#{"t_start": 1522722611.6701045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.526967
0.0,7,0.527352
0.0,21,0.528372
0.0,11,0.528925
0.0,17,0.529751
0.0,7,0.530131
0.0,21,0.531127
0.0,26,0.532354
0.0,24,0.533484
0.0,9,0.533953
0.0,25,0.535124
0.0,12,0.535735
0.0,4,0.535985
0.0,9,0.536458
1.0,42,0.538401
0.0,21,0.539403
0.0,1,0.539573
0.0,2,0.539731
0.0,4,0.539981
0.0,3,0.54019
0.0,28,0.541493
0.0,12,0.54209
1.0,16,0.542868
1.0,25,0.544031
1.0,16,0.544816
1.0,25,0.545995
1.0,25,0.547162
1.0,26,0.548387
0.0,5,0.548677
0.0,13,0.549329
0.0,18,0.550196
1.0,12,0.550796
0.0,1,0.550905
1.0,17,0.551733
0.0,3,0.551936
0.0,2,0.552092
0.0,6,0.552432
1.0,17,0.55326
1.0,21,0.554257
0.0,13,0.554899
0.0,18,0.555764
0.0,21,0.556759
0.0,5,0.557051
0.0,6,0.557396
0.0,4,0.557645
0.0,31,0.559084
1.0,17,0.559912
0.0,1,0.560024
0.0,15,0.56076
1.0,15,0.561495
0.0,45,0.563546
0.0,11,0.564098
0.0,23,0.565191
0.0,15,0.565916
0.0,7,0.566305
0.0,26,0.567522
0.0,33,0.56905
0.0,23,0.570141
0.0,16,0.570931
0.0,10,0.571451
0.0,11,0.572001
0.0,8,0.57243
1.0,19,0.573334
0.0,41,0.575211
0.0,3,0.575415
0.0,33,0.57693
0.0,26,0.578145
0.0,8,0.578578
0.0,65,0.581506
1.0,6,0.581839
0.0,3,0.58204
0.0,8,0.58247
0.0,20,0.583428
0.0,15,0.584155
1.0,21,0.585151
1.0,29,0.586506
0.0,11,0.587064
0.0,7,0.587454
0.0,15,0.58818
0.0,10,0.588708
0.0,2,0.588863
0.0,8,0.589297
0.0,1,0.589408
0.0,3,0.589608
0.0,37,0.591316
0.0,7,0.591692
0.0,4,0.591934
0.0,12,0.592546
0.0,35,0.594151
0.0,3,0.594361
0.0,13,0.595005
0.0,20,0.595958
0.0,36,0.597622
0.0,5,0.597911
0.0,9,0.598388
0.0,5,0.598679
0.0,5,0.598964
0.0,8,0.599396
0.0,18,0.600265
0.0,38,0.602003
0.0,27,0.603275
0.0,2,0.603435
0.0,18,0.604303
0.0,12,0.604897
0.0,14,0.605593
0.0,15,0.606335
0.0,15,0.607063
0.0,26,0.608303
0.0,3,0.608506
0.0,15,0.609246
0.0,9,0.60971
0.0,18,0.610576
0.0,15,0.611313
0.0,30,0.612703
0.0,6,0.613037
0.0,3,0.61325
0.0,52,0.615617
0.0,3,0.615821
0.0,14,0.616515
0.0,15,0.617257
0.0,11,0.617806
0.0,10,0.618332
1.0,33,0.619858
0.0,1,0.619969
0.0,38,0.621717
0.0,5,0.622009
0.0,44,0.624019
0.0,44,0.626028
0.0,13,0.626682
0.0,33,0.628221
0.0,9,0.628689
0.0,1,0.6288
0.0,7,0.629172
0.0,2,0.629339
0.0,5,0.629631
0.0,14,0.630331
1.0,18,0.631205
0.0,2,0.631365
0.0,3,0.631567
0.0,2,0.631723
0.0,1,0.631835
0.0,34,0.633418
0.0,12,0.63402
0.0,30,0.635423
0.0,4,0.635675
0.0,6,0.636023
0.0,3,0.636239
0.0,13,0.636886
0.0,44,0.638916
0.0,25,0.640089
0.0,46,0.642259
0.0,10,0.642772
0.0,2,0.64293
0.0,7,0.643317
0.0,6,0.643649
1.0,15,0.644384
1.0,11,0.64494
1.0,7,0.64533
0.0,19,0.646243
0.0,6,0.646581
0.0,32,0.648058
0.0,9,0.64854
0.0,32,0.650021
0.0,21,0.651022
0.0,30,0.652426
0.0,12,0.653027
0.0,16,0.653807
1.0,21,0.654807
0.0,22,0.655851
0.0,6,0.656192
0.0,3,0.656394
1.0,18,0.657272
0.0,15,0.657998
0.0,1,0.658108
0.0,17,0.658943
0.0,2,0.659106
0.0,34,0.66068
0.0,35,0.662296
1.0,16,0.663062
0.0,8,0.663495
0.0,40,0.66535
0.0,6,0.665688
0.0,7,0.666063
0.0,2,0.666229
0.0,28,0.66754
0.0,6,0.667875
1.0,30,0.669295
0.0,16,0.670062
0.0,5,0.670366
0.0,6,0.670701
0.0,19,0.67161
1.0,14,0.672305
0.0,11,0.672857
0.0,13,0.673508
0.0,37,0.675224
0.0,2,0.675382
0.0,28,0.676683
1.0,23,0.677768
0.0,32,0.679262
1.0,15,0.679988
0.0,33,0.681521
1.0,9,0.681987
0.0,20,0.682945
0.0,61,0.685719
0.0,2,0.685877
0.0,4,0.68612
0.0,3,0.686332
0.0,3,0.686535
0.0,4,0.686778
0.0,28,0.688085
0.0,16,0.688874
0.0,11,0.689441
0.0,11,0.689997
0.0,25,0.69117
0.0,24,0.692311
0.0,2,0.69247
0.0,8,0.692886
1.0,17,0.693709
0.0,6,0.694043
0.0,3,0.694257
0.0,25,0.69543
0.0,30,0.696826
0.0,27,0.698093
0.0,38,0.699861
0.0,7,0.700252
0.0,4,0.700497
0.0,38,0.702248
0.0,2,0.702405
0.0,1,0.702516
0.0,3,0.702717
0.0,20,0.703675
0.0,14,0.704366
0.0,17,0.705176
0.0,23,0.706278
0.0,11,0.706831
0.0,2,0.706988
1.0,15,0.70772
0.0,11,0.70829
0.0,8,0.708709
0.0,2,0.708867
0.0,39,0.710664
0.0,12,0.711275
0.0,25,0.71245
0.0,1,0.712564
0.0,29,0.713911
0.0,17,0.714736
0.0,8,0.715162
0.0,50,0.717453
0.0,15,0.718194
0.0,16,0.718968
0.0,2,0.719126
0.0,9,0.7196
0.0,2,0.719757
0.0,5,0.720042
0.0,21,0.72104
0.0,9,0.721519
0.0,18,0.722395
0.0,7,0.722776
0.0,20,0.723736
0.0,2,0.723894
0.0,3,0.724096
0.0,20,0.725055
0.0,40,0.72689
0.0,3,0.727092
1.0,24,0.728245
0.0,1,0.728357
0.0,5,0.728646
0.0,28,0.729946
0.0,1,0.730059
0.0,19,0.730971
0.0,8,0.731402
0.0,21,0.732398
0.0,36,0.734057
0.0,5,0.734359
0.0,49,0.73659
0.0,1,0.736704
0.0,14,0.737395
0.0,15,0.738121
0.0,26,0.739362
0.0,13,0.740002
0.0,5,0.740302
0.0,27,0.741637
0.0,20,0.742596
0.0,12,0.743199
1.0,15,0.743926
0.0,20,0.744877
0.0,28,0.74619
0.0,3,0.746392
0.0,35,0.748004
0.0,35,0.74963
0.0,23,0.750715
0.0,12,0.751319
0.0,8,0.751737
0.0,13,0.752385
0.0,8,0.752806
0.0,3,0.753008
0.0,13,0.753656
0.0,16,0.754437
0.0,17,0.755258
0.0,6,0.755587
0.0,6,0.755923
0.0,1,0.756033
0.0,13,0.756682
0.0,38,0.758434
0.0,16,0.759213
0.0,15,0.759941
0.0,2,0.760097
0.0,2,0.760263
0.0,19,0.761166
0.0,38,0.762921
0.0,5,0.76322
1.0,13,0.763863
0.0,4,0.764112
0.0,2,0.764279
0.0,14,0.764953
0.0,5,0.765256
0.0,7,0.765634
0.0,5,0.765921
0.0,66,0.768912
0.0,29,0.770266
0.0,12,0.770862
0.0,11,0.771428
0.0,31,0.772866
1.0,7,0.773254
0.0,11,0.773806
1.0,16,0.774582
0.0,19,0.775509
0.0,10,0.776018
0.0,9,0.776496
0.0,17,0.777319
1.0,18,0.778175
0.0,18,0.779049
0.0,10,0.779565
0.0,7,0.779939
0.0,1,0.780049
0.0,4,0.780308
0.0,3,0.780508
0.0,33,0.782022
0.0,1,0.782136
0.0,28,0.783454
0.0,3,0.783659
0.0,16,0.784436
0.0,1,0.784549
1.0,35,0.786154
0.0,13,0.786801
0.0,1,0.786914
0.0,14,0.787605
0.0,7,0.78798
0.0,16,0.788767
0.0,16,0.789548
0.0,6,0.789881
1.0,50,0.792149
1.0,9,0.792615
1.0,17,0.793442
0.0,32,0.794917
1.0,10,0.795435
0.0,7,0.795816
0.0,13,0.796464
1.0,17,0.797286
0.0,2,0.797441
0.0,26,0.798668
0.0,3,0.798872
0.0,15,0.79961
0.0,15,0.800348
0.0,13,0.800991
0.0,22,0.802031
0.0,5,0.802329
0.0,13,0.80297
0.0,32,0.804459
0.0,7,0.804834
0.0,34,0.806406
0.0,19,0.80732
0.0,16,0.808093
0.0,2,0.808265
0.0,21,0.809272
0.0,7,0.80965
0.0,3,0.80985
1.0,13,0.8105
0.0,5,0.81079
0.0,5,0.811079
0.0,4,0.811333
0.0,27,0.812595
0.0,5,0.812889
0.0,15,0.813622
1.0,12,0.814229
1.0,13,0.814864
0.0,11,0.815425
1.0,11,0.815977
0.0,6,0.816318
0.0,15,0.817042
0.0,17,0.817868
0.0,12,0.818482
0.0,1,0.818596
0.0,12,0.819215
0.0,16,0.819994
0.0,3,0.820204
0.0,26,0.821419
0.0,28,0.82272
0.0,3,0.82292
0.0,24,0.82405
0.0,20,0.825009
0.0,39,0.826801
0.0,23,0.827889
0.0,7,0.828287
0.0,1,0.828399
0.0,28,0.829709
0.0,30,0.831097
0.0,12,0.831707
0.0,24,0.832836
0.0,5,0.833125
0.0,1,0.833248
0.0,10,0.833753
0.0,17,0.834577
0.0,7,0.834956
0.0,12,0.835563
0.0,11,0.836117
0.0,11,0.836675
0.0,1,0.836787
0.0,16,0.837574
0.0,13,0.83823
0.0,20,0.839175
0.0,22,0.840234
0.0,5,0.840525
0.0,9,0.841045
0.0,2,0.841213
0.0,4,0.841463
0.0,14,0.842146
0.0,20,0.843098
0.0,23,0.844196
0.0,12,0.844793
0.0,21,0.845793
0.0,5,0.846087
0.0,56,0.848628
0.0,22,0.849674
0.0,3,0.849879
0.0,8,0.850308
0.0,9,0.850775
1.0,9,0.851251
0.0,11,0.851801
0.0,33,0.853337
0.0,10,0.853846
0.0,14,0.854535
1.0,27,0.855798
0.0,31,0.85725
1.0,13,0.857887
0.0,17,0.85872
0.0,18,0.859585
0.0,28,0.860889
0.0,8,0.861321
0.0,1,0.861433
0.0,51,0.863752
0.0,12,0.864357
0.0,31,0.865791
0.0,24,0.866922
0.0,13,0.867576
0.0,15,0.868329
0.0,19,0.869239
0.0,22,0.870274
0.0,37,0.87197
1.0,25,0.873142
0.0,10,0.873665
0.0,6,0.873999
0.0,12,0.874604
0.0,15,0.875341
0.0,16,0.876112
0.0,7,0.876498
0.0,19,0.877411
0.0,18,0.878289
0.0,3,0.878493
0.0,9,0.878956
0.0,27,0.880226
0.0,26,0.881446
0.0,10,0.881951
0.0,14,0.88265
0.0,1,0.882763
0.0,3,0.882964
0.0,4,0.883218
0.0,31,0.884655
0.0,35,0.886283
0.0,2,0.88644
0.0,2,0.886594
0.0,34,0.888159
0.0,17,0.888985
0.0,11,0.889546
0.0,16,0.890332
0.0,6,0.890666
0.0,38,0.892412
0.0,3,0.892616
0.0,10,0.893127
0.0,13,0.893774
0.0,31,0.895226
0.0,6,0.895558
0.0,21,0.896559
0.0,10,0.897066
0.0,19,0.89798
0.0,7,0.898377
1.0,25,0.899549
0.0,7,0.899925
0.0,28,0.901232
0.0,2,0.901392
1.0,22,0.902433
0.0,35,0.904031
0.0,5,0.904332
0.0,5,0.904622
0.0,5,0.904911
0.0,13,0.90556
0.0,13,0.906207
0.0,19,0.907104
0.0,10,0.907625
0.0,28,0.908933
0.0,1,0.909047
0.0,20,0.910011
0.0,30,0.911419
0.0,32,0.912913
0.0,9,0.91339
0.0,13,0.914031
0.0,20,0.914989
0.0,2,0.915146
0.0,14,0.915835
0.0,7,0.916223
0.0,10,0.916733
0.0,5,0.917023
0.0,3,0.917236
0.0,5,0.917527
0.0,50,0.91982
1.0,6,0.920156
0.0,6,0.920494
0.0,9,0.920958
0.0,10,0.921476
0.0,48,0.923678
0.0,9,0.924143
0.0,9,0.924622
0.0,9,0.925083
0.0,1,0.925205
0.0,26,0.926424
0.0,36,0.928076
0.0,6,0.928429
0.0,40,0.930261
0.0,12,0.930857
0.0,3,0.931059
0.0,33,0.932585
0.0,18,0.933449
0.0,3,0.933653
0.0,16,0.934434
1.0,69,0.937551
0.0,17,0.938388
1.0,27,0.939647
0.0,22,0.940691
0.0,6,0.941023
0.0,7,0.941412
0.0,2,0.941629
0.0,30,0.943045
0.0,14,0.943741
0.0,16,0.944517
0.0,3,0.944721
1.0,13,0.945372
0.0,8,0.945791
0.0,26,0.947016
0.0,10,0.947534
0.0,13,0.948175
0.0,16,0.948957
0.0,14,0.949648
0.0,37,0.951357
1.0,17,0.952173
0.0,9,0.952648
0.0,11,0.95321
0.0,13,0.953849
0.0,25,0.955022
0.0,12,0.955626
1.0,20,0.956588
1.0,12,0.957196
0.0,3,0.957399
0.0,6,0.957735
0.0,3,0.957934
0.0,5,0.958241
0.0,3,0.958441
0.0,3,0.958642
0.0,5,0.95893
0.0,18,0.959794
0.0,1,0.959906
0.0,7,0.960297
0.0,4,0.960545
0.0,2,0.960702
0.0,1,0.960811
0.0,3,0.961013
0.0,8,0.96145
0.0,33,0.962973
0.0,12,0.963576
0.0,9,0.964042
0.0,20,0.964995
0.0,28,0.966305
0.0,11,0.966854
0.0,1,0.966964
0.0,34,0.968541
0.0,15,0.96928
0.0,29,0.97062
0.0,3,0.970823
0.0,1,0.970934
0.0,6,0.971277
0.0,11,0.971829
0.0,2,0.971987
0.0,7,0.972374
0.0,10,0.97288
0.0,43,0.97485
0.0,63,0.977696
1.0,28,0.979007
0.0,18,0.979878
0.0,1,0.979989
0.0,6,0.980331
0.0,12,0.98093
0.0,5,0.981228
0.0,29,0.982573
0.0,12,0.983167
1.0,22,0.984209
0.0,25,0.985377
0.0,11,0.985934
0.0,5,0.986236
0.0,6,0.986574
0.0,10,0.987083
0.0,16,0.987867
0.0,16,0.988652
0.0,12,0.989269
0.0,24,0.990399
0.0,26,0.991619
0.0,69,0.994734
0.0,1,0.994847
0.0,38,0.996596
0.0,27,0.997859
0.0,8,0.9983
0.0,12,0.998897
0.0,22,0.999945
0.0,9,1.000421
1.0,74,1.003743
0.0,4,1.003988
0.0,20,1.004942
0.0,15,1.005684
0.0,1,1.005798
0.0,4,1.006042
0.0,7,1.00643
1.0,14,1.00711
0.0,66,1.010106
0.0,37,1.011839
0.0,32,1.013344
0.0,4,1.013591
0.0,15,1.014326
0.0,13,1.014965
0.0,24,1.016096
1.0,74,1.019439
1.0,48,1.021634
0.0,22,1.022685
0.0,1,1.022798
0.0,11,1.023359
1.0,35,1.024972
0.0,12,1.02558
0.0,11,1.026137
0.0,6,1.026479
0.0,25,1.027645
1.0,30,1.029044
1.0,6,1.029389
0.0,4,1.029632
0.0,8,1.030054
0.0,10,1.030575
0.0,29,1.031925
1.0,9,1.032401
0.0,12,1.032993
0.0,22,1.034032
0.0,6,1.034379
