#{"t_start": 1522749514.493806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.290992
0.0,3,0.291204
0.0,12,0.291802
0.0,31,0.293258
0.0,21,0.294258
0.0,8,0.294678
0.0,4,0.294922
0.0,1,0.295034
0.0,10,0.295551
0.0,2,0.295708
0.0,5,0.295997
0.0,22,0.297057
0.0,6,0.297391
0.0,10,0.297903
0.0,7,0.298298
0.0,10,0.298812
0.0,4,0.299067
0.0,3,0.29927
0.0,1,0.299381
0.0,3,0.299584
0.0,24,0.300713
0.0,3,0.300917
0.0,13,0.301572
0.0,29,0.302935
0.0,7,0.303394
0.0,1,0.30351
0.0,3,0.30371
0.0,1,0.303823
0.0,13,0.304473
0.0,22,0.305522
0.0,10,0.306028
0.0,1,0.306149
0.0,3,0.306349
0.0,8,0.306765
0.0,1,0.306875
0.0,6,0.307221
0.0,9,0.307688
0.0,3,0.307888
0.0,3,0.308098
0.0,14,0.308787
0.0,17,0.309614
0.0,12,0.310231
0.0,12,0.310827
0.0,3,0.311027
0.0,2,0.311192
0.0,5,0.311479
0.0,18,0.312357
0.0,5,0.31265
0.0,18,0.313516
0.0,10,0.314024
0.0,17,0.314842
0.0,3,0.315053
0.0,9,0.31552
0.0,2,0.315676
0.0,9,0.316154
0.0,7,0.316536
0.0,21,0.317535
0.0,14,0.318233
0.0,9,0.318699
1.0,14,0.319392
0.0,34,0.320971
1.0,6,0.321316
0.0,22,0.322372
0.0,3,0.322574
0.0,13,0.323225
0.0,1,0.323341
0.0,19,0.324255
0.0,8,0.324683
0.0,44,0.326705
0.0,9,0.327184
0.0,16,0.327955
1.0,12,0.328564
0.0,23,0.329651
0.0,5,0.329946
0.0,13,0.330597
0.0,8,0.331016
0.0,10,0.331532
0.0,1,0.331643
0.0,9,0.332126
0.0,17,0.332942
0.0,22,0.333987
0.0,20,0.334944
0.0,10,0.335467
1.0,22,0.33651
0.0,23,0.337591
0.0,27,0.338856
0.0,15,0.339594
0.0,1,0.339707
0.0,7,0.340094
0.0,4,0.340343
0.0,14,0.341026
0.0,1,0.341148
0.0,4,0.341391
0.0,5,0.341681
0.0,8,0.342118
0.0,4,0.342365
0.0,8,0.342782
0.0,3,0.342983
0.0,5,0.343287
0.0,9,0.343751
0.0,1,0.343862
0.0,3,0.344074
0.0,21,0.345081
0.0,9,0.345552
0.0,10,0.346076
0.0,9,0.346544
0.0,8,0.346967
0.0,3,0.347179
0.0,2,0.347337
0.0,6,0.347669
0.0,1,0.347779
0.0,6,0.348121
0.0,11,0.348675
0.0,14,0.349376
0.0,12,0.349973
0.0,3,0.350187
0.0,12,0.350783
0.0,9,0.351264
0.0,1,0.351376
0.0,14,0.352083
0.0,18,0.352942
0.0,2,0.35311
0.0,8,0.353537
0.0,10,0.354053
0.0,4,0.354304
0.0,15,0.355029
0.0,13,0.355683
1.0,6,0.356018
0.0,3,0.356228
0.0,16,0.356997
0.0,37,0.358706
0.0,12,0.359319
0.0,8,0.359745
1.0,18,0.36061
0.0,16,0.361395
0.0,46,0.363505
0.0,5,0.363798
0.0,27,0.365078
0.0,9,0.365546
0.0,11,0.366108
0.0,19,0.367008
0.0,6,0.36735
0.0,24,0.368484
0.0,4,0.368735
0.0,10,0.369256
0.0,3,0.369459
0.0,10,0.369964
0.0,9,0.370442
0.0,5,0.370736
0.0,5,0.371028
0.0,3,0.371242
0.0,9,0.371706
0.0,6,0.372038
0.0,2,0.37221
0.0,1,0.372323
0.0,20,0.373283
0.0,7,0.373661
0.0,7,0.374042
0.0,14,0.374738
0.0,8,0.375169
0.0,1,0.375284
0.0,16,0.376066
0.0,4,0.376313
0.0,5,0.376603
0.0,7,0.376985
0.0,1,0.377106
0.0,10,0.377618
0.0,3,0.377823
0.0,18,0.378696
0.0,11,0.379265
0.0,1,0.379379
0.0,8,0.379808
0.0,1,0.37992
0.0,3,0.380135
0.0,4,0.38038
0.0,18,0.38125
0.0,10,0.381762
0.0,10,0.382292
0.0,9,0.38276
0.0,13,0.383412
0.0,1,0.383526
0.0,3,0.383725
0.0,4,0.383973
0.0,1,0.384095
0.0,2,0.384253
0.0,6,0.384589
0.0,19,0.385506
1.0,20,0.386467
0.0,4,0.386713
0.0,5,0.387004
0.0,10,0.387522
0.0,14,0.388224
0.0,5,0.38852
0.0,18,0.38939
0.0,31,0.390829
0.0,13,0.39149
0.0,48,0.393683
0.0,8,0.39412
0.0,17,0.394936
0.0,23,0.396028
0.0,23,0.397123
0.0,5,0.397419
0.0,19,0.398333
0.0,3,0.398536
0.0,9,0.399
0.0,1,0.399121
0.0,22,0.400162
0.0,4,0.40041
0.0,33,0.401927
0.0,3,0.402149
0.0,5,0.402439
0.0,4,0.402684
0.0,4,0.402928
0.0,17,0.403755
0.0,4,0.40407
0.0,15,0.404792
0.0,12,0.405396
0.0,11,0.405952
0.0,5,0.406251
0.0,7,0.406634
0.0,8,0.40706
0.0,7,0.40744
0.0,5,0.407731
0.0,25,0.408905
0.0,35,0.41053
0.0,7,0.410908
0.0,2,0.411073
0.0,4,0.411321
0.0,15,0.412063
0.0,25,0.413237
0.0,6,0.41357
0.0,1,0.41368
1.0,21,0.414673
0.0,4,0.414923
0.0,10,0.41544
0.0,1,0.415552
0.0,18,0.416423
0.0,32,0.417909
0.0,10,0.41843
0.0,11,0.418985
0.0,2,0.419153
0.0,18,0.420007
0.0,7,0.420395
0.0,5,0.420684
0.0,11,0.421249
0.0,3,0.421451
0.0,11,0.422005
0.0,22,0.42306
0.0,41,0.424943
0.0,39,0.426744
0.0,50,0.429021
0.0,1,0.429143
0.0,18,0.429999
1.0,18,0.430865
0.0,19,0.43178
0.0,4,0.432027
0.0,22,0.433085
0.0,6,0.433424
0.0,9,0.433886
0.0,10,0.434402
0.0,11,0.43496
0.0,4,0.435217
0.0,10,0.435736
0.0,11,0.436303
0.0,3,0.436506
0.0,6,0.43684
0.0,5,0.43714
0.0,8,0.437558
0.0,16,0.438341
0.0,5,0.438637
0.0,18,0.439512
0.0,7,0.439888
0.0,7,0.440276
0.0,2,0.440436
0.0,9,0.4409
0.0,10,0.441418
0.0,21,0.442431
0.0,4,0.442677
0.0,8,0.443106
1.0,17,0.443922
0.0,11,0.444486
0.0,11,0.445042
0.0,11,0.445603
0.0,4,0.445847
0.0,36,0.447507
0.0,6,0.447844
0.0,6,0.448195
0.0,11,0.448752
0.0,27,0.450009
0.0,5,0.45031
0.0,24,0.451445
0.0,10,0.451956
0.0,22,0.453005
0.0,12,0.453615
0.0,3,0.45382
0.0,7,0.45421
0.0,5,0.454499
0.0,10,0.455007
0.0,3,0.455222
0.0,9,0.455693
0.0,52,0.458061
0.0,7,0.458439
1.0,12,0.45903
0.0,33,0.460566
0.0,6,0.460902
0.0,9,0.46138
0.0,7,0.461757
1.0,40,0.463606
1.0,15,0.464345
0.0,17,0.465175
0.0,6,0.465511
0.0,8,0.465931
0.0,27,0.467213
1.0,12,0.467811
1.0,12,0.468415
0.0,15,0.469155
1.0,22,0.470205
0.0,10,0.470717
1.0,9,0.471193
1.0,18,0.472072
0.0,12,0.472675
0.0,5,0.472965
0.0,7,0.473353
0.0,4,0.473602
0.0,7,0.473981
1.0,31,0.475434
0.0,41,0.477328
0.0,8,0.477755
0.0,5,0.478059
0.0,31,0.479513
0.0,1,0.479628
0.0,7,0.480007
0.0,11,0.480571
1.0,19,0.481488
0.0,6,0.481821
0.0,1,0.481932
0.0,19,0.482851
0.0,15,0.483594
0.0,32,0.48509
0.0,11,0.485647
0.0,11,0.486213
0.0,4,0.486464
0.0,5,0.486754
0.0,4,0.487003
0.0,14,0.487697
0.0,5,0.487987
1.0,19,0.488903
0.0,23,0.490006
0.0,26,0.491237
0.0,5,0.491528
0.0,9,0.491998
0.0,6,0.492349
0.0,2,0.492508
0.0,7,0.492885
0.0,32,0.494381
0.0,3,0.494585
0.0,9,0.49506
0.0,2,0.49522
0.0,10,0.49573
0.0,8,0.496161
0.0,11,0.496718
0.0,8,0.497155
0.0,7,0.497534
0.0,10,0.498053
0.0,13,0.498703
0.0,1,0.498817
0.0,12,0.499431
0.0,19,0.50035
0.0,2,0.500509
0.0,14,0.501205
0.0,3,0.50141
1.0,28,0.502728
0.0,15,0.503469
1.0,14,0.504169
0.0,1,0.504337
0.0,7,0.504732
0.0,11,0.505301
0.0,21,0.506302
0.0,2,0.506461
0.0,3,0.506664
0.0,11,0.507225
0.0,10,0.507736
0.0,9,0.508214
0.0,14,0.5089
0.0,8,0.509332
0.0,6,0.509669
0.0,13,0.510318
1.0,18,0.511193
0.0,2,0.51135
0.0,2,0.511511
0.0,7,0.511889
0.0,2,0.512058
0.0,1,0.512173
0.0,9,0.512636
0.0,8,0.513065
0.0,5,0.51336
0.0,17,0.51419
0.0,10,0.514697
0.0,5,0.514988
0.0,10,0.515503
0.0,5,0.515794
0.0,7,0.516186
0.0,4,0.516432
0.0,5,0.516722
0.0,3,0.516922
0.0,13,0.517575
0.0,3,0.517777
0.0,11,0.518338
0.0,11,0.518897
0.0,6,0.519242
0.0,19,0.520159
0.0,5,0.520452
0.0,4,0.520698
0.0,1,0.520808
0.0,10,0.521329
0.0,2,0.521487
0.0,8,0.521906
0.0,5,0.522212
0.0,9,0.522681
0.0,16,0.523469
0.0,11,0.524024
0.0,6,0.524365
0.0,1,0.524476
0.0,6,0.524815
0.0,9,0.525294
0.0,3,0.525496
0.0,22,0.526543
0.0,6,0.526877
0.0,15,0.527615
0.0,7,0.527994
0.0,19,0.528911
0.0,19,0.52983
1.0,14,0.530527
0.0,4,0.530773
1.0,6,0.53112
0.0,13,0.531765
0.0,11,0.532336
0.0,13,0.532977
0.0,11,0.533541
0.0,63,0.536424
0.0,2,0.536583
0.0,9,0.537059
1.0,38,0.53881
1.0,11,0.539376
0.0,2,0.539535
0.0,3,0.539736
0.0,12,0.540348
0.0,20,0.541306
0.0,16,0.542093
1.0,32,0.543589
0.0,3,0.543791
0.0,8,0.544223
0.0,2,0.544384
0.0,1,0.544497
0.0,12,0.545108
0.0,6,0.545444
0.0,22,0.546495
0.0,8,0.546922
0.0,5,0.547223
0.0,5,0.547515
0.0,1,0.547627
0.0,6,0.547961
0.0,12,0.548572
0.0,9,0.549041
0.0,6,0.549384
0.0,2,0.549541
0.0,22,0.550588
0.0,8,0.551009
0.0,8,0.551441
1.0,18,0.552319
0.0,12,0.552919
0.0,11,0.553487
0.0,4,0.553738
0.0,2,0.553897
0.0,15,0.554634
0.0,11,0.555198
0.0,10,0.555711
0.0,19,0.556628
0.0,16,0.557418
0.0,3,0.557626
0.0,16,0.55841
0.0,22,0.559463
0.0,4,0.559709
0.0,5,0.559997
0.0,47,0.562171
1.0,8,0.562594
0.0,4,0.562842
0.0,24,0.563973
0.0,14,0.564667
0.0,4,0.564914
0.0,30,0.566324
0.0,35,0.567938
0.0,4,0.568196
0.0,8,0.568622
0.0,8,0.569044
0.0,16,0.569821
0.0,14,0.570511
0.0,6,0.570846
0.0,15,0.57158
0.0,27,0.572853
0.0,7,0.573246
0.0,2,0.573405
0.0,28,0.574716
0.0,9,0.575195
0.0,17,0.576013
0.0,6,0.576364
0.0,7,0.576746
0.0,2,0.576903
0.0,7,0.577294
0.0,4,0.577539
0.0,1,0.577652
0.0,26,0.578878
0.0,68,0.581967
0.0,21,0.582973
0.0,7,0.583367
1.0,9,0.583833
0.0,8,0.584264
0.0,14,0.584949
0.0,14,0.585645
0.0,46,0.587752
0.0,12,0.588359
0.0,8,0.588784
0.0,4,0.589029
0.0,11,0.589588
1.0,8,0.59001
0.0,1,0.59013
0.0,8,0.590552
0.0,13,0.591206
0.0,2,0.591366
0.0,7,0.591746
0.0,15,0.592494
0.0,22,0.593543
0.0,3,0.593748
0.0,5,0.594036
0.0,7,0.594425
0.0,6,0.594759
0.0,12,0.59537
0.0,21,0.59638
0.0,3,0.596584
0.0,12,0.597194
0.0,5,0.597485
0.0,8,0.597912
0.0,3,0.598125
0.0,1,0.598238
1.0,9,0.598704
0.0,3,0.598905
0.0,30,0.600314
0.0,15,0.601044
0.0,5,0.601349
0.0,12,0.601945
0.0,14,0.602645
0.0,1,0.602758
0.0,24,0.603895
0.0,7,0.604289
0.0,6,0.604681
0.0,20,0.605644
1.0,15,0.606383
0.0,9,0.606846
0.0,22,0.607889
1.0,55,0.610384
0.0,14,0.611079
0.0,12,0.611678
0.0,9,0.612159
0.0,10,0.612669
0.0,10,0.613194
0.0,19,0.614108
0.0,5,0.614397
0.0,9,0.614858
0.0,26,0.616096
0.0,8,0.616521
0.0,10,0.617029
0.0,2,0.617198
0.0,1,0.617308
0.0,5,0.617594
0.0,24,0.618726
0.0,15,0.619471
0.0,30,0.620868
0.0,2,0.621029
0.0,4,0.621285
0.0,12,0.621888
0.0,1,0.622001
0.0,5,0.622304
0.0,12,0.622906
0.0,11,0.623477
0.0,3,0.623679
0.0,6,0.624017
0.0,24,0.625155
0.0,28,0.626472
0.0,7,0.626852
0.0,9,0.627329
0.0,10,0.627842
0.0,1,0.627955
0.0,2,0.628126
0.0,6,0.628461
0.0,6,0.628797
0.0,1,0.628908
0.0,4,0.629167
0.0,8,0.629588
0.0,8,0.630009
0.0,9,0.630485
0.0,4,0.630731
0.0,2,0.630888
0.0,23,0.631974
0.0,7,0.632372
0.0,6,0.632705
1.0,10,0.633231
0.0,18,0.634098
0.0,22,0.635151
1.0,31,0.636581
0.0,10,0.637098
0.0,51,0.639412
0.0,23,0.6405
0.0,3,0.640703
1.0,23,0.641788
0.0,14,0.642491
0.0,23,0.643584
0.0,1,0.643697
0.0,5,0.643987
0.0,19,0.644908
0.0,4,0.645166
1.0,11,0.64572
0.0,6,0.646063
0.0,8,0.646483
0.0,22,0.647527
0.0,19,0.648438
0.0,18,0.649312
0.0,4,0.649558
0.0,26,0.650766
0.0,28,0.652084
0.0,6,0.652418
0.0,43,0.654385
0.0,28,0.655693
0.0,5,0.655983
0.0,27,0.657257
0.0,4,0.657504
0.0,27,0.658768
0.0,16,0.659546
0.0,13,0.660195
1.0,17,0.661015
0.0,14,0.661711
0.0,17,0.662547
0.0,8,0.662969
0.0,10,0.66349
0.0,24,0.664625
0.0,13,0.665277
0.0,1,0.665389
0.0,15,0.666124
0.0,10,0.666633
0.0,10,0.667148
0.0,5,0.667437
0.0,9,0.6679
0.0,6,0.668243
0.0,31,0.669676
0.0,8,0.67011
0.0,12,0.670708
0.0,7,0.671094
0.0,5,0.671385
0.0,3,0.67159
0.0,25,0.672769
0.0,5,0.673072
0.0,9,0.673537
0.0,1,0.673648
1.0,30,0.675037
0.0,2,0.675205
0.0,19,0.676123
0.0,30,0.677527
0.0,26,0.678749
0.0,6,0.679098
0.0,9,0.679563
0.0,2,0.679722
0.0,4,0.679965
0.0,1,0.680087
0.0,10,0.680594
0.0,4,0.680841
1.0,12,0.681444
0.0,26,0.682669
0.0,5,0.682961
0.0,4,0.68322
0.0,7,0.683596
0.0,1,0.683707
0.0,12,0.684313
0.0,16,0.685099
0.0,31,0.686538
0.0,9,0.687003
0.0,7,0.687389
0.0,13,0.688034
0.0,5,0.688336
0.0,2,0.688492
0.0,3,0.688691
0.0,2,0.688846
0.0,5,0.689147
0.0,3,0.689348
0.0,7,0.689725
0.0,3,0.689925
0.0,15,0.690665
0.0,2,0.690824
0.0,10,0.691346
0.0,4,0.691596
0.0,43,0.693575
0.0,5,0.693865
0.0,33,0.695396
0.0,4,0.695646
0.0,20,0.696601
0.0,17,0.697433
0.0,32,0.698922
0.0,21,0.69993
0.0,7,0.70032
0.0,6,0.700652
0.0,8,0.701081
0.0,1,0.701193
0.0,2,0.701349
1.0,6,0.70168
0.0,7,0.702073
0.0,8,0.702498
0.0,1,0.702612
0.0,7,0.702987
1.0,20,0.703946
0.0,8,0.704382
0.0,42,0.706366
0.0,7,0.706747
0.0,9,0.707224
0.0,13,0.707863
0.0,15,0.708606
0.0,7,0.708983
0.0,8,0.709417
0.0,5,0.709707
0.0,25,0.710877
0.0,9,0.711355
0.0,23,0.712453
0.0,26,0.713675
0.0,13,0.714333
1.0,21,0.715333
0.0,2,0.715493
0.0,15,0.716233
0.0,19,0.717153
0.0,23,0.718252
0.0,20,0.719218
0.0,2,0.719376
0.0,1,0.719486
0.0,2,0.719644
0.0,35,0.721278
0.0,13,0.72192
0.0,15,0.722668
1.0,11,0.723236
0.0,3,0.723437
0.0,6,0.723767
0.0,18,0.724639
0.0,22,0.72569
0.0,11,0.726257
0.0,17,0.727086
0.0,5,0.727378
1.0,37,0.729085
0.0,5,0.729377
0.0,21,0.730384
0.0,6,0.730721
0.0,6,0.731061
0.0,31,0.732504
0.0,14,0.733202
0.0,28,0.734508
0.0,20,0.735468
0.0,7,0.735849
0.0,12,0.736477
0.0,5,0.736772
0.0,7,0.737162
0.0,2,0.737319
0.0,31,0.738755
0.0,14,0.739451
1.0,13,0.740108
0.0,2,0.740265
0.0,26,0.741486
0.0,66,0.744481
0.0,7,0.74486
0.0,35,0.746489
0.0,8,0.746912
0.0,17,0.747738
0.0,5,0.748031
0.0,10,0.748554
0.0,33,0.750084
1.0,17,0.750899
