#{"t_start": 1522696483.6326847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.315257
0.0,28,0.316612
0.0,34,0.318189
0.0,26,0.319406
0.0,8,0.319844
0.0,2,0.32
0.0,16,0.320787
0.0,6,0.321125
0.0,1,0.321238
0.0,4,0.3215
0.0,1,0.321625
1.0,21,0.322615
0.0,3,0.322816
0.0,8,0.323235
0.0,11,0.323809
0.0,7,0.324209
0.0,7,0.324584
0.0,42,0.326543
0.0,10,0.327066
0.0,13,0.327721
0.0,11,0.328273
1.0,6,0.328648
0.0,47,0.330836
0.0,8,0.331267
0.0,5,0.331558
0.0,23,0.332651
1.0,26,0.333877
1.0,13,0.334543
0.0,7,0.334925
0.0,7,0.335304
0.0,15,0.33605
0.0,9,0.336521
0.0,27,0.343186
1.0,8,0.343703
0.0,1,0.343815
1.0,20,0.344773
1.0,24,0.345958
0.0,4,0.346208
0.0,1,0.346318
0.0,18,0.347181
0.0,4,0.347429
0.0,32,0.34894
0.0,34,0.350518
0.0,13,0.351194
1.0,16,0.351974
0.0,7,0.352352
0.0,5,0.352659
0.0,13,0.353317
0.0,19,0.354233
0.0,24,0.355373
0.0,9,0.355871
0.0,14,0.356555
0.0,45,0.358665
0.0,3,0.358875
1.0,37,0.360583
0.0,12,0.361217
0.0,17,0.362045
0.0,7,0.362419
0.0,16,0.363209
1.0,8,0.363652
0.0,57,0.366278
0.0,3,0.366492
0.0,5,0.36679
0.0,5,0.367082
0.0,19,0.367992
0.0,3,0.368202
0.0,57,0.370838
0.0,24,0.372022
0.0,19,0.372933
0.0,10,0.37344
0.0,15,0.374218
0.0,26,0.375439
0.0,2,0.375636
0.0,1,0.375749
0.0,4,0.375995
1.0,7,0.376379
1.0,64,0.379336
0.0,2,0.379508
0.0,22,0.380552
0.0,1,0.380673
0.0,6,0.381001
0.0,27,0.382295
0.0,12,0.382905
0.0,2,0.383063
0.0,10,0.383568
0.0,11,0.384134
0.0,43,0.386158
0.0,5,0.38645
0.0,9,0.386935
0.0,11,0.387513
0.0,4,0.387773
0.0,11,0.388321
0.0,20,0.389282
0.0,2,0.389442
0.0,10,0.389983
0.0,12,0.390578
0.0,18,0.391436
0.0,8,0.391876
0.0,50,0.39416
0.0,8,0.394588
0.0,2,0.394755
0.0,5,0.39505
0.0,19,0.396007
0.0,6,0.396338
0.0,21,0.397356
0.0,2,0.39752
0.0,4,0.397779
0.0,7,0.398156
0.0,13,0.398799
0.0,29,0.40015
0.0,12,0.400782
1.0,17,0.401586
1.0,19,0.402499
0.0,2,0.40267
0.0,5,0.402968
0.0,7,0.40336
0.0,2,0.403517
1.0,21,0.404513
0.0,17,0.405344
0.0,8,0.405805
0.0,15,0.406527
0.0,17,0.407346
0.0,2,0.407504
0.0,2,0.407685
0.0,17,0.408523
0.0,1,0.408648
0.0,21,0.409641
0.0,3,0.409844
0.0,21,0.410859
1.0,40,0.412745
0.0,1,0.412861
0.0,29,0.414236
0.0,48,0.416461
0.0,17,0.417295
1.0,10,0.417817
0.0,1,0.417927
0.0,28,0.419271
0.0,20,0.420222
0.0,10,0.420745
0.0,1,0.420862
0.0,3,0.421063
0.0,24,0.42222
0.0,13,0.422868
0.0,17,0.423705
0.0,59,0.426442
0.0,13,0.427144
0.0,14,0.427841
0.0,10,0.428346
0.0,14,0.429052
0.0,13,0.429754
0.0,9,0.430216
0.0,50,0.432529
0.0,8,0.432969
0.0,23,0.43406
0.0,37,0.435801
0.0,1,0.435916
1.0,20,0.43688
0.0,11,0.437588
1.0,14,0.438286
1.0,9,0.438788
0.0,10,0.439302
0.0,32,0.440816
0.0,4,0.441061
0.0,11,0.441617
1.0,19,0.442555
1.0,11,0.443123
1.0,38,0.444867
0.0,32,0.44637
1.0,18,0.44725
0.0,2,0.447406
0.0,2,0.447565
0.0,13,0.448215
0.0,10,0.44873
0.0,1,0.448843
0.0,8,0.44926
1.0,12,0.449873
0.0,8,0.45029
0.0,7,0.450701
1.0,42,0.452612
0.0,1,0.452731
1.0,36,0.454409
0.0,34,0.456007
0.0,34,0.45756
0.0,13,0.458225
0.0,9,0.458719
0.0,15,0.459443
0.0,1,0.459552
0.0,5,0.459849
0.0,14,0.460533
1.0,58,0.463183
0.0,10,0.463735
0.0,7,0.464111
0.0,27,0.46536
0.0,9,0.465874
0.0,17,0.466717
0.0,4,0.46696
0.0,10,0.467465
0.0,8,0.467891
0.0,13,0.468544
0.0,8,0.468981
0.0,7,0.469356
1.0,13,0.470002
0.0,8,0.47042
0.0,1,0.470531
0.0,8,0.47097
0.0,22,0.472035
0.0,2,0.472192
1.0,12,0.472793
0.0,22,0.473845
0.0,4,0.474114
0.0,8,0.47453
0.0,32,0.476023
0.0,35,0.477652
0.0,12,0.47824
0.0,18,0.479122
0.0,20,0.480138
0.0,25,0.481314
0.0,32,0.48283
0.0,9,0.483291
0.0,1,0.483402
0.0,2,0.483556
0.0,9,0.484032
0.0,19,0.484969
0.0,11,0.485517
0.0,11,0.486086
0.0,1,0.486197
0.0,4,0.486443
0.0,15,0.487201
0.0,7,0.487576
1.0,44,0.489575
1.0,39,0.491364
0.0,8,0.491803
0.0,3,0.492004
0.0,12,0.492632
0.0,12,0.493222
0.0,1,0.493331
0.0,45,0.49542
0.0,23,0.49651
0.0,20,0.497495
0.0,2,0.497669
0.0,3,0.497867
0.0,28,0.499164
0.0,8,0.499591
1.0,13,0.500262
0.0,8,0.500697
0.0,10,0.501204
0.0,8,0.501631
0.0,4,0.501873
0.0,17,0.502709
0.0,5,0.503001
0.0,5,0.503292
0.0,40,0.505121
0.0,5,0.505415
0.0,32,0.506939
0.0,9,0.507401
0.0,3,0.507622
0.0,10,0.50815
0.0,12,0.508759
0.0,8,0.509177
1.0,36,0.510875
0.0,15,0.511599
0.0,30,0.512999
0.0,9,0.513493
0.0,10,0.514015
0.0,9,0.514476
0.0,10,0.514996
0.0,6,0.515338
0.0,6,0.515698
0.0,6,0.516055
0.0,16,0.516836
0.0,18,0.517697
1.0,30,0.519108
0.0,11,0.51967
1.0,11,0.520221
0.0,10,0.520748
1.0,24,0.521894
1.0,17,0.522712
0.0,15,0.523441
0.0,38,0.525205
1.0,34,0.526819
0.0,11,0.527369
1.0,15,0.528105
0.0,2,0.528265
0.0,23,0.529378
0.0,10,0.529937
0.0,16,0.530716
0.0,6,0.531048
0.0,7,0.531435
1.0,20,0.532408
0.0,10,0.532925
0.0,4,0.533167
0.0,18,0.534035
0.0,22,0.535096
0.0,1,0.535208
0.0,4,0.535451
0.0,9,0.535934
0.0,8,0.536351
0.0,14,0.537074
0.0,5,0.537482
0.0,17,0.5383
0.0,33,0.539845
0.0,11,0.540395
0.0,10,0.540911
0.0,6,0.541242
0.0,5,0.54153
0.0,4,0.541793
0.0,5,0.542097
0.0,16,0.542878
0.0,10,0.54338
0.0,10,0.543894
0.0,11,0.54445
0.0,6,0.544803
0.0,17,0.545659
0.0,20,0.546594
0.0,16,0.547378
1.0,34,0.548945
0.0,30,0.550379
0.0,3,0.550583
1.0,9,0.551054
0.0,37,0.552765
0.0,18,0.55365
0.0,15,0.554367
0.0,10,0.554895
0.0,13,0.555556
0.0,9,0.556038
0.0,24,0.557157
1.0,28,0.558496
1.0,7,0.558882
0.0,14,0.559554
0.0,2,0.559723
0.0,8,0.560151
0.0,23,0.561243
0.0,3,0.561445
0.0,6,0.561787
0.0,19,0.562693
0.0,13,0.563343
0.0,3,0.563566
0.0,18,0.564426
0.0,14,0.565112
0.0,26,0.56638
0.0,7,0.566772
1.0,25,0.567944
0.0,12,0.568549
0.0,20,0.569504
0.0,10,0.570023
1.0,25,0.571198
0.0,19,0.57215
0.0,23,0.573231
0.0,12,0.573849
0.0,8,0.574293
0.0,1,0.574402
0.0,16,0.575171
0.0,1,0.575283
0.0,13,0.575942
0.0,21,0.576954
0.0,4,0.577202
0.0,6,0.577532
0.0,16,0.578314
0.0,27,0.57965
0.0,14,0.580333
0.0,45,0.582413
0.0,20,0.583368
0.0,70,0.586566
0.0,13,0.587256
1.0,17,0.588082
0.0,11,0.588643
0.0,17,0.589464
0.0,18,0.59035
0.0,26,0.591552
0.0,8,0.591992
1.0,8,0.592419
0.0,3,0.592652
0.0,46,0.594747
0.0,6,0.595103
0.0,8,0.595522
1.0,20,0.596484
0.0,12,0.597112
0.0,7,0.597508
0.0,14,0.598209
0.0,13,0.598861
0.0,2,0.599018
0.0,13,0.599674
0.0,6,0.600011
0.0,2,0.600169
0.0,25,0.601357
0.0,9,0.601832
0.0,22,0.602886
1.0,17,0.603732
0.0,7,0.604106
0.0,5,0.60439
1.0,9,0.604857
0.0,6,0.605195
0.0,13,0.605875
0.0,6,0.606208
0.0,11,0.606769
0.0,6,0.607103
0.0,11,0.607678
1.0,19,0.608593
0.0,10,0.60911
0.0,13,0.609764
1.0,18,0.610638
0.0,2,0.610809
1.0,24,0.611928
0.0,26,0.613153
0.0,1,0.613269
0.0,6,0.613637
0.0,16,0.6144
0.0,9,0.614906
0.0,10,0.615409
1.0,10,0.615948
0.0,56,0.618516
0.0,47,0.620696
1.0,21,0.621724
0.0,10,0.62223
0.0,12,0.622837
0.0,45,0.624919
0.0,13,0.62556
0.0,34,0.627174
0.0,34,0.628769
0.0,3,0.628977
0.0,10,0.629504
0.0,8,0.629963
0.0,2,0.630122
0.0,6,0.630452
1.0,14,0.631153
0.0,9,0.631648
0.0,13,0.632304
0.0,30,0.633687
0.0,18,0.634569
0.0,18,0.635428
0.0,27,0.636715
0.0,42,0.638658
0.0,1,0.638882
0.0,27,0.640174
0.0,15,0.640916
0.0,4,0.64116
0.0,11,0.64173
0.0,7,0.642113
0.0,10,0.642673
0.0,2,0.642832
1.0,17,0.643651
0.0,13,0.644295
0.0,30,0.64571
0.0,21,0.646707
0.0,10,0.647224
1.0,32,0.648735
0.0,20,0.649689
0.0,18,0.650566
1.0,11,0.651122
0.0,27,0.652383
0.0,8,0.652838
1.0,21,0.653838
0.0,15,0.654563
0.0,41,0.656494
0.0,1,0.656621
0.0,47,0.658795
0.0,10,0.659301
0.0,64,0.662237
0.0,23,0.663371
1.0,31,0.664819
0.0,6,0.665158
0.0,11,0.665767
1.0,12,0.66636
0.0,9,0.666835
0.0,2,0.666994
0.0,9,0.667452
0.0,1,0.667564
1.0,48,0.669787
0.0,24,0.670946
0.0,1,0.671062
0.0,22,0.672101
0.0,7,0.672476
0.0,2,0.67265
0.0,20,0.67364
0.0,6,0.673978
0.0,13,0.674627
0.0,8,0.675045
0.0,2,0.675201
0.0,23,0.67632
0.0,45,0.678386
0.0,15,0.679145
0.0,7,0.679523
0.0,5,0.679859
0.0,25,0.681052
0.0,5,0.68137
0.0,13,0.682026
0.0,2,0.682184
0.0,16,0.682968
0.0,3,0.683171
0.0,19,0.684104
0.0,2,0.684263
0.0,5,0.684549
0.0,3,0.68476
0.0,2,0.684918
0.0,20,0.685871
0.0,53,0.688282
0.0,24,0.689437
0.0,16,0.69022
0.0,28,0.691539
0.0,43,0.693525
0.0,28,0.694876
0.0,1,0.694994
0.0,10,0.695503
0.0,28,0.696831
0.0,16,0.697618
0.0,17,0.698426
0.0,25,0.699629
0.0,30,0.701021
1.0,52,0.703412
0.0,13,0.704062
1.0,21,0.705088
0.0,14,0.705794
0.0,4,0.70604
0.0,10,0.706548
0.0,1,0.706671
0.0,50,0.709027
0.0,23,0.710155
0.0,4,0.710404
0.0,54,0.712894
0.0,18,0.713765
0.0,14,0.714442
0.0,9,0.714925
0.0,24,0.716072
0.0,10,0.716573
0.0,23,0.717679
0.0,8,0.718131
1.0,31,0.719555
0.0,15,0.7203
0.0,24,0.721435
0.0,13,0.722087
0.0,8,0.722503
0.0,18,0.723394
0.0,3,0.723595
0.0,13,0.724241
1.0,25,0.72542
0.0,29,0.726796
1.0,18,0.727661
0.0,58,0.730336
0.0,3,0.730551
1.0,12,0.73116
0.0,22,0.732207
0.0,8,0.73266
0.0,7,0.733035
1.0,30,0.734459
0.0,2,0.734632
0.0,6,0.734964
1.0,11,0.73551
1.0,53,0.737958
1.0,30,0.739375
0.0,11,0.740075
1.0,10,0.740583
0.0,14,0.741274
1.0,16,0.742088
0.0,20,0.743034
0.0,12,0.743645
0.0,8,0.744072
0.0,12,0.74471
0.0,11,0.745256
0.0,1,0.745368
0.0,14,0.746069
0.0,7,0.746451
0.0,13,0.747109
0.0,10,0.747623
0.0,8,0.748039
0.0,36,0.74972
0.0,4,0.749968
0.0,3,0.750165
0.0,30,0.751553
0.0,25,0.752762
0.0,5,0.753053
0.0,2,0.753209
0.0,1,0.753318
0.0,14,0.754008
0.0,29,0.755362
0.0,1,0.755479
0.0,6,0.755834
0.0,14,0.75651
1.0,17,0.757342
1.0,40,0.759185
0.0,4,0.759435
0.0,4,0.759699
0.0,2,0.75988
0.0,11,0.760435
0.0,34,0.762004
0.0,5,0.762299
0.0,11,0.762866
0.0,6,0.763199
0.0,25,0.764369
0.0,7,0.764767
0.0,6,0.765101
1.0,18,0.765987
0.0,5,0.766282
1.0,15,0.767012
0.0,16,0.767802
0.0,13,0.768447
0.0,29,0.769793
0.0,8,0.770221
0.0,12,0.770829
1.0,12,0.771422
0.0,1,0.771533
0.0,17,0.772354
0.0,31,0.773821
0.0,14,0.7745
0.0,9,0.774973
0.0,12,0.775577
0.0,11,0.776161
0.0,1,0.776273
0.0,6,0.776611
0.0,13,0.777244
0.0,23,0.778362
0.0,23,0.779451
1.0,27,0.780768
0.0,24,0.781929
0.0,8,0.782351
0.0,22,0.783404
0.0,9,0.783907
0.0,15,0.784639
0.0,7,0.785009
0.0,2,0.785163
0.0,4,0.785403
0.0,13,0.786091
1.0,12,0.786705
0.0,5,0.786995
1.0,21,0.787989
0.0,23,0.789089
0.0,43,0.791055
0.0,22,0.792132
0.0,10,0.792644
0.0,47,0.794798
0.0,4,0.795051
1.0,19,0.795965
0.0,17,0.796826
1.0,14,0.797511
1.0,9,0.797982
0.0,18,0.798856
1.0,43,0.800862
0.0,16,0.801657
0.0,4,0.801906
0.0,27,0.803169
0.0,11,0.803734
0.0,9,0.804209
0.0,22,0.805277
0.0,21,0.806285
1.0,9,0.806765
0.0,9,0.807237
0.0,6,0.807579
0.0,15,0.808317
0.0,6,0.80866
1.0,10,0.809165
0.0,4,0.809418
1.0,14,0.81015
0.0,4,0.810393
0.0,5,0.810692
0.0,3,0.810892
0.0,20,0.811857
0.0,25,0.813083
0.0,31,0.81453
1.0,43,0.816574
0.0,7,0.816958
0.0,14,0.817688
0.0,16,0.818464
0.0,5,0.818763
0.0,1,0.818876
1.0,11,0.81943
1.0,47,0.821599
1.0,10,0.82212
0.0,6,0.822459
0.0,9,0.822946
0.0,18,0.823817
0.0,11,0.82437
0.0,14,0.825069
1.0,14,0.825795
0.0,3,0.825999
0.0,11,0.826548
0.0,3,0.826757
0.0,5,0.827044
0.0,3,0.827248
0.0,24,0.828406
0.0,3,0.828622
1.0,24,0.829746
0.0,4,0.830024
0.0,21,0.831035
0.0,4,0.831281
0.0,16,0.83206
0.0,19,0.832979
1.0,51,0.835321
0.0,5,0.835643
0.0,29,0.836997
1.0,25,0.838169
1.0,8,0.838597
0.0,6,0.838945
0.0,30,0.840336
0.0,23,0.841576
0.0,18,0.842441
1.0,41,0.844347
0.0,3,0.844553
0.0,10,0.845064
0.0,21,0.846073
0.0,34,0.847659
0.0,11,0.848209
0.0,18,0.849109
0.0,3,0.849316
0.0,2,0.84947
1.0,20,0.850413
0.0,8,0.850838
0.0,20,0.851804
0.0,5,0.852098
0.0,16,0.85287
0.0,6,0.8532
0.0,4,0.85344
0.0,13,0.854099
1.0,7,0.854487
1.0,28,0.855799
0.0,10,0.856302
0.0,14,0.857002
0.0,29,0.858355
0.0,2,0.858514
0.0,13,0.859165
0.0,5,0.859454
0.0,53,0.861873
0.0,15,0.86264
0.0,6,0.862981
0.0,4,0.863222
0.0,19,0.864126
0.0,1,0.864238
0.0,19,0.865153
0.0,18,0.866057
0.0,6,0.866388
0.0,5,0.866684
0.0,18,0.867536
0.0,36,0.869202
0.0,13,0.869849
0.0,12,0.870446
0.0,23,0.871529
0.0,12,0.872135
0.0,35,0.873773
0.0,9,0.874234
0.0,2,0.87439
0.0,10,0.8749
0.0,1,0.875009
0.0,6,0.875348
1.0,11,0.875923
0.0,8,0.876351
0.0,20,0.8773
0.0,23,0.878397
0.0,16,0.879194
0.0,7,0.879572
0.0,3,0.879781
1.0,23,0.880899
0.0,55,0.8834
1.0,37,0.885141
0.0,2,0.885298
1.0,23,0.886403
1.0,14,0.887105
0.0,8,0.887524
0.0,4,0.887783
0.0,29,0.889142
0.0,58,0.891785
0.0,29,0.893131
1.0,18,0.894008
0.0,23,0.895109
0.0,1,0.895222
0.0,2,0.895375
1.0,20,0.896335
0.0,17,0.897175
0.0,7,0.897551
0.0,11,0.898112
0.0,26,0.899334
0.0,12,0.899961
0.0,11,0.900504
1.0,18,0.901358
0.0,28,0.902694
1.0,26,0.903904
0.0,3,0.904109
0.0,26,0.905327
1.0,42,0.907259
0.0,19,0.908188
0.0,4,0.908432
0.0,9,0.908899
0.0,19,0.909812
0.0,1,0.909926
1.0,7,0.910312
1.0,17,0.911131
0.0,13,0.911775
0.0,13,0.912416
0.0,27,0.913701
1.0,16,0.91446
0.0,14,0.915174
1.0,14,0.915892
0.0,10,0.916402
0.0,26,0.917626
0.0,26,0.918857
0.0,27,0.920117
0.0,18,0.921014
0.0,4,0.921257
1.0,13,0.921898
0.0,20,0.922862
1.0,36,0.924521
0.0,8,0.924954
0.0,26,0.926189
0.0,1,0.926302
0.0,13,0.926953
0.0,13,0.927587
0.0,10,0.928117
0.0,14,0.928828
0.0,1,0.928939
0.0,37,0.930675
0.0,22,0.931746
1.0,17,0.932551
0.0,17,0.933376
0.0,13,0.934058
0.0,40,0.935913
0.0,15,0.936662
1.0,13,0.937291
1.0,17,0.938107
0.0,24,0.939249
0.0,23,0.940333
0.0,16,0.941125
1.0,44,0.943295
0.0,7,0.943694
1.0,36,0.945349
0.0,24,0.946498
0.0,10,0.947048
0.0,39,0.948837
0.0,10,0.94935
0.0,58,0.951991
0.0,52,0.954355
0.0,16,0.955143
0.0,31,0.956584
0.0,19,0.957518
0.0,7,0.95791
0.0,27,0.959163
0.0,6,0.959501
1.0,15,0.960249
0.0,17,0.961079
0.0,14,0.961773
1.0,32,0.963285
0.0,19,0.964194
0.0,1,0.964307
1.0,13,0.964967
0.0,14,0.965688
0.0,11,0.966237
0.0,8,0.966662
0.0,6,0.966994
0.0,1,0.967108
1.0,49,0.969337
0.0,4,0.969585
0.0,1,0.969714
0.0,31,0.971164
0.0,32,0.972663
0.0,8,0.973099
0.0,4,0.973343
0.0,11,0.973905
0.0,10,0.974407
0.0,12,0.975015
0.0,10,0.975556
1.0,17,0.9764
0.0,23,0.977476
1.0,26,0.978743
0.0,5,0.979035
0.0,9,0.979495
0.0,10,0.980011
0.0,10,0.980565
0.0,6,0.980909
0.0,21,0.981918
0.0,4,0.982167
0.0,15,0.9829
0.0,25,0.984102
0.0,12,0.984706
0.0,1,0.984817
0.0,25,0.986007
0.0,7,0.98639
1.0,8,0.986827
0.0,1,0.986937
1.0,14,0.987624
0.0,13,0.988261
0.0,4,0.988513
0.0,19,0.989435
0.0,17,0.990265
0.0,6,0.990594
0.0,5,0.990888
0.0,24,0.992029
0.0,16,0.992809
0.0,3,0.993012
0.0,18,0.993886
0.0,62,0.996754
0.0,1,0.996877
0.0,44,0.998905
0.0,7,0.999293
0.0,9,0.999793
0.0,2,0.999954
0.0,35,1.001545
0.0,27,1.002856
0.0,7,1.003235
0.0,9,1.003707
0.0,7,1.004081
0.0,12,1.00469
0.0,1,1.004806
0.0,4,1.00505
0.0,5,1.005348
0.0,13,1.006004
0.0,2,1.006161
0.0,11,1.006719
0.0,17,1.007566
0.0,4,1.007855
0.0,13,1.00849
0.0,5,1.008788
0.0,26,1.010013
0.0,41,1.011923
0.0,24,1.013065
0.0,9,1.013541
0.0,1,1.013663
0.0,2,1.013821
1.0,18,1.014675
0.0,9,1.015134
0.0,16,1.015938
0.0,13,1.01658
1.0,26,1.017801
0.0,33,1.019347
1.0,27,1.020617
0.0,1,1.020735
1.0,35,1.022353
0.0,31,1.023809
0.0,19,1.02473
1.0,24,1.025862
0.0,5,1.026163
0.0,7,1.026568
0.0,15,1.02731
0.0,46,1.02944
0.0,5,1.029748
0.0,4,1.029993
