#{"t_start": 1522701366.4468236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.19614
0.0,15,0.196879
1.0,9,0.197342
1.0,11,0.197899
0.0,12,0.198497
0.0,3,0.198709
0.0,34,0.200271
0.0,56,0.202828
0.0,5,0.203181
0.0,3,0.203384
1.0,28,0.204701
0.0,3,0.204902
0.0,9,0.205363
0.0,66,0.208347
0.0,27,0.209623
0.0,3,0.209827
0.0,10,0.21033
0.0,33,0.211861
1.0,8,0.212282
1.0,49,0.214508
0.0,23,0.215586
0.0,34,0.217159
0.0,4,0.217407
0.0,28,0.218714
0.0,19,0.21962
0.0,30,0.221016
0.0,48,0.223206
0.0,10,0.223727
0.0,24,0.224852
0.0,5,0.225142
0.0,13,0.225785
0.0,4,0.226032
0.0,19,0.226936
0.0,10,0.227449
0.0,16,0.228228
0.0,13,0.228873
0.0,10,0.229378
1.0,44,0.231386
0.0,28,0.232701
0.0,31,0.234139
0.0,3,0.234343
1.0,66,0.23733
0.0,51,0.23965
0.0,14,0.240335
0.0,12,0.240947
0.0,17,0.241772
0.0,10,0.242276
0.0,16,0.243048
0.0,51,0.245369
0.0,2,0.245529
0.0,5,0.245825
0.0,55,0.248309
0.0,17,0.249141
0.0,25,0.250316
0.0,20,0.251279
1.0,20,0.25224
0.0,50,0.254521
0.0,53,0.256932
1.0,14,0.257632
0.0,9,0.258095
0.0,5,0.258385
0.0,27,0.259654
0.0,34,0.261221
0.0,12,0.261837
1.0,39,0.263632
0.0,8,0.264052
0.0,3,0.264267
1.0,9,0.264743
0.0,10,0.265253
0.0,36,0.266919
0.0,48,0.269102
0.0,17,0.269927
0.0,23,0.271022
0.0,27,0.272285
0.0,63,0.275135
0.0,51,0.27746
0.0,5,0.277767
0.0,23,0.278859
0.0,21,0.279859
1.0,15,0.280585
0.0,32,0.282085
0.0,19,0.282997
0.0,56,0.285529
0.0,15,0.286265
0.0,100,0.290751
0.0,4,0.291001
0.0,46,0.293091
0.0,5,0.293382
0.0,2,0.293541
0.0,15,0.294271
1.0,21,0.295276
0.0,38,0.297029
0.0,35,0.298652
0.0,3,0.298859
0.0,27,0.300132
0.0,49,0.30237
1.0,45,0.304421
0.0,13,0.30513
0.0,42,0.307071
1.0,9,0.307535
0.0,21,0.308527
0.0,26,0.309755
0.0,3,0.309957
0.0,25,0.311132
1.0,29,0.312478
0.0,37,0.314185
1.0,18,0.31505
0.0,11,0.315612
1.0,19,0.316519
0.0,5,0.316822
0.0,44,0.318822
1.0,10,0.319332
1.0,25,0.320496
0.0,83,0.32423
0.0,19,0.325142
1.0,44,0.327154
0.0,7,0.327534
0.0,49,0.32977
0.0,28,0.331082
0.0,30,0.332477
0.0,42,0.334396
0.0,3,0.334611
0.0,54,0.337059
0.0,42,0.338997
0.0,8,0.339418
0.0,15,0.340157
0.0,21,0.341168
1.0,60,0.343895
1.0,10,0.344403
0.0,5,0.3447
0.0,15,0.345425
0.0,16,0.346204
0.0,14,0.346899
0.0,35,0.34851
1.0,30,0.349924
1.0,15,0.350664
0.0,45,0.352723
0.0,10,0.353235
0.0,6,0.353569
1.0,12,0.354178
0.0,10,0.354698
0.0,9,0.355161
0.0,12,0.355774
0.0,53,0.358174
0.0,13,0.358832
0.0,19,0.359743
0.0,11,0.360291
0.0,16,0.361073
0.0,43,0.363039
0.0,13,0.363686
0.0,40,0.365514
0.0,10,0.366033
1.0,28,0.367339
0.0,27,0.368608
0.0,77,0.372077
0.0,32,0.373559
0.0,10,0.374078
0.0,17,0.374901
0.0,46,0.377015
0.0,16,0.377799
1.0,11,0.378352
0.0,69,0.381468
0.0,39,0.383269
1.0,15,0.384013
0.0,10,0.384528
0.0,19,0.385443
0.0,39,0.387239
1.0,38,0.389005
1.0,14,0.389697
1.0,11,0.390247
0.0,6,0.39058
0.0,12,0.391197
1.0,50,0.393487
1.0,17,0.39432
0.0,9,0.394801
0.0,12,0.395397
0.0,2,0.395556
0.0,21,0.396554
1.0,55,0.39905
0.0,26,0.400284
0.0,50,0.402565
0.0,10,0.40309
1.0,15,0.40383
0.0,8,0.404251
1.0,73,0.407534
1.0,24,0.408745
0.0,22,0.409785
1.0,67,0.412821
1.0,23,0.413905
1.0,21,0.414899
1.0,55,0.417401
1.0,17,0.418219
0.0,20,0.41918
1.0,23,0.420269
0.0,36,0.421932
0.0,38,0.423689
0.0,11,0.424236
0.0,14,0.424925
0.0,28,0.426231
0.0,7,0.426619
0.0,5,0.426908
0.0,48,0.42909
0.0,16,0.429879
0.0,12,0.43047
0.0,11,0.431033
1.0,21,0.432034
0.0,24,0.433158
0.0,68,0.436222
1.0,38,0.437974
0.0,10,0.438487
0.0,10,0.439008
0.0,7,0.439387
1.0,10,0.439904
1.0,12,0.440498
0.0,31,0.441949
0.0,26,0.443168
1.0,25,0.444333
0.0,9,0.444811
0.0,12,0.445409
0.0,4,0.445664
0.0,35,0.447273
0.0,63,0.450124
1.0,11,0.450694
0.0,15,0.451423
1.0,13,0.452075
0.0,28,0.453382
0.0,20,0.454347
0.0,47,0.45649
0.0,34,0.458074
0.0,13,0.458728
0.0,31,0.460169
0.0,8,0.460607
0.0,31,0.462045
0.0,11,0.462613
0.0,26,0.463831
0.0,24,0.464961
0.0,5,0.465258
0.0,17,0.466088
0.0,32,0.467573
0.0,9,0.468046
0.0,22,0.469087
0.0,11,0.469657
1.0,27,0.470924
0.0,12,0.471521
0.0,8,0.471955
1.0,61,0.47473
0.0,15,0.475461
0.0,2,0.47563
1.0,19,0.476529
0.0,8,0.476965
0.0,5,0.477261
1.0,21,0.478263
1.0,49,0.480509
1.0,26,0.481747
0.0,19,0.48266
0.0,6,0.482999
0.0,11,0.483554
0.0,4,0.483814
0.0,10,0.484328
0.0,100,0.488827
1.0,8,0.48925
0.0,2,0.489407
1.0,14,0.490103
0.0,25,0.491286
0.0,19,0.492198
0.0,16,0.492978
0.0,13,0.493632
0.0,71,0.496845
1.0,50,0.499129
0.0,30,0.500517
1.0,20,0.501477
0.0,2,0.501648
0.0,21,0.502642
1.0,20,0.503585
0.0,67,0.506603
0.0,3,0.506811
0.0,14,0.507493
0.0,20,0.508444
1.0,33,0.510042
0.0,3,0.510246
1.0,24,0.511385
0.0,15,0.51212
0.0,33,0.513659
0.0,36,0.515311
0.0,35,0.516934
1.0,72,0.520175
0.0,15,0.520917
0.0,20,0.521874
0.0,6,0.52221
0.0,38,0.523962
0.0,24,0.525095
0.0,16,0.525873
0.0,5,0.526163
0.0,11,0.526727
0.0,12,0.527322
0.0,10,0.527841
0.0,44,0.529851
1.0,21,0.530863
1.0,59,0.533524
0.0,7,0.53391
0.0,28,0.535213
0.0,6,0.535551
0.0,4,0.535806
0.0,15,0.536533
1.0,22,0.53757
0.0,6,0.537913
1.0,42,0.539833
0.0,40,0.541678
1.0,43,0.543654
0.0,42,0.54556
1.0,44,0.547565
0.0,22,0.548638
0.0,23,0.549725
1.0,12,0.550321
0.0,16,0.551104
0.0,3,0.55131
1.0,22,0.552356
0.0,18,0.553229
0.0,34,0.554805
0.0,17,0.555625
0.0,41,0.557489
0.0,19,0.558405
1.0,16,0.559187
0.0,20,0.560137
1.0,20,0.561106
0.0,11,0.561669
1.0,6,0.562002
1.0,52,0.564347
1.0,77,0.567831
0.0,9,0.568302
1.0,16,0.569086
0.0,13,0.569732
1.0,43,0.5717
0.0,18,0.572555
1.0,17,0.573374
1.0,25,0.574537
0.0,4,0.574796
0.0,26,0.576006
0.0,39,0.577804
0.0,29,0.579152
0.0,28,0.580455
0.0,11,0.581023
0.0,22,0.582063
1.0,35,0.583696
1.0,40,0.585513
1.0,26,0.586743
0.0,2,0.5869
0.0,4,0.587148
0.0,60,0.589869
0.0,5,0.590159
0.0,21,0.591165
0.0,15,0.591911
0.0,16,0.592697
0.0,68,0.59577
0.0,32,0.597252
0.0,18,0.598128
0.0,51,0.600446
1.0,38,0.602209
1.0,26,0.603425
0.0,9,0.603901
1.0,17,0.604727
0.0,6,0.605066
1.0,10,0.605576
0.0,4,0.605833
1.0,16,0.606614
0.0,8,0.607034
0.0,9,0.607497
1.0,36,0.609165
0.0,10,0.609748
0.0,7,0.610127
1.0,37,0.611845
0.0,36,0.613507
0.0,3,0.61372
0.0,16,0.61449
0.0,9,0.614968
1.0,31,0.6164
1.0,18,0.617267
0.0,15,0.618
0.0,68,0.621077
1.0,26,0.622297
0.0,7,0.622685
0.0,63,0.625522
1.0,11,0.626085
0.0,46,0.628173
0.0,17,0.628991
1.0,27,0.630255
0.0,29,0.631625
0.0,5,0.631916
0.0,26,0.633128
0.0,42,0.635052
0.0,26,0.636269
0.0,35,0.637889
0.0,19,0.638805
1.0,38,0.640537
0.0,10,0.641063
1.0,13,0.641719
1.0,10,0.642227
1.0,27,0.643475
1.0,18,0.644339
1.0,33,0.645864
0.0,6,0.646194
0.0,27,0.647457
1.0,57,0.65003
0.0,34,0.651589
0.0,67,0.654624
0.0,15,0.655354
1.0,14,0.656049
1.0,13,0.656697
0.0,15,0.657417
0.0,16,0.658195
0.0,13,0.658843
0.0,21,0.659842
0.0,14,0.660524
0.0,29,0.66188
0.0,6,0.662215
0.0,9,0.662692
1.0,21,0.663691
0.0,15,0.664419
0.0,71,0.667617
0.0,26,0.668824
0.0,33,0.670338
0.0,24,0.671473
0.0,4,0.67173
0.0,16,0.672499
1.0,63,0.675357
0.0,44,0.67738
0.0,12,0.677992
1.0,19,0.678911
0.0,10,0.679424
0.0,7,0.67981
0.0,8,0.680235
1.0,27,0.681496
1.0,34,0.683062
0.0,9,0.683528
0.0,16,0.684304
1.0,29,0.685657
1.0,28,0.686961
1.0,79,0.690506
1.0,43,0.692471
0.0,26,0.693695
0.0,13,0.694339
0.0,16,0.695121
0.0,8,0.695542
0.0,29,0.6969
0.0,26,0.698123
0.0,4,0.698368
0.0,4,0.698622
0.0,7,0.698996
0.0,13,0.69964
0.0,83,0.703386
1.0,18,0.704255
0.0,13,0.70491
1.0,71,0.708113
0.0,10,0.708631
1.0,12,0.709225
0.0,16,0.710068
0.0,43,0.712057
0.0,20,0.713018
0.0,22,0.714066
0.0,99,0.718516
1.0,13,0.719172
0.0,17,0.720004
0.0,26,0.721235
0.0,5,0.721527
0.0,12,0.722139
0.0,33,0.723686
0.0,33,0.725222
0.0,6,0.725556
0.0,12,0.726166
0.0,6,0.726504
1.0,14,0.727202
0.0,6,0.727533
1.0,14,0.728226
1.0,11,0.728795
0.0,5,0.729085
0.0,7,0.729464
0.0,35,0.731094
1.0,8,0.731517
0.0,29,0.732869
0.0,18,0.733742
0.0,22,0.734787
0.0,32,0.736269
0.0,39,0.73807
1.0,16,0.738854
1.0,7,0.739233
0.0,65,0.742184
0.0,4,0.74243
0.0,25,0.743613
0.0,20,0.744559
0.0,66,0.747547
0.0,14,0.748242
0.0,23,0.749332
0.0,57,0.751936
0.0,6,0.752273
0.0,49,0.754521
0.0,46,0.756641
0.0,5,0.756932
0.0,26,0.758153
1.0,21,0.759156
0.0,10,0.759672
0.0,27,0.760939
0.0,46,0.76304
0.0,23,0.764126
0.0,6,0.764463
0.0,71,0.767676
0.0,14,0.768366
0.0,29,0.769722
1.0,51,0.772053
0.0,29,0.773403
0.0,7,0.773796
1.0,7,0.774174
0.0,25,0.775347
0.0,9,0.775823
0.0,52,0.778178
0.0,62,0.780998
1.0,35,0.782619
0.0,10,0.783128
1.0,52,0.785484
0.0,13,0.786133
1.0,44,0.788146
0.0,3,0.788347
0.0,14,0.789044
1.0,47,0.791193
0.0,34,0.792783
0.0,11,0.793336
1.0,13,0.793986
1.0,16,0.794769
0.0,19,0.795681
1.0,9,0.796148
0.0,23,0.797241
1.0,14,0.797933
1.0,29,0.799278
0.0,23,0.800367
1.0,20,0.801337
0.0,22,0.802381
1.0,31,0.803839
0.0,26,0.805048
0.0,11,0.805619
1.0,75,0.80899
0.0,21,0.80999
0.0,4,0.810296
1.0,71,0.813529
1.0,14,0.814224
0.0,41,0.816105
1.0,13,0.816753
0.0,14,0.817433
0.0,17,0.81826
0.0,7,0.818651
0.0,31,0.820074
0.0,5,0.820365
0.0,24,0.821497
0.0,33,0.823021
0.0,7,0.823397
0.0,4,0.823655
1.0,51,0.825961
0.0,19,0.826875
0.0,22,0.827929
0.0,25,0.829112
0.0,22,0.830162
0.0,19,0.831084
1.0,9,0.831546
1.0,59,0.834216
0.0,8,0.83465
0.0,28,0.835961
0.0,7,0.836341
1.0,14,0.837038
0.0,23,0.838118
1.0,12,0.838731
1.0,13,0.839373
0.0,18,0.840236
0.0,6,0.84057
1.0,29,0.841936
0.0,9,0.8424
1.0,9,0.842879
1.0,11,0.843431
0.0,16,0.844207
0.0,6,0.844541
0.0,39,0.846344
0.0,28,0.847668
0.0,16,0.84844
1.0,9,0.848917
1.0,41,0.850806
0.0,26,0.852021
0.0,22,0.853069
0.0,17,0.853897
0.0,22,0.854945
1.0,45,0.857012
0.0,52,0.859378
0.0,23,0.860474
0.0,36,0.862142
0.0,7,0.862521
0.0,29,0.863882
1.0,31,0.865316
0.0,22,0.866358
0.0,18,0.867225
0.0,14,0.867914
1.0,22,0.868953
0.0,51,0.871265
1.0,14,0.871957
1.0,19,0.87286
0.0,55,0.875335
0.0,42,0.877264
0.0,15,0.878
0.0,11,0.878548
1.0,43,0.880504
0.0,72,0.883767
0.0,48,0.88596
0.0,9,0.886423
0.0,11,0.886979
0.0,24,0.888105
0.0,27,0.889367
0.0,3,0.889571
1.0,44,0.891576
1.0,21,0.892577
0.0,7,0.892967
0.0,45,0.895014
1.0,33,0.89654
0.0,9,0.897009
1.0,27,0.898264
1.0,35,0.899871
0.0,55,0.902355
0.0,11,0.902925
0.0,7,0.903305
0.0,12,0.903909
0.0,17,0.904727
0.0,2,0.904889
0.0,14,0.905569
0.0,17,0.906384
0.0,7,0.90677
0.0,6,0.907104
0.0,3,0.907305
1.0,10,0.907819
0.0,28,0.909118
0.0,25,0.910294
0.0,9,0.910837
0.0,41,0.912733
0.0,3,0.912935
0.0,15,0.913674
0.0,49,0.915904
1.0,30,0.917299
0.0,22,0.91834
0.0,2,0.9185
0.0,6,0.918844
0.0,11,0.919395
1.0,63,0.922243
0.0,17,0.923065
0.0,3,0.923269
0.0,7,0.923654
0.0,20,0.924606
1.0,20,0.925549
1.0,34,0.927111
0.0,42,0.929035
0.0,31,0.930474
0.0,35,0.93211
0.0,5,0.9324
0.0,24,0.933532
0.0,32,0.935024
0.0,38,0.936776
0.0,17,0.93759
1.0,13,0.938249
0.0,6,0.93858
0.0,15,0.939318
0.0,11,0.939884
0.0,30,0.941284
1.0,25,0.942447
1.0,13,0.943092
0.0,42,0.94502
0.0,6,0.945352
0.0,27,0.946614
0.0,14,0.947298
0.0,26,0.948511
0.0,28,0.949825
0.0,9,0.95029
1.0,11,0.950855
0.0,34,0.952426
0.0,23,0.953517
0.0,46,0.955625
0.0,5,0.955917
0.0,31,0.95735
0.0,78,0.96088
1.0,19,0.961791
0.0,29,0.96314
0.0,56,0.965694
0.0,16,0.966465
0.0,21,0.967468
0.0,12,0.968076
1.0,10,0.968589
0.0,10,0.969103
0.0,3,0.969303
0.0,77,0.97278
1.0,46,0.974886
0.0,6,0.975222
0.0,24,0.976356
0.0,7,0.976746
0.0,64,0.97964
0.0,36,0.981294
1.0,42,0.983215
1.0,27,0.984479
1.0,28,0.985798
1.0,32,0.98729
1.0,23,0.988381
1.0,6,0.988725
0.0,8,0.989148
0.0,21,0.990155
1.0,16,0.990942
0.0,43,0.992931
0.0,12,0.993531
0.0,16,0.994312
0.0,66,0.997322
0.0,50,0.999617
0.0,4,0.999864
1.0,59,1.002554
0.0,11,1.003116
0.0,30,1.004508
0.0,20,1.005464
0.0,2,1.005634
0.0,3,1.005838
1.0,26,1.007055
1.0,35,1.008675
1.0,35,1.010278
0.0,69,1.01339
0.0,19,1.014371
1.0,9,1.014853
0.0,38,1.016606
0.0,8,1.01703
0.0,27,1.018286
0.0,66,1.021274
0.0,19,1.022185
0.0,22,1.023237
1.0,10,1.023757
0.0,15,1.024477
0.0,14,1.025172
1.0,23,1.026246
1.0,21,1.027241
1.0,10,1.027763
0.0,13,1.028396
0.0,23,1.02947
0.0,33,1.031002
0.0,14,1.031696
0.0,23,1.032775
0.0,51,1.035088
0.0,100,1.039555
0.0,6,1.039898
0.0,18,1.04077
0.0,3,1.040973
0.0,86,1.044823
0.0,23,1.045907
1.0,33,1.047428
0.0,13,1.048074
0.0,12,1.048679
1.0,7,1.049056
0.0,100,1.053518
1.0,12,1.05412
0.0,4,1.054362
0.0,9,1.054836
0.0,49,1.057051
0.0,22,1.058088
0.0,5,1.05838
0.0,44,1.060371
1.0,9,1.060853
1.0,31,1.062277
0.0,23,1.063358
0.0,14,1.064051
0.0,59,1.066726
0.0,4,1.066974
0.0,25,1.06814
1.0,19,1.069046
0.0,6,1.069379
0.0,24,1.070497
1.0,16,1.07128
1.0,64,1.074157
0.0,12,1.074759
0.0,3,1.074965
0.0,21,1.07596
0.0,72,1.079176
0.0,23,1.080262
0.0,41,1.082138
0.0,15,1.082878
0.0,32,1.084367
1.0,14,1.08506
1.0,34,1.086637
0.0,5,1.086924
1.0,30,1.088318
1.0,24,1.089442
0.0,13,1.090094
0.0,15,1.090841
0.0,23,1.091925
1.0,24,1.093054
0.0,16,1.093832
1.0,43,1.095796
1.0,30,1.09719
0.0,9,1.097666
0.0,21,1.098661
0.0,3,1.098866
0.0,18,1.099736
1.0,36,1.101393
0.0,51,1.103717
0.0,18,1.104573
0.0,14,1.105264
0.0,23,1.106349
0.0,26,1.107564
0.0,31,1.109002
0.0,79,1.112554
1.0,9,1.11304
0.0,3,1.113244
0.0,100,1.117714
1.0,22,1.118761
1.0,16,1.119605
1.0,17,1.120423
1.0,18,1.121298
0.0,17,1.122127
0.0,2,1.122286
0.0,5,1.122575
1.0,33,1.124108
0.0,11,1.124674
1.0,61,1.127485
0.0,7,1.12788
0.0,6,1.128216
0.0,9,1.128689
0.0,59,1.131359
1.0,17,1.132186
0.0,46,1.134306
0.0,60,1.137038
1.0,18,1.13792
0.0,20,1.13888
0.0,19,1.139798
1.0,35,1.141416
0.0,28,1.142744
0.0,19,1.143666
1.0,27,1.144933
0.0,3,1.145134
0.0,2,1.145293
0.0,27,1.146559
1.0,41,1.148451
0.0,70,1.151642
1.0,41,1.153527
1.0,20,1.15449
0.0,31,1.155947
0.0,9,1.156422
1.0,17,1.157255
0.0,17,1.158079
1.0,23,1.159162
0.0,10,1.159683
0.0,21,1.160684
0.0,27,1.161947
0.0,93,1.166109
1.0,67,1.16914
0.0,16,1.169917
0.0,13,1.170557
0.0,28,1.171874
0.0,8,1.172298
0.0,16,1.173073
0.0,8,1.173495
0.0,6,1.173839
1.0,14,1.17452
1.0,31,1.175961
0.0,16,1.176741
1.0,70,1.17988
1.0,7,1.180256
0.0,50,1.182542
0.0,4,1.182798
0.0,2,1.182955
0.0,15,1.183697
0.0,71,1.186897
0.0,53,1.18929
1.0,48,1.191474
0.0,17,1.192299
0.0,25,1.193467
0.0,6,1.193815
0.0,11,1.194368
0.0,8,1.194798
0.0,33,1.196321
1.0,39,1.198119
1.0,73,1.201404
0.0,14,1.202095
0.0,6,1.202433
0.0,9,1.202907
0.0,80,1.206489
0.0,8,1.206924
1.0,20,1.20788
1.0,29,1.209225
0.0,5,1.209512
0.0,15,1.210246
0.0,20,1.211206
1.0,15,1.211944
1.0,39,1.213738
0.0,34,1.2153
0.0,10,1.21582
0.0,27,1.217083
0.0,17,1.217907
1.0,12,1.218502
0.0,13,1.21915
0.0,27,1.220472
0.0,9,1.220959
0.0,15,1.221707
0.0,15,1.222431
0.0,8,1.222859
0.0,40,1.224695
1.0,38,1.226432
1.0,13,1.227082
0.0,19,1.227994
0.0,35,1.229608
0.0,49,1.231835
0.0,82,1.235513
0.0,57,1.238083
0.0,8,1.238504
0.0,53,1.240906
0.0,19,1.241818
0.0,69,1.244923
0.0,18,1.245785
0.0,16,1.246554
0.0,66,1.249513
0.0,14,1.250206
1.0,17,1.251036
0.0,28,1.252337
0.0,36,1.253997
0.0,9,1.254459
1.0,51,1.256787
0.0,4,1.257034
0.0,25,1.258207
1.0,32,1.2597
1.0,32,1.261174
0.0,35,1.262792
1.0,43,1.264755
1.0,16,1.265518
0.0,32,1.267003
0.0,5,1.267294
1.0,7,1.267679
0.0,11,1.268233
0.0,56,1.270777
0.0,6,1.27111
1.0,13,1.271757
0.0,18,1.272616
1.0,13,1.273257
1.0,10,1.273773
1.0,16,1.27454
1.0,12,1.275139
1.0,31,1.276562
1.0,7,1.276946
0.0,43,1.278913
0.0,17,1.279735
1.0,41,1.281623
0.0,37,1.283319
0.0,37,1.28503
0.0,6,1.285364
0.0,21,1.286368
0.0,16,1.28715
1.0,26,1.288371
0.0,13,1.289021
0.0,29,1.290367
1.0,8,1.290804
0.0,5,1.291091
1.0,8,1.291512
1.0,50,1.293796
0.0,18,1.294667
1.0,14,1.295351
1.0,44,1.297353
0.0,35,1.29897
0.0,22,1.300013
0.0,11,1.300561
1.0,15,1.301299
0.0,20,1.302253
0.0,15,1.302993
1.0,17,1.30382
0.0,19,1.304729
0.0,52,1.307082
1.0,44,1.30909
0.0,34,1.310672
0.0,27,1.311934
1.0,17,1.312764
0.0,21,1.313764
1.0,63,1.316611
1.0,27,1.317868
0.0,79,1.321413
1.0,13,1.322066
0.0,22,1.32311
1.0,20,1.324062
0.0,10,1.324644
0.0,15,1.325375
1.0,56,1.327915
0.0,11,1.328468
0.0,23,1.329557
1.0,41,1.33144
1.0,24,1.332566
0.0,9,1.333046
0.0,24,1.334178
0.0,20,1.335141
0.0,16,1.33592
0.0,16,1.336699
0.0,17,1.337508
1.0,11,1.338073
0.0,27,1.339336
0.0,6,1.339682
0.0,13,1.340319
0.0,9,1.340798
1.0,17,1.341624
0.0,24,1.342753
0.0,24,1.343884
0.0,58,1.346506
1.0,21,1.347505
0.0,23,1.348593
0.0,13,1.349245
1.0,7,1.349633
0.0,3,1.349833
0.0,7,1.35021
0.0,51,1.352534
0.0,21,1.353533
0.0,9,1.354004
1.0,31,1.355428
0.0,20,1.356384
0.0,67,1.359415
0.0,42,1.361352
0.0,4,1.361609
0.0,20,1.362551
0.0,6,1.362891
0.0,16,1.363668
0.0,19,1.36457
1.0,13,1.365218
1.0,42,1.367143
0.0,11,1.367709
0.0,22,1.368759
0.0,5,1.369051
0.0,35,1.370677
0.0,75,1.374045
0.0,94,1.378268
0.0,8,1.378704
1.0,9,1.379167
0.0,46,1.38127
1.0,35,1.382889
0.0,28,1.384186
0.0,14,1.384878
1.0,23,1.385968
0.0,5,1.386259
1.0,12,1.386862
0.0,9,1.387327
1.0,30,1.388725
1.0,27,1.38999
0.0,100,1.394471
0.0,6,1.394818
1.0,37,1.396504
0.0,18,1.397368
0.0,8,1.397799
1.0,36,1.399444
1.0,26,1.400671
0.0,3,1.400875
1.0,54,1.403322
1.0,13,1.40398
0.0,99,1.408396
0.0,20,1.409356
0.0,41,1.411268
0.0,10,1.411789
0.0,16,1.412563
0.0,5,1.412859
0.0,45,1.414908
0.0,8,1.415332
0.0,4,1.415578
0.0,20,1.416533
1.0,14,1.417228
0.0,6,1.417564
0.0,29,1.418918
0.0,31,1.420355
0.0,10,1.420884
0.0,17,1.421709
1.0,69,1.424818
0.0,5,1.425168
0.0,23,1.426258
0.0,7,1.426649
0.0,12,1.427245
0.0,4,1.42749
0.0,77,1.430954
0.0,100,1.435424
1.0,18,1.436294
0.0,14,1.43699
0.0,11,1.437547
0.0,54,1.44
1.0,9,1.440467
1.0,14,1.441164
0.0,37,1.44287
0.0,28,1.444177
0.0,18,1.445049
0.0,34,1.446635
0.0,9,1.447098
1.0,32,1.448578
1.0,24,1.449724
0.0,38,1.451474
1.0,42,1.45342
0.0,10,1.453942
1.0,24,1.455066
0.0,20,1.456023
