#{"t_start": 1522703112.9171495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.334684
0.0,9,0.335156
0.0,7,0.335599
0.0,8,0.336032
0.0,4,0.336282
0.0,21,0.337278
0.0,31,0.338731
0.0,12,0.339331
0.0,24,0.340466
0.0,36,0.342135
0.0,17,0.342957
0.0,25,0.344133
0.0,6,0.344465
0.0,5,0.344764
0.0,6,0.345101
0.0,8,0.345519
0.0,14,0.346219
0.0,17,0.347044
0.0,15,0.347785
0.0,7,0.348162
0.0,3,0.348362
0.0,2,0.348519
0.0,16,0.349306
0.0,2,0.349464
0.0,13,0.350119
0.0,10,0.350631
0.0,3,0.350844
0.0,2,0.351001
0.0,12,0.3516
1.0,16,0.352387
0.0,5,0.352689
0.0,6,0.353022
0.0,6,0.353352
0.0,21,0.354353
0.0,27,0.355615
0.0,14,0.356307
0.0,9,0.356783
0.0,3,0.356984
0.0,19,0.357897
0.0,23,0.358979
0.0,10,0.359491
0.0,10,0.360017
0.0,8,0.360442
0.0,22,0.36148
0.0,11,0.362045
0.0,16,0.362831
1.0,16,0.363604
0.0,6,0.363949
0.0,22,0.365
0.0,38,0.366761
0.0,41,0.368638
0.0,34,0.370229
0.0,2,0.370389
0.0,2,0.370544
0.0,11,0.371109
1.0,40,0.372948
0.0,34,0.374511
0.0,12,0.375121
0.0,5,0.375411
0.0,3,0.375611
0.0,19,0.376535
0.0,5,0.376838
0.0,9,0.377302
0.0,10,0.377819
0.0,6,0.378151
1.0,15,0.37889
1.0,7,0.379268
0.0,4,0.37951
0.0,11,0.380081
0.0,8,0.380503
0.0,19,0.381422
0.0,4,0.381672
0.0,24,0.382813
0.0,8,0.383238
0.0,12,0.383847
0.0,17,0.384658
0.0,19,0.385574
0.0,14,0.386275
0.0,11,0.386842
0.0,16,0.387618
0.0,21,0.388612
0.0,11,0.38917
0.0,7,0.389551
0.0,5,0.389863
0.0,10,0.390375
0.0,8,0.39081
0.0,19,0.391722
0.0,12,0.392318
0.0,8,0.392753
0.0,15,0.39348
0.0,16,0.394264
0.0,8,0.394694
0.0,22,0.395743
1.0,22,0.396796
0.0,22,0.397854
0.0,7,0.398233
0.0,18,0.399096
0.0,10,0.399603
0.0,21,0.400607
0.0,16,0.401388
0.0,19,0.402311
0.0,5,0.402604
0.0,2,0.402774
0.0,11,0.403328
0.0,38,0.405086
0.0,35,0.406702
0.0,7,0.407078
0.0,4,0.407326
0.0,9,0.407798
0.0,12,0.408392
0.0,5,0.408689
0.0,11,0.40924
1.0,9,0.409721
0.0,18,0.410577
0.0,6,0.410927
0.0,3,0.411132
0.0,15,0.411876
0.0,2,0.412035
0.0,22,0.413088
0.0,22,0.414139
0.0,15,0.414885
0.0,27,0.416157
0.0,12,0.416772
0.0,8,0.417203
0.0,2,0.41736
1.0,12,0.417969
1.0,19,0.418882
0.0,4,0.419129
0.0,8,0.419547
0.0,4,0.419809
0.0,32,0.42129
0.0,17,0.422124
0.0,2,0.422282
0.0,10,0.422801
0.0,40,0.42463
0.0,3,0.424844
0.0,20,0.425807
0.0,10,0.426317
0.0,3,0.426522
0.0,29,0.427887
0.0,18,0.428759
0.0,3,0.428962
0.0,22,0.430016
0.0,3,0.430222
0.0,9,0.430697
0.0,3,0.4309
0.0,4,0.431143
0.0,6,0.431478
0.0,19,0.432389
0.0,26,0.433614
0.0,3,0.433825
0.0,11,0.434379
0.0,10,0.434903
0.0,4,0.435149
0.0,45,0.43721
0.0,17,0.438104
0.0,18,0.438981
0.0,5,0.439273
0.0,3,0.439474
0.0,8,0.439916
0.0,20,0.440874
0.0,15,0.441611
0.0,7,0.441998
0.0,6,0.442332
0.0,17,0.443171
0.0,6,0.443511
0.0,3,0.443725
1.0,6,0.444059
0.0,14,0.444752
0.0,9,0.44522
0.0,46,0.447339
0.0,8,0.447772
0.0,3,0.447976
0.0,3,0.448176
0.0,14,0.448867
0.0,19,0.449787
0.0,26,0.451008
0.0,9,0.451477
0.0,11,0.452041
0.0,6,0.452377
0.0,26,0.453596
0.0,26,0.454831
0.0,15,0.455563
0.0,14,0.45626
1.0,27,0.457527
0.0,7,0.457919
0.0,2,0.458078
0.0,3,0.458283
0.0,7,0.458659
0.0,13,0.459313
0.0,20,0.460276
0.0,15,0.461019
0.0,29,0.462377
0.0,13,0.463033
0.0,19,0.463952
1.0,23,0.465051
0.0,5,0.465342
0.0,16,0.466129
0.0,15,0.466872
0.0,3,0.467075
0.0,12,0.467676
0.0,20,0.468631
1.0,13,0.469282
0.0,2,0.469439
0.0,11,0.470015
0.0,23,0.471113
0.0,3,0.471318
0.0,4,0.471563
0.0,12,0.472179
0.0,24,0.473319
0.0,5,0.473611
0.0,11,0.474174
0.0,2,0.474332
0.0,17,0.475165
0.0,9,0.475636
0.0,43,0.47762
0.0,2,0.477792
0.0,19,0.478706
0.0,4,0.478957
0.0,2,0.479114
0.0,26,0.480348
0.0,15,0.481085
0.0,8,0.481508
0.0,10,0.482027
0.0,11,0.482581
0.0,15,0.483321
0.0,15,0.484066
0.0,10,0.48458
0.0,6,0.484924
0.0,3,0.48513
0.0,6,0.485467
0.0,9,0.485942
0.0,2,0.4861
0.0,10,0.486613
0.0,13,0.487266
0.0,2,0.487426
0.0,5,0.487728
0.0,6,0.488065
0.0,5,0.488358
1.0,14,0.489053
0.0,3,0.489255
0.0,50,0.491545
0.0,14,0.492248
0.0,14,0.492948
0.0,5,0.49324
0.0,38,0.494996
0.0,14,0.495689
0.0,2,0.495848
0.0,10,0.496358
0.0,22,0.497405
0.0,28,0.498728
0.0,46,0.500853
0.0,4,0.501102
0.0,16,0.501884
0.0,33,0.503422
0.0,13,0.504077
0.0,9,0.504546
0.0,16,0.50534
1.0,12,0.505955
0.0,12,0.506551
0.0,21,0.507558
0.0,29,0.508934
0.0,27,0.510206
0.0,4,0.510455
0.0,6,0.510802
0.0,3,0.511007
0.0,6,0.51134
1.0,24,0.512485
0.0,28,0.513813
0.0,9,0.514284
0.0,14,0.514985
0.0,16,0.515773
0.0,8,0.516201
0.0,4,0.516448
0.0,5,0.51675
0.0,9,0.51722
0.0,4,0.517468
0.0,34,0.51906
0.0,14,0.519765
0.0,9,0.520235
0.0,6,0.520572
0.0,18,0.521447
0.0,20,0.522413
0.0,12,0.523034
0.0,10,0.523549
0.0,8,0.523982
0.0,44,0.526009
0.0,5,0.526304
0.0,11,0.526868
1.0,16,0.527639
0.0,10,0.528159
0.0,6,0.528496
0.0,31,0.529969
1.0,52,0.532339
0.0,16,0.533129
0.0,23,0.534224
0.0,38,0.535992
0.0,3,0.536198
0.0,13,0.536852
0.0,8,0.537275
0.0,10,0.537868
0.0,12,0.53847
0.0,7,0.538856
0.0,38,0.540599
0.0,12,0.54121
0.0,12,0.541816
0.0,2,0.541973
0.0,22,0.543018
0.0,8,0.543441
0.0,2,0.543613
0.0,40,0.545449
0.0,11,0.546014
0.0,14,0.546706
0.0,4,0.546951
0.0,19,0.547858
1.0,15,0.548579
0.0,14,0.549264
0.0,24,0.550409
1.0,14,0.551107
0.0,19,0.552022
0.0,15,0.552759
0.0,42,0.554688
0.0,8,0.555112
1.0,30,0.556501
0.0,13,0.557161
0.0,11,0.557728
0.0,3,0.55793
0.0,7,0.558304
0.0,26,0.559526
0.0,30,0.560945
0.0,20,0.561908
0.0,4,0.562153
0.0,14,0.562846
0.0,24,0.563973
0.0,6,0.56431
0.0,11,0.564874
0.0,20,0.565834
0.0,2,0.565995
0.0,10,0.566509
0.0,19,0.567425
0.0,13,0.568075
0.0,8,0.568502
0.0,2,0.568658
0.0,6,0.568997
0.0,6,0.569327
0.0,27,0.570597
0.0,12,0.571203
1.0,28,0.572505
0.0,6,0.572849
0.0,20,0.573808
0.0,9,0.57427
0.0,27,0.57554
0.0,17,0.576365
0.0,58,0.579007
0.0,16,0.579796
0.0,22,0.580842
0.0,16,0.581621
0.0,6,0.581964
0.0,7,0.582346
0.0,13,0.582993
0.0,4,0.583238
0.0,18,0.584111
0.0,10,0.584623
0.0,5,0.584921
0.0,9,0.585388
0.0,9,0.585866
0.0,14,0.586553
1.0,18,0.587423
0.0,5,0.587725
0.0,4,0.587971
0.0,12,0.588565
0.0,3,0.588777
0.0,35,0.590396
0.0,14,0.591094
0.0,43,0.59306
0.0,11,0.593619
0.0,12,0.594229
0.0,4,0.594474
0.0,2,0.594632
0.0,26,0.595866
0.0,6,0.5962
0.0,11,0.596765
0.0,4,0.59701
0.0,28,0.598313
1.0,13,0.598963
0.0,10,0.599473
0.0,7,0.599869
0.0,4,0.600115
0.0,25,0.601291
0.0,9,0.601767
0.0,17,0.602579
0.0,11,0.603138
0.0,11,0.6037
0.0,6,0.604031
0.0,8,0.604447
0.0,23,0.605526
0.0,3,0.605742
0.0,13,0.606381
0.0,14,0.607076
0.0,14,0.60777
0.0,20,0.60872
0.0,2,0.60888
0.0,5,0.609168
0.0,8,0.609585
0.0,14,0.610284
0.0,10,0.610806
0.0,6,0.611144
0.0,2,0.611299
0.0,7,0.611672
0.0,2,0.611839
0.0,7,0.612212
0.0,15,0.612947
0.0,20,0.613904
0.0,15,0.614628
0.0,9,0.615106
0.0,11,0.615657
0.0,16,0.616429
0.0,6,0.616774
0.0,27,0.618036
0.0,7,0.618416
0.0,57,0.621019
0.0,3,0.621222
0.0,8,0.621642
0.0,31,0.623086
0.0,4,0.623333
0.0,17,0.624161
0.0,7,0.624541
0.0,9,0.625021
0.0,35,0.626639
0.0,6,0.626983
0.0,3,0.627185
0.0,9,0.627648
0.0,6,0.62799
1.0,24,0.629124
0.0,29,0.630488
0.0,17,0.631311
0.0,25,0.632483
0.0,21,0.633485
0.0,24,0.634618
0.0,23,0.635722
0.0,25,0.636892
0.0,10,0.637413
0.0,16,0.638259
0.0,37,0.639994
0.0,26,0.641224
0.0,12,0.641834
0.0,31,0.643287
0.0,6,0.643622
0.0,21,0.64463
0.0,2,0.644799
0.0,6,0.645135
0.0,10,0.645645
0.0,9,0.646125
0.0,24,0.647261
0.0,13,0.647919
0.0,10,0.648433
0.0,9,0.64891
0.0,19,0.649837
0.0,19,0.650759
0.0,24,0.651901
1.0,18,0.652778
0.0,2,0.652937
0.0,9,0.653404
0.0,20,0.654363
0.0,22,0.655419
0.0,5,0.655722
0.0,42,0.65765
0.0,25,0.658847
0.0,16,0.659625
0.0,21,0.660644
0.0,12,0.66126
0.0,10,0.661784
0.0,13,0.66243
0.0,12,0.663038
0.0,2,0.663196
0.0,9,0.66366
0.0,4,0.663917
0.0,16,0.664701
0.0,10,0.665217
0.0,11,0.665789
0.0,8,0.666214
0.0,24,0.667363
1.0,17,0.668193
0.0,29,0.669556
0.0,6,0.669913
1.0,25,0.671098
0.0,19,0.672024
0.0,11,0.67258
0.0,8,0.673014
0.0,11,0.673569
0.0,6,0.673918
0.0,18,0.674797
0.0,3,0.675004
0.0,25,0.676194
0.0,15,0.676942
0.0,3,0.677148
0.0,47,0.67932
0.0,5,0.679615
0.0,2,0.679788
0.0,5,0.680079
0.0,8,0.680501
0.0,4,0.680761
0.0,19,0.681666
0.0,17,0.682499
0.0,37,0.684227
0.0,18,0.685104
0.0,24,0.686247
0.0,5,0.686543
0.0,30,0.687961
0.0,3,0.688167
0.0,4,0.688412
0.0,6,0.688756
0.0,20,0.689727
0.0,34,0.691318
0.0,4,0.691565
0.0,8,0.691998
0.0,5,0.692294
1.0,9,0.692775
0.0,2,0.692933
1.0,66,0.695965
0.0,8,0.696388
0.0,4,0.696634
0.0,22,0.697696
0.0,16,0.698476
0.0,5,0.698778
0.0,3,0.698981
0.0,15,0.699728
0.0,6,0.700067
1.0,25,0.701251
0.0,23,0.702338
0.0,16,0.70313
0.0,6,0.703467
0.0,17,0.704295
0.0,11,0.70486
0.0,4,0.705107
0.0,6,0.705442
0.0,22,0.706494
0.0,11,0.707067
0.0,11,0.707623
0.0,8,0.708062
0.0,16,0.708852
0.0,23,0.709958
0.0,11,0.710515
0.0,24,0.711666
0.0,7,0.712055
0.0,3,0.71226
0.0,7,0.712639
0.0,11,0.713209
0.0,13,0.713868
0.0,6,0.714204
0.0,4,0.71445
0.0,2,0.714606
0.0,3,0.714819
0.0,14,0.71551
0.0,11,0.716082
0.0,8,0.716506
0.0,6,0.716852
0.0,9,0.71734
0.0,10,0.717868
0.0,30,0.719277
0.0,4,0.719527
0.0,18,0.720413
0.0,3,0.72062
0.0,20,0.721587
0.0,7,0.72198
0.0,23,0.723091
0.0,26,0.724327
0.0,18,0.725194
0.0,11,0.725765
0.0,8,0.726191
0.0,55,0.72872
0.0,18,0.72958
0.0,12,0.7302
0.0,20,0.731163
0.0,39,0.732975
0.0,15,0.733718
1.0,11,0.73428
0.0,4,0.734528
0.0,3,0.734741
0.0,2,0.734903
0.0,12,0.735506
0.0,25,0.7367
1.0,7,0.737082
0.0,10,0.737594
0.0,16,0.738442
0.0,18,0.739316
0.0,5,0.739606
1.0,14,0.740311
0.0,18,0.741188
0.0,11,0.741757
0.0,2,0.741914
0.0,4,0.742161
0.0,11,0.742728
0.0,5,0.743024
0.0,5,0.743316
0.0,10,0.743832
0.0,3,0.744033
0.0,7,0.744415
0.0,9,0.744898
0.0,14,0.74558
0.0,5,0.745878
0.0,12,0.746472
1.0,20,0.747436
0.0,3,0.747639
0.0,17,0.748461
0.0,14,0.74916
0.0,31,0.750617
0.0,22,0.751668
0.0,21,0.752666
0.0,14,0.753362
0.0,5,0.75365
0.0,29,0.755005
0.0,15,0.755749
0.0,29,0.757097
0.0,3,0.757299
0.0,11,0.757866
0.0,8,0.758286
0.0,11,0.758847
0.0,10,0.759359
0.0,8,0.759796
0.0,18,0.760661
0.0,10,0.761182
0.0,4,0.761428
0.0,29,0.762799
0.0,64,0.765703
0.0,26,0.766932
0.0,7,0.76731
0.0,8,0.767743
0.0,12,0.768344
0.0,19,0.769267
0.0,12,0.76988
0.0,9,0.77035
0.0,3,0.770554
0.0,28,0.771864
1.0,8,0.772289
0.0,7,0.772666
0.0,2,0.772832
0.0,10,0.773342
0.0,30,0.774751
0.0,10,0.77526
0.0,10,0.77578
0.0,4,0.776026
0.0,8,0.77645
0.0,30,0.777852
0.0,15,0.778577
0.0,11,0.77914
0.0,15,0.779892
0.0,2,0.78005
0.0,18,0.780927
0.0,6,0.781267
0.0,4,0.781511
0.0,4,0.781765
0.0,14,0.782453
0.0,17,0.783283
1.0,19,0.784199
0.0,64,0.787102
0.0,14,0.787799
0.0,5,0.78809
1.0,32,0.789567
0.0,4,0.789828
0.0,14,0.790519
0.0,3,0.790729
1.0,24,0.791855
0.0,56,0.7944
0.0,19,0.795318
0.0,7,0.795703
0.0,18,0.796559
0.0,8,0.796993
0.0,20,0.797946
0.0,6,0.798279
0.0,4,0.798527
0.0,11,0.799092
0.0,23,0.800195
0.0,2,0.800353
0.0,2,0.800508
0.0,7,0.800897
0.0,18,0.801772
0.0,6,0.802105
0.0,12,0.802714
0.0,8,0.803135
0.0,11,0.803695
0.0,21,0.8047
0.0,14,0.805385
0.0,13,0.80603
0.0,7,0.806405
0.0,4,0.806649
0.0,14,0.807345
0.0,19,0.808269
0.0,6,0.808604
0.0,25,0.809793
0.0,15,0.810523
0.0,7,0.81091
0.0,14,0.81159
0.0,14,0.812283
1.0,8,0.812713
0.0,63,0.815547
0.0,13,0.816204
1.0,16,0.816994
0.0,3,0.817195
0.0,3,0.817398
0.0,2,0.817554
0.0,11,0.818123
0.0,3,0.818325
1.0,20,0.819287
0.0,5,0.819576
0.0,7,0.819967
0.0,6,0.820303
0.0,4,0.820548
0.0,6,0.820894
0.0,6,0.821227
0.0,9,0.821701
0.0,8,0.822125
0.0,8,0.822543
1.0,29,0.823917
0.0,8,0.82434
0.0,15,0.825079
1.0,12,0.825673
0.0,7,0.826063
0.0,14,0.826763
0.0,10,0.827282
1.0,11,0.827847
0.0,3,0.828048
0.0,7,0.828423
0.0,8,0.828856
0.0,17,0.829693
0.0,2,0.829853
0.0,7,0.83023
0.0,10,0.830749
0.0,3,0.830954
0.0,9,0.83142
0.0,2,0.831578
0.0,9,0.83205
0.0,6,0.832386
0.0,3,0.832589
0.0,3,0.832803
0.0,4,0.833051
0.0,22,0.834109
0.0,5,0.834403
0.0,3,0.834603
0.0,5,0.834901
0.0,8,0.835324
0.0,9,0.835799
0.0,2,0.835957
0.0,11,0.836511
0.0,10,0.837031
0.0,6,0.837368
0.0,6,0.83771
0.0,18,0.838635
0.0,4,0.838892
0.0,12,0.839496
0.0,14,0.840205
0.0,8,0.840632
0.0,28,0.841957
0.0,9,0.842426
0.0,6,0.842777
0.0,6,0.843114
0.0,12,0.843725
0.0,8,0.844151
0.0,12,0.844754
0.0,10,0.845269
0.0,5,0.845558
0.0,8,0.845994
0.0,5,0.846287
0.0,7,0.846665
0.0,7,0.847055
0.0,12,0.847654
0.0,12,0.84826
0.0,2,0.848416
0.0,22,0.849473
0.0,6,0.849829
0.0,12,0.850434
0.0,9,0.850914
0.0,27,0.852193
0.0,2,0.85235
0.0,3,0.852551
1.0,19,0.853475
0.0,5,0.853774
0.0,18,0.854641
0.0,9,0.855119
0.0,19,0.856037
0.0,3,0.85624
0.0,14,0.856943
0.0,35,0.858568
0.0,2,0.85874
1.0,36,0.860415
0.0,2,0.860577
0.0,6,0.860925
0.0,14,0.861615
0.0,43,0.863603
0.0,20,0.864568
0.0,10,0.865089
0.0,10,0.865603
0.0,25,0.866791
1.0,25,0.867974
0.0,41,0.869883
0.0,5,0.870175
0.0,25,0.87135
0.0,19,0.872271
0.0,16,0.873065
0.0,13,0.873718
0.0,18,0.874582
0.0,5,0.874882
0.0,23,0.875977
1.0,24,0.877119
0.0,12,0.877735
0.0,3,0.877937
0.0,16,0.878721
0.0,4,0.878984
0.0,6,0.879317
0.0,36,0.881003
1.0,21,0.882009
0.0,4,0.882256
0.0,10,0.882785
0.0,16,0.883561
1.0,27,0.884853
0.0,3,0.885057
0.0,25,0.886238
0.0,7,0.88662
1.0,21,0.88763
1.0,14,0.888333
0.0,42,0.890278
0.0,8,0.890712
0.0,5,0.891005
0.0,7,0.891383
0.0,14,0.892077
1.0,14,0.892769
0.0,12,0.893367
0.0,22,0.894417
0.0,67,0.89747
0.0,13,0.898121
1.0,17,0.898948
