#{"t_start": 1522706652.9866261, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.946986
1.0,16,0.947785
0.0,1,0.947897
1.0,21,0.948901
1.0,16,0.949692
1.0,17,0.950518
0.0,7,0.950907
0.0,17,0.951731
0.0,30,0.953141
0.0,2,0.953298
0.0,10,0.953818
1.0,29,0.955181
1.0,25,0.956365
0.0,30,0.957781
0.0,26,0.95901
0.0,24,0.960148
0.0,28,0.961453
0.0,3,0.961665
0.0,10,0.962177
0.0,3,0.962376
1.0,21,0.963385
1.0,13,0.964038
1.0,23,0.965132
0.0,32,0.966634
0.0,23,0.96774
1.0,25,0.96892
1.0,23,0.970016
0.0,17,0.970846
0.0,22,0.971897
0.0,10,0.97241
0.0,8,0.972843
0.0,25,0.974033
0.0,16,0.974815
0.0,2,0.974974
0.0,66,0.977987
0.0,49,0.980244
0.0,4,0.980491
0.0,15,0.981234
0.0,23,0.982331
0.0,7,0.982723
1.0,30,0.984125
0.0,47,0.986289
0.0,4,0.986538
1.0,12,0.987144
0.0,51,0.989501
0.0,12,0.990112
0.0,17,0.990945
0.0,10,0.991455
0.0,9,0.991932
0.0,17,0.992763
1.0,7,0.993146
0.0,34,0.99475
0.0,19,0.995673
0.0,19,0.996582
0.0,6,0.996922
0.0,19,0.997845
0.0,11,0.998398
0.0,2,0.998555
0.0,24,0.999701
1.0,61,1.0025
0.0,9,1.002978
0.0,5,1.003267
0.0,1,1.003376
1.0,25,1.004561
1.0,25,1.005754
1.0,19,1.006671
0.0,24,1.007819
0.0,3,1.008024
0.0,58,1.010695
0.0,1,1.010809
0.0,17,1.011635
0.0,1,1.011745
0.0,22,1.012798
0.0,1,1.012909
1.0,28,1.014223
1.0,12,1.014836
1.0,13,1.015481
1.0,31,1.016939
0.0,5,1.01723
0.0,1,1.017339
0.0,6,1.017685
0.0,2,1.017845
1.0,18,1.018719
0.0,8,1.019146
0.0,2,1.019301
0.0,3,1.019501
0.0,63,1.022372
0.0,11,1.022937
0.0,4,1.023183
0.0,15,1.023924
0.0,7,1.0243
0.0,2,1.024457
0.0,5,1.024755
1.0,27,1.026028
0.0,17,1.026857
0.0,40,1.028728
0.0,12,1.029329
0.0,7,1.029719
1.0,24,1.030854
0.0,10,1.031366
0.0,2,1.031523
0.0,28,1.032838
0.0,14,1.033523
0.0,4,1.033777
0.0,29,1.035138
0.0,2,1.035298
1.0,21,1.036296
0.0,11,1.036865
0.0,2,1.037022
0.0,2,1.037176
0.0,6,1.037511
0.0,6,1.037863
0.0,9,1.038333
0.0,5,1.038632
0.0,31,1.040086
0.0,4,1.040334
0.0,6,1.040679
0.0,1,1.040789
1.0,13,1.041435
0.0,14,1.042201
1.0,44,1.04424
0.0,12,1.044849
1.0,11,1.045406
1.0,9,1.045882
0.0,7,1.046261
1.0,16,1.04704
0.0,24,1.04818
0.0,7,1.04856
0.0,43,1.050541
0.0,4,1.0508
0.0,49,1.053041
0.0,1,1.053152
0.0,6,1.053486
0.0,29,1.054847
0.0,16,1.055636
0.0,10,1.056146
0.0,34,1.057751
0.0,3,1.057952
0.0,2,1.058107
0.0,8,1.058529
0.0,17,1.059365
0.0,78,1.0629
0.0,3,1.063101
0.0,18,1.063974
0.0,12,1.064572
0.0,8,1.065004
0.0,7,1.065379
1.0,14,1.066075
0.0,9,1.066542
0.0,12,1.067153
0.0,31,1.068617
0.0,5,1.068909
0.0,2,1.069066
1.0,12,1.06967
0.0,6,1.070008
0.0,5,1.070298
1.0,21,1.071295
1.0,17,1.072126
0.0,2,1.072283
1.0,47,1.074444
0.0,24,1.075583
0.0,9,1.076058
1.0,76,1.079527
0.0,4,1.079785
0.0,2,1.079943
1.0,35,1.081565
0.0,2,1.081731
0.0,6,1.082067
0.0,41,1.083965
0.0,39,1.085772
1.0,22,1.086822
0.0,23,1.087925
1.0,35,1.089566
0.0,2,1.089732
0.0,44,1.091756
0.0,4,1.092001
1.0,30,1.093404
0.0,30,1.09482
0.0,4,1.095065
0.0,2,1.09522
0.0,6,1.095554
0.0,14,1.096253
0.0,3,1.096453
0.0,2,1.096619
1.0,10,1.097132
0.0,9,1.097613
0.0,3,1.097819
0.0,28,1.099133
0.0,12,1.099739
1.0,11,1.100291
0.0,37,1.10202
0.0,5,1.102311
1.0,26,1.103531
0.0,30,1.104948
1.0,26,1.106176
0.0,6,1.106509
0.0,37,1.10823
1.0,70,1.111408
0.0,16,1.112199
0.0,13,1.112847
