#{"t_start": 1522711001.9517438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.334061
0.0,4,0.334319
0.0,1,0.334435
0.0,55,0.336945
0.0,17,0.337777
0.0,11,0.338403
1.0,38,0.340173
0.0,2,0.340334
0.0,68,0.343434
0.0,11,0.343989
0.0,25,0.345181
0.0,1,0.345296
0.0,16,0.346066
0.0,7,0.346452
0.0,15,0.347192
1.0,17,0.348009
1.0,31,0.349463
1.0,10,0.349977
1.0,14,0.350682
0.0,6,0.351018
0.0,6,0.351363
0.0,4,0.351612
1.0,19,0.35254
0.0,5,0.35283
0.0,4,0.353075
0.0,19,0.353983
1.0,14,0.354684
1.0,67,0.35774
0.0,3,0.357945
0.0,9,0.358422
0.0,9,0.358888
0.0,29,0.360256
0.0,79,0.36381
0.0,25,0.364995
0.0,16,0.365787
0.0,5,0.366076
0.0,26,0.367312
1.0,30,0.368708
0.0,1,0.36882
0.0,5,0.369119
1.0,24,0.37026
0.0,2,0.37042
0.0,5,0.370707
0.0,37,0.37241
0.0,31,0.373858
1.0,18,0.374733
0.0,26,0.375965
0.0,5,0.376278
0.0,8,0.376699
0.0,3,0.376902
0.0,46,0.379013
0.0,2,0.379183
0.0,9,0.379647
1.0,41,0.381552
0.0,1,0.381664
0.0,17,0.382495
0.0,24,0.383635
1.0,17,0.384468
0.0,32,0.385961
0.0,4,0.386222
0.0,2,0.38638
0.0,2,0.386539
1.0,17,0.387367
0.0,8,0.38779
0.0,6,0.388134
0.0,5,0.388425
0.0,3,0.388628
0.0,8,0.389056
0.0,17,0.389884
1.0,14,0.390579
0.0,1,0.39069
0.0,1,0.390803
0.0,19,0.391719
1.0,25,0.392898
0.0,15,0.393641
0.0,17,0.394477
0.0,11,0.395036
0.0,1,0.395163
0.0,9,0.395634
0.0,3,0.395839
1.0,10,0.396363
1.0,41,0.398254
0.0,3,0.398458
1.0,6,0.398791
0.0,25,0.39998
0.0,58,0.402641
0.0,12,0.403257
1.0,13,0.403907
0.0,44,0.405953
0.0,2,0.406127
1.0,25,0.407323
0.0,6,0.407658
0.0,9,0.408138
0.0,7,0.408522
0.0,1,0.408634
0.0,40,0.410498
0.0,3,0.410707
0.0,2,0.410866
0.0,21,0.411891
0.0,30,0.413307
0.0,15,0.414038
0.0,46,0.41618
0.0,22,0.417224
0.0,9,0.41769
0.0,15,0.418438
0.0,9,0.418908
0.0,9,0.419385
0.0,2,0.419547
1.0,15,0.420296
0.0,11,0.420856
0.0,3,0.421059
1.0,13,0.421716
0.0,1,0.421831
1.0,23,0.422922
1.0,14,0.423624
0.0,11,0.424191
0.0,11,0.424747
1.0,59,0.427444
0.0,7,0.427825
0.0,12,0.428436
0.0,16,0.429233
0.0,1,0.429346
0.0,4,0.429595
0.0,12,0.430207
1.0,33,0.431744
1.0,9,0.432222
1.0,52,0.434609
1.0,42,0.436554
0.0,5,0.436847
0.0,23,0.43794
0.0,18,0.438879
0.0,2,0.439038
0.0,11,0.439602
0.0,12,0.440224
0.0,25,0.441417
0.0,25,0.442606
0.0,6,0.442943
0.0,10,0.443475
0.0,2,0.443633
0.0,41,0.445567
0.0,24,0.446717
0.0,61,0.449518
0.0,7,0.449905
1.0,17,0.45074
1.0,24,0.451887
0.0,15,0.452634
1.0,9,0.453117
0.0,1,0.453228
0.0,2,0.453388
1.0,33,0.454935
1.0,29,0.456321
0.0,28,0.457644
0.0,1,0.457757
0.0,1,0.45787
0.0,8,0.45831
0.0,14,0.459004
1.0,19,0.459931
0.0,7,0.460325
0.0,2,0.460485
0.0,13,0.461137
0.0,35,0.462765
0.0,21,0.463776
0.0,1,0.46389
0.0,31,0.465361
0.0,1,0.465475
0.0,3,0.46568
0.0,7,0.466058
1.0,53,0.468503
0.0,1,0.468617
0.0,10,0.469142
0.0,4,0.469392
1.0,13,0.470038
0.0,4,0.470292
0.0,36,0.471954
0.0,27,0.473237
1.0,19,0.474158
0.0,11,0.474709
1.0,7,0.475098
0.0,22,0.476156
0.0,30,0.477561
1.0,21,0.47857
0.0,12,0.479183
0.0,7,0.479563
0.0,4,0.47981
0.0,1,0.479936
0.0,1,0.480049
1.0,19,0.480969
0.0,20,0.481939
0.0,7,0.482328
1.0,19,0.483245
0.0,1,0.483356
0.0,4,0.483605
0.0,14,0.484305
1.0,32,0.485805
0.0,13,0.486463
0.0,14,0.487159
1.0,13,0.487808
0.0,5,0.488105
0.0,3,0.488309
1.0,27,0.489571
0.0,1,0.489682
0.0,20,0.490648
1.0,19,0.491564
0.0,3,0.491765
0.0,8,0.492199
0.0,6,0.492535
0.0,3,0.492738
0.0,4,0.492987
0.0,36,0.494666
1.0,12,0.495285
0.0,30,0.49669
0.0,24,0.497831
0.0,1,0.497944
0.0,6,0.498292
0.0,6,0.498627
0.0,4,0.498876
0.0,17,0.499701
0.0,2,0.499862
0.0,5,0.500165
1.0,36,0.50183
0.0,12,0.502438
0.0,14,0.503133
0.0,22,0.504184
0.0,15,0.504916
1.0,21,0.505927
1.0,19,0.506843
0.0,5,0.507149
1.0,12,0.507743
0.0,29,0.509106
0.0,40,0.510943
0.0,32,0.512454
1.0,13,0.513108
0.0,23,0.5142
1.0,21,0.515212
0.0,8,0.515637
1.0,17,0.516465
0.0,25,0.517647
0.0,9,0.518131
0.0,23,0.519224
0.0,1,0.519337
1.0,43,0.521309
1.0,23,0.522399
0.0,6,0.522736
0.0,47,0.524886
0.0,46,0.527012
0.0,10,0.527536
0.0,5,0.527829
0.0,25,0.529004
0.0,52,0.531387
0.0,4,0.531634
0.0,23,0.532727
0.0,12,0.53334
0.0,21,0.534352
0.0,7,0.534733
0.0,11,0.535307
0.0,17,0.536136
0.0,18,0.536997
1.0,48,0.539209
0.0,33,0.540793
0.0,34,0.542379
0.0,20,0.54334
0.0,4,0.54359
0.0,29,0.544955
0.0,11,0.545527
0.0,34,0.547105
1.0,34,0.548671
1.0,21,0.549682
0.0,8,0.550116
0.0,26,0.551343
0.0,49,0.553582
1.0,10,0.554108
0.0,1,0.554219
1.0,19,0.55514
0.0,15,0.555869
0.0,70,0.559043
0.0,8,0.559474
0.0,38,0.561235
1.0,14,0.561916
0.0,9,0.562395
1.0,16,0.563175
1.0,17,0.563995
1.0,36,0.565665
0.0,14,0.56636
0.0,34,0.567943
1.0,24,0.569091
0.0,30,0.570485
0.0,19,0.571408
0.0,15,0.572148
0.0,7,0.572529
0.0,1,0.572641
0.0,7,0.573019
0.0,10,0.573545
1.0,10,0.574057
1.0,23,0.575159
0.0,1,0.575273
0.0,35,0.57689
0.0,7,0.57728
0.0,5,0.577573
1.0,19,0.578491
0.0,23,0.579591
0.0,3,0.579794
0.0,8,0.580229
0.0,8,0.580659
0.0,6,0.580998
0.0,14,0.581699
0.0,11,0.582268
0.0,42,0.58421
0.0,5,0.584503
0.0,8,0.584929
0.0,2,0.585099
0.0,9,0.585568
1.0,17,0.586405
0.0,23,0.587508
0.0,22,0.588561
1.0,11,0.589131
0.0,2,0.58929
1.0,30,0.590703
0.0,24,0.591843
1.0,42,0.593781
0.0,14,0.594479
0.0,2,0.594639
0.0,35,0.596268
0.0,4,0.59652
0.0,13,0.597174
0.0,8,0.597597
0.0,4,0.597841
0.0,22,0.598898
0.0,2,0.599057
0.0,13,0.599708
0.0,6,0.600048
0.0,18,0.600926
0.0,2,0.601092
0.0,34,0.602669
0.0,20,0.60364
1.0,22,0.604692
1.0,34,0.606282
1.0,40,0.60813
0.0,2,0.608291
0.0,11,0.608849
1.0,15,0.609587
0.0,5,0.609877
1.0,16,0.610664
0.0,23,0.61176
0.0,23,0.612853
0.0,40,0.614722
0.0,26,0.615955
0.0,20,0.616926
0.0,6,0.617271
0.0,68,0.620358
0.0,28,0.621677
1.0,50,0.62396
1.0,21,0.62496
1.0,28,0.626291
0.0,12,0.62689
1.0,23,0.627978
0.0,18,0.62885
0.0,9,0.629334
0.0,25,0.630518
0.0,19,0.631451
0.0,4,0.631701
0.0,32,0.633206
0.0,1,0.63332
0.0,9,0.633786
0.0,1,0.633898
1.0,41,0.635803
0.0,35,0.637431
0.0,5,0.637722
0.0,1,0.637834
0.0,3,0.638037
0.0,20,0.638992
0.0,6,0.639344
0.0,22,0.640455
0.0,1,0.640577
0.0,33,0.642114
0.0,43,0.64409
1.0,20,0.645037
1.0,39,0.646843
0.0,5,0.647146
0.0,29,0.648507
1.0,23,0.649604
0.0,15,0.650346
0.0,22,0.65139
0.0,46,0.653496
0.0,1,0.65361
0.0,23,0.6547
1.0,12,0.655322
1.0,29,0.656675
0.0,18,0.657547
0.0,1,0.657659
0.0,9,0.658135
0.0,33,0.659666
0.0,11,0.660227
0.0,9,0.660696
1.0,15,0.661433
0.0,2,0.661592
1.0,18,0.662456
0.0,65,0.665416
0.0,56,0.667974
0.0,1,0.668096
0.0,26,0.669328
0.0,18,0.6702
0.0,18,0.671062
0.0,6,0.671402
0.0,12,0.672004
0.0,3,0.672223
0.0,4,0.672473
0.0,9,0.672938
0.0,10,0.673463
0.0,3,0.673668
0.0,9,0.674145
0.0,18,0.675007
0.0,3,0.675227
0.0,2,0.675387
0.0,27,0.676667
0.0,2,0.676826
1.0,17,0.677662
0.0,2,0.677818
0.0,27,0.67908
0.0,8,0.679514
0.0,15,0.680253
0.0,4,0.680499
0.0,3,0.680703
0.0,15,0.681445
1.0,25,0.682628
0.0,1,0.68274
0.0,39,0.684541
1.0,58,0.687199
0.0,45,0.68927
0.0,19,0.690189
0.0,8,0.690615
0.0,4,0.690861
0.0,4,0.691114
0.0,32,0.692615
0.0,2,0.692775
1.0,33,0.694326
1.0,46,0.696447
1.0,22,0.697498
0.0,4,0.697746
1.0,21,0.698761
1.0,9,0.699236
0.0,30,0.700653
1.0,71,0.703859
0.0,4,0.704119
0.0,2,0.704279
1.0,27,0.705562
0.0,10,0.706077
0.0,8,0.706512
0.0,7,0.706893
0.0,2,0.707053
0.0,19,0.70797
0.0,1,0.708082
0.0,2,0.70825
0.0,1,0.708362
0.0,26,0.709597
0.0,22,0.710649
0.0,5,0.710941
0.0,19,0.711861
0.0,13,0.712512
1.0,14,0.713209
0.0,31,0.714652
0.0,28,0.715977
0.0,17,0.716811
1.0,36,0.718496
1.0,6,0.71883
1.0,13,0.719484
1.0,11,0.720039
0.0,7,0.720426
0.0,33,0.721966
0.0,6,0.722316
0.0,16,0.723094
1.0,28,0.724401
1.0,17,0.72524
0.0,4,0.725489
0.0,2,0.725648
1.0,43,0.727637
0.0,3,0.72784
1.0,19,0.728763
1.0,26,0.729995
0.0,47,0.732173
0.0,26,0.733403
0.0,14,0.734096
0.0,30,0.735502
0.0,24,0.73663
0.0,3,0.736835
0.0,6,0.737182
0.0,54,0.739645
0.0,8,0.740146
1.0,54,0.742602
0.0,42,0.744549
0.0,28,0.745867
1.0,25,0.747049
0.0,17,0.747886
0.0,15,0.748628
0.0,13,0.749282
1.0,13,0.749926
0.0,10,0.750447
1.0,12,0.75105
1.0,19,0.751958
1.0,29,0.753335
1.0,24,0.754466
1.0,15,0.755215
0.0,2,0.755376
0.0,24,0.756519
1.0,19,0.75744
0.0,25,0.758627
0.0,27,0.759892
0.0,39,0.761697
0.0,8,0.762135
0.0,2,0.762296
0.0,22,0.763349
0.0,1,0.763462
0.0,7,0.763845
0.0,4,0.764098
1.0,23,0.765199
1.0,14,0.765883
0.0,10,0.766411
0.0,5,0.766706
0.0,25,0.767891
0.0,4,0.768149
0.0,13,0.768793
0.0,13,0.769455
0.0,22,0.770505
0.0,3,0.77071
1.0,28,0.772022
1.0,17,0.772853
0.0,30,0.774268
0.0,7,0.774654
0.0,2,0.774814
0.0,21,0.775827
0.0,9,0.776312
0.0,3,0.776518
0.0,32,0.778007
0.0,15,0.778749
1.0,20,0.779721
1.0,33,0.781274
0.0,16,0.782048
1.0,28,0.783373
1.0,37,0.785076
0.0,9,0.785558
1.0,12,0.786168
0.0,22,0.787215
1.0,21,0.788219
0.0,4,0.788469
0.0,55,0.790968
0.0,3,0.791186
0.0,18,0.79205
0.0,5,0.792352
0.0,7,0.792734
0.0,53,0.795176
0.0,29,0.79653
0.0,3,0.796735
0.0,10,0.797258
0.0,1,0.79737
0.0,11,0.797926
0.0,2,0.798082
0.0,100,0.802577
1.0,42,0.804512
0.0,1,0.804624
0.0,10,0.805155
0.0,12,0.805749
0.0,21,0.806751
0.0,27,0.808016
0.0,2,0.808186
1.0,13,0.808833
1.0,20,0.809795
0.0,17,0.810633
0.0,10,0.811156
0.0,11,0.811716
0.0,19,0.812628
1.0,22,0.813672
1.0,33,0.815219
1.0,33,0.816739
1.0,34,0.818322
1.0,19,0.819232
0.0,30,0.820636
1.0,29,0.821986
0.0,41,0.823885
0.0,13,0.824542
0.0,35,0.82617
0.0,11,0.826724
1.0,26,0.82795
0.0,20,0.828905
0.0,5,0.829207
0.0,10,0.829717
0.0,17,0.830553
0.0,23,0.83165
1.0,25,0.832824
1.0,39,0.834627
1.0,51,0.836969
1.0,11,0.837534
0.0,9,0.838001
0.0,5,0.838308
1.0,27,0.839583
0.0,10,0.84011
1.0,11,0.840739
0.0,11,0.841308
0.0,3,0.841513
0.0,18,0.842388
0.0,7,0.842764
0.0,14,0.843458
0.0,17,0.844288
1.0,24,0.84544
0.0,30,0.846836
0.0,2,0.847016
0.0,10,0.847537
0.0,6,0.847869
0.0,1,0.847979
0.0,13,0.848632
0.0,7,0.849013
1.0,29,0.850376
0.0,33,0.851917
0.0,21,0.85292
0.0,4,0.853178
1.0,18,0.854035
0.0,4,0.854292
1.0,7,0.85467
0.0,1,0.854781
0.0,72,0.858043
0.0,6,0.858392
0.0,27,0.859654
0.0,10,0.860182
0.0,7,0.860559
1.0,11,0.861122
0.0,18,0.861988
0.0,5,0.862292
0.0,7,0.862673
0.0,15,0.86342
0.0,1,0.863534
0.0,7,0.863915
0.0,60,0.866652
1.0,29,0.868008
0.0,1,0.868132
0.0,1,0.868245
0.0,18,0.86912
0.0,2,0.86928
0.0,7,0.86966
0.0,10,0.870181
1.0,8,0.870605
0.0,7,0.870979
0.0,2,0.871146
1.0,14,0.871839
0.0,10,0.872363
0.0,6,0.872697
0.0,25,0.873874
0.0,5,0.874179
0.0,5,0.874469
0.0,9,0.874935
0.0,1,0.875048
0.0,5,0.875351
1.0,11,0.875905
1.0,39,0.877712
0.0,1,0.877824
0.0,1,0.877935
0.0,8,0.878367
0.0,16,0.879159
1.0,24,0.880296
1.0,27,0.881562
1.0,14,0.882263
0.0,7,0.882641
1.0,26,0.883861
0.0,12,0.884477
0.0,16,0.885267
0.0,55,0.887762
1.0,35,0.889395
0.0,8,0.889817
0.0,11,0.890384
1.0,23,0.891479
1.0,27,0.89274
1.0,41,0.894649
0.0,5,0.894943
0.0,28,0.896274
0.0,4,0.896523
0.0,6,0.896863
0.0,4,0.897119
1.0,10,0.897632
1.0,20,0.898597
0.0,3,0.898798
1.0,24,0.899927
0.0,33,0.901474
0.0,7,0.901853
0.0,41,0.903756
0.0,2,0.903915
0.0,49,0.906174
0.0,14,0.906873
0.0,30,0.908289
0.0,2,0.908447
0.0,4,0.908699
1.0,25,0.909883
0.0,12,0.910491
0.0,46,0.9126
0.0,4,0.912848
0.0,6,0.913194
0.0,1,0.913306
0.0,6,0.913644
0.0,8,0.914071
0.0,33,0.915611
0.0,28,0.916918
1.0,29,0.918277
0.0,10,0.918792
0.0,17,0.91962
1.0,31,0.921066
0.0,16,0.921849
1.0,26,0.923077
1.0,15,0.923812
0.0,5,0.924109
0.0,11,0.924665
0.0,4,0.924909
0.0,20,0.925876
1.0,23,0.926971
0.0,4,0.92723
0.0,33,0.928761
0.0,9,0.929243
1.0,29,0.930605
0.0,10,0.931129
0.0,17,0.931955
0.0,3,0.932171
0.0,8,0.9326
1.0,25,0.93379
0.0,55,0.936324
0.0,5,0.936615
0.0,11,0.937182
0.0,3,0.937387
0.0,18,0.938265
0.0,16,0.939052
0.0,6,0.939392
0.0,34,0.94097
0.0,25,0.942243
0.0,22,0.943294
1.0,31,0.944743
1.0,40,0.946605
0.0,25,0.947792
0.0,4,0.948039
1.0,28,0.949353
0.0,3,0.949556
0.0,5,0.949849
0.0,11,0.950411
0.0,33,0.951946
0.0,12,0.95256
0.0,15,0.953303
0.0,9,0.953768
0.0,14,0.954462
0.0,4,0.954707
1.0,32,0.956217
0.0,4,0.956462
1.0,16,0.957246
0.0,25,0.958425
0.0,27,0.959692
1.0,19,0.960607
0.0,23,0.961707
0.0,12,0.962314
1.0,98,0.966734
1.0,20,0.967694
1.0,8,0.968128
1.0,34,0.969705
0.0,1,0.969819
1.0,19,0.970735
0.0,11,0.971299
0.0,40,0.973142
0.0,5,0.973433
1.0,14,0.974126
0.0,48,0.976332
0.0,1,0.976444
1.0,22,0.977502
0.0,16,0.978288
1.0,17,0.979116
0.0,1,0.979228
0.0,5,0.97952
0.0,2,0.979677
0.0,1,0.979787
0.0,19,0.980705
0.0,30,0.982112
1.0,14,0.9828
0.0,7,0.983194
0.0,22,0.984241
0.0,4,0.984488
0.0,82,0.988208
0.0,5,0.988499
0.0,37,0.990204
1.0,26,0.991422
1.0,42,0.99336
0.0,4,0.993609
0.0,19,0.99453
0.0,7,0.994907
0.0,43,0.996878
0.0,11,0.997445
0.0,25,0.99862
0.0,2,0.99878
0.0,6,0.999125
0.0,16,0.999898
0.0,4,1.000157
0.0,1,1.000269
1.0,15,1.000996
1.0,13,1.001646
1.0,6,1.001977
0.0,54,1.004448
0.0,7,1.004829
1.0,24,1.005968
1.0,19,1.006884
0.0,16,1.007669
1.0,18,1.008543
0.0,12,1.009155
1.0,12,1.009755
0.0,16,1.010547
0.0,8,1.01097
0.0,5,1.011273
0.0,13,1.011921
1.0,14,1.012618
0.0,27,1.01389
0.0,16,1.014681
0.0,10,1.015209
0.0,3,1.015411
1.0,26,1.016634
0.0,20,1.017597
0.0,17,1.018431
0.0,3,1.018632
0.0,13,1.019287
1.0,15,1.020023
0.0,1,1.020144
0.0,17,1.020966
0.0,29,1.022342
0.0,33,1.023868
1.0,19,1.024791
1.0,42,1.026728
0.0,4,1.026972
1.0,14,1.027664
1.0,22,1.02871
1.0,13,1.029357
1.0,59,1.032017
1.0,31,1.033465
0.0,4,1.033712
0.0,30,1.035123
0.0,3,1.035324
0.0,8,1.035744
1.0,22,1.036791
0.0,19,1.037704
0.0,7,1.038094
0.0,10,1.038604
0.0,12,1.039216
0.0,13,1.039856
0.0,4,1.040112
0.0,6,1.040446
0.0,10,1.040955
1.0,18,1.04183
1.0,32,1.043378
0.0,4,1.043627
1.0,14,1.04432
0.0,46,1.04644
0.0,6,1.046772
0.0,8,1.047207
0.0,17,1.048027
0.0,4,1.048285
0.0,11,1.048839
0.0,3,1.04904
0.0,21,1.050041
0.0,18,1.050921
0.0,23,1.052014
1.0,26,1.053248
1.0,57,1.055839
0.0,1,1.055951
0.0,88,1.059923
1.0,15,1.060667
0.0,35,1.062308
0.0,2,1.062466
0.0,8,1.062889
0.0,4,1.063143
0.0,7,1.063519
0.0,18,1.064395
0.0,4,1.064641
0.0,8,1.065068
0.0,15,1.065816
0.0,9,1.066295
0.0,45,1.068374
0.0,13,1.06902
0.0,17,1.069846
1.0,40,1.071695
0.0,2,1.071852
1.0,20,1.072814
0.0,33,1.074355
0.0,89,1.078385
1.0,23,1.079479
1.0,53,1.081905
1.0,24,1.083041
1.0,7,1.083426
1.0,6,1.083758
0.0,1,1.083868
1.0,17,1.084697
0.0,21,1.085706
1.0,14,1.086404
0.0,32,1.087894
0.0,22,1.088952
0.0,2,1.089121
0.0,4,1.089367
1.0,39,1.091173
0.0,15,1.091905
0.0,6,1.092252
0.0,1,1.092364
0.0,7,1.092746
0.0,23,1.093839
0.0,17,1.094666
1.0,35,1.096306
0.0,48,1.098519
1.0,40,1.100363
1.0,18,1.101245
0.0,9,1.101709
0.0,3,1.101913
0.0,22,1.102962
0.0,10,1.103488
0.0,19,1.10441
0.0,7,1.10479
0.0,25,1.105972
0.0,18,1.106848
1.0,66,1.109844
0.0,5,1.110153
0.0,27,1.111416
1.0,10,1.111927
0.0,6,1.112272
0.0,10,1.112783
0.0,25,1.113966
1.0,32,1.115463
0.0,5,1.115755
0.0,7,1.116146
0.0,15,1.116881
0.0,3,1.117091
0.0,14,1.117784
0.0,7,1.118171
0.0,31,1.11962
0.0,2,1.11978
0.0,51,1.122131
0.0,10,1.12265
1.0,12,1.123256
0.0,4,1.123502
1.0,19,1.124415
0.0,11,1.124967
0.0,10,1.125496
0.0,17,1.126323
0.0,7,1.126703
1.0,13,1.127354
1.0,27,1.128619
0.0,33,1.130163
0.0,16,1.130936
0.0,23,1.13203
0.0,1,1.132154
1.0,67,1.135206
0.0,10,1.135719
1.0,19,1.136637
0.0,31,1.138104
1.0,13,1.138746
0.0,15,1.139486
0.0,18,1.140365
1.0,10,1.140878
1.0,52,1.143267
0.0,4,1.143514
0.0,34,1.1451
1.0,20,1.146058
1.0,26,1.147284
0.0,28,1.1486
