#{"t_start": 1522751922.350697, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.2855
0.0,4,0.285748
0.0,51,0.288123
0.0,6,0.288461
0.0,11,0.289037
0.0,4,0.28929
0.0,14,0.289997
0.0,14,0.290698
0.0,6,0.29105
0.0,15,0.291795
0.0,15,0.292544
0.0,26,0.293788
0.0,7,0.294184
0.0,47,0.296384
0.0,26,0.297635
0.0,61,0.30046
0.0,11,0.301037
0.0,7,0.301424
0.0,3,0.301628
0.0,17,0.302466
0.0,3,0.30267
0.0,15,0.30342
0.0,8,0.303868
0.0,18,0.30475
0.0,7,0.305146
0.0,29,0.306519
0.0,10,0.307051
0.0,12,0.307658
0.0,35,0.309303
0.0,6,0.309646
0.0,5,0.309949
0.0,6,0.310288
0.0,16,0.311089
0.0,5,0.311394
0.0,11,0.311966
0.0,37,0.313705
0.0,4,0.313974
0.0,4,0.314229
0.0,12,0.314845
0.0,10,0.315364
0.0,9,0.315849
0.0,43,0.317857
0.0,9,0.318331
0.0,5,0.318627
0.0,2,0.318789
0.0,10,0.31932
0.0,11,0.319895
0.0,8,0.320328
0.0,10,0.32086
0.0,6,0.3212
0.0,3,0.321406
0.0,22,0.322469
0.0,16,0.323273
0.0,10,0.323795
0.0,7,0.324198
0.0,20,0.325178
0.0,6,0.325521
0.0,14,0.326228
0.0,4,0.326479
0.0,13,0.327143
0.0,56,0.329737
0.0,11,0.330317
0.0,11,0.330895
0.0,11,0.331462
0.0,8,0.331906
0.0,14,0.332604
0.0,36,0.334306
0.0,4,0.33456
0.0,13,0.335229
0.0,3,0.335438
0.0,42,0.337403
0.0,3,0.33761
0.0,9,0.338093
0.0,9,0.338569
0.0,5,0.338875
0.0,5,0.339175
0.0,5,0.339469
0.0,28,0.340803
0.0,2,0.340982
0.0,6,0.341322
0.0,50,0.343661
0.0,22,0.344736
0.0,12,0.34536
0.0,20,0.346343
0.0,6,0.346683
1.0,10,0.347213
0.0,15,0.347968
0.0,22,0.349035
0.0,18,0.349926
0.0,69,0.353117
0.0,21,0.354152
0.0,9,0.354625
1.0,7,0.35502
0.0,6,0.355364
0.0,7,0.355748
0.0,13,0.356411
1.0,29,0.357798
0.0,4,0.358056
0.0,21,0.359071
0.0,40,0.360936
0.0,36,0.362691
0.0,19,0.363623
0.0,8,0.364066
0.0,15,0.364807
0.0,13,0.365467
0.0,15,0.366217
0.0,20,0.367186
0.0,13,0.367844
0.0,11,0.368404
0.0,32,0.369915
0.0,16,0.3707
0.0,9,0.371185
0.0,13,0.371853
0.0,21,0.372873
0.0,26,0.374125
0.0,5,0.374419
0.0,8,0.374854
0.0,16,0.37564
0.0,12,0.376256
0.0,4,0.376504
0.0,6,0.37686
0.0,2,0.377021
1.0,6,0.377359
0.0,2,0.377516
0.0,24,0.378665
0.0,57,0.381304
0.0,5,0.381598
0.0,13,0.382257
0.0,10,0.382775
0.0,11,0.383356
0.0,53,0.385826
0.0,16,0.386609
0.0,16,0.387404
1.0,27,0.388686
0.0,12,0.389305
0.0,47,0.391488
0.0,40,0.393359
0.0,11,0.393941
0.0,14,0.394636
0.0,5,0.394943
0.0,33,0.396494
0.0,46,0.398631
0.0,5,0.398937
0.0,7,0.399322
0.0,17,0.400152
0.0,10,0.400666
0.0,10,0.401194
0.0,36,0.402895
0.0,8,0.403322
0.0,13,0.403985
0.0,18,0.404868
0.0,15,0.405601
0.0,35,0.407247
0.0,3,0.407452
0.0,5,0.407749
0.0,6,0.4081
0.0,11,0.408664
0.0,6,0.409013
0.0,30,0.410433
0.0,5,0.410728
0.0,12,0.411347
0.0,4,0.411596
0.0,20,0.412567
0.0,6,0.41292
0.0,9,0.413394
0.0,32,0.414917
0.0,28,0.416245
0.0,8,0.416672
0.0,4,0.416933
0.0,7,0.417322
0.0,15,0.418074
0.0,8,0.418504
0.0,9,0.418986
0.0,25,0.420188
0.0,7,0.420572
0.0,4,0.420831
0.0,6,0.42117
0.0,4,0.421418
0.0,7,0.421803
0.0,23,0.422916
0.0,24,0.424076
0.0,2,0.424237
0.0,14,0.424949
0.0,5,0.425247
0.0,17,0.426079
0.0,3,0.426283
0.0,2,0.426447
0.0,5,0.42674
0.0,5,0.427043
0.0,2,0.427203
0.0,11,0.427762
0.0,3,0.427976
0.0,11,0.428542
0.0,3,0.428746
0.0,10,0.429272
0.0,5,0.429566
0.0,4,0.429823
0.0,6,0.430165
0.0,20,0.431151
0.0,17,0.431998
0.0,14,0.432692
0.0,32,0.434221
0.0,10,0.434741
0.0,4,0.435001
0.0,5,0.435299
0.0,26,0.436533
0.0,14,0.437241
0.0,7,0.437629
0.0,36,0.439322
0.0,6,0.439661
0.0,35,0.441313
0.0,5,0.441609
0.0,9,0.442092
0.0,3,0.4423
0.0,7,0.442682
0.0,27,0.443984
0.0,31,0.445435
0.0,12,0.446068
0.0,4,0.44632
0.0,9,0.446789
0.0,9,0.447267
0.0,2,0.447428
0.0,6,0.447766
0.0,3,0.447979
0.0,9,0.448451
0.0,9,0.448933
0.0,4,0.449182
0.0,8,0.44961
0.0,23,0.45072
0.0,4,0.450983
0.0,12,0.451586
0.0,6,0.451934
0.0,11,0.452492
0.0,43,0.454504
0.0,6,0.454858
1.0,7,0.455245
0.0,10,0.455763
0.0,44,0.457825
0.0,60,0.460582
0.0,17,0.461426
0.0,4,0.461736
0.0,37,0.463468
0.0,16,0.464265
0.0,5,0.46456
0.0,4,0.464806
0.0,10,0.465337
0.0,43,0.467343
0.0,37,0.469082
0.0,16,0.469878
0.0,9,0.470352
0.0,6,0.470694
0.0,4,0.470953
0.0,32,0.472455
1.0,8,0.472895
0.0,7,0.473277
0.0,8,0.473701
0.0,12,0.474324
0.0,55,0.476856
0.0,59,0.479556
0.0,2,0.479719
0.0,4,0.479982
0.0,9,0.480454
0.0,22,0.481514
0.0,35,0.483165
0.0,13,0.483832
0.0,6,0.484178
0.0,12,0.484782
0.0,15,0.485533
0.0,3,0.485737
0.0,43,0.487737
0.0,6,0.488091
0.0,3,0.488296
0.0,5,0.488589
0.0,30,0.490016
0.0,5,0.49031
0.0,20,0.491284
0.0,3,0.491488
0.0,16,0.492287
0.0,3,0.492491
0.0,8,0.492929
0.0,5,0.493222
0.0,3,0.493424
0.0,42,0.495379
0.0,18,0.496269
0.0,4,0.496521
0.0,6,0.49687
0.0,25,0.498064
0.0,5,0.498358
0.0,6,0.498695
0.0,20,0.499662
0.0,19,0.500594
0.0,31,0.502067
0.0,16,0.502865
0.0,4,0.503115
0.0,3,0.503318
0.0,25,0.504519
0.0,15,0.505274
0.0,43,0.507277
0.0,34,0.508881
0.0,62,0.511728
0.0,39,0.513555
0.0,17,0.514398
0.0,3,0.514606
0.0,12,0.51522
0.0,33,0.516774
0.0,16,0.51757
0.0,6,0.517923
0.0,7,0.518306
0.0,3,0.518511
0.0,2,0.518669
0.0,35,0.520299
0.0,10,0.520823
0.0,9,0.521299
0.0,19,0.522228
0.0,12,0.52284
0.0,16,0.52362
0.0,10,0.524155
0.0,9,0.524629
0.0,26,0.525871
0.0,4,0.526123
0.0,92,0.530323
0.0,2,0.530484
0.0,7,0.530878
0.0,12,0.531491
0.0,3,0.531694
0.0,3,0.531908
0.0,17,0.532739
0.0,6,0.533087
0.0,11,0.533649
0.0,13,0.534316
0.0,5,0.534609
0.0,5,0.534913
0.0,15,0.53565
0.0,10,0.536178
0.0,9,0.536652
0.0,2,0.536819
0.0,14,0.537514
0.0,21,0.538522
0.0,15,0.539268
0.0,30,0.540683
0.0,22,0.541741
0.0,18,0.542633
0.0,8,0.543073
0.0,29,0.54446
0.0,3,0.54467
0.0,9,0.545158
0.0,9,0.545636
0.0,45,0.547726
0.0,26,0.548984
1.0,16,0.549767
0.0,3,0.54998
0.0,12,0.550589
0.0,7,0.550986
0.0,27,0.552273
0.0,30,0.553697
0.0,31,0.555179
0.0,10,0.555698
0.0,36,0.557386
0.0,16,0.558183
0.0,7,0.558566
0.0,3,0.558772
0.0,9,0.559256
0.0,5,0.559551
0.0,14,0.560257
0.0,9,0.560729
0.0,7,0.561121
0.0,10,0.561638
0.0,4,0.561956
0.0,18,0.562839
0.0,25,0.564034
0.0,15,0.564777
0.0,2,0.564945
0.0,17,0.56577
0.0,32,0.567284
0.0,5,0.567577
0.0,21,0.5686
0.0,11,0.569176
1.0,21,0.570193
0.0,21,0.57121
0.0,22,0.572269
0.0,5,0.57257
0.0,19,0.573499
0.0,32,0.575022
0.0,4,0.575274
0.0,3,0.575477
0.0,53,0.577938
0.0,14,0.578632
0.0,35,0.580276
0.0,24,0.581426
0.0,23,0.582533
0.0,12,0.583147
0.0,35,0.584789
0.0,38,0.586564
0.0,20,0.587538
0.0,18,0.588418
0.0,19,0.58935
0.0,12,0.589967
0.0,13,0.590616
0.0,31,0.592078
0.0,12,0.592687
0.0,17,0.593527
0.0,11,0.59411
0.0,2,0.59427
0.0,10,0.594788
0.0,13,0.595453
0.0,14,0.59616
0.0,23,0.597261
0.0,32,0.598765
0.0,4,0.599029
0.0,2,0.599188
0.0,4,0.599435
0.0,29,0.600809
0.0,18,0.601694
0.0,5,0.602002
0.0,7,0.602384
0.0,22,0.603441
0.0,6,0.603784
0.0,5,0.604093
0.0,13,0.604741
0.0,13,0.605404
0.0,10,0.605936
0.0,2,0.606095
0.0,17,0.606932
0.0,48,0.609165
0.0,13,0.609822
0.0,30,0.61123
0.0,3,0.611437
0.0,3,0.611641
0.0,7,0.612033
0.0,9,0.612506
0.0,2,0.612666
0.0,19,0.613595
0.0,9,0.614092
0.0,4,0.614343
0.0,8,0.614769
0.0,36,0.616469
0.0,21,0.617489
0.0,5,0.617784
0.0,11,0.618356
0.0,6,0.618695
0.0,8,0.619135
0.0,18,0.620014
0.0,20,0.620988
0.0,24,0.622132
0.0,21,0.623145
1.0,10,0.623665
0.0,3,0.623884
0.0,10,0.624399
0.0,7,0.624784
0.0,17,0.625623
0.0,10,0.626156
0.0,8,0.626588
0.0,9,0.627071
0.0,5,0.627368
0.0,10,0.627895
0.0,5,0.628189
0.0,6,0.628528
0.0,5,0.628836
0.0,4,0.629088
0.0,17,0.629926
0.0,5,0.630219
0.0,8,0.63065
0.0,6,0.631009
0.0,19,0.631937
0.0,10,0.632457
0.0,5,0.632768
0.0,25,0.633981
0.0,3,0.634187
0.0,11,0.634748
0.0,31,0.636217
0.0,14,0.63692
0.0,8,0.637351
0.0,11,0.637926
0.0,5,0.638219
0.0,25,0.639407
0.0,11,0.639978
0.0,19,0.640909
0.0,16,0.641698
0.0,3,0.641915
0.0,4,0.642169
0.0,7,0.642553
0.0,12,0.643171
0.0,10,0.64369
0.0,20,0.644668
1.0,23,0.645767
0.0,31,0.647238
0.0,4,0.647488
0.0,4,0.647739
0.0,15,0.648494
0.0,6,0.648844
0.0,20,0.6498
0.0,30,0.651222
0.0,21,0.652234
0.0,17,0.653073
0.0,3,0.653279
0.0,8,0.65371
0.0,30,0.655134
0.0,13,0.655782
0.0,2,0.65595
0.0,25,0.657147
0.0,15,0.657892
0.0,5,0.658192
0.0,4,0.658441
0.0,8,0.658884
0.0,4,0.659134
0.0,5,0.659427
0.0,16,0.660223
0.0,10,0.660744
0.0,20,0.661711
0.0,13,0.662437
0.0,3,0.662643
0.0,6,0.662992
0.0,28,0.664327
0.0,9,0.664798
0.0,4,0.665061
0.0,4,0.665309
0.0,9,0.665778
0.0,13,0.666435
0.0,16,0.667226
0.0,8,0.667654
0.0,14,0.668358
0.0,6,0.668698
0.0,8,0.669139
0.0,28,0.670472
0.0,34,0.672062
0.0,2,0.672227
0.0,21,0.673241
0.0,33,0.674794
0.0,5,0.675103
0.0,6,0.675442
0.0,8,0.675877
0.0,12,0.676483
0.0,2,0.676645
0.0,6,0.676993
1.0,39,0.678824
1.0,23,0.679922
0.0,32,0.681416
0.0,18,0.682297
0.0,47,0.684472
0.0,100,0.689028
0.0,13,0.689683
0.0,16,0.690472
0.0,4,0.690721
0.0,10,0.691252
0.0,26,0.692496
0.0,24,0.693647
1.0,30,0.695077
0.0,34,0.696663
1.0,10,0.697194
0.0,7,0.69758
1.0,15,0.698325
0.0,26,0.699558
0.0,10,0.700088
0.0,32,0.701589
0.0,9,0.70207
0.0,17,0.702908
0.0,8,0.703337
0.0,2,0.703496
0.0,6,0.703847
0.0,7,0.704228
0.0,25,0.70541
0.0,17,0.706252
0.0,33,0.707798
0.0,15,0.708545
0.0,7,0.708941
0.0,2,0.709103
0.0,5,0.709397
0.0,5,0.709692
0.0,20,0.710666
0.0,9,0.711149
0.0,13,0.7118
0.0,32,0.713306
0.0,17,0.714153
1.0,11,0.714715
0.0,19,0.715641
0.0,2,0.715803
0.0,7,0.716197
0.0,7,0.716581
0.0,8,0.717017
0.0,17,0.717853
0.0,6,0.718195
0.0,4,0.718447
0.0,2,0.718607
0.0,4,0.718869
0.0,5,0.719162
0.0,4,0.719409
0.0,17,0.720252
0.0,3,0.720456
0.0,7,0.720851
1.0,24,0.722001
0.0,8,0.722428
0.0,4,0.722677
0.0,4,0.722934
0.0,13,0.723581
0.0,20,0.724559
0.0,11,0.725135
0.0,14,0.725838
0.0,7,0.726219
0.0,5,0.726517
0.0,3,0.726719
0.0,6,0.72707
0.0,6,0.727408
0.0,9,0.727888
0.0,7,0.728269
0.0,5,0.728564
0.0,2,0.728723
0.0,7,0.729113
0.0,29,0.730489
0.0,22,0.73155
0.0,34,0.733158
0.0,18,0.734057
0.0,30,0.735479
0.0,29,0.736861
0.0,2,0.737023
0.0,21,0.738036
0.0,47,0.740218
0.0,10,0.740735
0.0,16,0.74153
0.0,45,0.743629
0.0,20,0.744602
0.0,28,0.745932
0.0,3,0.746137
1.0,58,0.748796
0.0,7,0.74919
0.0,15,0.749941
0.0,11,0.750506
0.0,6,0.750856
0.0,2,0.751019
0.0,22,0.752074
0.0,10,0.752592
0.0,5,0.752897
0.0,33,0.754454
0.0,8,0.754894
0.0,8,0.755321
0.0,26,0.756556
0.0,3,0.756764
0.0,12,0.75738
0.0,7,0.757768
0.0,8,0.758207
0.0,8,0.758639
0.0,5,0.758945
0.0,25,0.760137
0.0,7,0.760518
0.0,34,0.762131
0.0,12,0.762823
1.0,28,0.764162
0.0,8,0.764589
0.0,14,0.765299
0.0,3,0.765503
0.0,23,0.766615
0.0,9,0.767102
0.0,11,0.767663
0.0,3,0.767879
0.0,6,0.768217
0.0,4,0.768467
0.0,3,0.768673
0.0,10,0.769199
0.0,14,0.769903
0.0,22,0.770961
0.0,8,0.77139
0.0,4,0.771641
0.0,2,0.771799
0.0,14,0.772503
1.0,22,0.773569
0.0,8,0.774015
0.0,9,0.774487
0.0,6,0.774837
0.0,4,0.775089
0.0,18,0.77597
0.0,8,0.776401
0.0,8,0.776839
0.0,6,0.777183
1.0,11,0.777743
0.0,25,0.778939
0.0,9,0.779413
0.0,11,0.779986
0.0,21,0.781005
0.0,8,0.781431
0.0,12,0.782053
0.0,11,0.782612
0.0,32,0.784136
0.0,3,0.784341
0.0,53,0.786791
0.0,12,0.787406
0.0,14,0.788115
0.0,5,0.788412
0.0,2,0.788569
0.0,51,0.790933
0.0,8,0.791362
0.0,25,0.792554
0.0,12,0.793173
0.0,4,0.793422
0.0,24,0.794578
0.0,7,0.794971
0.0,3,0.795176
0.0,46,0.797302
0.0,34,0.798902
0.0,9,0.79938
0.0,18,0.800264
0.0,25,0.801468
1.0,21,0.802495
0.0,6,0.802844
0.0,5,0.803141
0.0,8,0.803566
0.0,16,0.804368
0.0,16,0.805166
0.0,6,0.805506
0.0,2,0.805665
0.0,6,0.806014
0.0,17,0.806852
1.0,7,0.807241
0.0,11,0.807799
0.0,3,0.808014
0.0,9,0.808483
0.0,15,0.809235
0.0,19,0.810172
0.0,15,0.810925
0.0,14,0.81162
0.0,12,0.81224
0.0,13,0.812906
0.0,3,0.813113
0.0,2,0.813272
0.0,2,0.813431
0.0,20,0.814413
0.0,19,0.815341
0.0,12,0.815962
0.0,20,0.816931
0.0,10,0.817449
0.0,6,0.817789
0.0,3,0.818001
0.0,8,0.818424
0.0,19,0.819353
0.0,2,0.819517
0.0,4,0.819765
0.0,11,0.820337
0.0,26,0.821576
1.0,10,0.822104
0.0,4,0.822351
1.0,8,0.82278
0.0,7,0.823168
0.0,18,0.824058
0.0,17,0.824895
0.0,6,0.825239
0.0,8,0.825666
0.0,4,0.825928
0.0,22,0.826985
0.0,12,0.827588
0.0,28,0.828921
0.0,33,0.830467
0.0,41,0.832404
1.0,38,0.834192
0.0,2,0.834352
0.0,25,0.83554
0.0,8,0.835978
0.0,38,0.837742
0.0,43,0.839743
0.0,6,0.840091
0.0,30,0.841501
0.0,21,0.842516
0.0,12,0.843139
1.0,18,0.844026
0.0,27,0.845307
0.0,17,0.846143
0.0,13,0.846795
0.0,40,0.848664
0.0,20,0.849642
0.0,37,0.851379
0.0,19,0.85231
0.0,7,0.852699
0.0,16,0.853495
0.0,10,0.854031
0.0,7,0.854417
0.0,12,0.855034
0.0,80,0.858685
1.0,7,0.859081
0.0,8,0.859511
0.0,2,0.85967
0.0,9,0.86015
0.0,7,0.860535
0.0,12,0.861151
0.0,17,0.861994
0.0,11,0.862558
0.0,19,0.863548
0.0,4,0.863797
0.0,8,0.864241
0.0,9,0.86472
0.0,21,0.865728
0.0,13,0.866395
0.0,3,0.8666
0.0,11,0.867176
0.0,10,0.867695
0.0,13,0.868356
0.0,24,0.869501
0.0,8,0.869945
0.0,11,0.870509
0.0,5,0.870802
0.0,22,0.87187
0.0,4,0.872119
0.0,6,0.872459
0.0,3,0.872664
0.0,4,0.872928
0.0,33,0.874483
0.0,27,0.875772
0.0,4,0.876034
0.0,9,0.876508
0.0,13,0.877166
0.0,42,0.879126
0.0,2,0.879287
0.0,18,0.880167
0.0,22,0.881229
0.0,2,0.881391
0.0,2,0.881549
0.0,15,0.882297
0.0,8,0.882729
0.0,26,0.883985
0.0,12,0.884591
0.0,54,0.887095
0.0,6,0.887434
0.0,10,0.887959
0.0,26,0.8892
0.0,23,0.890307
0.0,5,0.890601
0.0,11,0.891174
0.0,31,0.892632
0.0,2,0.892794
0.0,6,0.893142
0.0,14,0.893847
0.0,12,0.894457
0.0,29,0.895837
0.0,6,0.896178
0.0,9,0.896651
0.0,3,0.896869
0.0,15,0.897603
0.0,7,0.897998
0.0,5,0.89829
0.0,9,0.898763
0.0,8,0.899198
0.0,53,0.901652
0.0,33,0.903203
0.0,7,0.903589
0.0,9,0.904076
0.0,5,0.904369
0.0,6,0.904707
0.0,38,0.906493
0.0,18,0.907388
0.0,10,0.907918
0.0,20,0.908894
0.0,5,0.909193
0.0,6,0.909531
0.0,13,0.91019
0.0,53,0.91263
0.0,21,0.913648
0.0,8,0.914094
0.0,10,0.914612
0.0,5,0.914918
0.0,12,0.915526
0.0,13,0.91619
0.0,13,0.916853
0.0,5,0.917147
0.0,42,0.919108
0.0,4,0.919359
0.0,19,0.920286
0.0,8,0.920712
0.0,11,0.921288
0.0,19,0.92222
0.0,7,0.922603
1.0,55,0.925149
0.0,79,0.928756
0.0,5,0.929064
0.0,22,0.930126
0.0,25,0.931327
0.0,12,0.931949
0.0,26,0.933183
0.0,35,0.934835
0.0,19,0.935747
0.0,14,0.936453
0.0,21,0.937464
0.0,3,0.937671
0.0,28,0.939015
0.0,66,0.942034
0.0,3,0.942242
0.0,5,0.942533
0.0,14,0.943236
0.0,3,0.943441
0.0,17,0.944289
0.0,3,0.944497
0.0,12,0.945115
0.0,39,0.946939
0.0,16,0.947721
0.0,7,0.948113
0.0,17,0.948956
0.0,10,0.949474
0.0,14,0.950177
0.0,28,0.951499
0.0,14,0.952205
0.0,5,0.952503
0.0,6,0.952855
0.0,5,0.953152
0.0,4,0.953399
0.0,29,0.95478
0.0,3,0.954992
0.0,5,0.955287
0.0,18,0.956171
0.0,8,0.9566
0.0,2,0.956757
0.0,12,0.957372
0.0,4,0.957621
0.0,3,0.957833
0.0,7,0.958214
0.0,16,0.959002
0.0,2,0.959162
0.0,17,0.959998
0.0,17,0.960833
0.0,19,0.961745
0.0,17,0.962583
0.0,11,0.963233
0.0,6,0.963576
0.0,32,0.965099
0.0,56,0.967674
0.0,8,0.968112
0.0,6,0.968454
0.0,14,0.969162
0.0,50,0.971461
0.0,19,0.972388
0.0,2,0.97255
0.0,15,0.9733
0.0,6,0.973638
0.0,4,0.973906
0.0,14,0.974599
0.0,6,0.974947
0.0,20,0.975916
0.0,73,0.979248
0.0,29,0.980617
0.0,9,0.9811
0.0,3,0.981306
0.0,18,0.982189
0.0,3,0.982393
0.0,80,0.986051
0.0,8,0.986476
0.0,8,0.986911
0.0,9,0.987386
0.0,25,0.988578
0.0,5,0.988886
0.0,70,0.992086
0.0,32,0.993582
0.0,14,0.994296
0.0,7,0.994677
0.0,4,0.99494
0.0,13,0.995586
0.0,16,0.996379
0.0,26,0.997622
0.0,4,0.997884
0.0,15,0.998624
0.0,28,0.999967
0.0,17,1.000793
0.0,23,1.001906
0.0,36,1.003592
0.0,4,1.003858
0.0,13,1.004505
0.0,3,1.004711
0.0,11,1.005285
0.0,4,1.005537
0.0,64,1.008468
0.0,30,1.009919
0.0,43,1.011934
0.0,12,1.01254
0.0,28,1.013882
0.0,4,1.014132
0.0,6,1.014471
0.0,5,1.014765
0.0,5,1.015069
0.0,16,1.015866
0.0,16,1.016652
0.0,5,1.016957
0.0,8,1.017385
0.0,7,1.01777
0.0,9,1.018249
0.0,35,1.019891
0.0,11,1.020451
0.0,24,1.021598
0.0,6,1.021948
1.0,30,1.023357
0.0,5,1.023648
0.0,66,1.026676
0.0,21,1.027693
0.0,5,1.028002
0.0,9,1.028478
0.0,15,1.029229
