#{"t_start": 1522700945.0657141, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.111153
0.0,70,0.112729
1.0,22,0.113287
0.0,15,0.113678
0.0,1,0.113756
0.0,4,0.113908
1.0,35,0.114757
1.0,13,0.115108
1.0,27,0.115757
0.0,9,0.116026
1.0,94,0.11814
0.0,37,0.119028
0.0,36,0.119864
0.0,100,0.12213
1.0,78,0.123921
0.0,78,0.125676
1.0,67,0.127241
0.0,13,0.127593
0.0,5,0.127761
0.0,19,0.128252
1.0,42,0.129231
0.0,2,0.12934
0.0,22,0.129888
0.0,43,0.130918
1.0,18,0.131389
0.0,1,0.131467
1.0,36,0.132331
0.0,12,0.132663
0.0,2,0.132766
1.0,23,0.133335
1.0,10,0.133612
1.0,40,0.134547
1.0,68,0.136113
1.0,33,0.136899
0.0,21,0.137438
1.0,36,0.138306
0.0,3,0.138439
1.0,9,0.138696
1.0,27,0.139366
1.0,24,0.139965
1.0,17,0.140404
1.0,33,0.141202
1.0,62,0.142607
0.0,19,0.143111
0.0,5,0.143284
1.0,15,0.143661
0.0,72,0.145299
0.0,39,0.146205
1.0,61,0.147575
1.0,87,0.149541
0.0,13,0.149891
0.0,22,0.150454
0.0,1,0.150534
1.0,13,0.150894
1.0,43,0.151905
0.0,7,0.152125
1.0,17,0.152563
1.0,22,0.153113
1.0,9,0.153377
1.0,14,0.153757
0.0,7,0.153987
0.0,1,0.154067
0.0,61,0.155458
1.0,14,0.155822
0.0,6,0.156036
0.0,4,0.156185
0.0,15,0.156569
0.0,2,0.156676
1.0,53,0.157923
0.0,11,0.158239
1.0,11,0.158538
1.0,15,0.15892
0.0,1,0.159008
0.0,25,0.159634
1.0,13,0.159984
1.0,9,0.160253
1.0,12,0.160583
0.0,8,0.160827
1.0,20,0.161333
1.0,17,0.161766
1.0,9,0.162028
0.0,4,0.16218
1.0,11,0.162479
0.0,17,0.162914
1.0,17,0.163373
1.0,34,0.164195
0.0,54,0.165441
1.0,25,0.16607
1.0,15,0.166454
1.0,21,0.166992
0.0,32,0.167752
1.0,38,0.168637
1.0,86,0.170554
1.0,40,0.171493
1.0,19,0.171968
1.0,10,0.172264
0.0,20,0.172771
1.0,22,0.173317
0.0,100,0.175578
1.0,19,0.176084
1.0,70,0.17767
0.0,1,0.177749
0.0,3,0.177875
1.0,8,0.178118
0.0,100,0.180395
0.0,100,0.182665
0.0,100,0.184916
0.0,100,0.187175
0.0,56,0.188474
1.0,43,0.189478
1.0,26,0.190134
0.0,25,0.190753
0.0,1,0.190833
1.0,54,0.19207
0.0,36,0.192905
0.0,14,0.193283
1.0,58,0.194596
1.0,18,0.195064
1.0,55,0.196321
0.0,35,0.19717
0.0,30,0.197884
1.0,30,0.198613
1.0,10,0.1989
0.0,2,0.199015
0.0,30,0.199744
0.0,7,0.19997
1.0,100,0.202259
0.0,39,0.203186
0.0,4,0.203341
0.0,18,0.203805
1.0,47,0.204896
1.0,59,0.206241
0.0,31,0.206997
1.0,22,0.20762
0.0,1,0.207701
0.0,14,0.208076
0.0,33,0.20887
1.0,11,0.209178
0.0,51,0.210335
0.0,2,0.210443
1.0,43,0.211457
1.0,7,0.211667
1.0,77,0.213385
1.0,14,0.213746
0.0,10,0.214046
1.0,34,0.214859
1.0,79,0.21668
1.0,26,0.217335
1.0,18,0.217802
0.0,11,0.21813
1.0,18,0.218583
0.0,33,0.219393
1.0,37,0.220281
0.0,14,0.220652
0.0,70,0.222267
1.0,80,0.224078
0.0,11,0.224387
1.0,54,0.22565
1.0,32,0.226416
1.0,19,0.226892
1.0,61,0.228306
0.0,63,0.229777
1.0,11,0.230109
1.0,7,0.230325
0.0,12,0.230649
0.0,1,0.230727
1.0,46,0.2318
0.0,4,0.231965
1.0,18,0.232418
1.0,68,0.233963
1.0,27,0.234604
1.0,42,0.235604
1.0,89,0.237617
1.0,26,0.238251
1.0,48,0.239372
0.0,37,0.240259
0.0,5,0.240434
1.0,24,0.241039
1.0,17,0.241462
0.0,37,0.242325
1.0,57,0.243634
1.0,17,0.244068
1.0,10,0.244342
0.0,38,0.245247
1.0,16,0.245657
0.0,20,0.246166
1.0,23,0.246736
0.0,7,0.246946
0.0,26,0.247577
0.0,17,0.24804
1.0,11,0.248341
0.0,21,0.248855
0.0,54,0.250115
0.0,4,0.250264
0.0,4,0.25041
1.0,17,0.25085
0.0,94,0.253001
1.0,13,0.253354
0.0,2,0.253456
1.0,15,0.253849
1.0,15,0.254264
1.0,22,0.254808
1.0,28,0.25552
1.0,12,0.255861
1.0,32,0.256629
0.0,1,0.256713
1.0,24,0.257308
0.0,42,0.258302
1.0,16,0.258725
0.0,83,0.260617
1.0,65,0.262105
0.0,5,0.262285
0.0,19,0.262779
0.0,23,0.263362
0.0,2,0.263477
0.0,1,0.263557
1.0,31,0.264308
1.0,22,0.264853
1.0,13,0.265211
1.0,11,0.265534
1.0,35,0.266376
1.0,58,0.267712
1.0,38,0.268612
1.0,18,0.269077
1.0,7,0.269302
0.0,1,0.269379
0.0,4,0.269527
0.0,36,0.270383
0.0,5,0.270558
0.0,71,0.272178
0.0,1,0.272264
0.0,42,0.273241
1.0,23,0.273812
1.0,35,0.274638
1.0,63,0.276077
0.0,20,0.27658
0.0,16,0.276999
0.0,6,0.277196
0.0,2,0.277304
0.0,24,0.277891
0.0,100,0.280141
0.0,6,0.28034
1.0,20,0.280841
0.0,100,0.283084
1.0,12,0.28341
0.0,100,0.28567
1.0,49,0.286808
1.0,38,0.287718
1.0,28,0.288462
0.0,13,0.288806
0.0,7,0.289031
0.0,3,0.289163
1.0,81,0.291048
0.0,7,0.291269
0.0,19,0.291752
0.0,4,0.291905
0.0,4,0.292061
1.0,39,0.292986
1.0,26,0.293617
0.0,2,0.293725
1.0,55,0.295005
0.0,2,0.29511
0.0,2,0.295214
1.0,10,0.295494
1.0,11,0.295829
1.0,42,0.29684
0.0,76,0.298569
0.0,51,0.29976
0.0,7,0.299984
1.0,50,0.301152
1.0,43,0.302169
1.0,13,0.30252
0.0,25,0.303143
1.0,81,0.305003
0.0,1,0.305085
0.0,1,0.305163
1.0,22,0.305711
0.0,2,0.305822
0.0,11,0.306133
1.0,55,0.3074
0.0,4,0.307612
1.0,56,0.308962
1.0,14,0.309327
0.0,7,0.30955
1.0,95,0.311702
1.0,13,0.312052
1.0,19,0.31253
1.0,13,0.312869
0.0,2,0.312984
1.0,15,0.31337
0.0,35,0.314228
1.0,24,0.314815
0.0,46,0.315902
1.0,19,0.316381
0.0,18,0.316841
1.0,13,0.31719
1.0,34,0.317999
0.0,3,0.318134
1.0,25,0.318734
1.0,23,0.319317
0.0,3,0.319443
0.0,7,0.319655
1.0,19,0.320134
0.0,8,0.320375
0.0,23,0.320935
1.0,19,0.321422
0.0,46,0.32258
1.0,32,0.323336
0.0,18,0.323804
0.0,12,0.324142
1.0,80,0.32597
0.0,9,0.326236
1.0,36,0.327093
1.0,16,0.327504
0.0,1,0.327582
0.0,21,0.328129
1.0,30,0.328846
1.0,47,0.329943
1.0,24,0.330531
0.0,9,0.330796
1.0,6,0.331
1.0,23,0.331563
0.0,4,0.331708
0.0,37,0.33258
1.0,16,0.333005
1.0,26,0.333632
0.0,90,0.335697
0.0,8,0.335935
0.0,35,0.336747
0.0,2,0.336855
0.0,20,0.337368
0.0,63,0.338808
0.0,52,0.340048
0.0,23,0.340606
0.0,10,0.340899
0.0,6,0.3411
0.0,46,0.342176
1.0,85,0.344164
0.0,30,0.344903
0.0,1,0.344989
0.0,1,0.345069
1.0,59,0.346441
1.0,20,0.346972
1.0,14,0.34734
0.0,15,0.347735
1.0,32,0.348523
0.0,4,0.348671
0.0,62,0.350226
1.0,42,0.351265
1.0,49,0.352485
0.0,19,0.352975
1.0,37,0.353857
1.0,19,0.354349
1.0,6,0.35454
0.0,1,0.354617
1.0,36,0.355482
1.0,63,0.356948
0.0,23,0.357536
1.0,49,0.35869
1.0,39,0.359607
1.0,45,0.360673
0.0,1,0.360758
0.0,35,0.361612
0.0,12,0.361965
0.0,29,0.362664
1.0,27,0.363348
0.0,32,0.364145
0.0,7,0.364374
1.0,94,0.366544
1.0,29,0.367261
1.0,16,0.367684
1.0,19,0.36818
0.0,1,0.368259
1.0,49,0.369451
0.0,100,0.371769
0.0,1,0.371853
0.0,4,0.37202
0.0,1,0.3721
1.0,43,0.37313
1.0,19,0.373626
1.0,25,0.374261
0.0,3,0.374388
0.0,3,0.374515
1.0,12,0.374856
0.0,13,0.375221
0.0,39,0.376166
1.0,12,0.3765
0.0,48,0.377633
1.0,17,0.378081
0.0,69,0.379705
0.0,35,0.380559
1.0,11,0.380877
0.0,7,0.381106
0.0,27,0.381767
0.0,73,0.383478
1.0,31,0.384245
0.0,14,0.384621
0.0,10,0.384902
1.0,51,0.386126
1.0,26,0.386768
1.0,19,0.387264
1.0,26,0.387908
0.0,23,0.388499
1.0,14,0.388874
1.0,13,0.389232
1.0,76,0.391014
0.0,100,0.393312
1.0,71,0.394996
0.0,24,0.395589
1.0,25,0.396222
0.0,22,0.396789
1.0,29,0.39751
0.0,2,0.39762
1.0,69,0.399222
0.0,28,0.399904
0.0,28,0.400592
0.0,7,0.400817
0.0,21,0.401371
1.0,47,0.402476
0.0,17,0.402928
1.0,24,0.403548
0.0,4,0.403698
1.0,15,0.404112
0.0,6,0.404317
0.0,23,0.404879
1.0,41,0.405843
0.0,15,0.406249
0.0,24,0.406853
0.0,4,0.407009
1.0,9,0.407317
1.0,68,0.408923
1.0,36,0.409883
0.0,14,0.410278
1.0,63,0.411748
1.0,16,0.412189
1.0,13,0.412539
0.0,64,0.414058
0.0,3,0.414196
0.0,22,0.414746
0.0,10,0.41504
0.0,5,0.41522
0.0,3,0.415348
0.0,3,0.415478
0.0,5,0.41565
1.0,38,0.416559
1.0,10,0.416849
0.0,19,0.417346
0.0,100,0.419636
0.0,30,0.42039
0.0,20,0.4209
0.0,22,0.421459
1.0,57,0.4228
1.0,11,0.423128
1.0,18,0.423592
1.0,76,0.425372
1.0,20,0.425876
0.0,4,0.426041
0.0,5,0.42622
0.0,9,0.426482
1.0,48,0.427611
1.0,35,0.428472
0.0,4,0.428625
1.0,40,0.429601
1.0,37,0.430488
0.0,10,0.430774
1.0,36,0.431633
1.0,31,0.432383
1.0,18,0.432853
1.0,14,0.433242
1.0,28,0.433932
0.0,24,0.43454
0.0,82,0.436448
1.0,9,0.436716
1.0,16,0.437154
1.0,12,0.437484
1.0,29,0.438334
0.0,7,0.438557
0.0,5,0.438734
0.0,16,0.439157
0.0,32,0.439921
1.0,19,0.440404
0.0,23,0.440991
0.0,4,0.441142
0.0,17,0.441592
0.0,99,0.443874
1.0,31,0.444633
1.0,31,0.445388
0.0,32,0.446162
0.0,43,0.447202
0.0,100,0.449525
0.0,28,0.450228
1.0,13,0.450598
0.0,52,0.451824
1.0,73,0.453513
1.0,16,0.453934
1.0,39,0.454863
1.0,11,0.455172
1.0,41,0.456157
1.0,12,0.45648
1.0,28,0.457175
0.0,40,0.458141
1.0,45,0.459204
1.0,30,0.459947
1.0,49,0.461128
1.0,95,0.46332
1.0,14,0.463688
0.0,17,0.464153
0.0,1,0.464236
0.0,12,0.464576
1.0,42,0.465585
1.0,14,0.465978
1.0,14,0.466345
1.0,19,0.466829
1.0,24,0.467432
1.0,53,0.468689
1.0,22,0.469262
1.0,23,0.46985
0.0,30,0.470589
1.0,48,0.471725
1.0,15,0.472127
0.0,24,0.472717
0.0,3,0.472847
0.0,3,0.472988
1.0,23,0.473564
1.0,44,0.474612
1.0,28,0.475302
1.0,74,0.477031
1.0,34,0.477846
1.0,16,0.478272
1.0,7,0.478484
1.0,20,0.478996
1.0,18,0.47945
0.0,26,0.480132
0.0,100,0.482457
0.0,35,0.483314
1.0,11,0.483622
1.0,10,0.483922
0.0,1,0.484008
1.0,8,0.484257
0.0,12,0.484586
0.0,5,0.484769
1.0,31,0.485531
1.0,21,0.486059
0.0,32,0.486836
1.0,29,0.487557
0.0,19,0.48805
1.0,11,0.488365
1.0,19,0.488843
1.0,86,0.490814
0.0,32,0.4916
1.0,9,0.491865
1.0,26,0.492533
0.0,86,0.494541
0.0,25,0.495178
0.0,32,0.495953
0.0,24,0.496555
0.0,8,0.496799
0.0,61,0.498273
0.0,23,0.498872
0.0,61,0.500316
0.0,4,0.500467
0.0,1,0.500545
0.0,3,0.500677
1.0,22,0.501232
0.0,18,0.501699
0.0,58,0.50312
0.0,62,0.504636
1.0,38,0.505583
0.0,2,0.505688
0.0,43,0.506729
1.0,26,0.507392
0.0,9,0.507667
0.0,5,0.507838
1.0,20,0.508362
1.0,37,0.509246
1.0,17,0.509759
1.0,11,0.510076
0.0,24,0.51068
1.0,29,0.511403
0.0,1,0.511486
1.0,39,0.51245
0.0,11,0.512764
0.0,9,0.513035
1.0,15,0.513439
0.0,16,0.513855
1.0,11,0.514174
0.0,30,0.514887
0.0,23,0.515484
0.0,15,0.515895
1.0,17,0.51635
0.0,2,0.516459
1.0,25,0.517096
0.0,4,0.517255
1.0,13,0.517601
1.0,13,0.517967
0.0,1,0.518045
1.0,56,0.519347
0.0,10,0.519632
1.0,12,0.519953
1.0,14,0.520342
1.0,13,0.520684
1.0,16,0.521112
0.0,21,0.521658
0.0,9,0.521925
1.0,16,0.522348
1.0,22,0.522898
1.0,74,0.5246
1.0,8,0.524843
1.0,34,0.525666
1.0,30,0.526407
1.0,18,0.52686
1.0,38,0.52776
1.0,24,0.528368
1.0,23,0.528934
1.0,11,0.529257
0.0,21,0.529808
0.0,33,0.530623
1.0,7,0.530838
0.0,1,0.530925
0.0,11,0.531253
1.0,72,0.532939
0.0,15,0.533351
0.0,2,0.533461
1.0,9,0.533721
0.0,4,0.533868
0.0,74,0.535603
0.0,7,0.535833
1.0,20,0.536359
0.0,64,0.537859
0.0,21,0.538407
0.0,3,0.53854
0.0,20,0.539069
0.0,13,0.539421
1.0,19,0.539914
0.0,4,0.540067
0.0,2,0.54017
0.0,1,0.540251
0.0,49,0.54143
0.0,1,0.541515
0.0,1,0.541598
0.0,33,0.542408
1.0,69,0.544004
1.0,26,0.544643
0.0,7,0.544857
1.0,26,0.545512
0.0,20,0.546036
1.0,25,0.546651
0.0,33,0.547463
1.0,48,0.54858
1.0,9,0.548846
0.0,7,0.54907
1.0,34,0.549891
0.0,14,0.550279
1.0,21,0.550809
0.0,9,0.551101
1.0,9,0.551361
1.0,36,0.552243
1.0,14,0.552628
1.0,14,0.553023
0.0,17,0.553475
0.0,10,0.553771
1.0,15,0.554191
0.0,67,0.555769
1.0,37,0.556735
0.0,22,0.557295
1.0,23,0.557864
1.0,38,0.558771
1.0,17,0.559241
1.0,23,0.559834
0.0,37,0.560769
1.0,12,0.561107
1.0,6,0.561305
0.0,1,0.561383
1.0,20,0.561898
0.0,19,0.562388
1.0,14,0.56277
0.0,19,0.563265
0.0,13,0.563619
0.0,33,0.564432
1.0,14,0.564817
0.0,10,0.565112
1.0,81,0.566951
0.0,7,0.567181
1.0,26,0.567815
0.0,15,0.56822
0.0,22,0.568776
1.0,58,0.570133
1.0,25,0.570744
1.0,20,0.571261
1.0,8,0.571504
1.0,16,0.571917
0.0,1,0.572006
0.0,5,0.57218
1.0,97,0.574414
0.0,44,0.575503
0.0,18,0.575974
0.0,79,0.577797
1.0,18,0.578266
1.0,17,0.578703
1.0,28,0.579409
0.0,50,0.580575
1.0,19,0.581084
0.0,49,0.582251
0.0,1,0.582331
0.0,7,0.582565
0.0,50,0.583752
0.0,1,0.583833
0.0,4,0.583999
0.0,18,0.584479
0.0,5,0.584656
0.0,8,0.584894
0.0,4,0.58505
1.0,34,0.585894
0.0,19,0.586396
0.0,4,0.586557
1.0,32,0.587333
0.0,1,0.587416
1.0,50,0.58859
1.0,10,0.588871
0.0,2,0.588989
1.0,11,0.589296
0.0,30,0.59003
1.0,62,0.591476
1.0,6,0.591681
1.0,14,0.592074
1.0,22,0.592619
1.0,34,0.593455
0.0,17,0.593916
0.0,45,0.595036
1.0,17,0.595475
1.0,7,0.595696
0.0,3,0.595827
1.0,45,0.596929
1.0,10,0.597239
0.0,5,0.597417
0.0,7,0.597638
1.0,8,0.597879
0.0,5,0.59806
1.0,18,0.598527
1.0,68,0.600147
0.0,37,0.601044
1.0,37,0.601924
0.0,6,0.60213
0.0,17,0.602572
0.0,3,0.602704
1.0,40,0.60367
1.0,25,0.60429
0.0,2,0.6044
0.0,7,0.604622
1.0,99,0.606945
1.0,49,0.608112
0.0,11,0.608427
1.0,27,0.609118
1.0,16,0.609549
0.0,2,0.609719
0.0,37,0.610637
0.0,9,0.610909
1.0,23,0.611507
1.0,17,0.61194
0.0,5,0.612127
0.0,4,0.612281
1.0,28,0.612945
0.0,15,0.61335
0.0,10,0.61364
1.0,48,0.614766
0.0,100,0.617159
1.0,24,0.617766
1.0,32,0.618536
1.0,32,0.619327
1.0,15,0.619721
1.0,11,0.620031
0.0,12,0.620365
1.0,19,0.62085
1.0,21,0.621391
0.0,4,0.621539
1.0,29,0.622264
1.0,8,0.622502
1.0,56,0.623801
0.0,44,0.624857
0.0,1,0.624938
0.0,69,0.626581
1.0,51,0.627785
0.0,10,0.628083
1.0,22,0.628653
0.0,5,0.628822
0.0,7,0.629046
0.0,3,0.629172
1.0,23,0.629753
1.0,9,0.630019
0.0,1,0.63011
0.0,20,0.630617
0.0,14,0.631007
1.0,35,0.631848
0.0,2,0.631949
0.0,15,0.632348
0.0,100,0.634624
1.0,86,0.636659
0.0,37,0.637559
1.0,13,0.637919
0.0,57,0.639272
0.0,47,0.640383
0.0,1,0.640463
0.0,1,0.64054
1.0,40,0.641496
0.0,23,0.64209
1.0,13,0.642448
1.0,39,0.643403
0.0,2,0.643506
1.0,19,0.643996
0.0,24,0.644595
1.0,25,0.645235
1.0,35,0.646102
0.0,100,0.648394
0.0,3,0.648529
1.0,7,0.648746
1.0,40,0.649716
1.0,10,0.650013
0.0,11,0.650314
0.0,44,0.651365
0.0,25,0.652001
0.0,2,0.65211
1.0,14,0.652485
0.0,5,0.652654
0.0,51,0.653862
0.0,12,0.654202
1.0,11,0.654513
1.0,13,0.654864
1.0,16,0.6553
0.0,9,0.655563
0.0,36,0.656463
0.0,100,0.658754
1.0,21,0.659314
0.0,100,0.661621
1.0,10,0.661905
1.0,31,0.662664
0.0,1,0.662746
0.0,36,0.663609
1.0,13,0.663985
0.0,96,0.666211
0.0,14,0.666589
0.0,100,0.668889
1.0,13,0.669248
0.0,7,0.669466
1.0,12,0.669796
0.0,1,0.669878
1.0,13,0.670237
1.0,9,0.670502
0.0,10,0.670787
0.0,14,0.671175
1.0,60,0.672577
0.0,100,0.674873
0.0,100,0.677257
1.0,34,0.678089
0.0,3,0.678221
1.0,34,0.679044
1.0,9,0.679309
1.0,12,0.679635
1.0,29,0.680347
0.0,6,0.680545
1.0,30,0.681284
1.0,24,0.681879
0.0,83,0.683824
1.0,9,0.684131
1.0,9,0.684416
0.0,19,0.684924
0.0,24,0.68558
0.0,4,0.685736
0.0,29,0.686477
0.0,100,0.688787
0.0,100,0.691082
1.0,29,0.691792
0.0,34,0.692609
1.0,21,0.693154
1.0,25,0.693775
0.0,28,0.694474
1.0,20,0.694995
0.0,1,0.695078
0.0,11,0.695387
1.0,52,0.696626
1.0,63,0.698091
0.0,17,0.698527
1.0,7,0.69875
1.0,20,0.699272
0.0,9,0.699532
1.0,13,0.699888
0.0,17,0.700356
1.0,23,0.700942
1.0,7,0.701167
1.0,24,0.701777
0.0,6,0.701985
0.0,32,0.70277
0.0,28,0.703474
1.0,21,0.704017
0.0,2,0.704122
1.0,10,0.704412
0.0,4,0.704572
0.0,35,0.705437
1.0,35,0.706299
0.0,13,0.706656
0.0,3,0.70679
0.0,8,0.707051
0.0,3,0.707185
1.0,20,0.707689
1.0,10,0.707989
0.0,67,0.709549
0.0,18,0.710094
0.0,3,0.710232
1.0,41,0.711228
0.0,25,0.711844
1.0,36,0.712729
1.0,23,0.713326
1.0,14,0.713695
0.0,23,0.714285
0.0,16,0.714707
1.0,21,0.715237
0.0,100,0.717537
1.0,14,0.71791
0.0,8,0.718163
0.0,2,0.718273
0.0,6,0.71848
1.0,28,0.719177
0.0,15,0.719586
0.0,32,0.720366
1.0,49,0.72153
0.0,15,0.721929
1.0,42,0.722951
1.0,46,0.724048
0.0,14,0.724429
0.0,100,0.726757
0.0,22,0.727319
1.0,49,0.728469
0.0,13,0.728826
0.0,8,0.72908
0.0,59,0.730469
0.0,5,0.730649
1.0,54,0.731924
0.0,42,0.732917
1.0,67,0.734474
0.0,32,0.735261
0.0,2,0.735366
0.0,100,0.73765
1.0,33,0.738475
0.0,4,0.738625
0.0,1,0.738707
0.0,63,0.74019
1.0,17,0.740623
1.0,15,0.741039
1.0,20,0.74154
0.0,12,0.741867
0.0,1,0.74195
1.0,24,0.742568
0.0,2,0.742674
1.0,24,0.743273
0.0,4,0.743426
1.0,8,0.743665
0.0,13,0.744039
0.0,24,0.744645
0.0,25,0.74528
0.0,17,0.745723
0.0,20,0.746244
1.0,22,0.746801
1.0,14,0.747188
0.0,29,0.747914
0.0,2,0.748032
0.0,12,0.74837
0.0,17,0.748805
1.0,27,0.749474
1.0,31,0.750243
1.0,23,0.750824
1.0,38,0.75175
1.0,77,0.753563
1.0,28,0.754263
1.0,34,0.755095
0.0,7,0.755324
1.0,52,0.756564
1.0,10,0.756853
0.0,12,0.757197
0.0,1,0.75728
0.0,32,0.758077
1.0,23,0.758671
1.0,42,0.759677
1.0,15,0.760083
0.0,5,0.760264
0.0,2,0.760373
0.0,14,0.760765
0.0,37,0.761659
0.0,32,0.762448
0.0,3,0.762581
0.0,3,0.762712
1.0,15,0.763127
1.0,32,0.763906
0.0,7,0.764128
0.0,1,0.764207
0.0,47,0.765332
0.0,9,0.765591
0.0,77,0.767383
1.0,16,0.767801
0.0,27,0.768474
0.0,4,0.768629
0.0,40,0.769619
1.0,24,0.770228
0.0,15,0.770627
1.0,9,0.770883
0.0,32,0.771678
0.0,64,0.773175
1.0,22,0.773726
0.0,7,0.773951
1.0,17,0.7744
1.0,45,0.775466
1.0,14,0.77584
0.0,4,0.775996
0.0,7,0.776218
1.0,42,0.77722
1.0,16,0.777634
1.0,64,0.779152
1.0,56,0.780453
0.0,23,0.78104
0.0,12,0.78137
0.0,15,0.781772
0.0,11,0.782093
1.0,27,0.782761
1.0,24,0.783366
1.0,88,0.78543
1.0,65,0.786945
0.0,34,0.787768
1.0,47,0.788911
0.0,46,0.790028
1.0,29,0.790747
1.0,46,0.791844
1.0,57,0.793211
0.0,38,0.794137
1.0,16,0.79456
0.0,83,0.796507
1.0,39,0.797468
1.0,43,0.798488
0.0,8,0.798731
1.0,16,0.79916
0.0,16,0.799587
0.0,8,0.799835
1.0,17,0.800286
1.0,17,0.800723
1.0,12,0.801057
0.0,72,0.802768
1.0,19,0.803277
1.0,20,0.803786
1.0,44,0.804852
0.0,26,0.805516
1.0,12,0.805848
1.0,36,0.806752
0.0,1,0.806831
0.0,2,0.806936
0.0,28,0.807637
1.0,7,0.807853
1.0,13,0.808222
0.0,2,0.808332
0.0,1,0.808416
0.0,39,0.809368
1.0,11,0.809674
1.0,77,0.811563
0.0,1,0.811651
1.0,27,0.81233
0.0,33,0.81316
1.0,20,0.813674
0.0,31,0.814435
0.0,1,0.814519
1.0,15,0.81492
0.0,12,0.815254
1.0,36,0.816136
1.0,6,0.816345
0.0,5,0.816524
0.0,1,0.816607
1.0,12,0.816941
0.0,20,0.817469
1.0,16,0.817878
1.0,57,0.819207
0.0,10,0.819494
0.0,12,0.819832
0.0,23,0.820424
1.0,67,0.822004
0.0,23,0.822637
0.0,40,0.82366
0.0,32,0.824456
1.0,6,0.824652
1.0,17,0.825101
1.0,20,0.825597
0.0,4,0.825747
0.0,4,0.825896
1.0,17,0.826394
1.0,7,0.82661
1.0,24,0.827244
0.0,18,0.827727
1.0,16,0.828156
0.0,3,0.828287
0.0,35,0.829122
0.0,33,0.829929
1.0,59,0.831272
1.0,12,0.831605
1.0,47,0.832729
1.0,98,0.834993
0.0,12,0.835335
0.0,48,0.836484
1.0,78,0.83829
1.0,10,0.838571
1.0,30,0.83932
0.0,11,0.839624
1.0,12,0.839973
1.0,64,0.84146
1.0,46,0.842547
1.0,36,0.843421
0.0,1,0.843507
1.0,82,0.845421
1.0,26,0.846079
1.0,17,0.846525
1.0,31,0.8473
1.0,35,0.848156
1.0,25,0.848795
1.0,13,0.849152
1.0,13,0.849495
1.0,9,0.849774
1.0,9,0.850055
1.0,10,0.850356
1.0,20,0.850862
1.0,60,0.852279
0.0,11,0.85259
1.0,13,0.852946
1.0,34,0.853765
0.0,100,0.856071
0.0,5,0.856253
0.0,24,0.856847
1.0,89,0.858932
0.0,58,0.860307
0.0,35,0.861154
1.0,15,0.861548
1.0,10,0.86184
1.0,14,0.862231
0.0,56,0.86356
0.0,15,0.863951
1.0,16,0.86439
1.0,26,0.865026
0.0,67,0.866575
0.0,38,0.867514
0.0,34,0.868343
0.0,3,0.86847
0.0,7,0.868692
0.0,13,0.86906
0.0,12,0.869389
1.0,53,0.870631
0.0,100,0.872932
1.0,26,0.873573
1.0,85,0.875552
