#{"t_start": 1522705684.6143725, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.249159
0.0,15,0.249899
0.0,18,0.250782
0.0,24,0.251943
0.0,30,0.253361
0.0,3,0.253573
0.0,26,0.254819
0.0,5,0.255126
1.0,18,0.256009
0.0,19,0.256941
1.0,22,0.258001
0.0,25,0.259199
0.0,30,0.260624
0.0,6,0.260972
1.0,54,0.263481
0.0,5,0.263776
1.0,37,0.26553
0.0,1,0.265643
0.0,4,0.265893
1.0,26,0.267136
0.0,5,0.26743
0.0,4,0.267679
1.0,18,0.26856
0.0,16,0.269353
1.0,31,0.270811
0.0,1,0.270933
0.0,50,0.273243
0.0,30,0.274665
0.0,12,0.275282
0.0,7,0.275664
0.0,4,0.275921
0.0,7,0.276303
0.0,53,0.278748
0.0,26,0.279991
0.0,28,0.281319
0.0,4,0.281569
0.0,1,0.281683
0.0,27,0.282977
0.0,13,0.283629
0.0,24,0.284786
0.0,5,0.285094
0.0,25,0.286293
0.0,6,0.28664
1.0,25,0.287831
0.0,11,0.288411
0.0,7,0.288797
0.0,11,0.289373
1.0,16,0.290176
0.0,22,0.291245
0.0,21,0.292273
1.0,15,0.293032
0.0,8,0.293461
0.0,9,0.293947
0.0,33,0.295508
0.0,45,0.297619
0.0,38,0.299419
0.0,12,0.300042
0.0,14,0.300736
0.0,1,0.300849
1.0,11,0.301423
0.0,1,0.301536
0.0,17,0.302375
1.0,13,0.303036
0.0,6,0.303375
0.0,8,0.303804
1.0,16,0.304603
0.0,50,0.306928
1.0,52,0.309335
0.0,8,0.309769
0.0,1,0.309884
0.0,47,0.312072
0.0,32,0.313581
0.0,4,0.313835
0.0,10,0.314369
0.0,7,0.314755
0.0,4,0.315017
0.0,24,0.31617
0.0,65,0.319153
0.0,18,0.320039
0.0,17,0.320874
0.0,2,0.321044
1.0,36,0.322734
0.0,1,0.322848
1.0,14,0.323548
0.0,16,0.32435
1.0,10,0.32487
0.0,14,0.325569
0.0,13,0.32623
1.0,14,0.326937
0.0,20,0.327896
0.0,2,0.328065
0.0,21,0.329087
0.0,2,0.329249
0.0,30,0.330683
0.0,5,0.330989
0.0,31,0.332451
0.0,13,0.333113
1.0,28,0.334448
0.0,19,0.33538
0.0,26,0.336623
0.0,5,0.336928
0.0,34,0.33853
1.0,29,0.339997
0.0,6,0.340337
0.0,25,0.341529
1.0,16,0.342327
1.0,19,0.343255
0.0,34,0.344857
0.0,27,0.346159
0.0,5,0.346453
1.0,17,0.347285
0.0,5,0.347581
0.0,7,0.347976
1.0,15,0.34872
0.0,35,0.350361
0.0,6,0.350698
1.0,32,0.35221
0.0,1,0.352323
0.0,16,0.353117
1.0,8,0.353544
1.0,14,0.354259
1.0,12,0.354863
0.0,4,0.355122
0.0,7,0.355505
0.0,4,0.355754
0.0,13,0.35642
0.0,3,0.356632
0.0,13,0.357297
0.0,12,0.357909
0.0,16,0.358696
0.0,6,0.359044
0.0,6,0.359384
1.0,30,0.360792
1.0,29,0.362178
0.0,4,0.36243
0.0,7,0.362813
0.0,10,0.363341
0.0,35,0.364989
0.0,10,0.365507
0.0,12,0.366124
0.0,22,0.367184
1.0,29,0.368558
0.0,13,0.369222
0.0,14,0.369928
1.0,29,0.371296
1.0,36,0.372998
1.0,14,0.373696
0.0,1,0.37381
1.0,14,0.374522
0.0,28,0.375852
0.0,4,0.376112
1.0,15,0.376851
1.0,42,0.378799
0.0,4,0.379059
0.0,3,0.379263
1.0,7,0.379646
0.0,8,0.380086
0.0,38,0.381857
1.0,42,0.383814
0.0,6,0.38417
0.0,5,0.384467
0.0,3,0.384672
1.0,24,0.385825
1.0,25,0.387031
0.0,1,0.387147
0.0,24,0.388298
0.0,16,0.389098
1.0,9,0.38957
0.0,12,0.390185
1.0,23,0.391291
0.0,7,0.391677
0.0,18,0.392556
0.0,31,0.394034
0.0,14,0.394731
0.0,6,0.395081
0.0,4,0.395333
0.0,1,0.395446
0.0,3,0.395658
0.0,26,0.396894
0.0,7,0.397292
1.0,32,0.398796
0.0,20,0.399773
0.0,24,0.400943
0.0,2,0.401103
1.0,18,0.401992
1.0,25,0.403188
1.0,18,0.404081
1.0,22,0.405147
1.0,40,0.407017
0.0,32,0.40853
1.0,16,0.409323
0.0,6,0.409661
0.0,5,0.409969
1.0,17,0.410799
0.0,21,0.411811
0.0,3,0.412027
0.0,57,0.414657
0.0,7,0.41506
0.0,3,0.415268
0.0,23,0.416371
0.0,16,0.417169
0.0,3,0.417377
1.0,37,0.419114
1.0,8,0.41954
0.0,8,0.419976
0.0,16,0.420761
0.0,9,0.421245
1.0,22,0.422305
0.0,10,0.422823
0.0,1,0.422946
0.0,21,0.423975
0.0,29,0.425355
0.0,24,0.426506
0.0,22,0.427574
0.0,1,0.427689
0.0,33,0.429255
0.0,3,0.429463
0.0,73,0.432804
0.0,17,0.433648
1.0,28,0.434998
1.0,28,0.436333
0.0,17,0.437172
0.0,4,0.437424
0.0,5,0.43772
0.0,34,0.439615
0.0,5,0.440138
0.0,14,0.440842
1.0,16,0.441864
1.0,27,0.443172
1.0,17,0.444036
1.0,22,0.445104
1.0,36,0.446795
1.0,39,0.448668
0.0,35,0.450358
0.0,4,0.450647
0.0,3,0.450852
1.0,25,0.452054
0.0,10,0.452588
1.0,15,0.453345
0.0,8,0.453776
0.0,30,0.455222
1.0,11,0.455801
0.0,6,0.456159
1.0,9,0.456635
0.0,5,0.456939
0.0,10,0.457455
1.0,17,0.458297
0.0,18,0.459187
0.0,10,0.459711
0.0,26,0.460969
0.0,10,0.4615
0.0,15,0.46225
0.0,15,0.463003
0.0,10,0.463519
0.0,6,0.463857
0.0,30,0.465297
1.0,11,0.465872
1.0,23,0.466983
0.0,6,0.467324
0.0,21,0.468343
0.0,1,0.468461
1.0,21,0.469481
0.0,16,0.470277
0.0,24,0.471463
1.0,23,0.472575
0.0,11,0.473157
0.0,36,0.474841
0.0,3,0.475085
0.0,7,0.475464
0.0,12,0.476083
0.0,31,0.47755
0.0,4,0.477816
0.0,39,0.47964
0.0,1,0.479788
0.0,8,0.480227
0.0,18,0.481116
0.0,1,0.481232
0.0,4,0.481482
0.0,6,0.481818
0.0,20,0.482785
0.0,9,0.483282
1.0,24,0.484445
0.0,2,0.484619
0.0,6,0.484972
1.0,21,0.485988
0.0,2,0.486155
0.0,14,0.486846
0.0,52,0.489267
0.0,21,0.490329
0.0,38,0.492119
0.0,1,0.492246
0.0,18,0.493128
0.0,4,0.493377
0.0,14,0.494097
0.0,10,0.494616
0.0,20,0.495585
0.0,29,0.496972
0.0,43,0.498979
0.0,7,0.499375
0.0,7,0.499761
0.0,2,0.499928
0.0,14,0.500625
0.0,14,0.501332
0.0,4,0.50158
1.0,31,0.503047
0.0,3,0.503251
0.0,2,0.503411
0.0,7,0.503799
0.0,1,0.503927
1.0,20,0.504886
1.0,25,0.506082
0.0,19,0.507019
0.0,38,0.508788
0.0,1,0.508912
1.0,13,0.509562
1.0,15,0.510315
0.0,6,0.510652
0.0,17,0.511494
0.0,3,0.511702
0.0,17,0.512544
0.0,3,0.51275
1.0,18,0.513632
1.0,20,0.514606
0.0,31,0.516078
1.0,23,0.517185
0.0,30,0.518602
0.0,22,0.519665
0.0,29,0.521043
0.0,5,0.52134
1.0,24,0.522485
0.0,9,0.522968
0.0,2,0.52313
0.0,13,0.523781
1.0,21,0.524799
0.0,30,0.526223
0.0,7,0.526608
0.0,6,0.526955
0.0,4,0.527204
0.0,7,0.527588
0.0,51,0.529958
0.0,5,0.530252
0.0,10,0.530775
0.0,45,0.532871
1.0,49,0.535147
0.0,10,0.535662
0.0,54,0.538161
1.0,18,0.539044
0.0,26,0.540287
0.0,12,0.541007
0.0,4,0.54126
0.0,28,0.542591
1.0,30,0.544023
1.0,23,0.545137
0.0,19,0.546069
0.0,13,0.546717
1.0,30,0.548141
0.0,7,0.548525
1.0,20,0.549495
1.0,25,0.550688
0.0,7,0.551086
0.0,10,0.551605
0.0,5,0.551899
0.0,9,0.552382
0.0,8,0.552811
0.0,4,0.553069
0.0,7,0.553455
0.0,5,0.553748
0.0,3,0.553967
0.0,6,0.554308
1.0,13,0.554965
0.0,2,0.555132
0.0,17,0.555971
0.0,11,0.556533
1.0,16,0.557325
0.0,19,0.558254
0.0,26,0.559501
0.0,5,0.559795
0.0,7,0.560189
0.0,11,0.560755
0.0,13,0.561417
0.0,5,0.561713
1.0,31,0.563187
0.0,33,0.564739
0.0,23,0.565846
0.0,10,0.566373
0.0,36,0.568068
0.0,27,0.569356
0.0,2,0.569517
0.0,3,0.569722
0.0,8,0.570163
0.0,4,0.570414
0.0,10,0.570939
1.0,74,0.574343
0.0,3,0.57455
0.0,8,0.574986
0.0,7,0.57537
0.0,5,0.575667
1.0,19,0.576594
0.0,1,0.576709
0.0,27,0.578007
1.0,13,0.578659
1.0,13,0.579318
0.0,14,0.580027
0.0,15,0.580766
0.0,12,0.581382
0.0,19,0.582309
1.0,7,0.582693
1.0,35,0.58434
0.0,12,0.584961
0.0,6,0.585303
0.0,34,0.586918
0.0,2,0.587078
0.0,12,0.587683
1.0,34,0.58929
0.0,6,0.589632
0.0,2,0.58979
0.0,13,0.590453
0.0,8,0.590881
0.0,22,0.591949
0.0,1,0.592063
0.0,8,0.592491
1.0,36,0.594192
0.0,41,0.596115
1.0,21,0.597144
0.0,2,0.597306
1.0,22,0.598371
0.0,21,0.599395
0.0,7,0.59978
0.0,2,0.599949
0.0,4,0.6002
0.0,5,0.600495
0.0,4,0.600742
0.0,5,0.601044
0.0,15,0.601791
0.0,50,0.604133
0.0,6,0.604472
0.0,19,0.605398
0.0,5,0.605694
0.0,1,0.605806
1.0,69,0.608982
0.0,5,0.609279
0.0,4,0.60953
0.0,8,0.60997
0.0,3,0.610175
0.0,18,0.611058
1.0,37,0.612779
0.0,7,0.613177
0.0,52,0.615588
1.0,31,0.617057
0.0,6,0.6174
0.0,6,0.617739
0.0,25,0.618954
1.0,67,0.622032
0.0,5,0.622326
1.0,33,0.623869
0.0,4,0.624134
0.0,2,0.624294
0.0,17,0.625139
0.0,21,0.626156
0.0,6,0.626494
1.0,18,0.627379
0.0,25,0.628576
0.0,1,0.628691
0.0,10,0.629216
1.0,71,0.632465
0.0,23,0.633574
0.0,11,0.634157
0.0,18,0.63504
0.0,15,0.635781
0.0,4,0.636044
0.0,3,0.636251
0.0,60,0.639035
0.0,12,0.63964
0.0,6,0.639989
0.0,3,0.640197
0.0,21,0.641215
0.0,1,0.641385
0.0,7,0.641767
0.0,17,0.64261
0.0,5,0.642915
1.0,16,0.643692
1.0,26,0.644944
1.0,75,0.648386
0.0,16,0.649181
0.0,26,0.650425
0.0,22,0.651487
0.0,1,0.651602
0.0,1,0.651714
0.0,47,0.653924
0.0,29,0.655301
0.0,5,0.655598
0.0,38,0.657376
0.0,6,0.657717
0.0,9,0.658199
0.0,5,0.658496
0.0,18,0.659693
0.0,11,0.660266
0.0,9,0.660738
0.0,20,0.661711
0.0,1,0.661826
0.0,42,0.663783
0.0,30,0.665215
0.0,21,0.666236
0.0,11,0.666797
0.0,22,0.667858
0.0,28,0.66919
0.0,2,0.669349
1.0,33,0.670897
0.0,5,0.671201
0.0,47,0.673383
0.0,2,0.673545
0.0,11,0.674118
0.0,2,0.674296
0.0,10,0.674812
0.0,26,0.676064
0.0,6,0.676404
1.0,41,0.678319
0.0,28,0.679649
0.0,22,0.680708
1.0,19,0.681633
1.0,19,0.682559
0.0,51,0.684931
0.0,14,0.685627
0.0,50,0.687952
0.0,19,0.68887
0.0,61,0.691675
0.0,16,0.692466
0.0,22,0.693535
0.0,10,0.694072
0.0,2,0.694233
0.0,23,0.695335
0.0,12,0.695953
1.0,29,0.697343
0.0,26,0.698578
0.0,18,0.699461
0.0,15,0.700217
0.0,20,0.701193
0.0,1,0.701306
1.0,20,0.702276
0.0,3,0.702479
1.0,23,0.703585
1.0,14,0.704295
0.0,8,0.704723
0.0,1,0.704845
1.0,22,0.705911
0.0,9,0.706381
0.0,22,0.707442
0.0,10,0.70797
0.0,12,0.708582
0.0,16,0.709376
0.0,48,0.711607
0.0,2,0.711768
0.0,11,0.712343
0.0,6,0.712681
0.0,5,0.712985
0.0,42,0.714948
0.0,7,0.715336
1.0,26,0.716586
0.0,12,0.717203
1.0,9,0.717673
0.0,8,0.718113
0.0,13,0.718769
0.0,34,0.720374
0.0,13,0.721031
0.0,7,0.721428
0.0,10,0.721956
0.0,22,0.723017
0.0,35,0.72466
0.0,6,0.725012
0.0,2,0.725174
0.0,12,0.725783
0.0,5,0.726091
0.0,20,0.727066
0.0,9,0.727537
0.0,24,0.72869
0.0,2,0.728849
1.0,15,0.729603
0.0,24,0.730755
0.0,23,0.731866
0.0,14,0.732573
0.0,3,0.73278
0.0,13,0.733441
0.0,14,0.734152
0.0,26,0.735387
1.0,44,0.737442
0.0,7,0.737826
0.0,9,0.738307
0.0,4,0.738556
0.0,2,0.738717
0.0,15,0.739466
0.0,19,0.740396
0.0,2,0.740558
1.0,37,0.742291
1.0,33,0.743896
0.0,20,0.744878
0.0,35,0.746532
1.0,11,0.747108
0.0,27,0.748396
1.0,14,0.749103
1.0,17,0.749942
0.0,11,0.750511
0.0,17,0.751349
0.0,16,0.752152
1.0,13,0.752804
0.0,1,0.752927
0.0,5,0.753223
1.0,22,0.754287
1.0,14,0.754996
0.0,4,0.755246
0.0,5,0.755539
0.0,12,0.756156
0.0,12,0.756765
0.0,4,0.757025
0.0,4,0.757277
0.0,22,0.758338
0.0,5,0.758635
0.0,9,0.759117
0.0,13,0.759766
1.0,12,0.760381
0.0,6,0.76072
0.0,17,0.761559
0.0,27,0.762851
0.0,14,0.763556
0.0,1,0.763671
0.0,15,0.764427
0.0,6,0.764764
1.0,21,0.765776
0.0,5,0.766085
0.0,56,0.768674
0.0,3,0.768882
0.0,1,0.769004
0.0,13,0.76965
0.0,4,0.769897
0.0,7,0.770288
0.0,10,0.770806
1.0,40,0.772686
0.0,5,0.772991
1.0,28,0.774331
0.0,34,0.77594
0.0,10,0.776459
0.0,5,0.776756
0.0,5,0.777059
0.0,15,0.777801
0.0,32,0.779326
0.0,16,0.780123
0.0,16,0.780922
0.0,10,0.781446
0.0,36,0.783148
0.0,23,0.784259
0.0,6,0.784596
1.0,27,0.785883
0.0,13,0.786542
0.0,4,0.786789
0.0,15,0.787541
0.0,17,0.788378
1.0,20,0.789353
1.0,20,0.790335
0.0,1,0.790448
0.0,1,0.790563
0.0,5,0.79086
0.0,1,0.790984
0.0,23,0.792104
0.0,2,0.792266
0.0,1,0.79238
1.0,43,0.794398
1.0,26,0.795651
0.0,30,0.797098
0.0,18,0.797991
1.0,42,0.799956
0.0,35,0.801609
0.0,57,0.804258
0.0,26,0.805505
0.0,1,0.805619
0.0,9,0.806108
0.0,19,0.807043
0.0,22,0.808104
0.0,5,0.808401
0.0,5,0.808696
0.0,1,0.808808
1.0,38,0.810591
0.0,18,0.811477
1.0,29,0.812858
1.0,11,0.813433
0.0,3,0.813639
1.0,34,0.815253
0.0,11,0.815815
0.0,19,0.816747
0.0,18,0.81764
0.0,4,0.817894
1.0,6,0.818244
1.0,60,0.82101
0.0,36,0.822694
0.0,49,0.824977
0.0,13,0.825629
0.0,6,0.825978
1.0,11,0.82654
0.0,21,0.827553
0.0,1,0.827666
1.0,23,0.828767
0.0,2,0.828936
0.0,1,0.829051
0.0,26,0.830291
0.0,4,0.830544
0.0,18,0.831423
0.0,20,0.8324
1.0,13,0.833061
0.0,4,0.833309
0.0,10,0.833828
0.0,3,0.83405
0.0,14,0.834747
0.0,2,0.834915
1.0,16,0.835701
0.0,3,0.835917
0.0,9,0.836392
0.0,41,0.838303
0.0,17,0.839148
1.0,31,0.840615
0.0,2,0.840777
0.0,3,0.840995
1.0,18,0.841871
0.0,22,0.84294
0.0,3,0.843204
1.0,26,0.844449
0.0,52,0.846857
0.0,10,0.847383
0.0,12,0.848003
0.0,38,0.849779
0.0,4,0.850039
0.0,9,0.850514
0.0,29,0.851888
0.0,16,0.852677
0.0,49,0.854956
0.0,12,0.855564
1.0,28,0.856891
0.0,14,0.857597
0.0,10,0.858131
0.0,3,0.858338
1.0,11,0.858896
0.0,14,0.8596
0.0,3,0.859802
0.0,26,0.86105
0.0,5,0.861347
0.0,2,0.861505
0.0,4,0.861754
0.0,12,0.862366
1.0,12,0.862983
0.0,50,0.865306
0.0,34,0.866912
1.0,22,0.867968
0.0,7,0.868348
0.0,19,0.869284
1.0,31,0.870735
1.0,24,0.871884
0.0,11,0.872447
0.0,12,0.873065
0.0,6,0.873403
1.0,15,0.87416
0.0,17,0.875004
0.0,14,0.875703
0.0,11,0.876291
1.0,23,0.877392
0.0,1,0.877504
0.0,7,0.877894
0.0,22,0.878961
0.0,3,0.879163
0.0,1,0.879277
0.0,7,0.879659
1.0,22,0.880719
1.0,56,0.88332
0.0,13,0.883987
1.0,28,0.885313
0.0,11,0.885873
0.0,1,0.885994
0.0,5,0.886286
0.0,31,0.887748
0.0,4,0.888008
0.0,30,0.889426
0.0,4,0.889678
0.0,32,0.891194
0.0,45,0.893285
0.0,12,0.893894
0.0,19,0.894823
0.0,41,0.896736
0.0,2,0.896895
0.0,13,0.897556
0.0,4,0.897805
0.0,8,0.898241
0.0,40,0.90011
1.0,13,0.900761
0.0,16,0.901549
0.0,18,0.902435
1.0,17,0.903271
0.0,23,0.90438
1.0,26,0.905617
0.0,27,0.906898
0.0,21,0.907917
0.0,7,0.908304
0.0,16,0.909097
0.0,14,0.909787
0.0,4,0.910044
0.0,36,0.91173
0.0,41,0.913641
0.0,14,0.914361
0.0,26,0.9156
0.0,7,0.915993
1.0,24,0.917145
0.0,5,0.917438
0.0,4,0.917687
0.0,4,0.917946
0.0,14,0.918642
0.0,23,0.919747
0.0,3,0.919966
0.0,4,0.920216
1.0,15,0.92096
0.0,35,0.922589
0.0,19,0.923516
0.0,2,0.923677
1.0,46,0.925809
0.0,71,0.929078
0.0,3,0.929283
1.0,33,0.930832
0.0,5,0.931138
1.0,9,0.931611
0.0,10,0.932134
1.0,18,0.933011
0.0,1,0.933123
0.0,56,0.935709
0.0,6,0.936063
0.0,1,0.936177
1.0,13,0.936825
1.0,11,0.937393
0.0,3,0.9376
0.0,17,0.938443
0.0,7,0.93883
1.0,51,0.941195
0.0,6,0.941534
0.0,4,0.941785
0.0,30,0.943209
0.0,30,0.94469
1.0,41,0.946604
0.0,11,0.947181
0.0,8,0.947612
0.0,21,0.948627
0.0,3,0.948831
0.0,17,0.949667
1.0,54,0.952158
0.0,3,0.952365
0.0,24,0.953512
0.0,4,0.953764
1.0,39,0.955588
0.0,34,0.957196
0.0,7,0.957581
0.0,21,0.958594
1.0,7,0.95899
0.0,31,0.960451
1.0,42,0.962407
1.0,33,0.963968
0.0,9,0.964442
0.0,20,0.965418
1.0,13,0.96608
0.0,11,0.96664
0.0,18,0.967521
0.0,7,0.967914
0.0,7,0.968298
0.0,15,0.969056
1.0,18,0.969945
0.0,7,0.97033
0.0,16,0.971122
1.0,23,0.972219
0.0,13,0.972872
1.0,29,0.974258
0.0,18,0.975146
0.0,5,0.97544
0.0,4,0.975687
0.0,12,0.976305
0.0,45,0.978397
0.0,6,0.978738
0.0,4,0.978996
1.0,31,0.980454
0.0,45,0.982551
1.0,26,0.983789
0.0,6,0.984147
0.0,9,0.984623
0.0,1,0.984737
0.0,1,0.984848
0.0,1,0.984969
1.0,41,0.986874
1.0,17,0.987715
0.0,7,0.988113
0.0,8,0.988545
0.0,3,0.98875
0.0,8,0.98919
0.0,5,0.989493
0.0,3,0.989696
0.0,14,0.990403
0.0,28,0.991725
0.0,23,0.992837
0.0,8,0.993273
1.0,23,0.994386
0.0,9,0.994863
0.0,37,0.996597
0.0,27,0.997885
0.0,4,0.998147
0.0,16,0.998945
0.0,11,0.999505
0.0,16,1.000293
1.0,13,1.000956
1.0,24,1.002105
0.0,13,1.002755
0.0,3,1.00297
0.0,14,1.003664
0.0,29,1.005056
1.0,14,1.005751
0.0,5,1.006056
0.0,4,1.006309
1.0,8,1.006736
0.0,35,1.008387
0.0,19,1.009315
0.0,26,1.010554
0.0,6,1.010897
0.0,29,1.012277
0.0,17,1.013124
0.0,14,1.013824
0.0,17,1.014672
0.0,10,1.015204
0.0,1,1.015317
1.0,13,1.015986
0.0,4,1.016233
0.0,3,1.016435
1.0,16,1.017231
0.0,36,1.018922
0.0,3,1.019127
0.0,4,1.019378
0.0,5,1.019669
0.0,29,1.021042
0.0,9,1.021515
0.0,12,1.022133
0.0,7,1.022517
0.0,6,1.022852
0.0,31,1.024326
0.0,58,1.027002
1.0,18,1.027869
0.0,7,1.028263
0.0,10,1.028782
1.0,21,1.029796
0.0,18,1.030675
0.0,41,1.032591
0.0,4,1.03284
0.0,30,1.034268
0.0,5,1.034562
0.0,5,1.034852
0.0,14,1.035559
0.0,9,1.036044
1.0,16,1.03683
0.0,16,1.037626
1.0,31,1.039097
1.0,11,1.039655
0.0,30,1.041085
0.0,8,1.041514
0.0,5,1.041806
0.0,20,1.04278
0.0,20,1.043755
0.0,58,1.046506
0.0,26,1.04775
0.0,2,1.047918
0.0,32,1.049429
0.0,13,1.050093
0.0,32,1.051589
0.0,12,1.05221
1.0,30,1.053618
0.0,18,1.054506
0.0,3,1.054712
0.0,12,1.055328
0.0,32,1.056828
0.0,10,1.057363
0.0,1,1.057479
0.0,6,1.057817
0.0,4,1.058077
0.0,16,1.058863
0.0,9,1.059341
0.0,8,1.059767
0.0,4,1.060027
0.0,27,1.061314
1.0,32,1.06282
0.0,7,1.063212
1.0,11,1.063768
1.0,30,1.065192
0.0,1,1.065306
1.0,33,1.06685
0.0,33,1.068413
1.0,29,1.069778
1.0,23,1.070882
0.0,20,1.07185
0.0,3,1.072064
0.0,2,1.072225
0.0,5,1.072517
0.0,24,1.073669
0.0,31,1.075145
0.0,14,1.075844
1.0,15,1.076584
1.0,13,1.077248
0.0,7,1.077632
0.0,20,1.078606
0.0,9,1.079088
0.0,20,1.080064
0.0,11,1.080624
0.0,1,1.080738
0.0,30,1.082182
0.0,5,1.082475
0.0,11,1.083044
1.0,53,1.085503
1.0,13,1.08617
0.0,6,1.08651
0.0,26,1.087746
0.0,7,1.088139
0.0,5,1.088431
0.0,7,1.088816
0.0,3,1.089032
0.0,59,1.091752
0.0,10,1.092282
1.0,12,1.092891
0.0,25,1.094095
0.0,16,1.094879
0.0,3,1.095092
0.0,14,1.095784
1.0,61,1.098598
0.0,6,1.098948
0.0,14,1.099641
0.0,15,1.100393
0.0,12,1.101013
0.0,25,1.102208
0.0,1,1.102322
0.0,41,1.104229
1.0,38,1.106013
1.0,44,1.108058
