#{"t_start": 1522705251.2211885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.078553
0.0,1,0.078672
0.0,3,0.078871
0.0,9,0.079335
0.0,1,0.079447
0.0,11,0.080005
0.0,7,0.080385
0.0,8,0.080814
0.0,3,0.081015
0.0,27,0.082276
0.0,8,0.082706
0.0,4,0.082951
0.0,1,0.083062
0.0,1,0.083171
0.0,8,0.083589
0.0,10,0.08411
0.0,8,0.084527
0.0,6,0.084871
0.0,27,0.086136
0.0,11,0.086699
0.0,19,0.087599
0.0,17,0.088419
0.0,11,0.088978
0.0,3,0.08918
0.0,3,0.089378
0.0,3,0.089579
0.0,5,0.089875
0.0,3,0.09008
0.0,15,0.090811
0.0,6,0.091149
0.0,20,0.0921
0.0,17,0.092927
0.0,3,0.093131
0.0,7,0.093506
0.0,6,0.093852
1.0,25,0.095026
0.0,3,0.095229
0.0,4,0.095482
0.0,12,0.096093
0.0,9,0.09656
0.0,8,0.096989
0.0,12,0.097589
0.0,18,0.09845
0.0,3,0.098662
0.0,10,0.099166
0.0,7,0.09954
0.0,7,0.09993
1.0,24,0.101059
0.0,6,0.101391
0.0,7,0.101839
0.0,4,0.102085
0.0,38,0.103834
0.0,7,0.104211
0.0,7,0.104594
0.0,2,0.104762
0.0,7,0.105144
0.0,3,0.105343
0.0,7,0.105736
0.0,16,0.10651
0.0,6,0.106853
0.0,10,0.107365
0.0,1,0.107475
0.0,2,0.10763
0.0,13,0.108277
0.0,13,0.10893
0.0,72,0.11218
0.0,12,0.112793
0.0,6,0.11313
0.0,3,0.113329
0.0,17,0.114152
0.0,8,0.114573
0.0,2,0.114738
0.0,32,0.116229
0.0,8,0.116664
0.0,7,0.117042
0.0,8,0.117467
0.0,2,0.117622
0.0,7,0.118009
0.0,2,0.118165
0.0,4,0.11841
0.0,1,0.11852
0.0,2,0.118686
0.0,10,0.119193
0.0,7,0.119568
0.0,39,0.121355
0.0,3,0.121556
0.0,4,0.121814
0.0,14,0.122496
0.0,2,0.122663
0.0,3,0.122866
0.0,2,0.123022
0.0,24,0.124146
0.0,7,0.124522
0.0,3,0.124738
0.0,4,0.124985
0.0,25,0.126179
0.0,7,0.126559
0.0,14,0.127258
0.0,7,0.127636
0.0,14,0.128331
0.0,3,0.128531
0.0,1,0.128651
0.0,4,0.128898
0.0,5,0.129184
0.0,1,0.129294
0.0,7,0.129682
0.0,2,0.129839
0.0,3,0.130039
0.0,22,0.131083
0.0,34,0.132662
0.0,5,0.132956
0.0,3,0.133156
0.0,1,0.133281
0.0,5,0.133574
0.0,6,0.13392
0.0,16,0.134702
0.0,17,0.135509
0.0,5,0.135817
0.0,7,0.136193
0.0,14,0.136882
1.0,16,0.137666
0.0,10,0.138175
0.0,29,0.139522
0.0,7,0.13991
0.0,10,0.140422
0.0,13,0.14107
0.0,3,0.141275
0.0,1,0.141387
0.0,10,0.141903
0.0,24,0.143029
0.0,15,0.143762
0.0,55,0.146262
0.0,10,0.146778
0.0,16,0.147555
0.0,8,0.147986
0.0,15,0.148728
0.0,11,0.149278
0.0,4,0.149521
0.0,36,0.151177
0.0,4,0.151426
0.0,1,0.151536
0.0,4,0.151796
0.0,3,0.152
0.0,18,0.152861
0.0,11,0.153415
0.0,3,0.153617
0.0,3,0.153828
0.0,10,0.154337
0.0,5,0.154624
0.0,3,0.154834
0.0,19,0.15575
0.0,4,0.155998
0.0,10,0.156501
0.0,14,0.157195
0.0,10,0.157717
0.0,1,0.157831
0.0,17,0.158653
0.0,6,0.158987
0.0,33,0.160506
0.0,26,0.161741
0.0,8,0.162161
0.0,19,0.163074
0.0,9,0.163537
0.0,9,0.164014
0.0,5,0.164301
0.0,5,0.164589
0.0,1,0.164712
0.0,5,0.165004
0.0,5,0.165292
0.0,11,0.165859
0.0,4,0.166107
0.0,8,0.166528
0.0,6,0.166874
0.0,2,0.16704
0.0,2,0.167196
0.0,3,0.167395
0.0,11,0.167959
0.0,7,0.168333
0.0,4,0.168576
0.0,4,0.168834
0.0,9,0.169302
0.0,11,0.169863
0.0,1,0.169974
0.0,27,0.171239
0.0,11,0.171803
0.0,19,0.172718
0.0,4,0.172963
0.0,1,0.173074
0.0,8,0.17349
0.0,18,0.174354
0.0,2,0.174511
0.0,6,0.174858
0.0,3,0.175059
0.0,4,0.175302
0.0,9,0.175787
0.0,1,0.175901
0.0,22,0.176938
0.0,10,0.177452
0.0,18,0.178321
0.0,15,0.179063
0.0,6,0.179399
0.0,1,0.17951
0.0,14,0.1802
0.0,9,0.180674
0.0,5,0.180964
0.0,20,0.181922
0.0,13,0.182566
0.0,14,0.183264
0.0,4,0.183511
0.0,8,0.18394
0.0,6,0.184274
0.0,2,0.184432
0.0,11,0.184998
0.0,13,0.185635
0.0,1,0.185764
0.0,13,0.186397
0.0,9,0.186871
0.0,1,0.186985
0.0,7,0.187367
0.0,12,0.187974
0.0,8,0.188395
0.0,6,0.188741
0.0,19,0.189645
0.0,12,0.19025
0.0,13,0.190903
0.0,37,0.192602
0.0,3,0.192813
0.0,1,0.192924
0.0,14,0.193613
0.0,9,0.194084
0.0,5,0.194372
0.0,1,0.194484
0.0,1,0.194596
0.0,6,0.194939
0.0,9,0.195407
0.0,4,0.19567
0.0,1,0.195784
0.0,3,0.195984
0.0,12,0.196576
0.0,5,0.196873
0.0,3,0.197076
0.0,4,0.197323
0.0,50,0.199593
0.0,8,0.200023
0.0,18,0.20089
0.0,6,0.201222
0.0,6,0.201552
0.0,7,0.201997
0.0,4,0.202245
0.0,1,0.202356
0.0,2,0.202513
0.0,4,0.20277
0.0,3,0.202971
0.0,25,0.204146
0.0,5,0.204434
0.0,5,0.204734
0.0,1,0.204847
0.0,31,0.206287
0.0,4,0.206533
0.0,5,0.206836
0.0,8,0.207257
0.0,6,0.207592
0.0,3,0.207801
0.0,2,0.20796
0.0,12,0.208553
0.0,23,0.209637
0.0,5,0.209935
0.0,2,0.210093
0.0,7,0.210465
0.0,8,0.210903
0.0,50,0.213187
0.0,3,0.213389
0.0,28,0.214696
0.0,4,0.214943
0.0,23,0.216035
0.0,33,0.217552
0.0,13,0.218204
0.0,9,0.218674
0.0,9,0.219136
0.0,2,0.21929
0.0,12,0.219891
0.0,25,0.221064
0.0,7,0.221444
0.0,11,0.222002
0.0,18,0.222865
0.0,10,0.223373
0.0,9,0.223846
0.0,16,0.224617
0.0,14,0.225305
0.0,1,0.225418
0.0,2,0.225572
0.0,13,0.226223
0.0,12,0.226826
0.0,39,0.228606
1.0,52,0.230967
0.0,5,0.231256
0.0,20,0.232207
0.0,8,0.232625
0.0,9,0.233099
0.0,4,0.233343
0.0,3,0.233541
0.0,3,0.233754
0.0,6,0.234087
0.0,1,0.2342
0.0,39,0.235996
0.0,8,0.236412
0.0,3,0.236611
0.0,31,0.238046
0.0,8,0.238467
0.0,19,0.239378
0.0,7,0.239767
0.0,3,0.239968
0.0,2,0.240123
0.0,5,0.240411
0.0,7,0.240795
0.0,4,0.241042
0.0,6,0.241374
0.0,3,0.241574
0.0,1,0.241697
0.0,4,0.24194
1.0,16,0.242713
0.0,8,0.243134
0.0,13,0.24378
0.0,14,0.244456
0.0,6,0.2448
0.0,8,0.245217
0.0,8,0.245655
0.0,10,0.246162
0.0,9,0.246621
0.0,5,0.246916
0.0,11,0.247462
0.0,15,0.248199
0.0,1,0.248311
0.0,13,0.24896
0.0,6,0.249297
0.0,9,0.249771
0.0,9,0.250242
0.0,3,0.250441
0.0,10,0.250957
0.0,6,0.251292
0.0,3,0.251491
0.0,7,0.251874
0.0,4,0.252118
0.0,11,0.25268
1.0,7,0.253058
0.0,4,0.253299
1.0,13,0.253949
0.0,5,0.25424
0.0,56,0.256784
0.0,5,0.257073
0.0,3,0.257275
0.0,2,0.257433
0.0,5,0.257734
0.0,22,0.258774
0.0,11,0.259327
0.0,2,0.259484
0.0,24,0.260616
0.0,1,0.260737
0.0,11,0.261289
1.0,20,0.262243
0.0,12,0.262848
0.0,4,0.263092
0.0,3,0.263296
0.0,8,0.263724
0.0,5,0.264031
0.0,4,0.264277
0.0,3,0.264477
0.0,11,0.265036
0.0,12,0.265626
0.0,43,0.267604
0.0,4,0.267861
0.0,3,0.268066
0.0,4,0.268312
0.0,6,0.268652
0.0,4,0.268897
0.0,5,0.269185
0.0,8,0.269606
0.0,1,0.269728
0.0,5,0.270017
0.0,4,0.27026
0.0,9,0.270733
0.0,2,0.27089
0.0,4,0.271135
0.0,7,0.271508
0.0,3,0.271723
0.0,3,0.271924
1.0,29,0.273276
1.0,7,0.273661
0.0,5,0.273949
0.0,6,0.274282
0.0,7,0.274673
0.0,5,0.274964
0.0,4,0.275209
0.0,2,0.275367
0.0,1,0.275478
0.0,6,0.275826
0.0,5,0.276117
0.0,4,0.276361
0.0,8,0.276792
0.0,2,0.27695
0.0,7,0.277328
0.0,1,0.277439
0.0,2,0.277595
0.0,6,0.277935
0.0,3,0.278135
0.0,3,0.278338
0.0,1,0.27845
0.0,3,0.278661
0.0,1,0.278772
0.0,7,0.279147
0.0,3,0.279349
0.0,5,0.279648
0.0,9,0.28011
0.0,24,0.281237
0.0,35,0.282853
0.0,11,0.283401
0.0,11,0.283963
0.0,5,0.284255
0.0,12,0.28486
0.0,17,0.285693
0.0,12,0.286294
0.0,2,0.28645
0.0,6,0.286792
0.0,5,0.287085
0.0,6,0.287416
0.0,3,0.287616
0.0,3,0.287823
0.0,3,0.288027
0.0,1,0.288138
0.0,1,0.288248
0.0,1,0.288358
0.0,4,0.288602
0.0,6,0.288946
0.0,12,0.289544
0.0,14,0.290238
0.0,6,0.290576
0.0,1,0.290698
0.0,13,0.291334
0.0,5,0.291621
0.0,26,0.292844
0.0,5,0.293136
0.0,14,0.293835
0.0,35,0.295437
0.0,23,0.296533
1.0,16,0.297321
0.0,7,0.29771
0.0,18,0.298564
0.0,11,0.29913
0.0,8,0.299548
0.0,27,0.300816
0.0,3,0.301018
0.0,30,0.3024
0.0,5,0.302778
0.0,1,0.302891
0.0,9,0.303356
0.0,8,0.303784
0.0,8,0.304203
0.0,4,0.304446
0.0,22,0.305484
0.0,5,0.305789
0.0,1,0.305903
0.0,21,0.306901
0.0,9,0.307372
0.0,4,0.307615
0.0,13,0.308262
0.0,22,0.309309
0.0,36,0.310975
0.0,6,0.311307
0.0,29,0.312667
0.0,12,0.313265
0.0,6,0.313597
0.0,25,0.314783
0.0,11,0.315331
0.0,1,0.315441
0.0,4,0.315703
0.0,14,0.316389
0.0,2,0.316547
0.0,11,0.317111
0.0,5,0.317399
0.0,4,0.317651
0.0,6,0.317982
0.0,7,0.318358
0.0,2,0.318513
0.0,8,0.318944
0.0,9,0.319407
0.0,5,0.319706
0.0,7,0.320083
0.0,18,0.320951
0.0,3,0.321152
0.0,16,0.321938
0.0,4,0.322183
0.0,1,0.322293
0.0,4,0.322537
0.0,5,0.322839
0.0,22,0.323888
0.0,2,0.324047
0.0,5,0.324334
0.0,31,0.325776
0.0,3,0.325978
0.0,4,0.326226
0.0,1,0.326335
0.0,8,0.326764
0.0,8,0.327183
0.0,1,0.327295
0.0,5,0.327581
0.0,14,0.328276
0.0,1,0.328389
0.0,1,0.328498
0.0,4,0.328757
0.0,30,0.330151
0.0,17,0.330975
0.0,5,0.331263
0.0,11,0.331828
0.0,7,0.332204
0.0,4,0.332448
0.0,1,0.332557
0.0,8,0.332989
0.0,15,0.33373
0.0,20,0.334685
0.0,13,0.335321
0.0,21,0.336325
0.0,14,0.337023
0.0,8,0.33744
0.0,5,0.337739
0.0,12,0.338338
0.0,3,0.338541
0.0,23,0.339619
0.0,22,0.340669
0.0,1,0.340782
0.0,1,0.340894
0.0,10,0.341401
0.0,28,0.34272
0.0,3,0.342923
0.0,9,0.343385
0.0,21,0.344387
1.0,8,0.344819
0.0,3,0.345018
0.0,7,0.345397
0.0,3,0.345596
0.0,7,0.34599
0.0,9,0.346455
0.0,4,0.34671
0.0,4,0.346959
0.0,19,0.347874
0.0,10,0.348385
0.0,4,0.348631
0.0,3,0.348842
0.0,4,0.349084
0.0,21,0.350076
0.0,5,0.350363
0.0,29,0.351718
0.0,5,0.352013
0.0,1,0.352123
0.0,3,0.352322
0.0,2,0.352481
0.0,42,0.354412
0.0,3,0.354613
0.0,6,0.35495
0.0,3,0.35515
0.0,3,0.35535
0.0,5,0.355637
0.0,6,0.355987
0.0,5,0.356273
0.0,7,0.356661
0.0,15,0.357387
0.0,6,0.357728
0.0,13,0.358374
0.0,33,0.359902
0.0,1,0.360014
0.0,11,0.360561
0.0,40,0.362392
0.0,3,0.362594
0.0,4,0.362846
0.0,4,0.363095
0.0,1,0.363205
0.0,23,0.364294
0.0,14,0.364985
0.0,2,0.365142
0.0,30,0.366535
0.0,19,0.367444
0.0,6,0.367788
0.0,38,0.369519
0.0,12,0.370123
0.0,6,0.370457
0.0,9,0.370935
0.0,18,0.371804
0.0,8,0.372222
0.0,5,0.372512
0.0,2,0.372677
0.0,10,0.373187
0.0,6,0.373521
0.0,2,0.373689
0.0,17,0.374504
0.0,33,0.37604
0.0,8,0.37646
0.0,5,0.376759
0.0,12,0.377352
0.0,2,0.377509
0.0,2,0.377677
0.0,10,0.378181
0.0,11,0.37874
0.0,5,0.379028
0.0,1,0.379141
0.0,33,0.380667
0.0,15,0.381394
0.0,5,0.381693
0.0,22,0.382733
0.0,5,0.383025
0.0,6,0.383359
0.0,1,0.383469
0.0,12,0.384071
0.0,7,0.384449
0.0,7,0.384835
0.0,1,0.384949
0.0,31,0.386386
0.0,2,0.386544
0.0,3,0.38677
0.0,5,0.387058
0.0,32,0.388522
0.0,7,0.388912
0.0,3,0.389113
0.0,21,0.39011
0.0,10,0.390615
0.0,7,0.390999
0.0,9,0.391458
0.0,2,0.391614
0.0,15,0.392343
0.0,8,0.392773
0.0,40,0.39459
0.0,32,0.396083
0.0,5,0.396372
0.0,4,0.396618
0.0,14,0.397307
0.0,10,0.397826
0.0,7,0.398205
0.0,3,0.398416
0.0,9,0.398889
0.0,17,0.399719
0.0,2,0.399877
0.0,4,0.40012
0.0,30,0.401505
0.0,12,0.402109
0.0,1,0.402222
0.0,6,0.402552
0.0,3,0.402822
0.0,12,0.40342
0.0,36,0.405078
0.0,22,0.406131
0.0,49,0.408376
0.0,30,0.409772
0.0,18,0.410634
0.0,17,0.411457
0.0,11,0.412023
0.0,1,0.412135
0.0,10,0.412638
0.0,20,0.413596
0.0,7,0.413981
0.0,1,0.414094
0.0,9,0.414557
0.0,8,0.41499
0.0,6,0.415324
0.0,25,0.416502
0.0,7,0.416892
0.0,11,0.417445
0.0,2,0.4176
0.0,19,0.418513
0.0,6,0.41886
0.0,6,0.419192
0.0,9,0.419668
0.0,2,0.419826
0.0,5,0.420112
0.0,64,0.423005
0.0,12,0.423597
0.0,7,0.423983
0.0,4,0.424227
0.0,4,0.424471
0.0,13,0.425121
0.0,17,0.425956
0.0,67,0.428977
0.0,12,0.429569
0.0,15,0.430305
0.0,1,0.430416
0.0,42,0.432328
0.0,2,0.432486
0.0,9,0.432959
0.0,14,0.433638
0.0,25,0.434807
0.0,6,0.435136
0.0,5,0.435422
0.0,38,0.437177
0.0,34,0.438756
0.0,4,0.439002
1.0,37,0.440704
0.0,2,0.44086
0.0,16,0.441628
0.0,5,0.441929
0.0,34,0.443489
0.0,6,0.44383
0.0,8,0.44425
0.0,5,0.444535
0.0,7,0.444919
0.0,27,0.446189
0.0,8,0.446612
0.0,5,0.446914
0.0,4,0.447157
0.0,3,0.447356
0.0,1,0.447465
0.0,8,0.447897
0.0,27,0.449156
0.0,5,0.449445
0.0,11,0.450006
0.0,4,0.450249
0.0,23,0.451335
0.0,2,0.451492
0.0,2,0.451658
0.0,12,0.452255
0.0,43,0.454224
0.0,10,0.454745
0.0,6,0.455075
0.0,23,0.456166
0.0,2,0.456323
0.0,3,0.456522
0.0,7,0.456905
0.0,17,0.457736
0.0,8,0.458153
0.0,27,0.459411
1.0,48,0.461582
0.0,24,0.462729
0.0,1,0.462843
0.0,3,0.463045
0.0,33,0.464575
0.0,21,0.465574
0.0,10,0.466099
0.0,1,0.466211
0.0,36,0.467885
0.0,4,0.468134
0.0,20,0.469092
0.0,1,0.469206
0.0,1,0.469324
0.0,16,0.470109
0.0,3,0.47031
0.0,2,0.470465
0.0,20,0.471421
0.0,1,0.471536
0.0,5,0.471836
0.0,11,0.472386
0.0,3,0.472584
0.0,6,0.47293
0.0,1,0.473041
0.0,8,0.47346
0.0,8,0.473888
0.0,2,0.474044
0.0,6,0.474376
0.0,6,0.474724
0.0,2,0.47488
0.0,1,0.47499
0.0,23,0.47608
0.0,11,0.476633
0.0,3,0.476842
0.0,15,0.477572
0.0,1,0.477695
0.0,11,0.478244
0.0,14,0.478937
0.0,6,0.479274
0.0,7,0.479663
0.0,6,0.479995
0.0,3,0.480195
0.0,2,0.480349
0.0,8,0.480783
0.0,1,0.480895
0.0,81,0.484531
0.0,1,0.484652
0.0,4,0.484898
0.0,4,0.485141
0.0,6,0.485471
0.0,5,0.485779
0.0,8,0.486199
0.0,11,0.486762
0.0,19,0.487674
0.0,4,0.487922
0.0,17,0.488745
0.0,6,0.489078
0.0,3,0.48928
0.0,10,0.489799
0.0,5,0.490087
0.0,4,0.490329
0.0,19,0.491241
0.0,12,0.491842
0.0,5,0.492132
0.0,4,0.492379
0.0,23,0.493469
0.0,6,0.493814
0.0,5,0.494107
0.0,3,0.494307
0.0,6,0.494649
0.0,2,0.49481
0.0,3,0.49501
0.0,4,0.495254
0.0,10,0.495778
0.0,19,0.496691
0.0,33,0.498219
0.0,2,0.498376
0.0,3,0.498576
0.0,3,0.49879
0.0,7,0.499169
0.0,14,0.499864
0.0,4,0.50011
0.0,2,0.500269
0.0,11,0.500831
0.0,9,0.501295
0.0,8,0.501726
0.0,15,0.502456
0.0,16,0.503236
0.0,9,0.503772
0.0,18,0.504631
0.0,5,0.504929
0.0,14,0.505606
0.0,11,0.506174
0.0,1,0.506288
0.0,4,0.506531
0.0,9,0.507007
0.0,8,0.507425
0.0,35,0.509039
0.0,2,0.5092
0.0,6,0.509531
0.0,5,0.509829
0.0,8,0.510249
0.0,6,0.510578
0.0,18,0.511441
0.0,1,0.511555
1.0,43,0.513508
0.0,5,0.513812
1.0,11,0.514364
0.0,13,0.51501
0.0,17,0.515842
0.0,17,0.516669
0.0,4,0.516918
0.0,3,0.517118
0.0,3,0.517316
0.0,5,0.517602
1.0,25,0.518777
0.0,6,0.519114
0.0,7,0.519491
0.0,1,0.519602
0.0,31,0.521049
0.0,39,0.522831
0.0,6,0.523165
0.0,3,0.523364
0.0,9,0.523836
0.0,27,0.525089
0.0,15,0.525827
0.0,9,0.52629
0.0,12,0.526894
0.0,11,0.527443
0.0,20,0.528401
0.0,50,0.530693
0.0,4,0.530937
0.0,7,0.53131
0.0,19,0.532221
0.0,20,0.533171
0.0,9,0.533637
0.0,27,0.534909
0.0,7,0.535283
0.0,3,0.535482
0.0,15,0.536218
0.0,12,0.536825
0.0,5,0.537116
0.0,1,0.537225
0.0,8,0.53766
0.0,2,0.53782
0.0,18,0.538687
0.0,9,0.539148
0.0,11,0.539709
0.0,4,0.539953
0.0,4,0.540197
0.0,3,0.540398
0.0,10,0.540918
0.0,3,0.541119
0.0,16,0.541893
0.0,23,0.542974
0.0,4,0.543221
0.0,10,0.543741
0.0,6,0.544073
0.0,34,0.545635
0.0,15,0.546379
0.0,33,0.547912
0.0,3,0.548116
0.0,4,0.548358
0.0,6,0.548699
0.0,4,0.548945
0.0,7,0.549319
0.0,60,0.552033
0.0,16,0.552814
0.0,3,0.553016
0.0,17,0.553835
0.0,6,0.554168
0.0,17,0.55499
0.0,9,0.555459
0.0,15,0.556207
0.0,11,0.556767
0.0,4,0.55701
0.0,7,0.557386
0.0,44,0.5594
0.0,12,0.560003
0.0,1,0.560117
0.0,2,0.560273
0.0,3,0.560472
0.0,5,0.560773
0.0,9,0.561237
0.0,50,0.563513
0.0,5,0.563814
0.0,1,0.563926
0.0,5,0.564214
0.0,1,0.564325
0.0,4,0.564567
0.0,5,0.564869
0.0,17,0.565696
0.0,9,0.566159
0.0,1,0.566271
0.0,11,0.566832
0.0,25,0.568005
0.0,21,0.569013
0.0,8,0.569435
0.0,7,0.56982
0.0,2,0.569979
0.0,2,0.570135
0.0,8,0.570553
0.0,9,0.571029
0.0,17,0.57185
0.0,21,0.572847
0.0,21,0.573847
0.0,16,0.574618
0.0,8,0.575046
0.0,13,0.5757
0.0,8,0.576116
0.0,1,0.576226
0.0,7,0.576601
1.0,11,0.577157
0.0,14,0.577851
0.0,17,0.578674
0.0,10,0.579179
0.0,4,0.579424
0.0,10,0.579938
0.0,3,0.580137
0.0,9,0.580597
0.0,14,0.581288
0.0,3,0.581491
0.0,15,0.582221
0.0,7,0.582599
0.0,31,0.584052
0.0,6,0.584386
0.0,4,0.58463
0.0,23,0.585732
0.0,4,0.585976
0.0,9,0.586435
0.0,1,0.586545
0.0,2,0.586712
0.0,7,0.58709
0.0,1,0.587199
0.0,3,0.587399
0.0,21,0.588397
0.0,3,0.588598
0.0,6,0.58894
1.0,8,0.589359
0.0,11,0.589916
0.0,9,0.590381
0.0,4,0.590624
0.0,16,0.591401
0.0,2,0.59156
0.0,6,0.591907
0.0,5,0.592198
0.0,8,0.592618
0.0,9,0.593093
0.0,15,0.593829
0.0,23,0.59491
1.0,9,0.595376
1.0,23,0.596466
0.0,4,0.596725
0.0,10,0.597234
1.0,11,0.597798
0.0,3,0.598
0.0,9,0.598465
0.0,7,0.59885
0.0,10,0.59936
0.0,11,0.599928
0.0,16,0.600714
0.0,1,0.600827
0.0,10,0.601336
0.0,3,0.601539
0.0,4,0.601794
0.0,3,0.601997
0.0,2,0.602153
0.0,2,0.602309
0.0,23,0.603395
0.0,7,0.603857
0.0,4,0.604104
0.0,1,0.604214
0.0,5,0.604505
0.0,3,0.604716
0.0,4,0.604959
0.0,7,0.605331
0.0,13,0.605987
0.0,13,0.606622
0.0,12,0.607227
0.0,9,0.607699
0.0,48,0.609879
0.0,2,0.610038
0.0,3,0.610238
0.0,7,0.61061
0.0,3,0.610817
0.0,1,0.610927
0.0,5,0.611213
0.0,5,0.611502
0.0,17,0.612327
0.0,17,0.613155
0.0,4,0.613402
0.0,6,0.613749
0.0,5,0.614037
0.0,11,0.614583
0.0,4,0.614839
0.0,2,0.614998
0.0,9,0.615459
0.0,7,0.615857
0.0,10,0.61637
0.0,6,0.61671
0.0,7,0.617089
0.0,4,0.617336
0.0,12,0.617948
0.0,9,0.61841
0.0,7,0.618802
0.0,4,0.619047
0.0,7,0.619424
0.0,12,0.620034
0.0,8,0.620457
0.0,14,0.621155
0.0,15,0.621895
0.0,6,0.622234
0.0,3,0.622437
0.0,5,0.622734
0.0,17,0.623552
0.0,3,0.623764
0.0,7,0.624138
0.0,3,0.624337
0.0,8,0.624766
0.0,4,0.625015
0.0,5,0.625304
0.0,3,0.625503
0.0,2,0.625673
0.0,3,0.625876
0.0,3,0.626074
0.0,2,0.626231
0.0,8,0.626656
0.0,12,0.627254
0.0,7,0.62763
0.0,3,0.627844
0.0,15,0.628563
0.0,3,0.628773
0.0,8,0.629194
0.0,6,0.629527
0.0,3,0.629736
0.0,4,0.629983
0.0,35,0.631586
0.0,29,0.632946
0.0,6,0.633278
0.0,34,0.63485
0.0,22,0.635896
0.0,20,0.63685
0.0,36,0.638501
0.0,4,0.638758
0.0,15,0.639478
0.0,3,0.639692
0.0,5,0.639979
0.0,4,0.640225
0.0,13,0.640867
0.0,4,0.641112
0.0,4,0.641358
0.0,3,0.641557
0.0,3,0.64177
0.0,5,0.642058
0.0,8,0.642476
0.0,42,0.644402
0.0,46,0.64652
0.0,51,0.648849
0.0,4,0.649094
0.0,11,0.649654
0.0,2,0.649814
0.0,5,0.650105
0.0,2,0.65026
0.0,3,0.650461
0.0,3,0.65067
0.0,20,0.651612
0.0,43,0.653569
0.0,6,0.653912
0.0,10,0.654422
0.0,3,0.654625
0.0,2,0.654791
0.0,3,0.65499
0.0,6,0.655325
0.0,1,0.655435
0.0,23,0.656533
0.0,25,0.657714
0.0,7,0.658089
0.0,29,0.659446
0.0,5,0.659751
0.0,4,0.659996
0.0,6,0.660326
0.0,7,0.660709
0.0,3,0.660909
0.0,2,0.661067
0.0,12,0.661673
0.0,21,0.662662
0.0,10,0.663172
0.0,17,0.663994
0.0,3,0.664195
0.0,3,0.664393
0.0,9,0.664863
0.0,1,0.664976
0.0,19,0.665888
0.0,2,0.666045
0.0,14,0.666735
0.0,9,0.667212
0.0,4,0.667454
0.0,13,0.668103
0.0,12,0.668707
0.0,10,0.669218
0.0,9,0.669695
0.0,7,0.670072
0.0,57,0.672658
