#{"t_start": 1522705190.0790656, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.151944
1.0,78,0.155483
0.0,24,0.156625
0.0,31,0.158068
0.0,1,0.158183
0.0,16,0.158969
0.0,2,0.15913
0.0,12,0.159738
1.0,9,0.160205
1.0,38,0.161978
0.0,20,0.162942
1.0,55,0.165468
0.0,10,0.165983
1.0,15,0.166723
0.0,54,0.16918
1.0,22,0.170237
0.0,2,0.170397
1.0,32,0.171899
1.0,13,0.172558
0.0,5,0.172849
0.0,4,0.173099
0.0,2,0.173255
1.0,14,0.173951
0.0,12,0.174565
0.0,1,0.17468
0.0,64,0.177591
1.0,13,0.178234
0.0,5,0.178533
0.0,12,0.179133
0.0,18,0.180001
1.0,8,0.180424
0.0,15,0.18117
0.0,7,0.181558
0.0,6,0.181895
0.0,32,0.183394
0.0,6,0.183743
0.0,12,0.18434
0.0,12,0.184952
0.0,8,0.185377
0.0,48,0.187599
0.0,26,0.188828
0.0,6,0.189162
0.0,60,0.191905
0.0,14,0.1926
1.0,38,0.194354
0.0,20,0.195312
0.0,10,0.195843
0.0,3,0.196048
0.0,9,0.196526
0.0,1,0.196639
1.0,32,0.198128
1.0,38,0.19989
0.0,14,0.200591
0.0,9,0.201066
1.0,10,0.201584
0.0,6,0.201924
0.0,1,0.202035
0.0,4,0.202284
0.0,16,0.203069
0.0,23,0.204161
0.0,22,0.205218
1.0,25,0.206415
0.0,7,0.206808
0.0,36,0.208488
0.0,2,0.20865
0.0,26,0.209883
0.0,4,0.210134
0.0,19,0.21105
0.0,12,0.21166
0.0,16,0.212435
1.0,27,0.213717
1.0,27,0.214988
1.0,22,0.216047
1.0,15,0.21679
0.0,2,0.216949
0.0,18,0.21783
1.0,16,0.218617
0.0,10,0.219125
0.0,16,0.219907
0.0,14,0.220608
0.0,17,0.221429
1.0,21,0.222436
0.0,7,0.222827
0.0,2,0.222986
0.0,48,0.22519
1.0,80,0.22883
0.0,18,0.229707
0.0,40,0.23156
0.0,16,0.23233
1.0,24,0.233472
0.0,16,0.234255
0.0,4,0.234511
0.0,21,0.235523
0.0,33,0.237056
0.0,17,0.23795
0.0,17,0.238787
0.0,11,0.239347
0.0,28,0.240677
0.0,5,0.240969
0.0,18,0.24185
0.0,10,0.242369
0.0,14,0.243069
0.0,3,0.243273
1.0,20,0.24424
0.0,11,0.244808
0.0,5,0.245101
0.0,12,0.245718
1.0,36,0.247395
0.0,37,0.249126
0.0,70,0.25233
1.0,13,0.252992
0.0,8,0.253417
0.0,26,0.254658
0.0,31,0.256114
0.0,12,0.256729
0.0,12,0.257331
0.0,2,0.257498
1.0,20,0.258456
0.0,100,0.262984
1.0,16,0.26378
0.0,6,0.264119
0.0,33,0.265674
0.0,61,0.268481
0.0,5,0.268772
0.0,3,0.268976
0.0,9,0.269453
0.0,13,0.270101
0.0,7,0.27049
1.0,46,0.272622
0.0,6,0.27296
0.0,9,0.273429
0.0,35,0.275067
1.0,11,0.275662
1.0,12,0.276264
1.0,22,0.277322
0.0,21,0.278332
1.0,10,0.27886
0.0,12,0.279479
1.0,36,0.281149
1.0,9,0.281628
1.0,20,0.282586
0.0,44,0.284621
0.0,5,0.284915
0.0,16,0.285714
0.0,10,0.286227
0.0,10,0.286753
1.0,11,0.287307
0.0,38,0.289077
0.0,2,0.289237
0.0,6,0.289584
0.0,5,0.28988
1.0,34,0.291469
0.0,3,0.291675
1.0,36,0.293348
0.0,39,0.295181
0.0,21,0.296199
0.0,7,0.296595
0.0,6,0.296931
0.0,29,0.29831
0.0,15,0.299061
0.0,19,0.299986
1.0,8,0.30041
0.0,2,0.300585
1.0,8,0.301011
0.0,95,0.3053
0.0,10,0.305836
0.0,5,0.306132
1.0,22,0.307183
1.0,22,0.308247
0.0,34,0.309844
0.0,5,0.310139
0.0,6,0.310487
0.0,5,0.310778
0.0,10,0.311296
0.0,6,0.311648
0.0,9,0.312121
0.0,7,0.312513
0.0,1,0.312628
0.0,6,0.312965
0.0,5,0.313257
0.0,62,0.316113
0.0,5,0.316407
0.0,41,0.318311
0.0,10,0.318837
0.0,19,0.319766
0.0,4,0.320015
0.0,4,0.320263
0.0,14,0.320968
0.0,16,0.321758
0.0,17,0.322593
0.0,24,0.323735
0.0,16,0.324524
0.0,16,0.325303
0.0,5,0.325615
1.0,13,0.326263
0.0,18,0.327145
0.0,21,0.328161
0.0,65,0.331136
0.0,8,0.33158
0.0,96,0.335954
0.0,18,0.336839
0.0,10,0.337362
1.0,23,0.338523
0.0,41,0.340418
1.0,8,0.340856
0.0,22,0.341899
0.0,7,0.342275
0.0,3,0.342491
0.0,2,0.342647
0.0,50,0.344929
0.0,8,0.345352
0.0,22,0.346407
0.0,15,0.347146
0.0,15,0.347888
0.0,4,0.348138
0.0,5,0.348427
1.0,35,0.350051
0.0,10,0.350568
0.0,12,0.351163
0.0,65,0.35412
0.0,11,0.354689
0.0,55,0.357209
0.0,1,0.357321
0.0,2,0.357487
0.0,16,0.358257
0.0,1,0.35837
0.0,1,0.358493
1.0,23,0.359581
1.0,30,0.360976
0.0,2,0.361133
0.0,45,0.363206
0.0,6,0.363554
0.0,7,0.363936
0.0,23,0.365024
0.0,41,0.366926
0.0,8,0.367349
1.0,64,0.370268
0.0,9,0.37075
0.0,58,0.373391
0.0,3,0.373608
0.0,2,0.373765
0.0,8,0.374186
0.0,23,0.37528
1.0,14,0.375994
0.0,26,0.377213
0.0,4,0.377473
0.0,2,0.37763
0.0,10,0.378142
0.0,2,0.3783
0.0,13,0.378953
1.0,20,0.379916
0.0,7,0.380298
0.0,8,0.380737
0.0,2,0.380897
0.0,2,0.381054
1.0,80,0.384671
0.0,21,0.385679
0.0,30,0.387079
0.0,10,0.387601
0.0,17,0.388417
0.0,24,0.389566
0.0,55,0.392075
0.0,3,0.392282
0.0,2,0.392438
0.0,59,0.395123
0.0,24,0.396269
0.0,4,0.396527
1.0,24,0.397662
0.0,1,0.397774
0.0,10,0.398285
1.0,20,0.399242
0.0,9,0.39972
0.0,8,0.400144
0.0,4,0.400392
1.0,6,0.400736
1.0,25,0.401923
0.0,57,0.404534
0.0,15,0.405265
0.0,11,0.405841
0.0,10,0.406355
0.0,7,0.40675
0.0,55,0.409247
1.0,19,0.410169
0.0,6,0.410519
0.0,13,0.411164
0.0,12,0.411774
0.0,2,0.411932
0.0,7,0.412311
0.0,1,0.412422
0.0,12,0.413024
0.0,15,0.413766
0.0,16,0.414553
0.0,100,0.419046
0.0,24,0.420181
0.0,57,0.4228
0.0,24,0.423933
1.0,36,0.425618
0.0,27,0.426889
0.0,57,0.429492
0.0,12,0.430092
1.0,17,0.430918
0.0,6,0.431252
0.0,50,0.433549
1.0,38,0.435296
1.0,22,0.436351
1.0,27,0.437627
0.0,7,0.438067
1.0,18,0.438942
0.0,24,0.440092
0.0,50,0.442393
0.0,53,0.444837
0.0,5,0.445132
0.0,19,0.446059
0.0,2,0.446218
0.0,3,0.446419
0.0,51,0.448762
1.0,31,0.45021
1.0,26,0.451432
0.0,10,0.451954
0.0,5,0.452244
0.0,16,0.453032
0.0,36,0.454714
0.0,4,0.454962
0.0,6,0.455296
0.0,6,0.455651
0.0,30,0.457057
0.0,10,0.45758
1.0,27,0.458852
0.0,25,0.460037
0.0,13,0.460696
1.0,18,0.461577
0.0,28,0.462885
0.0,26,0.464116
0.0,6,0.464466
1.0,10,0.464977
0.0,43,0.466967
0.0,14,0.467667
0.0,9,0.468137
1.0,11,0.468704
0.0,7,0.469088
0.0,9,0.469573
1.0,7,0.469951
0.0,18,0.470825
0.0,4,0.471076
0.0,39,0.4729
0.0,1,0.473015
0.0,18,0.473893
0.0,1,0.474008
0.0,22,0.475059
0.0,9,0.475543
0.0,4,0.475793
1.0,59,0.478493
1.0,20,0.479457
0.0,5,0.479749
0.0,2,0.479908
0.0,3,0.480108
0.0,3,0.480313
0.0,1,0.480425
0.0,20,0.481389
1.0,27,0.482666
0.0,6,0.483003
1.0,14,0.483705
0.0,7,0.484088
0.0,7,0.484478
0.0,17,0.485299
0.0,25,0.486498
0.0,15,0.487233
0.0,30,0.488654
1.0,39,0.490469
0.0,90,0.494548
0.0,3,0.494754
1.0,18,0.495632
0.0,69,0.498789
0.0,8,0.499219
0.0,4,0.499475
0.0,21,0.500489
0.0,2,0.50065
1.0,30,0.502063
0.0,37,0.503792
0.0,6,0.504128
0.0,5,0.504431
0.0,14,0.505131
0.0,12,0.505751
0.0,11,0.50631
0.0,27,0.507595
0.0,17,0.508423
0.0,1,0.508545
0.0,5,0.50884
1.0,27,0.510113
1.0,9,0.510593
1.0,13,0.511238
0.0,10,0.511765
0.0,11,0.512322
0.0,48,0.514544
0.0,27,0.515826
0.0,16,0.516607
0.0,4,0.516857
1.0,14,0.517557
0.0,1,0.51767
0.0,17,0.518503
0.0,51,0.520849
0.0,4,0.521098
1.0,14,0.521801
0.0,32,0.523296
0.0,3,0.523514
0.0,1,0.523629
0.0,51,0.525978
1.0,33,0.527539
1.0,32,0.52903
0.0,4,0.529282
0.0,37,0.531012
0.0,1,0.531128
0.0,62,0.533966
0.0,30,0.535377
0.0,27,0.536674
1.0,32,0.53817
1.0,15,0.538978
0.0,16,0.539766
0.0,41,0.541661
1.0,29,0.543023
0.0,2,0.543183
0.0,59,0.545885
0.0,11,0.546439
0.0,15,0.547182
0.0,1,0.547293
0.0,14,0.547991
0.0,11,0.548563
0.0,83,0.552313
0.0,6,0.552662
0.0,8,0.55308
0.0,8,0.553512
0.0,12,0.55411
1.0,54,0.556596
0.0,10,0.557103
1.0,31,0.558561
0.0,21,0.559576
0.0,16,0.56035
1.0,18,0.561223
1.0,31,0.562678
0.0,3,0.562883
1.0,13,0.563543
0.0,10,0.56405
0.0,10,0.564574
1.0,23,0.565678
1.0,11,0.566237
1.0,11,0.566804
0.0,29,0.568161
0.0,22,0.569205
0.0,22,0.570252
0.0,5,0.570554
0.0,9,0.571018
0.0,27,0.572287
0.0,43,0.574276
0.0,2,0.574435
0.0,8,0.574869
0.0,3,0.575072
0.0,6,0.575405
0.0,34,0.576995
0.0,23,0.578092
0.0,11,0.57866
0.0,8,0.579087
0.0,11,0.57965
1.0,19,0.580569
0.0,2,0.580732
1.0,19,0.581652
0.0,6,0.581987
0.0,4,0.582236
0.0,5,0.58254
0.0,5,0.582833
1.0,72,0.586098
0.0,8,0.586537
0.0,14,0.587225
0.0,2,0.587382
1.0,53,0.589831
0.0,4,0.59008
0.0,4,0.590326
0.0,21,0.59133
0.0,16,0.592116
0.0,43,0.594098
0.0,8,0.594537
0.0,23,0.595644
0.0,16,0.596417
0.0,10,0.596938
0.0,10,0.597466
0.0,2,0.597625
1.0,40,0.599467
1.0,23,0.600561
0.0,48,0.602774
0.0,14,0.603475
0.0,10,0.603987
1.0,27,0.605251
0.0,6,0.605608
0.0,38,0.607378
1.0,13,0.608034
0.0,33,0.609588
0.0,8,0.610015
1.0,26,0.611245
0.0,13,0.6119
1.0,9,0.612368
0.0,54,0.614871
1.0,42,0.616827
1.0,16,0.617617
1.0,17,0.61844
0.0,2,0.618607
0.0,27,0.61988
0.0,10,0.620396
0.0,24,0.62154
0.0,23,0.622634
1.0,9,0.6231
1.0,17,0.623939
0.0,74,0.627294
0.0,4,0.627559
1.0,13,0.62821
0.0,14,0.628914
0.0,5,0.629208
0.0,16,0.629997
0.0,7,0.630375
0.0,22,0.631431
0.0,36,0.633103
0.0,6,0.633451
0.0,3,0.633657
0.0,7,0.634037
0.0,10,0.634562
0.0,57,0.63719
0.0,2,0.637352
1.0,24,0.63851
1.0,63,0.641474
0.0,14,0.642171
0.0,29,0.643545
0.0,18,0.644416
0.0,26,0.64565
0.0,6,0.645985
0.0,4,0.646231
1.0,19,0.647151
0.0,15,0.647899
0.0,39,0.649715
0.0,7,0.650101
0.0,37,0.651834
0.0,19,0.652758
0.0,21,0.653766
1.0,51,0.656119
1.0,42,0.658069
0.0,2,0.658227
0.0,4,0.658486
0.0,14,0.659181
0.0,3,0.659385
0.0,7,0.659773
1.0,18,0.660663
0.0,23,0.66176
1.0,28,0.66309
1.0,26,0.66433
1.0,15,0.66508
1.0,18,0.665967
0.0,9,0.666438
0.0,44,0.668489
0.0,17,0.66931
0.0,12,0.669926
0.0,6,0.670262
1.0,16,0.671046
0.0,16,0.671832
0.0,5,0.672124
0.0,2,0.672281
0.0,3,0.672494
0.0,9,0.672962
0.0,5,0.673254
1.0,42,0.675196
0.0,23,0.676302
0.0,10,0.676832
0.0,4,0.677087
0.0,9,0.677565
0.0,2,0.677726
0.0,5,0.678018
0.0,3,0.678221
1.0,28,0.679542
1.0,20,0.680511
0.0,5,0.680801
0.0,51,0.683143
1.0,83,0.686916
0.0,4,0.687166
1.0,15,0.687912
0.0,46,0.690034
0.0,9,0.690516
1.0,14,0.691205
1.0,32,0.692698
0.0,5,0.692988
0.0,13,0.693644
0.0,1,0.693756
1.0,39,0.69557
0.0,12,0.69617
1.0,17,0.696998
0.0,8,0.697423
0.0,3,0.697633
1.0,66,0.700641
0.0,7,0.701025
1.0,14,0.701725
0.0,46,0.703856
1.0,7,0.704237
0.0,27,0.705528
0.0,14,0.706219
1.0,42,0.708167
0.0,6,0.708514
0.0,26,0.709745
0.0,18,0.710618
0.0,26,0.711851
0.0,3,0.712056
0.0,32,0.713567
1.0,12,0.714172
1.0,11,0.714737
1.0,11,0.715298
1.0,11,0.715871
1.0,18,0.716753
0.0,54,0.719232
0.0,12,0.719846
0.0,21,0.720862
1.0,16,0.721655
0.0,3,0.721857
0.0,8,0.722284
0.0,12,0.722892
1.0,39,0.724711
0.0,7,0.72509
1.0,10,0.725617
0.0,18,0.72649
0.0,2,0.72665
0.0,15,0.72738
0.0,24,0.728534
0.0,16,0.729311
0.0,5,0.729618
0.0,20,0.73058
0.0,1,0.730707
0.0,5,0.731001
1.0,12,0.73162
0.0,58,0.734268
0.0,7,0.734663
0.0,5,0.73496
1.0,16,0.735757
0.0,2,0.735917
0.0,1,0.736028
1.0,37,0.737756
0.0,4,0.738006
1.0,9,0.738486
0.0,19,0.739403
0.0,3,0.739677
1.0,23,0.740777
1.0,58,0.743427
0.0,4,0.74368
1.0,19,0.744599
0.0,3,0.744801
0.0,54,0.747265
1.0,54,0.749748
0.0,7,0.750127
1.0,29,0.751502
1.0,14,0.752197
0.0,8,0.752626
0.0,52,0.755015
0.0,78,0.758555
0.0,7,0.758937
0.0,2,0.759094
0.0,35,0.760727
0.0,27,0.761997
0.0,2,0.762156
0.0,25,0.763335
0.0,10,0.763859
1.0,39,0.765677
0.0,7,0.766057
1.0,21,0.767066
0.0,9,0.767544
0.0,20,0.76851
0.0,1,0.768622
0.0,2,0.768778
1.0,6,0.769111
0.0,12,0.76972
0.0,1,0.769835
0.0,21,0.77084
0.0,1,0.770952
0.0,19,0.771874
0.0,5,0.772167
0.0,40,0.774021
1.0,32,0.775528
0.0,4,0.775777
0.0,2,0.775937
0.0,4,0.776181
0.0,22,0.777231
0.0,49,0.779493
1.0,34,0.781075
0.0,30,0.782496
0.0,27,0.783763
0.0,14,0.784462
1.0,25,0.78565
0.0,22,0.7867
0.0,10,0.787213
0.0,30,0.788626
0.0,6,0.788964
0.0,11,0.789533
0.0,21,0.790543
0.0,24,0.791683
0.0,1,0.791799
1.0,21,0.7928
0.0,17,0.793629
1.0,44,0.795671
1.0,12,0.796278
0.0,25,0.797476
0.0,1,0.797589
1.0,15,0.798321
0.0,8,0.798758
0.0,14,0.799452
0.0,6,0.799792
0.0,15,0.800531
0.0,28,0.801853
0.0,35,0.803491
0.0,14,0.804183
1.0,12,0.8048
0.0,15,0.805549
0.0,15,0.806283
0.0,15,0.807025
0.0,18,0.807901
0.0,2,0.808061
1.0,20,0.809026
0.0,9,0.809507
0.0,11,0.810058
0.0,16,0.810848
0.0,1,0.810961
0.0,3,0.811163
0.0,4,0.811409
1.0,12,0.812019
0.0,8,0.812452
0.0,7,0.812832
1.0,12,0.813428
1.0,18,0.814297
0.0,4,0.814555
0.0,12,0.815158
0.0,1,0.815271
0.0,8,0.81571
0.0,32,0.817207
0.0,10,0.817737
0.0,3,0.817943
0.0,4,0.818191
0.0,85,0.822059
0.0,6,0.822398
0.0,3,0.822613
0.0,6,0.822949
0.0,5,0.823239
0.0,55,0.825781
0.0,9,0.82625
0.0,3,0.826462
1.0,23,0.827562
1.0,17,0.828375
0.0,2,0.828546
0.0,19,0.829465
0.0,12,0.830068
0.0,46,0.832195
0.0,15,0.832943
0.0,1,0.833058
0.0,2,0.833217
1.0,22,0.83427
0.0,9,0.834754
0.0,3,0.83496
0.0,2,0.83512
0.0,7,0.835519
1.0,35,0.837144
0.0,6,0.837491
0.0,16,0.838271
0.0,2,0.838429
0.0,13,0.839081
1.0,21,0.84011
1.0,10,0.8407
0.0,14,0.841397
0.0,2,0.841568
0.0,2,0.841728
1.0,34,0.843313
0.0,3,0.84353
0.0,19,0.844453
0.0,16,0.845236
0.0,3,0.845438
0.0,1,0.845564
0.0,6,0.845903
1.0,44,0.847946
0.0,6,0.848287
1.0,16,0.849078
0.0,11,0.849647
0.0,22,0.8507
0.0,30,0.852109
0.0,3,0.852315
0.0,20,0.853285
0.0,7,0.853676
0.0,17,0.854512
0.0,12,0.855112
0.0,24,0.856271
0.0,12,0.856893
0.0,5,0.857184
0.0,5,0.857488
0.0,1,0.857602
1.0,13,0.858245
0.0,5,0.858547
1.0,22,0.859594
0.0,24,0.860734
0.0,24,0.861877
0.0,4,0.862128
1.0,22,0.863178
0.0,4,0.863427
0.0,6,0.863767
1.0,24,0.864901
1.0,21,0.865916
0.0,42,0.867864
0.0,19,0.868785
1.0,26,0.870011
1.0,52,0.872391
1.0,10,0.872916
0.0,7,0.873296
0.0,5,0.873596
0.0,14,0.874286
0.0,7,0.87468
0.0,2,0.874838
1.0,20,0.875808
1.0,39,0.877617
1.0,46,0.879746
1.0,18,0.880625
0.0,6,0.880962
0.0,27,0.882238
0.0,22,0.883297
0.0,6,0.883647
0.0,3,0.883852
0.0,8,0.884274
0.0,48,0.886493
1.0,28,0.887812
0.0,1,0.887924
0.0,4,0.888173
0.0,23,0.889274
0.0,44,0.891305
0.0,8,0.891744
0.0,6,0.892082
0.0,13,0.892742
0.0,34,0.894321
0.0,10,0.894845
0.0,9,0.895316
0.0,19,0.896247
0.0,19,0.897169
0.0,8,0.897609
0.0,4,0.897857
0.0,25,0.899038
0.0,7,0.899419
0.0,23,0.900528
0.0,53,0.902953
1.0,46,0.905075
0.0,22,0.906133
0.0,2,0.906295
0.0,9,0.906776
0.0,10,0.907287
1.0,8,0.907723
0.0,2,0.907883
0.0,12,0.908495
0.0,6,0.908831
0.0,8,0.909252
1.0,47,0.911421
0.0,6,0.911767
0.0,4,0.912014
0.0,45,0.914087
1.0,19,0.915004
1.0,27,0.916289
0.0,1,0.916401
0.0,33,0.917944
0.0,39,0.919749
0.0,3,0.919956
1.0,39,0.921764
0.0,6,0.922101
1.0,87,0.926057
0.0,5,0.92635
0.0,1,0.926471
0.0,27,0.927747
1.0,37,0.929467
1.0,25,0.93065
0.0,29,0.932011
0.0,34,0.9336
0.0,20,0.934569
1.0,13,0.935215
0.0,2,0.935373
0.0,1,0.935499
1.0,52,0.937888
0.0,5,0.938196
0.0,27,0.939484
0.0,15,0.940228
0.0,17,0.94114
0.0,17,0.941976
0.0,1,0.942089
1.0,17,0.942918
1.0,24,0.944056
0.0,14,0.944756
0.0,5,0.945049
0.0,10,0.945575
1.0,20,0.946531
1.0,9,0.946999
1.0,49,0.949258
0.0,10,0.949781
1.0,12,0.950384
0.0,10,0.950903
1.0,21,0.951904
1.0,16,0.952689
0.0,1,0.952803
0.0,30,0.954202
1.0,11,0.954775
1.0,28,0.9561
0.0,3,0.956306
1.0,25,0.95751
0.0,4,0.957755
0.0,25,0.958943
0.0,11,0.959508
0.0,7,0.959888
0.0,9,0.960354
0.0,11,0.960927
1.0,36,0.962613
0.0,26,0.963845
0.0,55,0.966386
0.0,1,0.966512
0.0,5,0.966806
0.0,9,0.967271
0.0,2,0.967427
0.0,25,0.968619
0.0,21,0.96963
1.0,28,0.97095
0.0,2,0.971109
0.0,11,0.971677
1.0,24,0.972819
0.0,8,0.973247
0.0,10,0.973771
1.0,14,0.974466
0.0,8,0.97489
0.0,3,0.975093
0.0,35,0.976739
0.0,10,0.977254
0.0,3,0.977468
0.0,1,0.977583
0.0,2,0.977743
0.0,19,0.978661
0.0,23,0.979759
1.0,23,0.980856
0.0,10,0.981369
0.0,16,0.98216
0.0,1,0.982272
0.0,23,0.983366
0.0,7,0.983755
1.0,20,0.984724
0.0,20,0.985703
1.0,18,0.986583
1.0,10,0.987095
0.0,5,0.987386
0.0,6,0.987731
0.0,41,0.98962
0.0,14,0.990309
0.0,1,0.99042
0.0,1,0.990543
0.0,34,0.992121
0.0,18,0.992998
1.0,57,0.995626
1.0,43,0.997613
0.0,19,0.998531
0.0,16,0.999305
0.0,8,0.99974
1.0,15,1.000483
0.0,12,1.001086
1.0,12,1.001698
0.0,14,1.002386
1.0,12,1.002994
0.0,72,1.006272
0.0,5,1.006577
1.0,13,1.007222
0.0,2,1.00738
0.0,15,1.008116
1.0,60,1.010864
1.0,22,1.011914
0.0,11,1.012474
0.0,18,1.013342
0.0,13,1.013991
0.0,3,1.014196
0.0,30,1.015619
0.0,7,1.016
1.0,34,1.017578
0.0,21,1.018584
0.0,29,1.019951
1.0,26,1.021176
0.0,12,1.021783
0.0,22,1.022838
0.0,12,1.023437
1.0,24,1.024578
0.0,16,1.025355
0.0,4,1.025617
1.0,18,1.026489
0.0,7,1.026868
1.0,15,1.027616
0.0,11,1.028169
0.0,19,1.029088
1.0,39,1.030901
0.0,2,1.031062
1.0,10,1.031584
0.0,2,1.031742
1.0,14,1.032429
0.0,2,1.032597
1.0,28,1.033901
0.0,20,1.03486
1.0,17,1.035694
1.0,32,1.037187
0.0,20,1.038146
0.0,10,1.038671
0.0,12,1.03927
0.0,19,1.040192
0.0,11,1.040758
1.0,19,1.041739
0.0,5,1.042029
0.0,49,1.044277
1.0,11,1.044845
0.0,7,1.045225
0.0,2,1.04539
0.0,4,1.045654
1.0,32,1.047148
0.0,5,1.047452
1.0,11,1.04801
0.0,11,1.048578
0.0,37,1.050293
0.0,1,1.050409
0.0,35,1.052045
0.0,12,1.052659
0.0,5,1.052953
0.0,22,1.054009
0.0,4,1.05426
1.0,29,1.055635
1.0,23,1.056735
0.0,36,1.058414
1.0,27,1.05971
0.0,4,1.059959
0.0,1,1.06007
0.0,8,1.060506
0.0,8,1.060932
0.0,1,1.061045
0.0,10,1.061572
0.0,4,1.061822
0.0,6,1.062158
1.0,32,1.063676
0.0,17,1.064519
0.0,2,1.064677
1.0,17,1.065516
0.0,32,1.067015
0.0,33,1.068563
0.0,32,1.070048
0.0,5,1.070339
0.0,3,1.070554
0.0,23,1.071657
1.0,28,1.072982
0.0,4,1.07323
1.0,41,1.075139
1.0,30,1.076554
0.0,6,1.07689
1.0,18,1.077773
0.0,12,1.078381
0.0,6,1.078729
1.0,16,1.079525
0.0,4,1.079776
0.0,22,1.080835
0.0,34,1.082426
0.0,4,1.082682
0.0,12,1.083286
0.0,9,1.083765
0.0,24,1.084912
0.0,48,1.087134
0.0,25,1.08832
0.0,3,1.088538
0.0,60,1.091267
1.0,15,1.092018
0.0,7,1.092399
1.0,10,1.092918
0.0,22,1.093979
0.0,1,1.094093
0.0,28,1.095418
0.0,2,1.095591
0.0,2,1.09575
1.0,18,1.096624
0.0,2,1.096782
0.0,21,1.097785
1.0,20,1.098748
0.0,11,1.099307
0.0,2,1.099475
0.0,21,1.100497
1.0,18,1.101363
1.0,34,1.102963
0.0,4,1.103211
0.0,24,1.104355
1.0,32,1.105871
0.0,26,1.107114
0.0,21,1.108126
0.0,28,1.109455
0.0,12,1.110059
1.0,34,1.111659
0.0,19,1.112582
0.0,28,1.113901
0.0,24,1.11505
0.0,25,1.116237
0.0,8,1.116675
0.0,32,1.118163
1.0,17,1.119003
0.0,3,1.119207
0.0,32,1.120718
0.0,6,1.121057
0.0,13,1.121716
0.0,7,1.122098
0.0,20,1.123064
0.0,4,1.123313
0.0,34,1.124907
0.0,10,1.125424
0.0,19,1.126348
0.0,4,1.12661
0.0,21,1.127625
0.0,12,1.128229
0.0,16,1.129014
0.0,6,1.129352
1.0,15,1.130096
1.0,16,1.130889
0.0,1,1.131001
0.0,16,1.131789
0.0,5,1.132083
0.0,5,1.132374
0.0,6,1.132721
1.0,7,1.133107
1.0,10,1.133634
0.0,37,1.135352
1.0,20,1.136326
1.0,70,1.139537
0.0,8,1.139961
0.0,33,1.141532
0.0,8,1.142022
0.0,7,1.142406
1.0,18,1.143278
0.0,26,1.144521
0.0,52,1.146919
0.0,13,1.147576
0.0,1,1.147691
0.0,28,1.149012
0.0,13,1.149669
1.0,41,1.151571
1.0,32,1.153064
1.0,11,1.15363
0.0,1,1.153743
0.0,36,1.155409
1.0,17,1.15624
1.0,20,1.157202
0.0,6,1.157551
0.0,19,1.158471
0.0,41,1.16035
0.0,24,1.161497
0.0,1,1.161611
0.0,27,1.162879
0.0,56,1.165438
0.0,12,1.166048
1.0,16,1.166826
1.0,9,1.167294
1.0,31,1.16874
0.0,17,1.169571
