#{"t_start": 1522707555.6720192, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.328709
1.0,22,0.329762
1.0,25,0.330949
1.0,13,0.331608
0.0,11,0.332167
1.0,24,0.333308
0.0,4,0.333567
0.0,34,0.335152
1.0,45,0.337222
1.0,34,0.338819
0.0,23,0.339909
1.0,51,0.342244
0.0,13,0.342901
0.0,3,0.343108
0.0,9,0.343588
0.0,16,0.344364
1.0,13,0.345027
1.0,14,0.345732
0.0,28,0.347049
0.0,33,0.348594
0.0,21,0.349602
0.0,17,0.350421
0.0,6,0.350768
0.0,2,0.350925
1.0,25,0.352106
0.0,4,0.352353
0.0,11,0.352923
0.0,11,0.353479
1.0,17,0.354315
1.0,51,0.356674
1.0,44,0.358704
0.0,2,0.358866
0.0,3,0.359069
0.0,12,0.359687
1.0,20,0.360659
0.0,7,0.36104
1.0,19,0.361963
1.0,15,0.362713
0.0,2,0.362876
1.0,29,0.364235
1.0,12,0.364857
1.0,14,0.365566
1.0,17,0.36639
0.0,5,0.366705
0.0,18,0.367575
0.0,10,0.368094
0.0,5,0.368384
0.0,16,0.369177
0.0,18,0.370057
0.0,3,0.370265
1.0,9,0.370746
0.0,5,0.371037
0.0,9,0.371508
0.0,23,0.372609
0.0,12,0.373212
1.0,37,0.374939
0.0,21,0.375952
1.0,25,0.377141
1.0,46,0.379258
0.0,20,0.380224
0.0,33,0.381772
0.0,13,0.382419
1.0,28,0.383741
0.0,9,0.384215
0.0,17,0.385056
1.0,17,0.385886
1.0,21,0.386901
0.0,12,0.387507
0.0,20,0.388471
0.0,16,0.389264
0.0,9,0.389749
0.0,8,0.390179
0.0,2,0.390341
0.0,12,0.390957
1.0,38,0.392726
1.0,24,0.393868
1.0,19,0.394803
1.0,23,0.395904
0.0,9,0.396374
1.0,38,0.398129
1.0,69,0.401245
1.0,36,0.402934
1.0,11,0.403493
1.0,8,0.403988
0.0,10,0.404508
1.0,19,0.40543
0.0,3,0.405644
1.0,37,0.407358
0.0,3,0.407575
1.0,39,0.409385
1.0,43,0.411369
1.0,88,0.415362
0.0,6,0.41571
0.0,5,0.416005
0.0,30,0.417425
0.0,48,0.419659
0.0,5,0.419955
0.0,10,0.42047
0.0,6,0.420817
0.0,2,0.420976
0.0,14,0.421673
0.0,5,0.421969
1.0,37,0.423685
0.0,7,0.424067
0.0,3,0.424272
1.0,32,0.425775
1.0,24,0.42691
1.0,32,0.428404
1.0,20,0.429362
0.0,3,0.42958
0.0,12,0.430184
1.0,10,0.430711
0.0,14,0.431399
0.0,2,0.43157
1.0,11,0.432132
0.0,3,0.432334
1.0,41,0.43423
1.0,29,0.435618
1.0,39,0.437424
0.0,10,0.437949
1.0,10,0.438468
0.0,27,0.439742
0.0,2,0.439904
1.0,10,0.440421
0.0,5,0.440725
1.0,30,0.442136
0.0,5,0.44243
1.0,17,0.443256
1.0,9,0.443739
0.0,17,0.444573
0.0,37,0.446286
0.0,18,0.447162
0.0,2,0.447322
0.0,2,0.447482
1.0,25,0.448681
1.0,21,0.449692
1.0,57,0.452293
1.0,38,0.454052
0.0,15,0.454804
0.0,3,0.455011
1.0,19,0.455938
1.0,48,0.458136
0.0,3,0.458342
0.0,25,0.45952
0.0,41,0.461409
1.0,21,0.462415
0.0,28,0.463733
1.0,49,0.465993
0.0,6,0.466328
1.0,27,0.467609
0.0,2,0.467771
1.0,16,0.468558
1.0,21,0.469559
1.0,19,0.470471
1.0,35,0.472114
1.0,37,0.473836
1.0,25,0.47502
1.0,28,0.47634
1.0,26,0.477578
0.0,6,0.477919
0.0,3,0.478123
1.0,33,0.479671
0.0,26,0.480899
0.0,9,0.481369
1.0,43,0.483354
0.0,3,0.48357
0.0,19,0.484472
1.0,31,0.485937
1.0,24,0.487079
1.0,18,0.487957
0.0,40,0.489815
0.0,10,0.490334
1.0,15,0.49108
0.0,16,0.491871
1.0,25,0.493057
0.0,45,0.495146
0.0,2,0.49531
0.0,17,0.496157
1.0,16,0.496947
0.0,15,0.497695
0.0,3,0.4979
0.0,12,0.498502
0.0,5,0.498802
0.0,46,0.500927
1.0,14,0.50163
1.0,23,0.50273
1.0,13,0.503374
1.0,52,0.505765
0.0,3,0.50603
1.0,18,0.506908
0.0,8,0.507336
1.0,47,0.509495
1.0,20,0.510461
0.0,6,0.510811
1.0,10,0.511324
1.0,19,0.512244
0.0,19,0.513162
1.0,15,0.51391
0.0,5,0.514203
0.0,27,0.515475
0.0,9,0.515958
1.0,30,0.517358
0.0,12,0.517972
1.0,22,0.519022
0.0,46,0.521132
1.0,25,0.522314
0.0,2,0.522472
0.0,3,0.522685
0.0,2,0.522844
0.0,2,0.523
1.0,19,0.523916
1.0,10,0.524432
0.0,7,0.524832
1.0,11,0.525391
0.0,2,0.525558
0.0,14,0.52625
0.0,4,0.526499
0.0,38,0.528255
0.0,5,0.528558
1.0,17,0.52938
1.0,21,0.530385
0.0,10,0.530911
1.0,17,0.531744
1.0,12,0.532341
0.0,3,0.532553
1.0,24,0.533686
1.0,13,0.534324
1.0,22,0.535374
1.0,35,0.537004
0.0,20,0.537969
1.0,8,0.538399
1.0,20,0.539361
1.0,42,0.541301
1.0,31,0.542761
1.0,45,0.544834
1.0,38,0.546593
1.0,59,0.54928
0.0,7,0.549674
0.0,17,0.550491
1.0,15,0.551234
0.0,25,0.552417
0.0,14,0.553111
0.0,8,0.553544
0.0,16,0.554322
1.0,19,0.555243
0.0,3,0.555447
1.0,26,0.556681
1.0,54,0.559142
1.0,36,0.560816
1.0,24,0.561953
0.0,3,0.562159
1.0,44,0.564184
1.0,13,0.564842
1.0,20,0.565809
0.0,20,0.566772
0.0,17,0.567602
1.0,33,0.569138
1.0,32,0.570636
1.0,19,0.571557
0.0,3,0.57176
1.0,13,0.572397
0.0,21,0.573395
1.0,37,0.575119
1.0,14,0.575819
0.0,13,0.576471
1.0,27,0.577753
1.0,13,0.578398
1.0,12,0.579016
0.0,4,0.579263
0.0,7,0.579657
1.0,87,0.583609
1.0,22,0.584675
0.0,28,0.585994
0.0,25,0.587179
0.0,26,0.58841
0.0,10,0.588937
1.0,6,0.589274
0.0,4,0.589525
1.0,20,0.590495
1.0,32,0.592002
1.0,21,0.59302
0.0,14,0.593725
0.0,22,0.59479
0.0,5,0.595088
1.0,7,0.595473
1.0,36,0.597149
1.0,15,0.597898
1.0,11,0.598455
1.0,24,0.599601
0.0,19,0.600514
0.0,16,0.601297
1.0,41,0.603189
0.0,5,0.603482
0.0,5,0.603786
1.0,8,0.604215
1.0,37,0.605933
0.0,11,0.606565
1.0,13,0.607212
1.0,17,0.608046
0.0,6,0.608387
1.0,31,0.609843
1.0,39,0.61165
1.0,15,0.612379
0.0,14,0.613081
1.0,15,0.613828
0.0,4,0.614075
0.0,5,0.614369
0.0,12,0.61499
0.0,2,0.615149
0.0,12,0.61576
1.0,42,0.617703
0.0,14,0.61839
0.0,20,0.619349
0.0,18,0.620223
0.0,21,0.621241
0.0,5,0.621531
1.0,14,0.622228
0.0,21,0.623235
1.0,9,0.623718
1.0,15,0.624452
1.0,34,0.626043
1.0,9,0.626511
1.0,11,0.627069
1.0,17,0.627904
1.0,14,0.628605
1.0,37,0.630322
1.0,11,0.630889
1.0,23,0.63199
0.0,41,0.633897
1.0,34,0.63549
1.0,21,0.636496
0.0,32,0.638001
1.0,17,0.638836
0.0,6,0.639176
0.0,19,0.640097
1.0,46,0.642204
0.0,3,0.642411
0.0,9,0.642887
0.0,46,0.645004
1.0,7,0.645386
0.0,12,0.646
1.0,26,0.647232
1.0,15,0.647979
1.0,10,0.648493
1.0,38,0.650252
1.0,69,0.653395
0.0,13,0.654051
0.0,40,0.65591
0.0,19,0.656832
1.0,19,0.657753
0.0,28,0.65908
1.0,9,0.659565
0.0,22,0.660622
1.0,19,0.661532
0.0,2,0.6617
1.0,30,0.663102
0.0,2,0.663261
1.0,18,0.664138
0.0,15,0.66489
1.0,30,0.666285
0.0,9,0.666768
0.0,82,0.670454
1.0,9,0.67094
0.0,3,0.671145
1.0,20,0.672101
1.0,9,0.672584
1.0,18,0.67345
1.0,14,0.674149
1.0,30,0.675572
1.0,13,0.676218
1.0,27,0.677495
0.0,11,0.678063
1.0,14,0.678768
1.0,20,0.679732
1.0,25,0.68092
1.0,15,0.681668
0.0,17,0.682493
1.0,14,0.683187
0.0,15,0.683932
1.0,14,0.684639
1.0,25,0.685827
0.0,8,0.68625
1.0,11,0.686817
0.0,19,0.687737
0.0,4,0.687988
0.0,14,0.68869
1.0,20,0.689657
0.0,5,0.689951
1.0,22,0.691003
0.0,10,0.691519
1.0,56,0.694084
1.0,23,0.695188
1.0,16,0.695982
0.0,22,0.697032
1.0,29,0.698392
1.0,34,0.699999
1.0,8,0.700431
1.0,34,0.702025
0.0,3,0.702233
0.0,3,0.702439
0.0,6,0.702789
0.0,13,0.703437
1.0,12,0.704049
1.0,24,0.705194
0.0,4,0.705446
1.0,22,0.706499
0.0,8,0.706998
1.0,21,0.70801
1.0,11,0.708586
0.0,3,0.708789
0.0,7,0.709166
1.0,17,0.709998
0.0,12,0.710617
1.0,47,0.71278
0.0,9,0.71325
1.0,15,0.713989
0.0,2,0.714147
1.0,27,0.715421
1.0,16,0.716206
1.0,16,0.716995
1.0,15,0.71774
0.0,15,0.718477
1.0,26,0.71971
1.0,35,0.721337
1.0,8,0.721791
1.0,11,0.722351
0.0,12,0.722964
0.0,57,0.725574
1.0,87,0.729515
1.0,40,0.731368
1.0,7,0.731762
1.0,12,0.732361
0.0,13,0.733012
0.0,4,0.733265
1.0,29,0.734639
1.0,17,0.735462
0.0,26,0.736708
0.0,12,0.73731
0.0,17,0.73814
0.0,25,0.739331
1.0,14,0.740029
1.0,43,0.74202
1.0,23,0.743117
0.0,59,0.745818
1.0,24,0.746957
0.0,5,0.747248
1.0,23,0.748339
1.0,8,0.748779
0.0,7,0.749165
1.0,33,0.750716
0.0,9,0.751186
1.0,25,0.752365
1.0,11,0.752936
1.0,21,0.753941
0.0,24,0.755084
0.0,17,0.755911
1.0,16,0.756707
1.0,11,0.757271
0.0,10,0.7578
1.0,16,0.758596
1.0,53,0.761029
1.0,19,0.761957
0.0,15,0.762697
0.0,51,0.765034
1.0,20,0.766002
1.0,22,0.767056
0.0,22,0.768115
0.0,14,0.768821
0.0,30,0.770231
0.0,17,0.77107
1.0,23,0.772169
1.0,50,0.774457
0.0,10,0.774984
1.0,23,0.776081
0.0,28,0.777402
1.0,9,0.777886
1.0,20,0.778855
0.0,11,0.779413
1.0,10,0.779941
1.0,21,0.780948
1.0,15,0.781693
1.0,14,0.782385
1.0,13,0.783037
1.0,20,0.784004
1.0,18,0.784885
1.0,12,0.785493
1.0,26,0.786728
1.0,41,0.78863
1.0,21,0.789643
1.0,18,0.790509
0.0,8,0.790944
0.0,30,0.792357
1.0,12,0.792968
0.0,8,0.793395
1.0,39,0.795475
0.0,12,0.796093
0.0,9,0.796581
1.0,24,0.79772
0.0,22,0.798771
1.0,35,0.800405
0.0,9,0.800889
1.0,27,0.802167
0.0,30,0.803588
0.0,15,0.804326
0.0,17,0.805175
1.0,29,0.806557
1.0,11,0.807183
1.0,24,0.808354
1.0,45,0.810445
1.0,29,0.811817
0.0,34,0.813405
1.0,8,0.813847
0.0,12,0.814452
0.0,29,0.815833
1.0,46,0.817963
1.0,16,0.818753
0.0,13,0.819396
0.0,52,0.821793
0.0,30,0.823205
0.0,45,0.825294
0.0,2,0.825454
1.0,26,0.826693
0.0,15,0.827423
1.0,16,0.828206
0.0,17,0.829042
1.0,12,0.829654
0.0,11,0.830215
1.0,9,0.830697
0.0,34,0.832273
0.0,8,0.832713
1.0,49,0.83497
1.0,24,0.836112
0.0,14,0.836809
0.0,18,0.837685
1.0,23,0.838775
1.0,21,0.839784
1.0,46,0.841895
0.0,9,0.842363
0.0,41,0.844262
1.0,43,0.846245
0.0,3,0.846452
0.0,9,0.846932
1.0,42,0.848869
0.0,3,0.849075
1.0,11,0.849645
1.0,25,0.850826
1.0,58,0.853469
1.0,14,0.854171
1.0,42,0.856126
1.0,29,0.857485
0.0,7,0.857875
1.0,13,0.858526
0.0,2,0.858696
1.0,16,0.859471
0.0,2,0.859641
0.0,17,0.860467
1.0,10,0.860989
0.0,5,0.861283
1.0,23,0.862374
0.0,2,0.862532
0.0,64,0.865454
0.0,35,0.867091
0.0,37,0.868813
0.0,2,0.868981
0.0,15,0.869727
0.0,22,0.870782
1.0,19,0.871702
1.0,23,0.872797
1.0,8,0.873224
0.0,6,0.87357
1.0,36,0.875248
0.0,6,0.875594
0.0,2,0.875756
0.0,41,0.877664
0.0,20,0.878631
0.0,10,0.879148
1.0,20,0.880108
1.0,22,0.881158
0.0,2,0.881319
1.0,10,0.881848
1.0,25,0.88303
0.0,24,0.884175
1.0,16,0.884973
0.0,5,0.885263
0.0,24,0.886401
1.0,22,0.887453
0.0,2,0.887626
0.0,10,0.888142
0.0,6,0.888476
1.0,12,0.889085
1.0,23,0.890177
1.0,10,0.890699
1.0,37,0.892407
1.0,14,0.893104
0.0,44,0.895143
0.0,13,0.895799
1.0,18,0.896683
0.0,23,0.897782
1.0,24,0.898923
0.0,15,0.899667
1.0,15,0.900396
1.0,20,0.901358
1.0,24,0.902495
1.0,37,0.904208
0.0,2,0.904372
0.0,19,0.905292
1.0,29,0.906661
1.0,44,0.908756
0.0,7,0.909135
0.0,14,0.909835
0.0,3,0.910043
0.0,3,0.910249
0.0,12,0.910861
0.0,3,0.911065
1.0,24,0.912205
1.0,26,0.913436
1.0,18,0.914307
0.0,13,0.914967
1.0,33,0.916498
0.0,11,0.917069
0.0,6,0.917408
1.0,22,0.918458
0.0,4,0.918719
0.0,43,0.920692
0.0,6,0.921032
1.0,12,0.921643
0.0,6,0.921983
1.0,28,0.923295
0.0,8,0.923733
1.0,99,0.928183
1.0,44,0.930207
0.0,18,0.931077
0.0,2,0.931239
1.0,14,0.931937
1.0,9,0.932407
0.0,31,0.93386
1.0,28,0.935179
1.0,35,0.936808
1.0,64,0.939713
1.0,65,0.942665
0.0,9,0.943131
0.0,5,0.943424
1.0,17,0.944255
1.0,31,0.945724
0.0,71,0.948937
0.0,4,0.949184
1.0,17,0.950014
0.0,15,0.950764
1.0,76,0.954192
1.0,11,0.954767
0.0,2,0.954925
0.0,6,0.95526
1.0,69,0.958365
0.0,8,0.958802
1.0,13,0.95944
0.0,12,0.960047
1.0,12,0.960653
1.0,14,0.961341
0.0,2,0.961497
0.0,2,0.961663
1.0,14,0.962344
1.0,16,0.963132
1.0,43,0.965119
1.0,31,0.966569
1.0,42,0.9685
1.0,18,0.969373
1.0,73,0.972688
1.0,28,0.974007
1.0,23,0.975114
1.0,24,0.976267
0.0,20,0.977233
0.0,3,0.977437
0.0,3,0.977652
0.0,39,0.979454
0.0,3,0.979669
1.0,56,0.982217
1.0,8,0.982659
0.0,2,0.98282
1.0,34,0.984401
1.0,11,0.984981
1.0,44,0.98701
0.0,7,0.987394
1.0,18,0.988263
0.0,2,0.988424
1.0,20,0.989385
1.0,35,0.991017
0.0,11,0.991586
0.0,19,0.992491
0.0,10,0.993011
1.0,20,0.993975
1.0,21,0.994987
0.0,4,0.995237
1.0,24,0.996377
0.0,7,0.996772
1.0,39,0.998577
1.0,10,0.999095
1.0,51,1.001434
1.0,16,1.002223
1.0,22,1.003271
1.0,21,1.004282
0.0,3,1.004489
1.0,27,1.005774
1.0,33,1.007316
1.0,24,1.008457
1.0,21,1.009472
0.0,6,1.009821
0.0,4,1.01013
0.0,34,1.011724
1.0,48,1.013937
0.0,6,1.014278
1.0,18,1.015164
1.0,13,1.015816
0.0,5,1.016108
1.0,23,1.017201
1.0,34,1.018797
0.0,7,1.01918
1.0,52,1.021557
1.0,30,1.022969
0.0,2,1.023127
1.0,58,1.025793
0.0,6,1.026135
1.0,8,1.026572
0.0,5,1.026863
1.0,33,1.028394
0.0,18,1.029272
0.0,3,1.029479
1.0,27,1.030762
1.0,34,1.032337
0.0,12,1.032949
0.0,4,1.033196
0.0,19,1.034115
0.0,10,1.034652
0.0,36,1.036321
0.0,3,1.036524
1.0,15,1.037268
1.0,16,1.03805
1.0,24,1.039186
1.0,18,1.040067
0.0,12,1.040683
0.0,22,1.04174
0.0,45,1.043821
1.0,72,1.047088
1.0,48,1.049292
0.0,24,1.050441
1.0,24,1.051592
0.0,43,1.053595
0.0,5,1.053895
1.0,23,1.055005
1.0,19,1.055934
0.0,2,1.056096
0.0,86,1.059994
0.0,8,1.060422
1.0,20,1.061378
0.0,11,1.061945
0.0,47,1.064113
0.0,3,1.064318
0.0,71,1.067561
1.0,22,1.068613
1.0,55,1.071126
0.0,9,1.071608
0.0,8,1.072032
1.0,17,1.072862
0.0,8,1.073293
1.0,37,1.075024
1.0,11,1.075594
1.0,16,1.076372
1.0,43,1.078354
1.0,23,1.07945
0.0,19,1.080374
0.0,2,1.080535
0.0,21,1.081555
0.0,2,1.081717
1.0,32,1.083199
0.0,5,1.083489
1.0,55,1.08601
0.0,24,1.087149
0.0,8,1.087583
1.0,38,1.089331
1.0,23,1.09043
0.0,11,1.090996
1.0,36,1.092676
1.0,23,1.093776
1.0,14,1.094468
1.0,26,1.095701
0.0,10,1.096212
0.0,42,1.098149
1.0,45,1.100216
0.0,18,1.101097
1.0,31,1.102554
1.0,16,1.103327
1.0,10,1.103854
1.0,27,1.105125
1.0,31,1.10659
1.0,23,1.107693
0.0,3,1.107896
0.0,36,1.109577
1.0,12,1.110181
0.0,4,1.11043
1.0,37,1.112152
0.0,29,1.113508
0.0,7,1.113893
0.0,3,1.1141
0.0,9,1.114587
0.0,31,1.116037
1.0,24,1.117248
0.0,11,1.117819
1.0,64,1.120743
0.0,37,1.12245
0.0,54,1.124933
0.0,6,1.125276
1.0,9,1.125755
1.0,45,1.127819
1.0,54,1.130277
0.0,43,1.132262
0.0,10,1.132787
0.0,4,1.133038
0.0,11,1.133605
0.0,20,1.134575
0.0,13,1.135222
0.0,11,1.135794
0.0,13,1.136442
1.0,19,1.137353
1.0,46,1.139471
1.0,43,1.141468
0.0,15,1.142212
0.0,22,1.143268
0.0,7,1.143657
0.0,8,1.144079
0.0,30,1.145482
1.0,26,1.146717
0.0,18,1.147589
0.0,13,1.148234
1.0,56,1.150791
1.0,14,1.151475
0.0,17,1.152303
0.0,8,1.15274
1.0,6,1.15308
1.0,67,1.156137
0.0,40,1.157981
1.0,23,1.159076
1.0,32,1.160565
0.0,30,1.161963
0.0,50,1.164255
0.0,5,1.164566
1.0,34,1.166151
0.0,9,1.166634
1.0,17,1.167457
1.0,57,1.17006
1.0,14,1.170765
0.0,79,1.17432
0.0,32,1.175833
1.0,28,1.177149
0.0,30,1.178575
0.0,10,1.179094
1.0,41,1.180983
1.0,13,1.181643
0.0,12,1.182244
0.0,4,1.182495
0.0,5,1.182798
1.0,14,1.183488
0.0,3,1.183701
1.0,23,1.184803
0.0,21,1.185812
0.0,58,1.18845
1.0,15,1.189188
0.0,9,1.189673
0.0,29,1.19103
1.0,40,1.192885
0.0,16,1.193675
1.0,29,1.195034
1.0,13,1.195691
1.0,16,1.196459
0.0,7,1.196853
0.0,78,1.200376
1.0,15,1.201123
0.0,16,1.201907
0.0,4,1.202158
1.0,41,1.204044
1.0,37,1.205765
0.0,21,1.206772
1.0,16,1.207557
1.0,15,1.208283
0.0,2,1.208438
1.0,22,1.209488
1.0,13,1.210138
1.0,45,1.212207
1.0,23,1.213306
0.0,6,1.213655
1.0,21,1.214669
0.0,4,1.214918
0.0,36,1.216591
0.0,2,1.216753
1.0,15,1.217476
1.0,10,1.218001
0.0,9,1.21847
0.0,4,1.218729
0.0,39,1.220515
0.0,52,1.222886
1.0,35,1.224507
0.0,55,1.227025
0.0,3,1.227233
0.0,7,1.227691
1.0,46,1.229816
0.0,7,1.230201
0.0,40,1.232059
1.0,36,1.233734
0.0,36,1.235398
0.0,4,1.235659
0.0,16,1.236436
1.0,20,1.237401
1.0,15,1.238138
1.0,25,1.239314
1.0,55,1.241832
0.0,2,1.241991
1.0,34,1.243581
1.0,16,1.244375
0.0,5,1.244687
0.0,2,1.244846
1.0,19,1.245762
1.0,18,1.246643
1.0,12,1.247244
1.0,21,1.24825
0.0,3,1.248455
0.0,13,1.249113
1.0,30,1.250515
0.0,14,1.251212
0.0,4,1.251457
1.0,35,1.253078
0.0,2,1.253237
1.0,27,1.254497
1.0,10,1.255021
0.0,4,1.255266
0.0,13,1.255924
1.0,33,1.257457
1.0,48,1.259671
1.0,31,1.261119
0.0,20,1.262085
1.0,27,1.263357
1.0,20,1.264325
0.0,7,1.264723
1.0,55,1.267232
0.0,17,1.26806
1.0,45,1.270127
1.0,20,1.271094
0.0,6,1.271432
0.0,12,1.272044
0.0,32,1.273528
1.0,11,1.274089
1.0,13,1.274754
0.0,16,1.275535
0.0,8,1.275972
0.0,34,1.277558
0.0,4,1.27781
