#{"t_start": 1522729202.8687143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.17113
0.0,6,0.171477
1.0,26,0.172694
0.0,14,0.173392
0.0,5,0.173686
0.0,8,0.174106
0.0,13,0.174759
1.0,29,0.176106
0.0,9,0.176587
0.0,10,0.177098
0.0,44,0.179114
0.0,6,0.179462
0.0,28,0.180762
1.0,41,0.182643
1.0,17,0.183466
1.0,43,0.185429
0.0,11,0.185986
0.0,23,0.187076
1.0,40,0.188923
1.0,23,0.190003
0.0,13,0.190651
1.0,13,0.191293
0.0,26,0.192518
0.0,9,0.192985
1.0,12,0.193594
1.0,11,0.194147
0.0,19,0.195053
0.0,10,0.195575
0.0,28,0.19689
1.0,19,0.197814
1.0,27,0.199072
0.0,10,0.199591
1.0,18,0.20046
0.0,26,0.201684
0.0,10,0.202192
0.0,11,0.20275
0.0,15,0.203489
0.0,5,0.203784
0.0,2,0.203942
0.0,11,0.204506
0.0,8,0.204926
1.0,19,0.205833
0.0,2,0.205991
1.0,8,0.206421
1.0,18,0.207279
1.0,7,0.207673
0.0,4,0.207921
0.0,10,0.208444
0.0,20,0.2094
1.0,21,0.210407
1.0,20,0.211358
1.0,13,0.211998
1.0,11,0.212564
0.0,5,0.21286
1.0,24,0.214003
0.0,12,0.214607
0.0,10,0.215115
0.0,11,0.215675
0.0,33,0.217198
0.0,7,0.217596
0.0,17,0.218424
0.0,9,0.218893
1.0,11,0.219456
0.0,9,0.219921
1.0,24,0.221053
0.0,12,0.22166
0.0,23,0.22275
0.0,4,0.222997
0.0,6,0.223342
0.0,13,0.223984
0.0,2,0.224143
1.0,11,0.224703
1.0,29,0.226048
0.0,25,0.227219
1.0,10,0.227745
0.0,9,0.228213
0.0,15,0.228951
0.0,5,0.229243
1.0,25,0.230428
0.0,5,0.230717
1.0,31,0.232152
0.0,3,0.232367
1.0,10,0.232873
1.0,14,0.23357
0.0,7,0.233954
1.0,28,0.235254
0.0,5,0.235611
1.0,27,0.236884
0.0,36,0.238556
1.0,6,0.23889
0.0,30,0.240278
0.0,2,0.240446
0.0,16,0.241215
1.0,23,0.24232
0.0,5,0.242619
1.0,12,0.243215
0.0,21,0.244216
0.0,32,0.245707
1.0,13,0.246359
0.0,16,0.247131
0.0,13,0.247788
0.0,12,0.248393
0.0,6,0.248728
0.0,5,0.249014
0.0,10,0.249532
0.0,18,0.250401
1.0,9,0.250864
0.0,6,0.251196
1.0,13,0.251853
0.0,29,0.253211
0.0,9,0.253689
0.0,26,0.254916
0.0,7,0.255296
0.0,34,0.256872
1.0,10,0.257397
0.0,43,0.259369
0.0,8,0.259792
0.0,30,0.261185
0.0,40,0.263024
0.0,20,0.263986
0.0,13,0.264644
0.0,12,0.26524
0.0,4,0.265496
0.0,5,0.265787
0.0,10,0.266291
0.0,19,0.267198
0.0,15,0.267946
0.0,16,0.268728
0.0,11,0.269279
0.0,3,0.269491
1.0,9,0.269958
0.0,12,0.270566
0.0,16,0.271351
0.0,18,0.272214
1.0,16,0.272994
0.0,30,0.274404
0.0,12,0.275002
0.0,18,0.275875
0.0,14,0.27657
1.0,8,0.276994
0.0,8,0.277431
0.0,9,0.277899
0.0,13,0.278548
1.0,22,0.279593
1.0,11,0.280142
0.0,19,0.281058
0.0,2,0.281216
0.0,37,0.282916
1.0,11,0.283479
0.0,16,0.284249
0.0,2,0.28442
1.0,55,0.286916
0.0,8,0.287355
0.0,39,0.289141
0.0,14,0.289842
1.0,12,0.290452
0.0,2,0.290612
0.0,2,0.290768
0.0,20,0.291725
0.0,17,0.292559
1.0,20,0.293516
0.0,43,0.29548
0.0,15,0.296209
0.0,20,0.29718
0.0,7,0.297577
1.0,11,0.298126
1.0,22,0.299163
0.0,9,0.29964
1.0,28,0.300938
0.0,42,0.30286
1.0,15,0.303595
1.0,22,0.304632
1.0,41,0.306504
0.0,19,0.307417
0.0,7,0.307794
0.0,18,0.308663
1.0,35,0.31026
0.0,9,0.310732
0.0,49,0.312957
0.0,5,0.313247
0.0,9,0.31372
1.0,20,0.314672
0.0,37,0.316369
0.0,23,0.317459
0.0,8,0.31788
0.0,34,0.319443
0.0,7,0.319821
1.0,22,0.320852
0.0,33,0.322369
0.0,17,0.32318
0.0,25,0.324363
0.0,10,0.324872
0.0,3,0.325076
1.0,53,0.32749
0.0,16,0.328258
0.0,17,0.32908
0.0,32,0.330571
1.0,15,0.331298
0.0,45,0.333356
0.0,19,0.334251
0.0,12,0.334861
0.0,3,0.335065
0.0,7,0.33545
0.0,13,0.336161
0.0,4,0.336416
0.0,11,0.336969
1.0,32,0.338454
0.0,5,0.338744
1.0,28,0.340035
0.0,37,0.341739
0.0,19,0.342646
1.0,13,0.343281
1.0,32,0.344763
1.0,22,0.345801
0.0,9,0.346268
0.0,9,0.346738
0.0,5,0.347026
0.0,7,0.347421
0.0,2,0.347583
1.0,23,0.348663
1.0,44,0.350679
0.0,9,0.351147
0.0,8,0.351578
0.0,30,0.35297
0.0,26,0.354181
0.0,11,0.354743
0.0,28,0.356041
0.0,19,0.356951
0.0,24,0.358085
0.0,8,0.358514
0.0,3,0.358719
0.0,13,0.359367
0.0,14,0.360046
0.0,4,0.360289
1.0,8,0.360714
1.0,14,0.361408
0.0,18,0.362261
1.0,33,0.363792
1.0,13,0.36444
1.0,13,0.36508
0.0,11,0.365637
0.0,9,0.366104
0.0,46,0.368187
0.0,11,0.36875
1.0,8,0.369166
1.0,38,0.37091
0.0,6,0.371244
0.0,5,0.371544
1.0,32,0.373018
0.0,14,0.373713
1.0,20,0.374662
0.0,6,0.374998
0.0,6,0.375338
0.0,23,0.376422
1.0,13,0.37706
0.0,11,0.377632
0.0,17,0.378464
1.0,25,0.37963
0.0,17,0.380454
0.0,5,0.380744
0.0,15,0.381472
0.0,2,0.381629
0.0,21,0.382623
0.0,2,0.382782
0.0,11,0.383338
1.0,25,0.384502
1.0,24,0.385626
0.0,15,0.386362
0.0,29,0.387717
0.0,4,0.387961
0.0,10,0.388478
0.0,31,0.389901
0.0,10,0.390419
0.0,14,0.3911
0.0,9,0.391573
0.0,3,0.391773
0.0,12,0.392383
1.0,13,0.393022
0.0,8,0.393453
0.0,58,0.396068
1.0,28,0.397379
0.0,16,0.398143
0.0,30,0.399549
0.0,13,0.400183
1.0,14,0.400873
1.0,32,0.402352
0.0,38,0.404073
1.0,16,0.404855
1.0,36,0.406515
0.0,15,0.407237
0.0,10,0.407764
0.0,8,0.408186
0.0,40,0.410018
0.0,26,0.411236
0.0,25,0.412414
0.0,15,0.413138
0.0,25,0.414308
1.0,29,0.415658
1.0,19,0.416569
1.0,10,0.417076
1.0,12,0.417684
0.0,9,0.418151
1.0,11,0.418711
0.0,9,0.419178
0.0,13,0.419824
1.0,53,0.422226
0.0,4,0.422482
0.0,19,0.423391
0.0,24,0.424518
1.0,15,0.425241
1.0,22,0.426275
0.0,21,0.427263
1.0,24,0.428406
1.0,22,0.429446
0.0,18,0.430296
0.0,8,0.430723
0.0,31,0.432154
1.0,9,0.432631
0.0,14,0.43331
0.0,13,0.433956
0.0,36,0.435609
0.0,14,0.43636
0.0,6,0.436696
1.0,16,0.437476
0.0,12,0.438066
1.0,8,0.438494
0.0,17,0.439304
0.0,18,0.440169
0.0,2,0.440325
0.0,7,0.44071
0.0,11,0.441259
1.0,11,0.441817
0.0,53,0.444211
1.0,29,0.445563
0.0,11,0.44611
0.0,20,0.447069
0.0,16,0.44785
0.0,16,0.448627
0.0,16,0.449406
0.0,14,0.45009
0.0,15,0.450836
0.0,8,0.451256
0.0,13,0.451912
1.0,16,0.452691
0.0,14,0.453385
0.0,10,0.453896
0.0,19,0.454804
0.0,11,0.455363
0.0,25,0.456531
0.0,19,0.457445
1.0,13,0.458083
0.0,45,0.460132
0.0,9,0.460609
0.0,2,0.460766
0.0,19,0.461671
1.0,30,0.463055
0.0,35,0.464672
1.0,25,0.465841
0.0,20,0.466797
0.0,15,0.467541
0.0,47,0.46968
0.0,10,0.470188
0.0,2,0.470356
0.0,14,0.471035
0.0,16,0.471812
0.0,3,0.472015
0.0,15,0.472751
0.0,2,0.472908
0.0,16,0.473688
0.0,9,0.474151
0.0,3,0.474362
1.0,15,0.475087
1.0,21,0.476081
1.0,40,0.477911
0.0,2,0.478067
0.0,24,0.479196
1.0,33,0.48072
1.0,38,0.482475
0.0,8,0.482897
0.0,14,0.483591
0.0,6,0.483928
0.0,11,0.484488
0.0,11,0.485046
0.0,26,0.486269
0.0,5,0.486575
0.0,4,0.48682
0.0,22,0.487872
0.0,53,0.490274
0.0,8,0.490705
0.0,3,0.490907
1.0,44,0.492929
0.0,13,0.493579
0.0,9,0.494045
0.0,8,0.494476
1.0,10,0.494989
0.0,2,0.495144
1.0,12,0.495747
0.0,45,0.497807
0.0,9,0.498286
0.0,11,0.498846
0.0,16,0.499628
0.0,28,0.50093
0.0,16,0.501713
0.0,13,0.502363
0.0,3,0.502566
1.0,24,0.50369
0.0,59,0.506357
0.0,8,0.506777
0.0,5,0.507067
0.0,4,0.507309
0.0,8,0.507745
1.0,20,0.508701
0.0,13,0.50935
0.0,3,0.509554
0.0,3,0.509754
0.0,5,0.510041
0.0,8,0.510476
0.0,13,0.511115
0.0,7,0.5115
0.0,13,0.512135
1.0,22,0.513167
0.0,37,0.514863
0.0,4,0.515113
1.0,8,0.515542
0.0,9,0.516004
0.0,4,0.516249
1.0,24,0.517388
0.0,14,0.518076
0.0,37,0.519776
0.0,24,0.520906
0.0,2,0.521067
0.0,11,0.521625
0.0,22,0.522673
0.0,3,0.522877
0.0,4,0.52312
0.0,11,0.523685
0.0,8,0.524108
0.0,4,0.524367
0.0,7,0.524747
0.0,9,0.525214
0.0,10,0.52573
0.0,12,0.526323
0.0,10,0.526839
1.0,34,0.528413
1.0,10,0.528917
1.0,25,0.530079
0.0,22,0.531118
0.0,30,0.532517
0.0,25,0.533683
1.0,51,0.535987
0.0,20,0.537007
1.0,18,0.537884
0.0,2,0.538041
0.0,11,0.538606
0.0,24,0.539738
1.0,26,0.540953
0.0,30,0.542347
1.0,36,0.543997
0.0,7,0.544389
0.0,3,0.54459
0.0,64,0.547493
0.0,8,0.547918
0.0,4,0.548166
0.0,8,0.548599
0.0,21,0.549599
1.0,28,0.550894
0.0,5,0.551184
0.0,42,0.553108
0.0,3,0.553309
1.0,19,0.554214
0.0,14,0.554907
1.0,16,0.555683
0.0,2,0.555842
1.0,14,0.556532
0.0,8,0.556952
0.0,6,0.557281
0.0,18,0.558146
0.0,6,0.558495
1.0,12,0.559089
0.0,37,0.560794
0.0,19,0.561704
0.0,13,0.562356
0.0,18,0.563211
0.0,19,0.564121
1.0,15,0.564853
0.0,9,0.565315
0.0,45,0.56737
0.0,13,0.568004
1.0,11,0.568562
0.0,23,0.569648
1.0,59,0.572295
1.0,38,0.574034
1.0,17,0.574851
0.0,17,0.575674
0.0,7,0.576055
0.0,8,0.576486
0.0,25,0.577659
0.0,22,0.578704
0.0,23,0.579786
0.0,5,0.580079
1.0,11,0.580635
0.0,11,0.581189
0.0,11,0.581749
0.0,7,0.582128
0.0,15,0.582865
0.0,48,0.585047
1.0,25,0.586211
0.0,21,0.58721
0.0,30,0.58861
0.0,27,0.589865
1.0,38,0.591616
1.0,23,0.592707
1.0,26,0.593924
0.0,9,0.594401
0.0,25,0.595576
0.0,19,0.596487
1.0,17,0.597303
0.0,6,0.597648
0.0,22,0.598684
0.0,13,0.599324
0.0,14,0.600015
0.0,5,0.600304
1.0,9,0.600779
0.0,6,0.601108
1.0,18,0.60197
0.0,22,0.603006
0.0,10,0.603522
0.0,25,0.604689
0.0,2,0.60485
0.0,7,0.605223
0.0,6,0.605571
0.0,15,0.606291
0.0,3,0.606504
1.0,40,0.608342
0.0,5,0.608633
0.0,3,0.608835
0.0,17,0.609658
0.0,21,0.610649
0.0,13,0.611285
0.0,15,0.612015
0.0,23,0.613096
0.0,42,0.615007
0.0,4,0.615253
0.0,7,0.615636
0.0,49,0.617864
0.0,16,0.618645
0.0,31,0.620083
1.0,20,0.621031
0.0,48,0.623205
0.0,15,0.623942
0.0,8,0.624371
1.0,48,0.62655
0.0,12,0.627144
1.0,16,0.627928
0.0,8,0.628358
0.0,2,0.628518
0.0,63,0.631371
1.0,16,0.632146
0.0,2,0.632302
1.0,28,0.633613
0.0,2,0.63377
0.0,18,0.634639
0.0,23,0.635726
0.0,9,0.636193
0.0,4,0.636507
0.0,31,0.637944
0.0,16,0.63873
0.0,4,0.638974
0.0,20,0.639929
0.0,18,0.640792
0.0,14,0.641486
0.0,2,0.641645
0.0,47,0.64378
0.0,6,0.644114
0.0,5,0.644413
0.0,9,0.644878
0.0,15,0.645617
0.0,3,0.645821
0.0,12,0.646421
0.0,4,0.646668
0.0,13,0.647304
0.0,19,0.648217
0.0,5,0.648517
0.0,45,0.650564
0.0,21,0.651564
1.0,24,0.652688
0.0,28,0.653996
1.0,41,0.655885
1.0,18,0.656757
0.0,20,0.657744
0.0,5,0.658032
0.0,3,0.658234
0.0,9,0.658708
0.0,9,0.659173
0.0,23,0.660246
0.0,7,0.660634
0.0,42,0.662557
0.0,12,0.663156
0.0,16,0.663937
0.0,10,0.664457
1.0,55,0.666936
0.0,13,0.667591
0.0,25,0.668766
0.0,16,0.669543
1.0,17,0.670365
1.0,14,0.671039
0.0,6,0.671383
0.0,7,0.671761
0.0,76,0.675167
0.0,16,0.67595
0.0,4,0.676197
0.0,25,0.677385
1.0,18,0.678244
0.0,48,0.680437
1.0,73,0.683722
1.0,26,0.684938
0.0,12,0.68555
0.0,8,0.685973
1.0,10,0.686491
0.0,11,0.687047
0.0,14,0.68775
1.0,10,0.688258
0.0,31,0.6897
1.0,20,0.690657
0.0,31,0.692097
1.0,20,0.693051
1.0,33,0.694588
1.0,16,0.695364
0.0,3,0.695569
0.0,8,0.695989
0.0,4,0.696234
1.0,13,0.696881
1.0,14,0.697578
0.0,30,0.698972
0.0,20,0.699927
0.0,4,0.700175
1.0,35,0.701789
0.0,9,0.702251
1.0,9,0.70272
1.0,26,0.703926
0.0,3,0.704127
0.0,3,0.704338
0.0,17,0.70515
0.0,40,0.706978
0.0,14,0.707679
0.0,19,0.708588
1.0,18,0.709456
0.0,7,0.709831
1.0,16,0.710608
0.0,8,0.711027
0.0,38,0.71277
0.0,19,0.713681
0.0,34,0.71525
0.0,29,0.716608
0.0,6,0.716943
0.0,8,0.717383
0.0,7,0.717759
0.0,15,0.718496
1.0,13,0.719129
0.0,8,0.719562
0.0,3,0.719764
1.0,17,0.72059
1.0,62,0.723385
0.0,6,0.723719
0.0,10,0.724226
0.0,47,0.726368
0.0,30,0.727764
0.0,28,0.729067
0.0,30,0.730464
0.0,3,0.730671
0.0,3,0.730871
0.0,15,0.731608
0.0,5,0.731898
0.0,35,0.733519
0.0,8,0.733941
0.0,17,0.734766
0.0,12,0.735378
0.0,28,0.736682
0.0,8,0.737161
0.0,20,0.738123
1.0,12,0.738726
0.0,32,0.740194
1.0,27,0.74147
0.0,11,0.742028
0.0,11,0.742591
0.0,10,0.743098
1.0,67,0.746125
0.0,22,0.747167
0.0,46,0.749272
0.0,3,0.749484
0.0,13,0.750124
0.0,13,0.750767
0.0,17,0.751591
0.0,14,0.752273
0.0,7,0.75266
0.0,26,0.753868
0.0,17,0.754686
0.0,41,0.756561
0.0,7,0.756937
0.0,15,0.757671
0.0,44,0.759682
1.0,18,0.760543
0.0,23,0.761625
0.0,7,0.761999
0.0,18,0.762876
0.0,5,0.763167
1.0,29,0.764518
0.0,5,0.764808
1.0,26,0.766023
0.0,22,0.767058
0.0,13,0.767714
0.0,20,0.768664
1.0,9,0.769125
1.0,25,0.77029
0.0,26,0.771513
1.0,8,0.771932
1.0,13,0.772578
0.0,17,0.7734
1.0,64,0.776279
0.0,3,0.776491
1.0,35,0.778098
0.0,7,0.778488
1.0,13,0.779123
0.0,13,0.779765
0.0,4,0.780012
0.0,7,0.780408
0.0,10,0.780913
0.0,6,0.781243
0.0,13,0.781895
0.0,3,0.782101
0.0,14,0.782793
1.0,16,0.783573
0.0,5,0.78386
0.0,9,0.784322
0.0,16,0.785091
0.0,37,0.786794
0.0,6,0.787131
1.0,15,0.787871
0.0,8,0.788291
0.0,10,0.788807
0.0,14,0.789501
0.0,2,0.789662
0.0,31,0.791085
1.0,35,0.792698
0.0,42,0.794623
0.0,4,0.79487
0.0,3,0.79507
0.0,4,0.795314
0.0,8,0.795745
0.0,3,0.795947
0.0,20,0.7969
0.0,10,0.797427
0.0,9,0.797896
0.0,3,0.798097
0.0,42,0.800014
0.0,22,0.801055
0.0,11,0.801619
0.0,21,0.80262
1.0,17,0.803445
1.0,34,0.805005
0.0,14,0.8057
1.0,21,0.806693
1.0,12,0.807286
0.0,7,0.807675
0.0,5,0.807963
0.0,13,0.808611
0.0,38,0.810352
0.0,37,0.812042
0.0,9,0.812519
1.0,31,0.813951
0.0,8,0.814386
0.0,11,0.814937
1.0,8,0.815364
0.0,18,0.816217
0.0,11,0.816783
1.0,29,0.818136
1.0,16,0.818913
0.0,20,0.819866
1.0,11,0.820426
0.0,18,0.821283
1.0,23,0.822371
0.0,4,0.82262
0.0,17,0.823444
0.0,5,0.823735
0.0,21,0.824727
0.0,49,0.826958
0.0,2,0.827116
0.0,4,0.827377
0.0,17,0.828195
0.0,3,0.828407
1.0,28,0.829707
1.0,12,0.830304
0.0,5,0.8306
1.0,17,0.831422
1.0,21,0.832417
0.0,17,0.83323
1.0,15,0.833962
0.0,34,0.835541
1.0,34,0.837106
0.0,5,0.83747
0.0,20,0.838423
1.0,12,0.839014
0.0,42,0.840926
1.0,9,0.841403
1.0,42,0.843315
1.0,17,0.844136
0.0,9,0.84461
0.0,8,0.845033
0.0,3,0.845233
0.0,15,0.845967
0.0,12,0.846578
1.0,13,0.847217
1.0,26,0.848444
1.0,10,0.848954
0.0,15,0.849696
0.0,23,0.85078
0.0,8,0.8512
0.0,2,0.851373
0.0,13,0.852009
1.0,15,0.852742
1.0,23,0.853832
0.0,3,0.854033
0.0,18,0.854903
1.0,15,0.855646
1.0,45,0.857707
0.0,19,0.858611
0.0,15,0.85935
0.0,10,0.859858
0.0,9,0.86032
0.0,15,0.861053
0.0,27,0.862312
0.0,9,0.862787
0.0,8,0.863205
0.0,15,0.863942
0.0,28,0.865267
0.0,16,0.866047
0.0,16,0.86683
1.0,22,0.867885
0.0,9,0.86836
0.0,10,0.86887
0.0,65,0.871797
0.0,13,0.872457
0.0,18,0.873314
0.0,6,0.873659
0.0,13,0.874292
0.0,3,0.874501
0.0,30,0.875897
1.0,14,0.876588
0.0,14,0.877271
1.0,8,0.877705
1.0,9,0.878166
1.0,26,0.879387
0.0,3,0.879591
1.0,19,0.880497
0.0,22,0.881536
0.0,18,0.882404
0.0,16,0.883172
0.0,9,0.883645
1.0,32,0.885121
0.0,7,0.88551
0.0,10,0.886016
1.0,25,0.887187
0.0,7,0.887585
0.0,28,0.888891
0.0,55,0.891389
0.0,6,0.891725
0.0,4,0.891969
0.0,21,0.892966
1.0,19,0.89388
0.0,4,0.894124
0.0,9,0.894598
0.0,10,0.895109
0.0,4,0.895362
0.0,10,0.895873
0.0,3,0.896075
0.0,5,0.896377
0.0,27,0.897642
0.0,14,0.898326
0.0,23,0.899424
1.0,16,0.900192
0.0,21,0.901187
1.0,12,0.901791
0.0,12,0.902402
0.0,12,0.902992
0.0,3,0.903192
0.0,19,0.904106
1.0,17,0.904925
0.0,15,0.905661
0.0,10,0.906168
0.0,2,0.906324
0.0,22,0.907383
0.0,6,0.907719
1.0,22,0.908761
0.0,4,0.909006
0.0,38,0.91076
0.0,3,0.910962
1.0,26,0.912172
1.0,8,0.912602
0.0,17,0.913424
0.0,11,0.913976
0.0,7,0.914362
0.0,17,0.91518
1.0,8,0.915613
0.0,19,0.916523
0.0,39,0.918322
0.0,4,0.918578
0.0,2,0.918733
0.0,2,0.918891
0.0,4,0.919138
0.0,14,0.919827
1.0,15,0.920571
0.0,26,0.921789
0.0,14,0.922488
0.0,12,0.923089
0.0,16,0.923871
1.0,17,0.924702
0.0,4,0.924951
0.0,15,0.925686
0.0,6,0.92602
0.0,6,0.926365
0.0,11,0.92692
0.0,22,0.92797
0.0,16,0.928758
0.0,3,0.928962
0.0,23,0.930052
0.0,2,0.930212
0.0,23,0.931291
0.0,34,0.932864
0.0,4,0.933115
0.0,6,0.933462
1.0,22,0.934504
0.0,29,0.935852
1.0,34,0.937439
1.0,24,0.938651
0.0,8,0.939079
0.0,7,0.939471
0.0,21,0.940465
1.0,29,0.941818
1.0,11,0.942379
0.0,38,0.944116
0.0,7,0.944506
0.0,29,0.94586
0.0,27,0.947123
1.0,17,0.947948
0.0,4,0.948196
0.0,8,0.948628
0.0,7,0.949006
1.0,25,0.950165
1.0,6,0.950508
0.0,28,0.951807
0.0,2,0.951967
0.0,16,0.952748
0.0,35,0.954372
0.0,31,0.955805
1.0,25,0.956978
0.0,4,0.957228
1.0,12,0.957841
1.0,14,0.958538
0.0,14,0.95922
1.0,20,0.960171
1.0,29,0.961534
0.0,2,0.961691
1.0,14,0.962384
0.0,3,0.962588
0.0,10,0.963094
1.0,8,0.963524
1.0,19,0.96443
1.0,18,0.965287
1.0,33,0.966811
0.0,19,0.967729
1.0,29,0.969067
0.0,9,0.969542
0.0,10,0.970055
0.0,5,0.970351
0.0,10,0.970862
0.0,10,0.97138
0.0,6,0.971716
0.0,21,0.972713
0.0,5,0.973001
0.0,6,0.973343
0.0,9,0.973805
1.0,25,0.974977
0.0,8,0.975404
0.0,16,0.976176
0.0,4,0.976433
0.0,2,0.976592
0.0,2,0.976748
1.0,9,0.977205
0.0,26,0.978431
0.0,5,0.978721
1.0,16,0.979501
0.0,3,0.979703
0.0,17,0.98052
0.0,48,0.982697
0.0,9,0.983162
1.0,26,0.984382
0.0,4,0.98463
1.0,12,0.98522
0.0,3,0.985433
0.0,6,0.985763
0.0,10,0.98627
1.0,26,0.987499
0.0,7,0.987876
0.0,15,0.988607
0.0,48,0.99078
0.0,7,0.991154
0.0,5,0.991452
0.0,11,0.991999
1.0,13,0.992644
0.0,19,0.99355
0.0,54,0.995982
1.0,18,0.99685
0.0,10,0.99737
0.0,9,0.997835
1.0,17,0.998657
0.0,21,0.999651
0.0,18,1.000518
0.0,11,1.001065
1.0,23,1.002142
0.0,10,1.002665
1.0,40,1.0045
0.0,8,1.00492
1.0,20,1.005872
0.0,28,1.007173
0.0,4,1.007439
0.0,13,1.008076
1.0,18,1.008944
1.0,46,1.011041
0.0,62,1.013844
0.0,13,1.014496
0.0,16,1.015261
0.0,21,1.016252
0.0,4,1.016509
0.0,29,1.017861
0.0,3,1.018066
0.0,3,1.01827
0.0,30,1.019668
0.0,6,1.020002
0.0,12,1.020602
1.0,12,1.021199
0.0,21,1.022189
0.0,3,1.022404
0.0,5,1.022694
0.0,2,1.02285
0.0,17,1.023668
1.0,9,1.024133
1.0,23,1.025216
0.0,31,1.026662
0.0,8,1.027079
1.0,19,1.027986
1.0,20,1.02894
1.0,21,1.02993
0.0,14,1.03062
0.0,39,1.032405
0.0,4,1.032651
0.0,7,1.033027
0.0,38,1.034764
0.0,10,1.035276
0.0,14,1.035972
0.0,48,1.038152
0.0,7,1.038603
0.0,5,1.038892
0.0,16,1.039669
1.0,43,1.041637
1.0,42,1.043556
0.0,15,1.044277
0.0,33,1.045804
0.0,8,1.046231
0.0,3,1.046446
1.0,14,1.047122
1.0,31,1.048561
1.0,43,1.05053
1.0,32,1.052009
0.0,21,1.053003
1.0,21,1.053993
0.0,26,1.055202
0.0,4,1.055458
0.0,55,1.057946
0.0,8,1.058375
0.0,16,1.059144
0.0,15,1.059879
0.0,32,1.061369
0.0,4,1.061633
1.0,13,1.062268
0.0,11,1.062829
0.0,19,1.063737
1.0,30,1.065126
0.0,4,1.065383
1.0,59,1.068049
1.0,7,1.068436
1.0,7,1.068813
0.0,24,1.069942
1.0,19,1.070853
0.0,6,1.071186
1.0,17,1.072008
0.0,12,1.072615
0.0,20,1.073567
0.0,3,1.073771
0.0,29,1.075109
0.0,32,1.076597
0.0,9,1.077061
0.0,9,1.07754
0.0,9,1.078004
0.0,5,1.078292
0.0,5,1.078592
1.0,12,1.079182
0.0,22,1.080213
0.0,24,1.081348
0.0,3,1.081549
1.0,10,1.082051
0.0,20,1.082999
1.0,27,1.084258
1.0,7,1.084645
0.0,15,1.085382
