#{"t_start": 1522751226.192551, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.3463
0.0,62,0.349135
0.0,20,0.350102
0.0,1,0.35022
0.0,100,0.354763
1.0,14,0.355452
0.0,30,0.356872
0.0,22,0.357924
0.0,34,0.359501
0.0,39,0.36131
1.0,25,0.362504
0.0,8,0.362943
0.0,2,0.363101
0.0,12,0.363709
1.0,15,0.364442
0.0,1,0.364552
1.0,50,0.366853
0.0,41,0.368747
1.0,16,0.369522
0.0,1,0.369634
0.0,29,0.370996
0.0,15,0.371745
0.0,39,0.373542
0.0,25,0.374732
0.0,18,0.375598
0.0,9,0.376075
0.0,24,0.377212
0.0,35,0.378843
0.0,10,0.379359
0.0,15,0.380102
0.0,8,0.380529
1.0,35,0.382168
0.0,5,0.382463
0.0,11,0.383031
0.0,23,0.384129
0.0,9,0.384599
0.0,6,0.384946
0.0,3,0.385149
1.0,13,0.3858
0.0,2,0.385959
0.0,2,0.386117
0.0,10,0.386631
0.0,2,0.386796
0.0,17,0.387618
0.0,3,0.387832
0.0,54,0.390309
0.0,10,0.390831
0.0,5,0.391125
0.0,15,0.391874
0.0,6,0.39221
0.0,39,0.39401
1.0,25,0.395198
0.0,23,0.396288
1.0,18,0.397166
0.0,24,0.398322
0.0,18,0.399201
0.0,9,0.399678
0.0,9,0.40015
1.0,27,0.401427
0.0,34,0.403024
0.0,13,0.403678
0.0,23,0.404778
0.0,1,0.404893
0.0,45,0.406979
0.0,29,0.408345
0.0,11,0.408913
0.0,1,0.409029
0.0,17,0.409864
1.0,10,0.41038
0.0,6,0.410725
0.0,12,0.411326
0.0,13,0.411986
0.0,31,0.413431
0.0,80,0.417072
0.0,10,0.417587
1.0,12,0.418198
0.0,16,0.41899
0.0,36,0.420677
0.0,22,0.421738
0.0,23,0.42284
0.0,20,0.423808
0.0,46,0.425919
1.0,17,0.426755
1.0,63,0.429627
0.0,18,0.430502
0.0,48,0.432727
0.0,1,0.432843
0.0,32,0.434342
0.0,9,0.434819
0.0,24,0.435966
0.0,16,0.436756
0.0,93,0.441062
0.0,16,0.441855
0.0,39,0.443661
0.0,22,0.444726
0.0,11,0.445288
0.0,57,0.447908
1.0,15,0.448641
0.0,3,0.448853
1.0,15,0.449588
0.0,70,0.452789
0.0,17,0.453611
0.0,5,0.453912
0.0,2,0.45407
0.0,4,0.454317
0.0,11,0.454884
1.0,13,0.455528
0.0,35,0.457168
0.0,10,0.457689
1.0,25,0.458876
0.0,2,0.459035
0.0,45,0.46112
0.0,9,0.461588
0.0,22,0.462647
0.0,5,0.46295
0.0,30,0.464349
0.0,15,0.465097
0.0,5,0.465389
0.0,1,0.465502
0.0,2,0.465658
1.0,13,0.466311
1.0,25,0.467501
0.0,10,0.468024
0.0,8,0.468451
0.0,3,0.468656
0.0,28,0.46998
0.0,15,0.470728
0.0,39,0.472545
0.0,12,0.473158
0.0,26,0.474393
0.0,5,0.474694
0.0,51,0.477043
0.0,13,0.477698
0.0,5,0.477992
0.0,17,0.478822
0.0,20,0.479785
0.0,17,0.480608
0.0,7,0.480996
0.0,2,0.481157
0.0,20,0.482134
0.0,21,0.483151
0.0,20,0.484118
0.0,12,0.48473
0.0,17,0.485555
0.0,10,0.486081
0.0,6,0.486418
0.0,9,0.4869
0.0,8,0.487323
0.0,22,0.488376
0.0,10,0.488901
0.0,4,0.489153
0.0,28,0.490468
0.0,38,0.492248
0.0,8,0.492681
0.0,28,0.494003
1.0,22,0.495053
0.0,20,0.496024
0.0,3,0.496229
0.0,15,0.496966
0.0,8,0.497395
0.0,100,0.501911
0.0,7,0.502292
0.0,32,0.503794
0.0,6,0.504134
0.0,58,0.506792
0.0,44,0.508821
1.0,16,0.509604
0.0,50,0.511921
1.0,7,0.512302
0.0,9,0.51278
0.0,23,0.51388
1.0,13,0.514531
0.0,25,0.515728
0.0,1,0.515845
0.0,24,0.516994
0.0,42,0.518951
0.0,11,0.519509
0.0,4,0.519771
0.0,41,0.521684
0.0,1,0.521801
0.0,26,0.523031
1.0,28,0.524356
1.0,29,0.525728
0.0,8,0.526155
0.0,17,0.526988
0.0,26,0.528223
0.0,1,0.528336
0.0,17,0.529164
0.0,10,0.529688
0.0,65,0.532643
0.0,13,0.5333
0.0,14,0.533994
0.0,1,0.534108
0.0,2,0.534266
1.0,37,0.535976
0.0,20,0.53694
0.0,55,0.539523
0.0,15,0.540272
0.0,25,0.541459
0.0,24,0.54261
0.0,2,0.54278
0.0,25,0.543961
0.0,26,0.545191
0.0,12,0.545803
1.0,6,0.546141
0.0,9,0.546604
1.0,11,0.547167
0.0,33,0.548704
0.0,22,0.549751
0.0,33,0.551281
0.0,9,0.55177
0.0,20,0.55273
1.0,14,0.55342
1.0,14,0.554111
0.0,32,0.555601
0.0,10,0.556121
0.0,15,0.556863
0.0,1,0.556977
1.0,23,0.558074
0.0,10,0.558587
0.0,14,0.559283
0.0,15,0.560033
0.0,40,0.561882
0.0,20,0.56285
0.0,14,0.563539
0.0,35,0.565175
0.0,42,0.56712
0.0,33,0.568658
0.0,19,0.569577
0.0,35,0.571211
0.0,17,0.572047
0.0,3,0.572253
0.0,25,0.573435
0.0,1,0.573549
0.0,9,0.574022
0.0,15,0.574767
0.0,27,0.57604
0.0,2,0.576199
0.0,39,0.578004
0.0,27,0.579279
0.0,25,0.580462
0.0,3,0.580674
1.0,61,0.583454
0.0,17,0.584599
0.0,8,0.585052
0.0,15,0.585804
0.0,11,0.58638
0.0,12,0.587005
0.0,16,0.587795
0.0,3,0.588007
0.0,15,0.588754
0.0,36,0.590546
0.0,5,0.590885
0.0,1,0.591007
0.0,31,0.592478
0.0,33,0.594059
1.0,15,0.594826
0.0,20,0.5958
0.0,22,0.596863
0.0,26,0.598102
0.0,8,0.598541
0.0,18,0.599418
0.0,21,0.600436
1.0,25,0.601635
1.0,20,0.602618
1.0,13,0.603287
0.0,2,0.603448
0.0,9,0.60393
0.0,70,0.607197
0.0,34,0.608872
0.0,5,0.609195
0.0,65,0.61218
0.0,7,0.612628
1.0,23,0.613734
0.0,3,0.613955
0.0,42,0.615913
0.0,23,0.617054
0.0,17,0.617894
1.0,30,0.619315
0.0,3,0.619537
0.0,1,0.619648
0.0,12,0.620255
0.0,43,0.622264
0.0,2,0.622462
0.0,2,0.62262
0.0,4,0.622879
0.0,13,0.623523
1.0,21,0.624531
0.0,10,0.625069
1.0,10,0.625588
0.0,11,0.626159
0.0,10,0.626692
0.0,9,0.627167
1.0,78,0.630758
0.0,13,0.631471
0.0,18,0.632412
0.0,1,0.632537
0.0,24,0.633696
0.0,1,0.633826
0.0,18,0.634712
0.0,12,0.635318
0.0,5,0.635609
0.0,47,0.637783
0.0,2,0.638093
0.0,65,0.641102
0.0,7,0.64155
0.0,28,0.642885
0.0,16,0.643694
0.0,12,0.644302
0.0,11,0.644872
0.0,5,0.645166
1.0,39,0.646996
0.0,2,0.647185
0.0,7,0.647561
0.0,20,0.648528
1.0,47,0.650722
0.0,3,0.650965
0.0,19,0.651899
0.0,42,0.653853
0.0,12,0.654484
0.0,10,0.655017
0.0,8,0.655443
1.0,21,0.656447
0.0,55,0.658983
0.0,22,0.660084
1.0,46,0.662239
0.0,44,0.66432
0.0,26,0.665593
0.0,24,0.666767
0.0,14,0.667474
0.0,8,0.667913
0.0,66,0.670958
0.0,22,0.672079
0.0,5,0.672394
0.0,1,0.672506
0.0,3,0.67272
1.0,27,0.673994
0.0,20,0.674983
0.0,25,0.676175
0.0,14,0.676893
0.0,11,0.677453
0.0,5,0.677755
0.0,3,0.67796
0.0,38,0.679737
1.0,32,0.681257
1.0,32,0.682799
0.0,14,0.683507
1.0,15,0.68426
0.0,41,0.686165
0.0,25,0.687385
0.0,7,0.687794
1.0,11,0.688351
0.0,47,0.690521
0.0,9,0.691043
0.0,9,0.691513
0.0,79,0.695132
0.0,7,0.695578
1.0,17,0.696413
0.0,26,0.697649
1.0,60,0.70043
0.0,15,0.701234
0.0,22,0.702305
0.0,14,0.703024
0.0,2,0.703187
1.0,20,0.704146
1.0,11,0.70472
0.0,33,0.706256
0.0,11,0.706848
0.0,27,0.708124
0.0,5,0.708433
0.0,1,0.708545
0.0,18,0.709429
0.0,28,0.710771
0.0,7,0.711164
0.0,45,0.713239
0.0,15,0.714018
0.0,8,0.714445
0.0,8,0.714886
1.0,27,0.716208
0.0,1,0.716335
1.0,34,0.717956
1.0,24,0.719135
0.0,11,0.719715
0.0,23,0.720823
0.0,7,0.72121
0.0,21,0.722252
0.0,23,0.723364
0.0,17,0.724211
0.0,11,0.724785
0.0,2,0.724947
1.0,34,0.726528
0.0,2,0.72672
0.0,4,0.72697
0.0,6,0.727307
0.0,10,0.727834
0.0,24,0.728994
1.0,19,0.729927
1.0,33,0.731477
0.0,9,0.731991
1.0,43,0.733995
0.0,1,0.734109
0.0,3,0.734313
0.0,26,0.735538
1.0,11,0.736114
0.0,21,0.737134
0.0,20,0.738102
0.0,35,0.739855
0.0,1,0.739969
0.0,12,0.740574
0.0,16,0.741363
0.0,12,0.741983
0.0,14,0.742688
0.0,23,0.743788
0.0,13,0.744434
0.0,8,0.744871
0.0,33,0.746416
1.0,15,0.747162
0.0,12,0.747774
1.0,14,0.748467
0.0,48,0.750691
0.0,12,0.751305
0.0,29,0.75269
0.0,10,0.753203
0.0,15,0.753952
0.0,46,0.756077
0.0,31,0.757528
0.0,11,0.758098
0.0,8,0.758524
1.0,26,0.759764
0.0,10,0.760278
0.0,22,0.761333
0.0,12,0.761957
0.0,10,0.762476
1.0,26,0.763716
0.0,19,0.764627
0.0,10,0.765148
0.0,9,0.765617
0.0,8,0.766051
0.0,4,0.766301
0.0,17,0.767131
0.0,2,0.767293
0.0,1,0.767405
0.0,8,0.767837
0.0,16,0.768616
0.0,56,0.771198
0.0,1,0.771313
0.0,21,0.77233
0.0,16,0.773122
0.0,32,0.774625
0.0,36,0.776306
0.0,54,0.778796
0.0,12,0.779399
0.0,44,0.781448
0.0,36,0.783143
0.0,5,0.783439
0.0,2,0.783596
0.0,7,0.783985
0.0,3,0.78419
0.0,54,0.786658
0.0,53,0.789101
1.0,58,0.791755
0.0,45,0.793835
0.0,10,0.794351
0.0,16,0.795137
0.0,18,0.796013
0.0,48,0.798215
0.0,18,0.799088
0.0,6,0.799426
0.0,32,0.800931
0.0,5,0.80123
0.0,20,0.802204
0.0,35,0.803843
0.0,17,0.804673
0.0,13,0.805321
0.0,2,0.805481
0.0,16,0.806269
0.0,9,0.806748
0.0,6,0.807084
0.0,33,0.808615
0.0,17,0.809449
0.0,11,0.81002
0.0,17,0.810855
0.0,13,0.811502
0.0,10,0.812032
0.0,3,0.812236
0.0,22,0.813287
0.0,17,0.814118
0.0,31,0.815566
0.0,30,0.816971
1.0,16,0.817755
1.0,16,0.818532
0.0,44,0.820556
0.0,22,0.821604
0.0,15,0.822357
0.0,5,0.822651
0.0,65,0.825613
0.0,13,0.82627
0.0,16,0.827056
0.0,18,0.827932
0.0,3,0.828137
1.0,14,0.82884
0.0,4,0.829091
1.0,10,0.829605
1.0,25,0.830804
0.0,8,0.831233
0.0,8,0.831663
0.0,13,0.832329
1.0,52,0.834709
0.0,5,0.835005
0.0,7,0.835387
0.0,16,0.836176
0.0,1,0.83629
0.0,40,0.838139
1.0,14,0.8389
0.0,22,0.839947
0.0,10,0.840465
0.0,24,0.841602
0.0,33,0.843155
0.0,15,0.843896
0.0,19,0.84482
0.0,11,0.845375
0.0,1,0.84549
0.0,100,0.850015
0.0,8,0.850446
0.0,48,0.852674
0.0,59,0.855373
0.0,21,0.856385
0.0,44,0.85842
0.0,6,0.858766
0.0,12,0.859369
0.0,29,0.860742
0.0,10,0.861259
0.0,23,0.862365
0.0,11,0.862937
0.0,11,0.863493
0.0,17,0.864328
1.0,13,0.864986
0.0,18,0.865866
1.0,15,0.866597
0.0,11,0.867169
0.0,4,0.867415
0.0,8,0.867848
0.0,9,0.868323
0.0,3,0.868528
0.0,11,0.869091
0.0,28,0.870411
0.0,12,0.871024
0.0,18,0.871906
0.0,3,0.872109
0.0,19,0.873034
0.0,7,0.873416
0.0,1,0.87353
0.0,20,0.87449
0.0,13,0.875145
0.0,2,0.875305
1.0,19,0.876225
1.0,14,0.876925
0.0,13,0.877571
0.0,18,0.878446
0.0,36,0.880124
0.0,3,0.880328
0.0,1,0.880439
0.0,59,0.883146
1.0,8,0.883575
0.0,7,0.883964
0.0,36,0.885629
0.0,18,0.886504
1.0,13,0.887154
1.0,28,0.88847
0.0,31,0.88993
0.0,8,0.890356
1.0,21,0.891368
1.0,15,0.892118
0.0,35,0.893754
0.0,25,0.894942
1.0,26,0.896171
0.0,17,0.897
0.0,16,0.897787
0.0,8,0.898208
0.0,37,0.899928
0.0,22,0.900982
0.0,29,0.90235
0.0,27,0.903622
0.0,21,0.904629
1.0,12,0.905242
0.0,39,0.907055
0.0,16,0.907845
0.0,5,0.908138
0.0,76,0.911592
0.0,73,0.914929
0.0,1,0.915045
0.0,1,0.915156
0.0,13,0.915814
0.0,31,0.917263
0.0,55,0.919785
0.0,34,0.92137
0.0,6,0.92172
0.0,21,0.922729
0.0,5,0.92302
0.0,12,0.923619
0.0,10,0.924138
0.0,11,0.924705
0.0,20,0.925661
0.0,6,0.926008
0.0,90,0.930089
0.0,14,0.930788
0.0,36,0.932465
0.0,15,0.933211
0.0,21,0.93422
0.0,6,0.934558
0.0,42,0.936495
0.0,30,0.937914
0.0,20,0.938885
0.0,6,0.93928
0.0,15,0.940019
0.0,1,0.940132
0.0,13,0.940787
0.0,4,0.941035
0.0,11,0.94159
0.0,25,0.942791
0.0,19,0.943715
0.0,21,0.944721
0.0,14,0.945407
0.0,3,0.945608
0.0,14,0.946303
0.0,17,0.947134
0.0,20,0.948103
0.0,34,0.949684
0.0,14,0.950374
0.0,12,0.950986
1.0,10,0.951502
0.0,22,0.952561
0.0,8,0.953017
0.0,16,0.953808
0.0,18,0.954688
0.0,8,0.955117
0.0,6,0.955451
0.0,25,0.95664
0.0,42,0.958585
0.0,17,0.959425
0.0,34,0.961025
1.0,12,0.96163
0.0,6,0.961977
0.0,15,0.962725
0.0,24,0.963866
0.0,10,0.964381
0.0,14,0.965078
0.0,11,0.965639
0.0,47,0.967803
0.0,1,0.967916
0.0,6,0.968248
0.0,38,0.970006
0.0,16,0.970793
0.0,58,0.973447
0.0,59,0.97613
0.0,1,0.976244
0.0,13,0.9769
0.0,4,0.977151
0.0,19,0.978064
0.0,38,0.979831
0.0,14,0.980517
0.0,18,0.981396
0.0,2,0.981556
0.0,38,0.983334
1.0,28,0.984652
0.0,6,0.984998
0.0,23,0.986096
0.0,4,0.986345
0.0,2,0.986501
0.0,20,0.987463
0.0,29,0.988832
0.0,8,0.989256
0.0,20,0.990215
0.0,4,0.990463
1.0,25,0.991644
1.0,20,0.992616
0.0,5,0.992917
0.0,4,0.993169
0.0,1,0.99328
0.0,40,0.995133
0.0,12,0.995744
1.0,17,0.996563
0.0,10,0.997087
0.0,7,0.997472
0.0,4,0.997729
0.0,53,1.000155
0.0,10,1.000681
0.0,32,1.002177
0.0,19,1.003098
0.0,20,1.004061
0.0,8,1.004486
0.0,12,1.005101
0.0,10,1.005618
1.0,17,1.006448
1.0,7,1.006839
0.0,8,1.007266
1.0,8,1.007697
0.0,9,1.008168
1.0,14,1.008862
0.0,15,1.009597
0.0,61,1.012376
1.0,24,1.013523
0.0,2,1.013692
0.0,37,1.015416
0.0,5,1.015718
0.0,17,1.016544
0.0,47,1.018694
0.0,3,1.0189
1.0,34,1.020481
0.0,1,1.020594
0.0,15,1.021336
1.0,18,1.022221
0.0,8,1.022645
1.0,12,1.023259
0.0,10,1.023783
0.0,11,1.024344
0.0,1,1.024457
0.0,24,1.025602
1.0,39,1.027408
1.0,15,1.028149
1.0,50,1.030437
1.0,22,1.031482
0.0,10,1.032011
0.0,1,1.032127
1.0,24,1.033273
0.0,23,1.034375
0.0,7,1.034765
0.0,7,1.035147
0.0,14,1.035843
0.0,22,1.036896
0.0,6,1.037235
0.0,11,1.037806
0.0,9,1.038277
0.0,21,1.039287
0.0,12,1.039957
0.0,16,1.040749
0.0,9,1.04122
0.0,31,1.042686
0.0,15,1.043423
0.0,9,1.043902
0.0,2,1.044064
0.0,60,1.04682
0.0,35,1.048443
0.0,24,1.049583
0.0,65,1.052557
0.0,1,1.05268
0.0,5,1.052973
0.0,8,1.053397
0.0,89,1.05742
0.0,1,1.057535
0.0,45,1.059615
0.0,9,1.060092
0.0,6,1.060432
0.0,4,1.060689
1.0,37,1.062413
0.0,9,1.062892
0.0,42,1.064836
1.0,13,1.06549
0.0,1,1.065601
0.0,45,1.067692
0.0,3,1.067897
0.0,35,1.06953
1.0,20,1.070493
0.0,1,1.070606
0.0,4,1.07086
0.0,18,1.071743
0.0,9,1.072215
1.0,100,1.076751
0.0,37,1.078467
0.0,22,1.079526
0.0,22,1.080579
0.0,18,1.081461
0.0,4,1.081726
1.0,12,1.082326
0.0,9,1.082806
0.0,5,1.083097
0.0,1,1.08321
0.0,23,1.084304
0.0,22,1.085352
0.0,21,1.086366
0.0,21,1.087377
0.0,5,1.08768
0.0,2,1.087838
0.0,12,1.088435
1.0,14,1.08913
0.0,16,1.089913
0.0,34,1.091492
0.0,13,1.092156
0.0,2,1.092315
0.0,11,1.092879
0.0,9,1.09335
0.0,20,1.09431
1.0,15,1.095052
1.0,17,1.095883
0.0,5,1.096176
0.0,2,1.096333
0.0,76,1.099786
0.0,2,1.099947
1.0,33,1.101483
0.0,9,1.101967
0.0,3,1.102173
0.0,10,1.102694
0.0,12,1.103297
0.0,36,1.104976
0.0,23,1.106078
0.0,12,1.106694
0.0,14,1.107385
0.0,5,1.107685
0.0,12,1.10829
0.0,14,1.108987
0.0,13,1.109635
0.0,36,1.111314
0.0,11,1.111891
0.0,8,1.112318
0.0,35,1.113948
0.0,16,1.114736
0.0,9,1.115206
0.0,7,1.115583
0.0,5,1.115885
0.0,3,1.116088
0.0,14,1.116784
0.0,3,1.116989
0.0,35,1.118618
0.0,12,1.119226
0.0,36,1.120899
0.0,14,1.121587
0.0,16,1.122382
0.0,1,1.122494
0.0,28,1.12383
0.0,41,1.12573
1.0,38,1.127479
0.0,33,1.129018
0.0,42,1.130958
0.0,19,1.131885
0.0,8,1.13231
0.0,2,1.132468
0.0,8,1.132903
0.0,7,1.133286
0.0,15,1.134029
0.0,34,1.135607
1.0,28,1.136933
0.0,5,1.137225
0.0,59,1.139915
0.0,6,1.140314
0.0,56,1.142872
0.0,10,1.143388
0.0,40,1.145239
0.0,29,1.146591
0.0,11,1.147157
0.0,13,1.147812
0.0,11,1.148371
0.0,22,1.14942
0.0,34,1.151009
0.0,21,1.152028
0.0,13,1.152681
0.0,18,1.153549
0.0,36,1.15522
1.0,26,1.15645
0.0,13,1.157106
0.0,18,1.15799
0.0,9,1.158461
0.0,10,1.158989
0.0,26,1.160213
0.0,18,1.161087
0.0,75,1.164482
0.0,14,1.165176
1.0,9,1.165643
0.0,1,1.165765
0.0,21,1.166765
0.0,6,1.167104
0.0,1,1.167216
0.0,34,1.168814
0.0,41,1.170702
0.0,26,1.171946
0.0,8,1.172373
0.0,24,1.173514
0.0,53,1.175955
0.0,20,1.176913
0.0,6,1.177251
0.0,4,1.177512
0.0,57,1.180123
0.0,13,1.18078
0.0,26,1.18202
0.0,23,1.183121
0.0,10,1.183636
0.0,24,1.184788
0.0,16,1.185566
0.0,5,1.185867
0.0,64,1.18878
0.0,39,1.190589
0.0,5,1.190889
0.0,18,1.191773
1.0,12,1.192376
0.0,23,1.193475
1.0,20,1.194438
0.0,16,1.195226
1.0,9,1.195703
0.0,14,1.196396
0.0,10,1.196919
0.0,27,1.198197
1.0,26,1.199427
0.0,11,1.199992
0.0,22,1.201045
0.0,17,1.201885
0.0,37,1.203597
0.0,17,1.204426
0.0,1,1.204541
0.0,1,1.204652
0.0,13,1.205306
0.0,27,1.206587
0.0,15,1.207329
0.0,20,1.208299
0.0,17,1.20913
