#{"t_start": 1522760770.63655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.527904
0.0,17,0.528755
0.0,39,0.530611
0.0,19,0.531551
0.0,6,0.531897
0.0,59,0.534661
1.0,17,0.535507
0.0,53,0.538004
0.0,16,0.538875
1.0,12,0.5395
0.0,20,0.540493
0.0,16,0.541294
1.0,26,0.542552
0.0,7,0.542938
1.0,8,0.543381
0.0,5,0.543681
0.0,3,0.543886
0.0,14,0.544599
0.0,23,0.545722
1.0,12,0.546349
0.0,32,0.547877
0.0,14,0.54859
0.0,6,0.548932
0.0,15,0.549691
0.0,3,0.549898
1.0,7,0.5503
0.0,27,0.551596
0.0,4,0.551848
0.0,6,0.552188
0.0,23,0.553323
1.0,17,0.554163
0.0,6,0.554517
0.0,5,0.554816
0.0,23,0.555933
0.0,23,0.557045
0.0,6,0.557397
0.0,8,0.557825
0.0,49,0.560119
0.0,15,0.560879
0.0,9,0.561368
0.0,13,0.562023
1.0,29,0.563412
1.0,16,0.564207
0.0,22,0.565292
1.0,8,0.56573
0.0,7,0.566113
0.0,5,0.566421
0.0,8,0.566853
1.0,17,0.567701
0.0,27,0.568999
0.0,13,0.569664
0.0,9,0.570141
0.0,12,0.570764
0.0,13,0.571432
1.0,14,0.572137
0.0,23,0.573257
0.0,20,0.574232
0.0,18,0.57512
0.0,26,0.576389
0.0,13,0.577042
1.0,22,0.578119
0.0,17,0.578966
0.0,21,0.58
0.0,2,0.580161
0.0,14,0.580878
0.0,8,0.581324
0.0,9,0.581801
0.0,22,0.582875
0.0,25,0.584085
0.0,5,0.584392
0.0,2,0.584555
0.0,16,0.585358
0.0,14,0.58606
0.0,8,0.586503
0.0,16,0.587303
0.0,3,0.587514
0.0,4,0.587766
0.0,11,0.588343
0.0,15,0.589092
0.0,23,0.590209
0.0,12,0.590837
1.0,21,0.591862
0.0,27,0.593162
0.0,4,0.593425
0.0,7,0.593812
0.0,9,0.594297
0.0,18,0.595179
0.0,11,0.595753
0.0,2,0.595914
0.0,4,0.596164
0.0,9,0.596654
0.0,14,0.597371
0.0,19,0.598301
0.0,15,0.599045
0.0,4,0.599304
0.0,23,0.600424
0.0,19,0.601357
1.0,24,0.60253
1.0,28,0.603867
0.0,7,0.604254
0.0,10,0.604785
0.0,18,0.605682
1.0,16,0.606489
0.0,29,0.607872
1.0,19,0.608813
0.0,9,0.609296
0.0,24,0.610461
0.0,22,0.611539
1.0,15,0.612301
0.0,9,0.612775
0.0,6,0.613114
0.0,3,0.613328
0.0,20,0.614305
0.0,27,0.615605
0.0,5,0.615916
0.0,4,0.616167
0.0,35,0.61783
1.0,19,0.618766
1.0,19,0.619697
1.0,22,0.620771
0.0,24,0.621925
0.0,12,0.62255
0.0,35,0.624205
0.0,9,0.624691
0.0,9,0.625173
0.0,11,0.625752
1.0,35,0.627422
0.0,11,0.62799
0.0,14,0.628695
0.0,14,0.629408
0.0,19,0.630356
0.0,13,0.631017
0.0,19,0.631954
0.0,14,0.632667
0.0,6,0.633008
0.0,10,0.633543
0.0,13,0.634203
0.0,10,0.634736
1.0,9,0.635211
0.0,15,0.635966
0.0,15,0.63672
0.0,9,0.637199
0.0,12,0.637819
0.0,10,0.63835
0.0,35,0.640078
0.0,10,0.640618
0.0,11,0.641194
0.0,4,0.641459
0.0,26,0.642715
0.0,6,0.643055
0.0,3,0.643262
0.0,9,0.643748
1.0,11,0.644319
0.0,11,0.644885
0.0,12,0.645513
0.0,11,0.646082
0.0,12,0.646702
0.0,18,0.647598
0.0,8,0.648026
0.0,4,0.648275
1.0,27,0.649581
0.0,22,0.650653
0.0,8,0.651088
0.0,30,0.652531
0.0,19,0.653465
0.0,13,0.654124
0.0,9,0.654613
0.0,12,0.655221
0.0,14,0.655934
1.0,21,0.65696
0.0,17,0.65781
0.0,2,0.657971
0.0,9,0.658465
0.0,9,0.658943
0.0,10,0.659476
0.0,11,0.660048
0.0,16,0.660859
0.0,16,0.661665
0.0,10,0.662185
0.0,10,0.662719
0.0,7,0.663105
0.0,16,0.663912
0.0,15,0.664669
0.0,5,0.664969
0.0,8,0.665411
0.0,5,0.66571
0.0,8,0.666143
0.0,14,0.666852
0.0,2,0.667013
0.0,4,0.667265
0.0,8,0.667708
0.0,15,0.66846
0.0,12,0.669072
0.0,15,0.669823
1.0,16,0.670635
0.0,5,0.670935
0.0,15,0.671688
0.0,19,0.672627
0.0,17,0.673482
0.0,9,0.673957
0.0,9,0.674448
1.0,21,0.675489
0.0,12,0.676096
0.0,8,0.67654
0.0,27,0.677837
0.0,8,0.67827
0.0,9,0.678754
0.0,6,0.679093
0.0,10,0.679628
0.0,14,0.680349
0.0,2,0.68051
0.0,16,0.681313
0.0,7,0.681704
0.0,10,0.682222
0.0,11,0.682795
0.0,23,0.683914
0.0,7,0.684314
0.0,27,0.685611
0.0,3,0.685818
0.0,4,0.686068
0.0,27,0.687374
0.0,38,0.689158
0.0,18,0.690047
0.0,17,0.690902
0.0,6,0.691247
0.0,21,0.692267
0.0,11,0.692845
0.0,12,0.693472
1.0,20,0.694453
1.0,67,0.697566
0.0,6,0.697911
1.0,38,0.699711
0.0,11,0.700294
0.0,7,0.700682
1.0,6,0.701023
0.0,18,0.701915
0.0,3,0.702121
0.0,48,0.704381
0.0,8,0.704814
0.0,3,0.705022
0.0,56,0.707635
1.0,8,0.708066
0.0,16,0.708866
0.0,18,0.709758
0.0,17,0.710616
0.0,5,0.710912
0.0,8,0.711359
0.0,17,0.712198
0.0,21,0.713227
0.0,20,0.714221
0.0,3,0.71444
0.0,20,0.71543
0.0,8,0.715861
0.0,4,0.716113
0.0,14,0.716822
0.0,16,0.71763
0.0,25,0.718835
1.0,12,0.719459
0.0,50,0.72179
0.0,6,0.722134
0.0,12,0.722751
0.0,53,0.725216
0.0,28,0.72657
0.0,6,0.726915
0.0,12,0.727537
0.0,6,0.727885
0.0,7,0.728271
0.0,13,0.728937
1.0,19,0.729877
0.0,4,0.730127
0.0,16,0.730939
0.0,15,0.731695
0.0,10,0.732219
0.0,17,0.733059
1.0,9,0.733549
1.0,17,0.734391
1.0,30,0.735817
0.0,11,0.736392
0.0,8,0.73683
0.0,4,0.73708
0.0,4,0.737342
0.0,6,0.737686
1.0,45,0.739794
0.0,100,0.744478
1.0,21,0.745503
0.0,8,0.745935
0.0,11,0.74651
0.0,22,0.747582
1.0,37,0.74933
0.0,31,0.750808
1.0,26,0.752055
0.0,11,0.752627
0.0,7,0.753016
0.0,12,0.753638
0.0,3,0.753845
0.0,33,0.755419
0.0,2,0.75558
0.0,12,0.756191
0.0,22,0.757266
0.0,14,0.757977
0.0,4,0.758227
0.0,15,0.758976
0.0,18,0.759866
0.0,11,0.760449
0.0,5,0.760748
0.0,7,0.761136
0.0,9,0.761626
0.0,4,0.761879
0.0,18,0.76277
0.0,9,0.763245
0.0,6,0.763595
0.0,7,0.763987
0.0,12,0.76461
0.0,6,0.764954
0.0,22,0.766026
0.0,14,0.766741
0.0,33,0.768322
0.0,10,0.76884
0.0,14,0.769548
0.0,10,0.770073
0.0,12,0.770701
0.0,16,0.771505
0.0,5,0.771806
0.0,8,0.772234
0.0,28,0.773582
1.0,41,0.775513
0.0,3,0.775725
1.0,6,0.776067
0.0,11,0.776645
0.0,36,0.778351
0.0,55,0.78092
1.0,14,0.781632
1.0,34,0.783239
0.0,39,0.785077
0.0,14,0.785791
0.0,4,0.786045
0.0,21,0.787066
0.0,2,0.787228
0.0,63,0.790137
0.0,28,0.791493
0.0,16,0.792292
1.0,8,0.792722
0.0,8,0.793152
0.0,2,0.793322
0.0,28,0.794668
0.0,16,0.795471
0.0,9,0.795945
0.0,29,0.797343
0.0,21,0.798372
0.0,14,0.799076
0.0,48,0.801346
0.0,32,0.802874
0.0,8,0.803316
0.0,5,0.803616
0.0,8,0.804049
0.0,4,0.804309
0.0,6,0.804655
0.0,21,0.805679
0.0,6,0.806024
0.0,52,0.808449
1.0,10,0.808974
0.0,12,0.809597
1.0,30,0.811041
0.0,7,0.81144
0.0,2,0.811601
0.0,43,0.813637
0.0,19,0.814579
0.0,18,0.815472
1.0,34,0.817078
0.0,8,0.817525
1.0,27,0.81881
0.0,8,0.819244
0.0,4,0.819504
0.0,2,0.819668
0.0,15,0.820431
1.0,15,0.821178
1.0,32,0.822704
0.0,9,0.823177
0.0,3,0.823391
1.0,22,0.824465
0.0,3,0.824673
0.0,12,0.82529
0.0,5,0.825589
0.0,18,0.826476
0.0,9,0.826953
0.0,8,0.827396
0.0,28,0.82873
0.0,13,0.8294
0.0,12,0.830011
0.0,2,0.830171
0.0,37,0.83193
0.0,6,0.832273
0.0,16,0.833077
0.0,36,0.834786
0.0,5,0.835083
0.0,53,0.837572
0.0,15,0.838336
0.0,19,0.839258
0.0,2,0.839429
0.0,54,0.841933
0.0,7,0.842329
0.0,24,0.843488
0.0,19,0.844426
0.0,4,0.844679
0.0,25,0.845884
1.0,63,0.848867
0.0,6,0.849212
0.0,6,0.849566
0.0,18,0.850464
0.0,25,0.851667
0.0,11,0.852237
0.0,12,0.852854
0.0,31,0.854342
0.0,27,0.855636
0.0,10,0.856157
0.0,5,0.856462
0.0,3,0.856674
0.0,4,0.856927
0.0,5,0.857224
0.0,41,0.859148
0.0,9,0.859635
0.0,4,0.859889
0.0,11,0.860474
0.0,37,0.862227
0.0,6,0.862578
0.0,10,0.863102
0.0,11,0.863687
0.0,3,0.863895
0.0,9,0.864383
0.0,5,0.864679
1.0,16,0.865476
0.0,11,0.866044
0.0,7,0.866445
0.0,7,0.866834
0.0,10,0.867367
0.0,20,0.868345
0.0,11,0.868912
0.0,34,0.870531
0.0,26,0.871784
0.0,20,0.872767
0.0,9,0.873245
0.0,2,0.873412
0.0,3,0.873617
0.0,22,0.874687
0.0,15,0.875445
1.0,16,0.876238
1.0,39,0.878087
0.0,15,0.878846
1.0,16,0.879649
0.0,5,0.87995
0.0,46,0.882116
1.0,17,0.882961
1.0,13,0.883628
0.0,18,0.88452
1.0,12,0.885127
0.0,21,0.88616
0.0,20,0.887146
0.0,4,0.887412
1.0,14,0.888115
0.0,5,0.888423
0.0,3,0.888633
0.0,7,0.88902
1.0,22,0.89009
0.0,23,0.891205
1.0,18,0.892102
0.0,7,0.892499
0.0,18,0.893397
0.0,19,0.894331
0.0,8,0.894761
0.0,5,0.89506
0.0,17,0.895918
0.0,18,0.896816
1.0,47,0.899031
0.0,14,0.899752
0.0,11,0.900344
0.0,10,0.900874
0.0,17,0.90172
0.0,11,0.902303
0.0,10,0.902826
0.0,7,0.903215
0.0,8,0.903655
0.0,20,0.904639
0.0,20,0.905636
0.0,13,0.906314
1.0,14,0.907021
0.0,12,0.907646
0.0,21,0.908679
0.0,44,0.910759
1.0,35,0.912439
0.0,12,0.913049
0.0,12,0.913673
0.0,20,0.914664
0.0,5,0.91496
0.0,11,0.915534
0.0,33,0.917096
0.0,28,0.918459
0.0,12,0.919074
0.0,32,0.920621
0.0,14,0.921343
0.0,6,0.921685
0.0,9,0.922163
0.0,11,0.92274
0.0,4,0.922994
1.0,20,0.923974
0.0,9,0.924458
0.0,11,0.925025
0.0,24,0.926189
0.0,13,0.926856
1.0,7,0.927241
0.0,17,0.928085
0.0,15,0.928848
0.0,20,0.92983
0.0,21,0.930863
0.0,5,0.931167
1.0,37,0.932919
1.0,17,0.933764
1.0,41,0.9357
1.0,26,0.93695
0.0,18,0.937849
1.0,17,0.938696
1.0,7,0.939085
0.0,12,0.939708
0.0,7,0.940098
0.0,28,0.941448
0.0,15,0.942196
0.0,15,0.942956
0.0,26,0.944216
0.0,4,0.94448
0.0,7,0.944866
0.0,5,0.945167
1.0,11,0.945743
0.0,9,0.946219
0.0,6,0.946627
0.0,21,0.947666
1.0,33,0.949236
0.0,33,0.950807
0.0,19,0.951752
0.0,5,0.952054
0.0,33,0.953632
0.0,11,0.954203
1.0,20,0.95518
0.0,5,0.955485
0.0,22,0.956558
1.0,23,0.957675
0.0,3,0.957881
0.0,2,0.958043
0.0,15,0.9588
1.0,17,0.959649
0.0,3,0.959857
0.0,5,0.960151
0.0,9,0.96064
1.0,8,0.961069
0.0,31,0.962553
1.0,23,0.96367
0.0,13,0.964335
0.0,19,0.965268
0.0,42,0.96725
0.0,2,0.967419
0.0,11,0.967989
0.0,11,0.968566
0.0,10,0.969089
0.0,9,0.969575
1.0,21,0.970612
0.0,44,0.97268
0.0,2,0.972842
0.0,38,0.974645
0.0,10,0.975167
0.0,2,0.97534
0.0,3,0.975546
1.0,21,0.976573
0.0,20,0.97755
0.0,6,0.97789
1.0,9,0.978378
0.0,6,0.97872
0.0,3,0.978924
0.0,5,0.979221
0.0,11,0.979795
0.0,10,0.980334
0.0,49,0.982623
1.0,18,0.983516
0.0,21,0.984545
0.0,5,0.984846
0.0,27,0.986139
0.0,52,0.988564
0.0,10,0.989087
1.0,37,0.990846
0.0,37,0.99259
0.0,28,0.993935
0.0,8,0.994376
0.0,9,0.994854
0.0,6,0.995196
0.0,11,0.995768
0.0,6,0.996107
0.0,26,0.997364
0.0,13,0.998024
0.0,21,0.999052
0.0,15,0.99981
0.0,6,1.00015
0.0,27,1.001454
0.0,13,1.002111
0.0,12,1.002732
0.0,14,1.003445
0.0,5,1.00374
0.0,14,1.004448
0.0,40,1.006341
0.0,23,1.007451
0.0,15,1.008197
0.0,27,1.009506
0.0,6,1.009845
0.0,17,1.010693
0.0,18,1.011599
0.0,16,1.012401
1.0,11,1.012973
0.0,11,1.013551
0.0,11,1.014123
0.0,17,1.01497
0.0,20,1.015949
0.0,22,1.01702
0.0,21,1.018043
0.0,12,1.018665
0.0,42,1.020634
1.0,18,1.021521
0.0,20,1.022504
1.0,17,1.02335
0.0,3,1.023554
0.0,10,1.024077
0.0,3,1.024294
0.0,47,1.026498
0.0,10,1.027021
0.0,22,1.028095
0.0,4,1.028361
0.0,11,1.028925
0.0,3,1.029132
0.0,8,1.029571
1.0,28,1.030911
0.0,31,1.032395
1.0,68,1.035546
1.0,52,1.037966
1.0,11,1.038549
