#{"t_start": 1522765909.0201006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.165637
0.0,24,0.166774
0.0,5,0.167064
1.0,10,0.167583
1.0,22,0.168632
1.0,13,0.169273
1.0,12,0.169875
0.0,6,0.17021
1.0,17,0.171037
0.0,15,0.171778
0.0,22,0.17283
1.0,16,0.173617
0.0,29,0.17496
0.0,46,0.177058
0.0,2,0.177218
0.0,18,0.178088
0.0,6,0.178437
0.0,9,0.178909
1.0,20,0.179869
0.0,31,0.181311
0.0,6,0.181647
0.0,42,0.183594
1.0,14,0.184282
0.0,15,0.185016
0.0,25,0.186194
0.0,15,0.186937
0.0,6,0.187276
0.0,23,0.188373
0.0,35,0.18998
0.0,9,0.190459
1.0,30,0.191858
1.0,19,0.19278
0.0,27,0.194043
0.0,15,0.194786
1.0,36,0.19645
0.0,11,0.197008
0.0,11,0.197572
0.0,27,0.198839
1.0,21,0.199841
1.0,36,0.201505
0.0,18,0.202453
0.0,10,0.202965
1.0,35,0.2046
0.0,27,0.205867
0.0,69,0.208985
0.0,13,0.209642
0.0,16,0.210425
1.0,21,0.211433
0.0,9,0.211902
0.0,57,0.21451
0.0,1,0.214625
0.0,16,0.215411
1.0,52,0.217791
0.0,1,0.217904
1.0,36,0.219576
0.0,51,0.221899
1.0,40,0.223746
0.0,1,0.223858
1.0,27,0.22512
1.0,13,0.225776
0.0,46,0.227887
0.0,10,0.228408
1.0,28,0.229723
1.0,21,0.230728
0.0,1,0.230842
1.0,38,0.232613
0.0,3,0.232818
1.0,12,0.233452
1.0,50,0.235744
0.0,13,0.236406
1.0,17,0.237229
1.0,22,0.238276
0.0,24,0.239424
0.0,20,0.240385
1.0,10,0.240901
0.0,5,0.241192
0.0,8,0.241633
0.0,18,0.24252
0.0,38,0.244274
0.0,5,0.244572
0.0,14,0.245259
0.0,21,0.246261
0.0,19,0.247177
0.0,4,0.247443
1.0,46,0.249553
0.0,17,0.250383
0.0,5,0.250676
1.0,20,0.251641
0.0,13,0.252282
1.0,32,0.253788
0.0,13,0.254439
1.0,14,0.255128
0.0,24,0.256264
1.0,18,0.257139
0.0,1,0.257257
1.0,49,0.259504
1.0,27,0.260774
0.0,8,0.261201
0.0,6,0.261554
0.0,14,0.262246
1.0,12,0.262858
0.0,68,0.265953
0.0,21,0.266962
0.0,6,0.267311
1.0,28,0.268628
0.0,8,0.269058
0.0,2,0.26922
0.0,24,0.270379
0.0,15,0.271115
0.0,18,0.271994
1.0,21,0.273015
1.0,27,0.274299
0.0,2,0.274462
0.0,6,0.274794
0.0,28,0.276108
0.0,18,0.276982
0.0,21,0.277977
0.0,2,0.278138
0.0,27,0.279404
0.0,25,0.280571
0.0,6,0.280906
0.0,31,0.282356
0.0,1,0.28247
0.0,14,0.283151
0.0,72,0.28638
0.0,3,0.286585
0.0,5,0.286872
0.0,7,0.287249
0.0,23,0.28834
0.0,5,0.288631
0.0,8,0.289048
1.0,31,0.290488
0.0,6,0.290818
0.0,14,0.291513
0.0,5,0.291814
0.0,4,0.292058
0.0,32,0.293566
0.0,23,0.294662
0.0,13,0.295321
1.0,52,0.297711
1.0,19,0.298628
1.0,14,0.299326
1.0,12,0.299923
1.0,22,0.300964
1.0,40,0.302822
0.0,2,0.303067
0.0,1,0.303179
0.0,31,0.304633
0.0,2,0.304793
1.0,33,0.306328
1.0,33,0.307859
1.0,13,0.308515
0.0,16,0.309302
0.0,23,0.310396
0.0,25,0.31158
0.0,37,0.313287
0.0,3,0.313503
0.0,10,0.314013
0.0,15,0.314751
0.0,11,0.315319
0.0,3,0.315524
0.0,21,0.31652
0.0,25,0.317703
0.0,2,0.317864
0.0,4,0.318111
0.0,15,0.318852
0.0,2,0.319013
0.0,4,0.31926
0.0,50,0.321554
0.0,6,0.321891
1.0,10,0.322417
1.0,17,0.323233
0.0,13,0.323886
1.0,24,0.325017
0.0,1,0.32513
0.0,17,0.32596
1.0,20,0.32692
1.0,16,0.327709
0.0,8,0.32813
0.0,5,0.328439
0.0,7,0.32882
0.0,17,0.329654
0.0,18,0.330522
0.0,50,0.332817
0.0,2,0.332977
0.0,8,0.33341
0.0,23,0.3345
1.0,13,0.335138
0.0,21,0.336143
0.0,29,0.337507
0.0,34,0.339079
1.0,8,0.339515
0.0,8,0.339935
0.0,4,0.340182
0.0,27,0.341469
0.0,51,0.343811
0.0,5,0.344106
0.0,12,0.344717
0.0,9,0.345182
0.0,9,0.345661
0.0,24,0.346788
0.0,20,0.347755
0.0,15,0.348501
0.0,30,0.349899
0.0,18,0.35077
0.0,4,0.351019
1.0,21,0.352019
0.0,3,0.35222
1.0,23,0.353319
1.0,23,0.354404
0.0,5,0.354696
0.0,12,0.355302
0.0,7,0.35568
1.0,12,0.356271
0.0,63,0.359108
1.0,31,0.36057
1.0,24,0.361708
1.0,20,0.362673
0.0,1,0.362786
0.0,7,0.363168
0.0,14,0.363867
0.0,1,0.363983
1.0,16,0.364761
1.0,24,0.365894
0.0,7,0.366277
0.0,53,0.36869
1.0,60,0.37142
0.0,27,0.372692
1.0,11,0.373244
0.0,6,0.373595
0.0,7,0.373979
1.0,11,0.374541
1.0,10,0.37505
1.0,11,0.375619
0.0,29,0.376971
0.0,29,0.378337
0.0,6,0.37867
1.0,18,0.379542
0.0,24,0.380672
0.0,16,0.381458
0.0,15,0.382184
0.0,30,0.383592
1.0,22,0.384636
1.0,44,0.386657
0.0,5,0.386949
0.0,14,0.387644
0.0,37,0.389357
0.0,38,0.391105
0.0,4,0.391368
0.0,35,0.392992
0.0,22,0.394045
0.0,6,0.394391
1.0,17,0.395206
0.0,1,0.395332
1.0,19,0.396235
0.0,19,0.397151
0.0,26,0.398397
0.0,5,0.398688
0.0,4,0.398933
0.0,4,0.399178
0.0,3,0.399396
0.0,2,0.399554
0.0,8,0.399982
0.0,43,0.401958
0.0,35,0.403591
0.0,37,0.405371
0.0,13,0.406013
0.0,29,0.407387
0.0,29,0.408741
0.0,35,0.410367
0.0,100,0.41485
0.0,10,0.415381
0.0,19,0.416284
0.0,1,0.416408
1.0,8,0.416832
0.0,24,0.417972
1.0,23,0.419068
0.0,8,0.419504
0.0,11,0.420065
0.0,16,0.420851
1.0,39,0.422662
0.0,15,0.423413
1.0,33,0.424944
1.0,45,0.42702
0.0,7,0.427417
0.0,43,0.429417
0.0,21,0.430433
0.0,7,0.430827
0.0,10,0.431357
0.0,3,0.431564
0.0,17,0.432406
0.0,17,0.433228
1.0,7,0.43362
0.0,56,0.43619
0.0,10,0.436718
0.0,18,0.437599
0.0,11,0.438153
0.0,27,0.439436
0.0,3,0.439644
1.0,25,0.44083
1.0,18,0.441709
0.0,19,0.442647
0.0,44,0.444684
1.0,25,0.445872
1.0,29,0.447233
1.0,12,0.447845
0.0,16,0.448632
1.0,27,0.449916
0.0,7,0.450307
0.0,21,0.451315
0.0,10,0.451829
0.0,9,0.452309
0.0,8,0.452734
1.0,24,0.453882
0.0,3,0.454084
0.0,6,0.454447
0.0,14,0.455137
0.0,8,0.455579
0.0,53,0.457998
0.0,1,0.458114
0.0,3,0.45833
1.0,30,0.459744
0.0,21,0.460757
0.0,14,0.461466
1.0,16,0.46224
0.0,4,0.462501
0.0,19,0.463424
0.0,30,0.46482
0.0,10,0.465352
0.0,5,0.46565
0.0,12,0.466254
0.0,1,0.466376
0.0,8,0.466797
0.0,35,0.468428
0.0,21,0.469446
0.0,55,0.471965
0.0,48,0.474189
0.0,18,0.475065
0.0,12,0.475687
0.0,7,0.476067
0.0,5,0.476368
0.0,10,0.476883
0.0,26,0.478117
0.0,3,0.478333
0.0,2,0.478494
0.0,18,0.479379
0.0,10,0.47989
0.0,13,0.480541
0.0,5,0.480837
0.0,1,0.480949
1.0,19,0.481869
1.0,25,0.483058
0.0,3,0.483265
0.0,6,0.483613
1.0,45,0.485683
0.0,49,0.487942
1.0,10,0.488468
1.0,21,0.489477
0.0,41,0.491373
0.0,6,0.49171
0.0,19,0.492638
0.0,17,0.493475
0.0,3,0.493683
0.0,4,0.49393
0.0,26,0.495162
0.0,42,0.497107
0.0,7,0.497507
0.0,8,0.497935
1.0,13,0.498586
0.0,15,0.49933
0.0,7,0.499717
0.0,8,0.500144
0.0,5,0.50045
1.0,17,0.501267
1.0,25,0.502461
0.0,5,0.502753
0.0,13,0.503412
1.0,10,0.503927
0.0,21,0.504995
0.0,4,0.505242
0.0,100,0.509768
0.0,1,0.509882
0.0,4,0.510128
0.0,2,0.510287
0.0,14,0.510985
0.0,7,0.511377
0.0,40,0.513217
0.0,45,0.515309
0.0,2,0.515468
0.0,20,0.516431
0.0,30,0.517829
1.0,9,0.518312
0.0,12,0.518903
0.0,2,0.519061
0.0,5,0.519367
1.0,42,0.521301
0.0,19,0.522207
0.0,6,0.522562
0.0,3,0.522767
0.0,18,0.523639
0.0,21,0.524645
0.0,11,0.525198
0.0,31,0.526661
1.0,39,0.528471
0.0,19,0.52939
0.0,24,0.53053
0.0,13,0.531174
1.0,64,0.534099
1.0,8,0.534541
0.0,22,0.535592
0.0,3,0.535794
0.0,36,0.537461
0.0,8,0.537884
0.0,4,0.538131
1.0,30,0.539539
0.0,36,0.541204
0.0,9,0.541689
1.0,19,0.542614
0.0,12,0.543211
1.0,16,0.543998
0.0,2,0.544158
0.0,39,0.54597
0.0,46,0.54808
0.0,8,0.548524
0.0,33,0.550055
0.0,5,0.550364
0.0,6,0.550698
0.0,17,0.551529
0.0,21,0.552543
0.0,10,0.553056
0.0,5,0.553357
0.0,9,0.553825
1.0,17,0.554654
0.0,33,0.556183
0.0,24,0.557327
0.0,11,0.557884
0.0,4,0.558129
0.0,1,0.558239
1.0,17,0.559067
0.0,21,0.560067
0.0,7,0.560465
0.0,1,0.56058
1.0,51,0.562904
0.0,7,0.56328
0.0,40,0.565118
0.0,13,0.565771
0.0,22,0.566817
0.0,35,0.568449
0.0,4,0.568699
1.0,14,0.569396
1.0,90,0.573457
0.0,10,0.573973
0.0,19,0.574892
0.0,30,0.576296
1.0,28,0.577604
0.0,8,0.578024
0.0,4,0.578269
0.0,26,0.579503
0.0,31,0.58094
0.0,35,0.58258
0.0,10,0.583092
0.0,8,0.583529
0.0,6,0.583863
0.0,24,0.584992
0.0,16,0.585772
0.0,30,0.587171
0.0,11,0.587736
0.0,20,0.588701
0.0,7,0.589083
0.0,19,0.590002
0.0,4,0.59025
0.0,20,0.591206
0.0,16,0.591988
0.0,47,0.594145
0.0,1,0.594259
0.0,6,0.594606
0.0,19,0.595519
1.0,12,0.596118
0.0,16,0.596903
0.0,1,0.597019
0.0,44,0.599042
0.0,16,0.599832
0.0,6,0.600169
0.0,39,0.601974
0.0,40,0.603827
0.0,2,0.603989
0.0,3,0.604255
0.0,27,0.605534
1.0,40,0.60738
1.0,47,0.609539
1.0,20,0.610501
0.0,6,0.610837
0.0,9,0.611316
0.0,7,0.611697
0.0,12,0.612309
0.0,11,0.612863
0.0,5,0.613155
1.0,43,0.615132
0.0,26,0.61637
0.0,3,0.616576
1.0,15,0.617317
0.0,1,0.617433
1.0,17,0.618246
1.0,32,0.619746
1.0,7,0.620132
0.0,53,0.622587
0.0,4,0.622837
0.0,10,0.62336
1.0,56,0.625935
0.0,4,0.626184
0.0,7,0.62658
1.0,14,0.627262
0.0,1,0.62738
0.0,1,0.627493
0.0,37,0.6292
0.0,5,0.629504
0.0,8,0.629927
0.0,51,0.632265
0.0,41,0.634154
0.0,11,0.634727
0.0,11,0.63528
1.0,10,0.635802
0.0,17,0.636627
0.0,5,0.636919
0.0,12,0.637527
0.0,25,0.638709
0.0,3,0.638912
0.0,23,0.640002
0.0,18,0.640877
0.0,3,0.64108
1.0,16,0.641864
0.0,10,0.642401
1.0,25,0.643579
0.0,5,0.643873
0.0,55,0.646396
0.0,9,0.646864
0.0,26,0.648094
0.0,20,0.64906
0.0,5,0.649368
0.0,8,0.649791
0.0,6,0.650127
0.0,8,0.650565
0.0,4,0.650815
0.0,28,0.652125
0.0,2,0.652284
0.0,6,0.652638
1.0,20,0.653609
0.0,7,0.653986
0.0,15,0.654726
0.0,13,0.655375
1.0,40,0.657214
1.0,35,0.658844
0.0,26,0.66007
0.0,11,0.660646
1.0,14,0.661342
0.0,9,0.661809
0.0,35,0.663456
1.0,49,0.665701
1.0,25,0.666888
0.0,12,0.6675
1.0,20,0.668461
0.0,5,0.668754
1.0,24,0.669883
0.0,54,0.672397
1.0,29,0.673754
1.0,17,0.674584
0.0,10,0.675101
1.0,38,0.676869
1.0,27,0.678144
0.0,2,0.678318
0.0,19,0.679227
0.0,5,0.679527
0.0,25,0.680704
1.0,37,0.682435
0.0,11,0.682993
1.0,29,0.684365
0.0,31,0.685812
0.0,35,0.687449
1.0,46,0.689559
1.0,12,0.690161
0.0,12,0.690778
0.0,1,0.690892
0.0,15,0.691632
1.0,9,0.692104
0.0,37,0.693834
0.0,23,0.694939
0.0,30,0.696356
0.0,13,0.697004
0.0,2,0.697165
1.0,24,0.69832
0.0,14,0.699006
0.0,9,0.699484
0.0,28,0.7008
0.0,10,0.701327
0.0,21,0.70233
0.0,21,0.703337
0.0,2,0.703507
0.0,8,0.703931
0.0,8,0.70437
0.0,12,0.705037
0.0,14,0.70574
0.0,8,0.70617
0.0,19,0.707089
0.0,49,0.709355
1.0,14,0.710042
0.0,1,0.710155
0.0,2,0.710327
0.0,22,0.711372
0.0,15,0.712097
0.0,1,0.712209
0.0,14,0.712912
1.0,14,0.713606
1.0,58,0.716234
0.0,2,0.716408
0.0,25,0.717585
0.0,12,0.718181
0.0,76,0.721617
0.0,11,0.722169
1.0,12,0.722789
0.0,5,0.723083
0.0,8,0.723516
0.0,4,0.723761
0.0,10,0.724271
0.0,8,0.724706
1.0,28,0.726014
0.0,3,0.726216
0.0,27,0.727498
0.0,3,0.727701
0.0,4,0.727946
0.0,11,0.728512
0.0,19,0.729424
1.0,74,0.732777
0.0,8,0.733204
0.0,4,0.733464
0.0,14,0.734146
0.0,13,0.734803
0.0,17,0.735626
0.0,38,0.737389
0.0,14,0.738073
0.0,31,0.739525
0.0,32,0.741015
0.0,26,0.742235
0.0,6,0.74259
0.0,6,0.742927
0.0,19,0.743841
1.0,14,0.744542
0.0,6,0.744877
0.0,3,0.74508
1.0,50,0.747387
0.0,14,0.748077
0.0,6,0.74843
1.0,38,0.750185
0.0,14,0.750888
0.0,20,0.75185
1.0,37,0.753574
0.0,5,0.753864
0.0,44,0.755886
0.0,2,0.756048
0.0,61,0.758839
0.0,13,0.759501
0.0,1,0.759617
0.0,15,0.760359
0.0,51,0.762713
0.0,11,0.763272
0.0,3,0.763486
0.0,7,0.763862
0.0,6,0.764199
0.0,19,0.765121
0.0,19,0.766044
0.0,17,0.766885
1.0,26,0.768112
0.0,1,0.768227
0.0,44,0.770247
1.0,12,0.770859
0.0,9,0.771338
0.0,6,0.771676
0.0,1,0.771788
0.0,3,0.771993
0.0,7,0.772391
0.0,7,0.772774
0.0,24,0.773909
1.0,19,0.774832
1.0,68,0.777914
0.0,29,0.779274
1.0,13,0.779926
0.0,20,0.780887
0.0,11,0.781458
0.0,24,0.782603
0.0,4,0.782853
1.0,20,0.783809
0.0,21,0.784813
1.0,11,0.785384
0.0,1,0.785496
0.0,2,0.785655
0.0,7,0.786029
0.0,4,0.786277
0.0,6,0.786626
0.0,25,0.787802
0.0,4,0.788051
0.0,21,0.789069
0.0,5,0.78937
0.0,20,0.790334
0.0,17,0.791147
0.0,1,0.79126
0.0,36,0.792932
0.0,27,0.794198
0.0,63,0.797064
1.0,12,0.797673
1.0,20,0.798641
0.0,12,0.799239
0.0,23,0.800337
0.0,5,0.800632
0.0,15,0.801376
0.0,36,0.803035
0.0,13,0.803693
1.0,13,0.80435
0.0,17,0.805166
0.0,9,0.80571
0.0,28,0.807035
1.0,11,0.807606
0.0,31,0.809053
0.0,50,0.811364
1.0,9,0.811831
1.0,27,0.813102
0.0,5,0.813407
0.0,14,0.814099
0.0,24,0.815246
1.0,12,0.815854
1.0,20,0.816818
0.0,4,0.817066
0.0,12,0.817674
0.0,1,0.817789
0.0,3,0.817993
0.0,18,0.818877
0.0,3,0.819082
0.0,4,0.819341
1.0,30,0.820749
0.0,22,0.821801
1.0,14,0.822511
1.0,10,0.823021
1.0,15,0.823761
0.0,1,0.823876
0.0,1,0.823987
1.0,21,0.825003
0.0,19,0.825924
1.0,19,0.826845
1.0,13,0.827495
0.0,35,0.829112
1.0,24,0.830243
0.0,4,0.830504
0.0,20,0.831467
1.0,20,0.83244
0.0,57,0.835041
0.0,4,0.835303
0.0,6,0.835639
0.0,10,0.836156
0.0,32,0.837659
0.0,17,0.838496
0.0,52,0.840887
0.0,6,0.841225
0.0,11,0.84179
0.0,10,0.84232
0.0,2,0.84248
0.0,25,0.843663
0.0,4,0.843911
1.0,17,0.844747
0.0,18,0.845623
0.0,26,0.846851
0.0,1,0.846966
0.0,24,0.848101
0.0,7,0.848497
0.0,17,0.849325
0.0,11,0.849878
1.0,22,0.85093
0.0,32,0.852431
0.0,10,0.852945
0.0,17,0.853771
0.0,23,0.854868
0.0,14,0.855563
0.0,10,0.856072
0.0,6,0.856422
0.0,17,0.857242
0.0,6,0.85759
0.0,8,0.858016
0.0,19,0.858939
0.0,20,0.859903
0.0,68,0.863012
0.0,7,0.863406
0.0,18,0.864271
0.0,5,0.864577
0.0,19,0.865496
0.0,8,0.865921
0.0,7,0.866313
0.0,39,0.868109
1.0,13,0.868764
1.0,25,0.869952
1.0,40,0.871808
1.0,13,0.87247
1.0,43,0.874446
0.0,11,0.875005
0.0,12,0.875621
0.0,38,0.877387
0.0,20,0.878351
0.0,10,0.878868
0.0,9,0.879348
0.0,15,0.880079
0.0,30,0.881496
0.0,26,0.882726
0.0,2,0.882889
0.0,2,0.883046
0.0,5,0.883365
1.0,7,0.883745
0.0,23,0.884843
0.0,16,0.885634
1.0,20,0.886604
0.0,20,0.887578
0.0,43,0.889562
0.0,3,0.889769
1.0,11,0.89034
1.0,10,0.890856
0.0,18,0.891727
0.0,6,0.892066
0.0,39,0.893901
0.0,10,0.894432
0.0,8,0.894857
0.0,37,0.89659
1.0,29,0.897956
1.0,26,0.899189
0.0,15,0.899934
0.0,16,0.900728
0.0,4,0.900975
0.0,8,0.901415
1.0,18,0.902281
0.0,93,0.906496
0.0,3,0.906763
0.0,3,0.906965
0.0,1,0.907077
1.0,17,0.907912
1.0,28,0.909225
1.0,17,0.91006
0.0,15,0.9108
0.0,11,0.91137
1.0,47,0.913546
0.0,4,0.913796
1.0,26,0.91503
0.0,26,0.916261
1.0,23,0.917366
1.0,17,0.918179
1.0,24,0.919325
0.0,16,0.920099
0.0,12,0.920708
0.0,9,0.921176
0.0,20,0.922134
0.0,2,0.922307
1.0,15,0.923038
1.0,16,0.923821
0.0,27,0.925086
0.0,1,0.925201
0.0,24,0.92635
1.0,23,0.927441
1.0,18,0.928314
0.0,3,0.928517
0.0,11,0.929073
0.0,8,0.929508
0.0,11,0.930063
0.0,22,0.931112
0.0,6,0.931457
0.0,4,0.931703
1.0,16,0.932496
0.0,16,0.93327
0.0,26,0.934503
1.0,27,0.935768
1.0,29,0.937116
0.0,18,0.937986
0.0,2,0.938147
0.0,17,0.938982
1.0,36,0.940653
0.0,32,0.942132
0.0,11,0.942705
0.0,43,0.94469
0.0,5,0.944983
1.0,15,0.945724
0.0,11,0.946274
0.0,1,0.946399
1.0,9,0.946862
0.0,14,0.947554
0.0,58,0.950194
0.0,5,0.950504
0.0,2,0.950664
0.0,27,0.951933
1.0,28,0.953249
1.0,13,0.953899
0.0,4,0.954147
0.0,11,0.954716
0.0,5,0.955006
1.0,21,0.956008
0.0,6,0.956363
1.0,26,0.95759
0.0,14,0.958274
0.0,15,0.959018
0.0,5,0.959317
0.0,11,0.959872
0.0,1,0.959986
1.0,30,0.961392
0.0,2,0.961549
0.0,15,0.962274
0.0,18,0.963147
0.0,13,0.963803
0.0,13,0.964461
0.0,4,0.964711
1.0,39,0.966507
0.0,9,0.966974
0.0,2,0.967134
0.0,1,0.967246
0.0,2,0.967415
0.0,10,0.967926
0.0,39,0.969728
1.0,58,0.972391
0.0,87,0.976314
1.0,21,0.977319
0.0,45,0.97938
1.0,26,0.980603
0.0,16,0.981392
0.0,1,0.981506
0.0,2,0.981663
0.0,18,0.982544
1.0,53,0.984962
0.0,6,0.985305
0.0,3,0.98551
0.0,19,0.986431
0.0,5,0.986724
0.0,16,0.987506
0.0,2,0.987667
0.0,7,0.988043
0.0,22,0.989097
0.0,4,0.989359
1.0,21,0.990361
1.0,49,0.992599
0.0,45,0.994662
1.0,37,0.996373
1.0,15,0.997105
0.0,12,0.997714
0.0,50,1.000006
0.0,3,1.000209
0.0,3,1.000426
1.0,11,1.000989
0.0,25,1.00217
0.0,7,1.002567
1.0,31,1.004019
1.0,15,1.004766
0.0,7,1.005149
0.0,21,1.006159
0.0,7,1.006558
1.0,9,1.007097
0.0,1,1.007208
0.0,14,1.007923
0.0,32,1.009431
0.0,63,1.012304
0.0,4,1.012554
0.0,46,1.01466
0.0,11,1.015219
0.0,15,1.015963
0.0,26,1.017191
0.0,38,1.018962
0.0,3,1.019165
0.0,31,1.020626
0.0,21,1.021629
0.0,7,1.022009
0.0,28,1.023345
0.0,4,1.023593
0.0,15,1.024341
0.0,2,1.024501
0.0,1,1.024614
1.0,15,1.025355
0.0,5,1.025649
0.0,22,1.026702
0.0,9,1.027171
0.0,8,1.027606
1.0,24,1.02875
0.0,1,1.028862
1.0,21,1.02987
0.0,1,1.029984
1.0,17,1.030819
0.0,36,1.032508
0.0,19,1.033424
1.0,78,1.036982
0.0,17,1.037825
0.0,11,1.038402
0.0,3,1.038606
0.0,10,1.039118
0.0,1,1.039229
0.0,19,1.040148
0.0,29,1.041531
0.0,14,1.042219
1.0,17,1.043064
0.0,13,1.043726
0.0,7,1.044111
0.0,1,1.044224
1.0,43,1.046206
1.0,38,1.047976
0.0,22,1.049041
0.0,74,1.052439
0.0,22,1.053498
0.0,5,1.053793
0.0,13,1.054454
0.0,23,1.055559
0.0,6,1.055897
0.0,4,1.056146
0.0,4,1.056407
0.0,1,1.056521
0.0,85,1.060398
0.0,7,1.06078
0.0,20,1.061744
0.0,14,1.062462
0.0,9,1.062935
0.0,95,1.067248
0.0,1,1.067375
0.0,14,1.068063
0.0,2,1.068222
0.0,13,1.068881
0.0,9,1.069365
1.0,15,1.070101
0.0,14,1.070797
0.0,2,1.070959
0.0,41,1.072857
1.0,19,1.073778
0.0,49,1.076029
0.0,2,1.076188
0.0,24,1.077353
1.0,48,1.079574
0.0,9,1.08004
0.0,7,1.080432
0.0,21,1.081435
1.0,18,1.08231
1.0,8,1.082732
0.0,23,1.083822
0.0,35,1.085454
0.0,73,1.088769
0.0,7,1.089151
0.0,22,1.090192
0.0,3,1.090412
1.0,47,1.092585
1.0,10,1.093099
1.0,19,1.094018
0.0,5,1.094326
1.0,12,1.094923
0.0,12,1.095534
0.0,6,1.095871
0.0,10,1.096396
0.0,16,1.097169
1.0,7,1.097562
0.0,1,1.097677
0.0,2,1.097835
1.0,8,1.098256
0.0,43,1.100227
0.0,14,1.100928
1.0,36,1.102606
0.0,29,1.103979
0.0,8,1.104418
0.0,12,1.105021
1.0,40,1.106864
0.0,15,1.107608
1.0,18,1.10849
0.0,28,1.109808
0.0,8,1.110231
0.0,43,1.112214
0.0,12,1.112896
0.0,12,1.113513
0.0,59,1.116195
1.0,37,1.117913
0.0,11,1.118486
0.0,7,1.118862
0.0,16,1.119649
0.0,30,1.121062
1.0,14,1.121763
0.0,2,1.121921
0.0,14,1.122621
0.0,16,1.123406
1.0,21,1.124413
0.0,19,1.125322
1.0,11,1.125874
1.0,18,1.126746
1.0,37,1.128464
0.0,19,1.129373
0.0,8,1.129798
0.0,7,1.130177
1.0,13,1.130835
0.0,3,1.131038
1.0,54,1.133508
