#{"t_start": 1522719947.0387993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.251657
0.0,11,0.252205
0.0,1,0.252326
0.0,10,0.252834
0.0,12,0.253434
0.0,1,0.253546
0.0,9,0.254004
0.0,17,0.254819
0.0,6,0.255151
0.0,6,0.255508
0.0,13,0.256148
0.0,5,0.256446
0.0,5,0.256735
0.0,11,0.2573
0.0,8,0.257717
0.0,12,0.258322
0.0,14,0.259007
0.0,6,0.25935
0.0,10,0.259857
0.0,2,0.260013
1.0,7,0.260397
0.0,1,0.260508
0.0,19,0.261402
0.0,12,0.261997
0.0,8,0.262422
0.0,12,0.26301
0.0,5,0.263312
0.0,2,0.263468
0.0,3,0.263667
0.0,5,0.263952
0.0,4,0.264192
0.0,4,0.264443
0.0,4,0.264689
0.0,1,0.264799
0.0,3,0.265001
0.0,3,0.265198
0.0,2,0.265366
0.0,18,0.266217
0.0,1,0.266335
0.0,5,0.266628
0.0,6,0.266956
0.0,4,0.2672
0.0,10,0.267718
0.0,6,0.268052
0.0,14,0.26874
0.0,5,0.269025
0.0,11,0.26958
0.0,12,0.270171
0.0,4,0.270422
0.0,2,0.270577
1.0,8,0.270995
0.0,10,0.271508
0.0,20,0.272451
0.0,6,0.272787
0.0,3,0.272991
0.0,8,0.27342
0.0,6,0.273754
0.0,4,0.273996
0.0,38,0.275733
0.0,13,0.276377
0.0,17,0.277185
0.0,18,0.27805
0.0,2,0.27821
1.0,7,0.27859
0.0,6,0.27892
0.0,3,0.279119
0.0,4,0.279372
0.0,7,0.279744
0.0,7,0.280117
0.0,9,0.280591
0.0,9,0.281055
0.0,4,0.281308
0.0,3,0.281508
0.0,10,0.282013
0.0,4,0.282265
0.0,10,0.282769
0.0,4,0.283011
0.0,2,0.283165
0.0,2,0.283332
0.0,5,0.283618
0.0,7,0.283992
0.0,1,0.284105
0.0,20,0.28505
0.0,4,0.285306
0.0,18,0.286165
0.0,3,0.28638
0.0,5,0.286667
0.0,6,0.287001
0.0,8,0.287436
0.0,2,0.287594
0.0,9,0.288057
0.0,12,0.288661
0.0,4,0.288909
0.0,7,0.289295
0.0,11,0.289848
0.0,15,0.290585
0.0,5,0.290874
0.0,4,0.291117
0.0,26,0.292342
0.0,4,0.29259
0.0,2,0.292747
0.0,4,0.292993
0.0,3,0.293198
0.0,8,0.293627
0.0,16,0.294403
0.0,5,0.294691
0.0,4,0.29494
0.0,15,0.295678
0.0,18,0.296549
0.0,18,0.297478
0.0,5,0.29779
0.0,6,0.298126
0.0,11,0.298695
0.0,8,0.29912
1.0,9,0.299596
0.0,6,0.299928
0.0,9,0.300406
0.0,7,0.300784
0.0,2,0.300943
0.0,7,0.30133
0.0,5,0.301623
0.0,5,0.301914
0.0,3,0.302114
0.0,4,0.302372
0.0,6,0.30271
0.0,10,0.303219
0.0,12,0.303823
0.0,5,0.304111
0.0,1,0.304222
0.0,6,0.304565
0.0,4,0.304811
0.0,8,0.305233
0.0,5,0.305533
0.0,2,0.305693
0.0,16,0.306467
0.0,14,0.307147
0.0,5,0.307457
0.0,5,0.307746
0.0,1,0.30786
0.0,5,0.308148
0.0,11,0.308708
0.0,17,0.309534
0.0,14,0.310217
0.0,14,0.310907
0.0,1,0.311022
0.0,5,0.311321
0.0,5,0.311612
0.0,2,0.311768
0.0,11,0.312328
0.0,5,0.312621
0.0,7,0.312999
0.0,4,0.313252
0.0,1,0.313367
0.0,3,0.313572
0.0,4,0.313818
0.0,5,0.314106
0.0,2,0.314275
0.0,4,0.314521
0.0,4,0.314767
0.0,12,0.315372
0.0,5,0.315662
0.0,6,0.315999
0.0,10,0.316518
0.0,8,0.31694
0.0,3,0.317141
0.0,9,0.317618
0.0,3,0.31782
0.0,2,0.317976
0.0,14,0.31867
0.0,3,0.318872
0.0,2,0.319028
0.0,5,0.319327
0.0,3,0.319528
0.0,9,0.319993
0.0,5,0.320293
0.0,7,0.320671
0.0,19,0.321584
0.0,3,0.321786
0.0,5,0.322077
0.0,9,0.322556
0.0,4,0.322802
0.0,6,0.323134
0.0,9,0.32361
1.0,11,0.32416
0.0,10,0.324673
0.0,15,0.325409
0.0,5,0.325697
0.0,6,0.326037
0.0,9,0.326514
0.0,1,0.326628
0.0,10,0.327135
0.0,18,0.328017
0.0,10,0.328541
0.0,1,0.328655
0.0,19,0.329568
0.0,4,0.329814
0.0,23,0.330897
0.0,4,0.331146
0.0,11,0.33171
0.0,13,0.332361
0.0,3,0.332565
0.0,4,0.332811
0.0,2,0.33297
0.0,44,0.334977
0.0,17,0.335805
0.0,7,0.336252
0.0,4,0.336501
0.0,5,0.336792
0.0,7,0.33717
0.0,8,0.337609
0.0,7,0.337988
0.0,27,0.339269
0.0,3,0.339471
0.0,30,0.340872
0.0,16,0.341657
0.0,3,0.341859
0.0,10,0.342379
0.0,6,0.342712
1.0,21,0.343716
0.0,9,0.344181
0.0,5,0.344482
0.0,2,0.344639
0.0,3,0.344838
0.0,5,0.345125
0.0,6,0.34547
0.0,2,0.345626
0.0,8,0.346043
0.0,5,0.346341
0.0,6,0.346677
0.0,5,0.346963
0.0,8,0.347397
0.0,7,0.347776
0.0,1,0.347888
0.0,7,0.348278
0.0,3,0.348482
0.0,5,0.34877
0.0,6,0.349103
0.0,6,0.349446
0.0,13,0.350085
0.0,5,0.350388
0.0,6,0.350724
0.0,3,0.350924
0.0,12,0.351531
0.0,7,0.351907
0.0,1,0.352017
0.0,33,0.353545
0.0,10,0.354053
0.0,3,0.354263
0.0,8,0.354686
0.0,3,0.354888
0.0,9,0.355367
0.0,7,0.355748
0.0,36,0.357422
0.0,4,0.35767
0.0,1,0.35778
0.0,2,0.357938
0.0,5,0.358231
0.0,1,0.358352
0.0,31,0.359794
0.0,10,0.360314
0.0,2,0.360472
0.0,3,0.360674
0.0,33,0.362199
0.0,17,0.363031
0.0,19,0.363946
0.0,8,0.364378
0.0,13,0.365016
0.0,9,0.365493
0.0,11,0.366047
0.0,9,0.366524
0.0,5,0.366816
0.0,1,0.366927
0.0,2,0.367082
1.0,8,0.367521
0.0,2,0.367678
0.0,2,0.367834
0.0,8,0.368264
0.0,16,0.369042
0.0,2,0.369199
0.0,14,0.369895
0.0,3,0.3701
0.0,10,0.370621
0.0,8,0.371042
0.0,10,0.371557
0.0,2,0.371715
0.0,8,0.372137
0.0,13,0.372789
0.0,10,0.373315
0.0,2,0.373475
0.0,12,0.37407
0.0,2,0.374227
0.0,4,0.37448
0.0,6,0.374812
0.0,3,0.375015
0.0,1,0.375125
0.0,12,0.375731
0.0,8,0.376153
0.0,7,0.376542
0.0,1,0.376654
0.0,19,0.377579
0.0,4,0.377828
0.0,2,0.377986
0.0,2,0.378142
0.0,6,0.378493
0.0,10,0.379003
0.0,10,0.379528
0.0,15,0.38027
0.0,3,0.380472
0.0,2,0.380628
0.0,5,0.380918
0.0,44,0.382933
0.0,5,0.383228
0.0,3,0.38344
0.0,8,0.383863
0.0,4,0.38411
0.0,7,0.384495
0.0,10,0.385009
0.0,3,0.385212
0.0,7,0.385597
0.0,5,0.385888
0.0,5,0.386175
0.0,15,0.386912
0.0,7,0.387307
0.0,14,0.387994
0.0,1,0.388104
0.0,16,0.388882
0.0,1,0.388997
0.0,12,0.389608
0.0,2,0.389765
0.0,7,0.390141
0.0,23,0.39123
0.0,3,0.391442
0.0,3,0.391644
0.0,19,0.392552
0.0,6,0.392886
0.0,15,0.39362
0.0,11,0.394174
0.0,12,0.394783
0.0,10,0.395304
0.0,7,0.395682
0.0,2,0.395838
0.0,16,0.39662
0.0,40,0.398469
0.0,1,0.398583
0.0,5,0.39887
0.0,4,0.399118
0.0,5,0.399417
0.0,6,0.399753
0.0,4,0.399997
0.0,5,0.400295
0.0,6,0.40063
0.0,8,0.401051
0.0,12,0.401656
0.0,5,0.401949
0.0,4,0.402195
0.0,7,0.402583
0.0,2,0.402743
0.0,7,0.40312
0.0,5,0.40342
0.0,25,0.404598
0.0,1,0.404713
0.0,1,0.404826
0.0,13,0.405478
0.0,6,0.405816
0.0,24,0.406948
0.0,7,0.407343
0.0,4,0.407593
0.0,2,0.407752
0.0,9,0.408217
0.0,6,0.408559
0.0,13,0.4092
0.0,9,0.409679
0.0,5,0.409973
0.0,3,0.410174
0.0,25,0.41136
0.0,8,0.41178
0.0,9,0.412251
0.0,5,0.412542
0.0,1,0.412656
0.0,5,0.412947
0.0,7,0.413334
0.0,4,0.413584
0.0,6,0.413928
0.0,8,0.41436
0.0,14,0.415044
0.0,3,0.415257
0.0,25,0.416433
0.0,12,0.417033
0.0,17,0.417867
0.0,9,0.418349
0.0,3,0.418553
0.0,13,0.41919
0.0,7,0.419578
0.0,7,0.419955
0.0,3,0.420158
0.0,19,0.421076
0.0,3,0.421291
0.0,9,0.42176
0.0,4,0.422008
0.0,5,0.422307
0.0,1,0.42242
0.0,4,0.422667
0.0,3,0.422868
0.0,21,0.423876
0.0,1,0.42399
0.0,1,0.424101
0.0,1,0.424211
0.0,11,0.424769
0.0,26,0.425993
0.0,7,0.426383
0.0,4,0.426629
0.0,8,0.427052
0.0,8,0.427495
0.0,5,0.427786
0.0,4,0.42803
0.0,6,0.428375
0.0,25,0.429551
0.0,3,0.429754
0.0,2,0.429915
0.0,1,0.430027
0.0,6,0.430375
0.0,4,0.430624
0.0,9,0.431091
0.0,3,0.431304
0.0,2,0.431465
0.0,5,0.431755
0.0,5,0.432042
0.0,5,0.432346
0.0,3,0.43255
0.0,5,0.432839
0.0,7,0.433214
0.0,21,0.434216
0.0,5,0.434518
0.0,5,0.434809
0.0,11,0.435372
0.0,1,0.435487
0.0,8,0.435909
0.0,2,0.436124
0.0,12,0.436733
0.0,8,0.437157
0.0,4,0.43742
0.0,4,0.437665
0.0,5,0.437956
0.0,16,0.438738
0.0,25,0.439916
0.0,3,0.440118
0.0,4,0.440373
0.0,12,0.440969
0.0,6,0.441311
0.0,7,0.441687
0.0,25,0.44285
0.0,3,0.443051
0.0,2,0.443209
0.0,19,0.444115
0.0,2,0.444285
0.0,16,0.445055
0.0,20,0.446008
0.0,4,0.446265
0.0,14,0.44695
0.0,2,0.447106
0.0,1,0.447216
0.0,11,0.447783
0.0,10,0.448301
0.0,1,0.448413
0.0,9,0.448875
0.0,23,0.449961
0.0,12,0.450568
0.0,1,0.450681
0.0,12,0.451281
0.0,1,0.451396
0.0,14,0.452081
0.0,39,0.453874
0.0,6,0.454209
0.0,17,0.455028
0.0,5,0.455332
0.0,10,0.455842
0.0,9,0.456316
0.0,3,0.45652
0.0,4,0.456764
0.0,5,0.457056
0.0,3,0.457273
0.0,12,0.45787
0.0,22,0.458902
0.0,10,0.459421
0.0,2,0.459581
0.0,1,0.459692
0.0,38,0.461439
0.0,6,0.461776
0.0,16,0.462551
0.0,3,0.462752
0.0,7,0.463126
0.0,4,0.463384
0.0,16,0.464151
0.0,6,0.464493
0.0,10,0.465004
0.0,10,0.465523
0.0,4,0.465773
0.0,11,0.466338
0.0,6,0.466677
0.0,15,0.467424
0.0,14,0.46811
0.0,14,0.468801
1.0,10,0.469318
0.0,5,0.469605
0.0,3,0.469805
0.0,17,0.470629
0.0,3,0.470832
0.0,37,0.47254
0.0,18,0.473408
0.0,9,0.473877
0.0,2,0.474033
0.0,3,0.474232
0.0,13,0.474877
0.0,3,0.475077
0.0,18,0.475942
0.0,29,0.477296
0.0,9,0.477778
0.0,3,0.47798
0.0,3,0.47818
0.0,13,0.478828
0.0,12,0.479438
0.0,9,0.479904
0.0,13,0.480551
0.0,17,0.481374
0.0,22,0.482422
0.0,33,0.483941
0.0,5,0.48423
0.0,5,0.484533
0.0,3,0.484732
0.0,5,0.485021
0.0,4,0.485274
0.0,5,0.485563
0.0,2,0.485718
0.0,1,0.485829
0.0,9,0.486305
0.0,22,0.487354
0.0,7,0.487735
0.0,2,0.487894
0.0,7,0.488283
0.0,4,0.488529
0.0,10,0.489035
0.0,17,0.489866
0.0,17,0.490698
0.0,14,0.491391
0.0,13,0.492033
0.0,4,0.492291
0.0,17,0.493106
0.0,6,0.493455
0.0,11,0.49401
0.0,16,0.494789
0.0,6,0.495121
0.0,22,0.496165
0.0,14,0.496861
0.0,6,0.497197
0.0,11,0.497759
0.0,9,0.498222
0.0,6,0.498566
0.0,7,0.498942
0.0,7,0.499331
0.0,5,0.49962
0.0,3,0.499819
0.0,9,0.500291
0.0,8,0.50071
0.0,11,0.501268
0.0,1,0.50138
0.0,10,0.501887
0.0,3,0.502087
0.0,29,0.503447
0.0,10,0.503956
0.0,31,0.505404
0.0,8,0.505827
0.0,5,0.506115
0.0,8,0.506549
0.0,1,0.506661
0.0,4,0.506905
0.0,18,0.507784
0.0,23,0.508874
0.0,30,0.510279
0.0,14,0.510967
0.0,2,0.511126
0.0,7,0.51151
0.0,5,0.511801
0.0,8,0.512221
0.0,3,0.512434
0.0,7,0.512808
0.0,16,0.513583
0.0,4,0.513828
0.0,4,0.514071
0.0,6,0.514412
0.0,3,0.514614
0.0,23,0.5157
0.0,3,0.515902
0.0,16,0.516686
0.0,18,0.51756
0.0,1,0.517673
0.0,1,0.517784
0.0,7,0.518158
0.0,4,0.518413
0.0,11,0.518967
0.0,5,0.519266
0.0,5,0.519558
0.0,1,0.519669
0.0,3,0.519868
0.0,24,0.521006
0.0,1,0.521119
0.0,5,0.52142
0.0,28,0.522732
0.0,7,0.523112
0.0,18,0.523978
0.0,9,0.524457
0.0,2,0.524617
0.0,4,0.52486
0.0,6,0.525192
0.0,10,0.525713
0.0,4,0.525959
0.0,15,0.526704
0.0,7,0.527083
0.0,9,0.527566
0.0,8,0.52799
0.0,4,0.528234
0.0,14,0.528929
0.0,4,0.529177
0.0,5,0.529475
0.0,16,0.530257
0.0,12,0.530859
0.0,7,0.53124
0.0,23,0.532336
0.0,10,0.532847
0.0,26,0.534073
0.0,11,0.534636
0.0,4,0.534882
0.0,14,0.535577
0.0,2,0.535735
0.0,7,0.536116
0.0,4,0.536432
0.0,15,0.537162
0.0,8,0.537598
0.0,25,0.538782
0.0,19,0.539691
0.0,7,0.540069
0.0,8,0.5405
0.0,24,0.541628
0.0,4,0.541873
0.0,16,0.542651
0.0,1,0.542766
0.0,6,0.543097
0.0,3,0.543308
0.0,8,0.543728
0.0,5,0.544016
0.0,9,0.544497
0.0,6,0.54483
0.0,3,0.545033
0.0,4,0.545288
0.0,6,0.545623
0.0,13,0.546272
0.0,7,0.546652
0.0,2,0.546808
0.0,3,0.547009
0.0,6,0.54736
0.0,4,0.547608
0.0,12,0.548206
0.0,3,0.548417
0.0,7,0.548796
0.0,2,0.548952
0.0,8,0.549384
0.0,8,0.549806
0.0,4,0.550051
0.0,6,0.550397
0.0,3,0.550601
0.0,1,0.550714
0.0,2,0.550871
0.0,8,0.551302
0.0,8,0.55173
0.0,7,0.552109
0.0,3,0.552324
0.0,5,0.552612
0.0,16,0.553396
0.0,10,0.553906
0.0,2,0.554062
0.0,6,0.554408
0.0,23,0.555491
0.0,9,0.555954
0.0,10,0.556472
0.0,2,0.55663
0.0,9,0.557093
0.0,2,0.557265
0.0,5,0.557556
0.0,32,0.559036
0.0,2,0.559194
0.0,10,0.559716
0.0,1,0.559829
0.0,5,0.560116
0.0,12,0.56072
0.0,7,0.5611
0.0,6,0.561442
0.0,6,0.561782
0.0,5,0.562072
0.0,5,0.562374
0.0,5,0.562662
0.0,6,0.562995
0.0,3,0.563195
0.0,11,0.563756
0.0,33,0.565296
0.0,4,0.565542
0.0,13,0.566181
0.0,1,0.566304
0.0,7,0.566679
0.0,8,0.567098
0.0,4,0.567358
0.0,46,0.56946
0.0,10,0.569966
0.0,7,0.570351
0.0,10,0.570855
0.0,4,0.571102
0.0,13,0.571755
1.0,10,0.572278
0.0,5,0.572568
0.0,6,0.572899
0.0,7,0.573286
0.0,14,0.573969
0.0,16,0.574747
0.0,3,0.574948
0.0,15,0.575683
0.0,9,0.576154
0.0,8,0.576581
0.0,10,0.577093
0.0,2,0.577263
0.0,5,0.577553
0.0,2,0.577709
0.0,10,0.578223
0.0,21,0.57922
0.0,4,0.579472
0.0,1,0.579586
0.0,3,0.579786
0.0,17,0.580617
0.0,2,0.580778
0.0,5,0.581064
0.0,8,0.581499
0.0,7,0.581879
0.0,7,0.582269
0.0,4,0.582515
0.0,4,0.582759
0.0,1,0.58287
0.0,2,0.58303
0.0,5,0.583334
0.0,13,0.583972
0.0,5,0.584275
0.0,3,0.584477
0.0,13,0.585118
0.0,7,0.585505
0.0,17,0.586337
0.0,6,0.586676
0.0,7,0.587051
0.0,12,0.587662
0.0,23,0.588762
0.0,4,0.589007
0.0,16,0.58979
0.0,7,0.590171
0.0,9,0.590643
0.0,16,0.591423
0.0,11,0.591973
0.0,24,0.593105
0.0,5,0.593409
0.0,8,0.59383
0.0,2,0.593986
0.0,9,0.594462
0.0,4,0.594713
0.0,3,0.594915
0.0,6,0.595273
0.0,2,0.595432
0.0,2,0.595588
0.0,1,0.595698
