#{"t_start": 1522761204.9797947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.218088
0.0,6,0.218429
0.0,6,0.218774
0.0,18,0.219649
0.0,30,0.221059
0.0,5,0.221351
0.0,7,0.221747
0.0,3,0.221951
0.0,37,0.223685
0.0,10,0.2242
0.0,21,0.225219
0.0,15,0.225963
0.0,14,0.226668
1.0,58,0.22932
0.0,9,0.229804
0.0,14,0.230504
0.0,12,0.231128
1.0,66,0.234147
1.0,37,0.235879
0.0,8,0.23631
0.0,5,0.236602
1.0,16,0.237389
0.0,7,0.237838
0.0,6,0.238174
1.0,65,0.241146
1.0,9,0.241616
1.0,11,0.242184
1.0,15,0.242927
0.0,11,0.243487
0.0,43,0.24548
0.0,9,0.245965
1.0,45,0.248037
0.0,32,0.249526
0.0,8,0.249964
0.0,2,0.250123
0.0,8,0.250543
0.0,41,0.252444
1.0,24,0.253587
1.0,11,0.254155
1.0,48,0.25637
0.0,24,0.257516
0.0,14,0.258215
0.0,19,0.259136
0.0,2,0.2593
1.0,21,0.260306
0.0,74,0.263668
0.0,2,0.26383
0.0,37,0.265554
0.0,3,0.265774
0.0,6,0.26611
0.0,22,0.267171
0.0,43,0.269171
1.0,13,0.269835
0.0,9,0.270307
1.0,14,0.271008
0.0,15,0.271753
0.0,38,0.273502
0.0,100,0.278038
0.0,25,0.279226
0.0,16,0.280018
0.0,2,0.280177
0.0,22,0.281229
1.0,39,0.283042
0.0,18,0.283917
0.0,35,0.285554
0.0,13,0.286218
0.0,5,0.286512
0.0,12,0.28713
1.0,27,0.288411
1.0,11,0.288982
0.0,11,0.28954
1.0,29,0.290913
0.0,31,0.292362
0.0,33,0.29392
0.0,27,0.295205
0.0,21,0.296227
0.0,3,0.296432
0.0,11,0.297005
1.0,25,0.298192
1.0,12,0.298806
0.0,5,0.299103
0.0,2,0.299263
0.0,6,0.299599
1.0,46,0.301755
0.0,4,0.302006
0.0,34,0.303593
1.0,18,0.304477
0.0,3,0.3047
0.0,18,0.305568
0.0,3,0.305784
0.0,15,0.306523
0.0,14,0.307224
0.0,46,0.30934
1.0,40,0.311197
0.0,14,0.311895
0.0,11,0.312456
0.0,54,0.314945
0.0,60,0.317692
0.0,12,0.318295
0.0,13,0.318949
0.0,10,0.319463
0.0,31,0.320926
1.0,7,0.321311
0.0,11,0.321884
0.0,4,0.322135
1.0,45,0.324196
1.0,24,0.325345
0.0,35,0.326988
1.0,27,0.32827
0.0,14,0.328978
1.0,14,0.329685
0.0,11,0.330253
1.0,11,0.330824
1.0,25,0.332009
0.0,17,0.332844
1.0,28,0.33417
0.0,8,0.3346
0.0,7,0.334995
0.0,5,0.335291
0.0,12,0.335908
0.0,5,0.336201
1.0,23,0.337306
1.0,14,0.338012
0.0,3,0.338272
0.0,5,0.338564
0.0,67,0.341619
0.0,7,0.342012
0.0,10,0.342526
0.0,21,0.343539
0.0,53,0.345988
0.0,19,0.346914
0.0,7,0.347296
0.0,12,0.347912
0.0,18,0.348789
0.0,6,0.349129
0.0,19,0.350054
0.0,7,0.350435
0.0,10,0.350959
0.0,20,0.351923
0.0,34,0.35351
0.0,37,0.355242
0.0,15,0.355987
1.0,71,0.3592
0.0,8,0.359626
1.0,50,0.361933
1.0,22,0.362987
0.0,6,0.363321
1.0,15,0.364062
1.0,43,0.366063
0.0,40,0.367928
0.0,60,0.370674
1.0,38,0.372446
0.0,20,0.373408
0.0,66,0.37643
0.0,36,0.378113
0.0,21,0.379123
0.0,11,0.379693
0.0,9,0.380162
1.0,28,0.381479
0.0,2,0.381648
0.0,28,0.382966
0.0,14,0.383669
1.0,26,0.384909
0.0,4,0.385155
1.0,16,0.385942
0.0,12,0.386543
0.0,10,0.387065
0.0,33,0.388608
1.0,14,0.389303
0.0,22,0.390361
0.0,41,0.39227
0.0,25,0.393456
1.0,16,0.394243
0.0,5,0.394533
1.0,34,0.396126
0.0,20,0.39709
0.0,54,0.399555
0.0,2,0.399725
1.0,38,0.401479
0.0,9,0.401962
1.0,59,0.404661
1.0,20,0.405612
0.0,22,0.406673
0.0,9,0.407141
0.0,10,0.407667
0.0,19,0.408583
0.0,36,0.410265
0.0,17,0.4111
0.0,5,0.411393
0.0,8,0.411832
0.0,2,0.411994
0.0,9,0.412463
0.0,4,0.412725
1.0,43,0.414741
0.0,8,0.41517
0.0,9,0.415645
0.0,17,0.416479
0.0,13,0.417144
0.0,6,0.417481
0.0,39,0.419303
0.0,29,0.420679
1.0,23,0.421781
0.0,9,0.422251
0.0,5,0.422542
0.0,24,0.423692
0.0,4,0.423944
0.0,11,0.424499
0.0,5,0.424806
0.0,6,0.425144
0.0,8,0.425573
0.0,11,0.426142
1.0,18,0.427022
0.0,22,0.428076
0.0,10,0.42859
1.0,11,0.429157
0.0,73,0.432465
0.0,21,0.433481
1.0,18,0.434361
0.0,3,0.434567
0.0,27,0.435861
1.0,15,0.436596
0.0,23,0.437708
0.0,3,0.437918
0.0,8,0.438346
0.0,40,0.440286
0.0,26,0.441522
0.0,17,0.442359
0.0,27,0.443644
0.0,22,0.444704
0.0,16,0.445482
0.0,24,0.446639
1.0,15,0.447375
0.0,22,0.448432
0.0,31,0.449895
0.0,9,0.450363
0.0,11,0.450926
0.0,2,0.451087
0.0,22,0.452134
0.0,47,0.454296
0.0,29,0.455679
1.0,26,0.456916
0.0,15,0.457658
1.0,9,0.458128
0.0,22,0.459183
1.0,45,0.461253
0.0,40,0.463116
0.0,18,0.463995
1.0,17,0.464841
1.0,13,0.465491
0.0,47,0.46766
0.0,20,0.468614
1.0,20,0.469581
0.0,13,0.470231
0.0,12,0.470848
1.0,67,0.473915
1.0,12,0.474517
1.0,17,0.475352
1.0,7,0.475743
0.0,4,0.475992
1.0,82,0.479722
0.0,5,0.480018
0.0,12,0.480622
1.0,17,0.481453
1.0,44,0.483497
1.0,7,0.483894
0.0,100,0.488461
0.0,8,0.488903
0.0,47,0.491082
0.0,4,0.491332
0.0,15,0.492075
1.0,25,0.493266
1.0,12,0.493887
1.0,15,0.494622
0.0,8,0.495066
1.0,30,0.496486
0.0,31,0.49798
0.0,6,0.498324
0.0,6,0.498699
1.0,6,0.499049
0.0,5,0.499342
0.0,12,0.499961
0.0,20,0.500932
1.0,39,0.502756
0.0,34,0.504352
0.0,16,0.50516
1.0,16,0.505954
0.0,9,0.506429
0.0,10,0.506953
0.0,9,0.507429
0.0,22,0.508484
0.0,74,0.511866
0.0,14,0.512558
0.0,2,0.512728
0.0,10,0.513245
1.0,38,0.515023
1.0,16,0.515818
1.0,17,0.516654
1.0,32,0.518147
0.0,5,0.518441
1.0,11,0.519011
0.0,20,0.519982
0.0,15,0.520726
0.0,13,0.521375
1.0,40,0.523234
0.0,14,0.523941
0.0,21,0.524962
0.0,23,0.526069
0.0,17,0.526915
0.0,28,0.528239
1.0,18,0.529126
0.0,4,0.529381
1.0,44,0.531418
0.0,4,0.531677
0.0,30,0.53308
0.0,22,0.534137
0.0,51,0.536486
1.0,17,0.537316
0.0,5,0.53761
0.0,20,0.538569
1.0,18,0.539506
1.0,43,0.5415
1.0,32,0.543004
0.0,8,0.543426
1.0,13,0.544085
0.0,4,0.544334
1.0,10,0.544864
0.0,23,0.545967
0.0,29,0.547329
0.0,26,0.548562
1.0,11,0.549148
0.0,4,0.549397
0.0,6,0.549746
1.0,32,0.55124
0.0,6,0.551578
0.0,22,0.552638
0.0,22,0.553689
1.0,9,0.55416
0.0,24,0.555297
0.0,48,0.557508
1.0,45,0.559596
0.0,9,0.560077
1.0,11,0.560644
1.0,20,0.561597
0.0,22,0.562658
0.0,36,0.564324
0.0,6,0.564679
1.0,88,0.568663
1.0,30,0.570063
0.0,58,0.572718
0.0,8,0.573143
1.0,38,0.574932
1.0,19,0.575855
1.0,27,0.577122
1.0,10,0.577641
1.0,14,0.578328
1.0,14,0.57903
0.0,24,0.580174
0.0,22,0.581226
0.0,17,0.58206
1.0,73,0.585381
0.0,3,0.585583
0.0,28,0.586909
0.0,12,0.587509
0.0,21,0.588517
1.0,54,0.590989
0.0,5,0.591282
0.0,11,0.591849
0.0,18,0.592721
0.0,12,0.593322
0.0,22,0.59437
0.0,17,0.595211
0.0,8,0.595643
0.0,36,0.597317
0.0,17,0.598152
0.0,3,0.598358
0.0,20,0.599324
0.0,10,0.599851
0.0,40,0.601705
0.0,55,0.604228
1.0,21,0.605238
0.0,39,0.607059
1.0,41,0.608966
0.0,44,0.610993
0.0,36,0.612681
0.0,6,0.61302
1.0,23,0.614115
1.0,54,0.616589
0.0,18,0.61746
1.0,17,0.618287
1.0,13,0.618946
1.0,18,0.619816
0.0,8,0.620243
1.0,12,0.620857
1.0,46,0.622967
1.0,25,0.624151
0.0,22,0.625214
1.0,17,0.626044
1.0,40,0.627901
1.0,18,0.628783
1.0,49,0.631065
0.0,18,0.631952
1.0,29,0.633306
1.0,9,0.633794
0.0,9,0.634265
1.0,51,0.636619
0.0,19,0.637546
0.0,4,0.637805
0.0,19,0.638736
0.0,13,0.639458
0.0,25,0.640663
0.0,6,0.641006
0.0,21,0.642031
0.0,12,0.642651
0.0,16,0.643437
0.0,17,0.644275
0.0,41,0.646205
0.0,29,0.647577
0.0,5,0.64788
0.0,19,0.648806
0.0,21,0.649819
0.0,9,0.650293
0.0,17,0.651135
0.0,16,0.651928
1.0,23,0.653028
0.0,8,0.653459
0.0,43,0.655467
0.0,22,0.656537
0.0,3,0.656754
0.0,15,0.657497
0.0,6,0.657845
0.0,60,0.66061
1.0,21,0.661623
0.0,49,0.663897
1.0,37,0.665627
1.0,10,0.666151
0.0,9,0.666617
1.0,39,0.668431
1.0,39,0.67024
0.0,16,0.671033
0.0,8,0.671459
0.0,32,0.672965
0.0,9,0.673433
0.0,3,0.673642
1.0,15,0.67437
0.0,5,0.674679
1.0,23,0.675773
0.0,8,0.676195
1.0,11,0.676758
0.0,28,0.678076
0.0,66,0.681103
1.0,35,0.682739
1.0,19,0.683668
0.0,13,0.684313
0.0,4,0.684559
0.0,16,0.685357
0.0,7,0.68575
1.0,20,0.68672
0.0,46,0.688848
0.0,10,0.689363
0.0,17,0.6902
1.0,26,0.691434
1.0,26,0.692678
1.0,16,0.693456
0.0,40,0.695324
1.0,29,0.696704
0.0,12,0.697304
0.0,6,0.697646
0.0,14,0.69833
1.0,76,0.701797
0.0,5,0.702096
0.0,56,0.704678
0.0,17,0.705505
0.0,27,0.706786
1.0,23,0.707883
0.0,9,0.708356
0.0,5,0.70866
1.0,37,0.710376
1.0,31,0.711839
0.0,11,0.712398
0.0,13,0.713058
0.0,3,0.713262
1.0,24,0.714405
0.0,23,0.71551
0.0,33,0.717067
1.0,51,0.719411
1.0,15,0.720158
1.0,17,0.720994
0.0,27,0.72227
1.0,16,0.723061
0.0,24,0.724205
1.0,25,0.725397
0.0,7,0.725789
1.0,49,0.72805
0.0,7,0.728431
0.0,69,0.731579
1.0,31,0.733043
0.0,10,0.733559
1.0,49,0.735831
1.0,24,0.73697
0.0,48,0.739186
0.0,7,0.739626
0.0,12,0.740238
0.0,25,0.741421
0.0,3,0.741625
0.0,7,0.742019
0.0,8,0.742448
0.0,33,0.744004
0.0,26,0.74524
0.0,49,0.747504
0.0,54,0.749998
0.0,20,0.750964
0.0,8,0.751395
0.0,8,0.751837
0.0,7,0.752222
1.0,52,0.754613
0.0,11,0.755182
0.0,5,0.755471
0.0,9,0.755952
0.0,20,0.75692
0.0,23,0.758019
0.0,6,0.758356
0.0,9,0.758844
0.0,34,0.760427
0.0,26,0.761662
0.0,5,0.761961
0.0,18,0.762837
0.0,52,0.765236
1.0,18,0.766117
0.0,33,0.767666
0.0,16,0.76845
0.0,8,0.768889
0.0,11,0.769445
0.0,2,0.769605
0.0,24,0.770755
0.0,23,0.771853
0.0,23,0.772954
0.0,16,0.773742
0.0,3,0.773947
0.0,32,0.775452
1.0,23,0.776545
1.0,41,0.778443
0.0,18,0.779317
0.0,10,0.779839
0.0,16,0.780609
1.0,34,0.782191
1.0,38,0.783957
1.0,16,0.784747
0.0,3,0.78495
0.0,11,0.785504
1.0,10,0.786031
1.0,17,0.78686
1.0,42,0.788803
1.0,20,0.78977
0.0,14,0.790462
0.0,35,0.792101
0.0,23,0.793202
1.0,19,0.794122
1.0,16,0.794919
1.0,12,0.795518
0.0,5,0.795823
1.0,18,0.796698
0.0,31,0.798152
1.0,32,0.799655
0.0,36,0.801322
0.0,2,0.801481
0.0,12,0.802095
1.0,42,0.804031
0.0,8,0.804458
0.0,6,0.804817
0.0,3,0.805024
0.0,13,0.805682
1.0,7,0.806061
0.0,6,0.806398
0.0,18,0.807277
0.0,6,0.807616
1.0,6,0.807976
0.0,54,0.810453
0.0,7,0.810847
1.0,10,0.811362
1.0,14,0.812061
0.0,41,0.813974
0.0,41,0.815896
0.0,5,0.816193
0.0,43,0.818185
0.0,5,0.818479
0.0,4,0.81874
0.0,45,0.820831
0.0,3,0.821037
0.0,16,0.821828
0.0,15,0.822562
0.0,26,0.823811
1.0,44,0.825843
0.0,3,0.82605
0.0,6,0.826394
0.0,44,0.828434
0.0,24,0.829582
0.0,7,0.829977
0.0,14,0.830691
0.0,5,0.830985
0.0,2,0.831143
0.0,16,0.831931
0.0,3,0.832138
0.0,45,0.834231
0.0,15,0.834982
0.0,37,0.836707
1.0,21,0.837718
0.0,15,0.838458
0.0,30,0.839884
0.0,41,0.841859
0.0,48,0.844086
0.0,20,0.845063
0.0,12,0.845681
0.0,15,0.846423
0.0,75,0.84987
0.0,29,0.851237
1.0,51,0.85358
0.0,13,0.854243
0.0,38,0.856028
0.0,24,0.857184
0.0,13,0.857845
0.0,16,0.858641
1.0,17,0.85947
0.0,24,0.86061
0.0,2,0.860777
0.0,34,0.86237
0.0,7,0.862766
1.0,19,0.863691
1.0,25,0.864875
0.0,4,0.865125
0.0,27,0.866411
0.0,3,0.866617
0.0,11,0.867181
0.0,13,0.867842
0.0,9,0.86833
0.0,24,0.86947
0.0,2,0.869629
0.0,7,0.870019
0.0,4,0.870264
0.0,8,0.870699
0.0,14,0.871392
0.0,6,0.871741
0.0,17,0.872566
0.0,11,0.873131
1.0,22,0.874181
0.0,21,0.875197
0.0,4,0.875447
1.0,16,0.876231
0.0,15,0.876979
0.0,62,0.879817
0.0,15,0.880552
0.0,35,0.882188
0.0,4,0.882438
0.0,14,0.88314
0.0,9,0.883609
0.0,24,0.884765
0.0,11,0.885321
1.0,29,0.886695
1.0,15,0.887422
0.0,6,0.887769
0.0,51,0.890111
0.0,19,0.891029
0.0,92,0.895212
0.0,16,0.896008
0.0,28,0.897325
0.0,17,0.898166
0.0,31,0.899621
1.0,8,0.900056
0.0,10,0.900569
1.0,45,0.90264
1.0,38,0.904396
0.0,8,0.904843
0.0,17,0.905679
1.0,74,0.909041
1.0,7,0.909423
0.0,18,0.910292
0.0,15,0.911038
1.0,26,0.912261
1.0,16,0.913052
0.0,18,0.913931
1.0,15,0.914684
0.0,66,0.917682
1.0,13,0.918329
0.0,77,0.921844
0.0,3,0.922054
1.0,15,0.922799
1.0,41,0.924704
1.0,29,0.926059
0.0,64,0.928993
0.0,22,0.930053
1.0,18,0.930926
0.0,3,0.931131
0.0,6,0.931466
0.0,40,0.933327
0.0,3,0.933534
0.0,8,0.933969
0.0,9,0.93444
0.0,21,0.935462
1.0,23,0.936565
0.0,3,0.936777
0.0,35,0.938407
0.0,7,0.938802
1.0,28,0.94012
0.0,57,0.942804
0.0,7,0.943193
0.0,19,0.944121
0.0,4,0.944372
0.0,30,0.945793
1.0,30,0.947197
1.0,23,0.948287
1.0,18,0.949162
0.0,5,0.949452
0.0,29,0.950816
1.0,18,0.951695
0.0,44,0.953726
0.0,38,0.955495
1.0,17,0.956323
0.0,34,0.957919
0.0,33,0.959467
0.0,17,0.960296
0.0,80,0.963949
0.0,2,0.964109
0.0,5,0.9644
1.0,53,0.966846
0.0,5,0.96714
1.0,36,0.968817
0.0,2,0.968978
0.0,2,0.969137
1.0,22,0.970188
0.0,41,0.972078
0.0,33,0.973617
0.0,17,0.974447
0.0,9,0.974936
0.0,39,0.976758
0.0,33,0.978291
0.0,36,0.979971
1.0,22,0.981024
0.0,28,0.982338
0.0,52,0.984736
0.0,47,0.986895
1.0,20,0.98786
0.0,2,0.988017
0.0,3,0.98822
0.0,2,0.988378
0.0,6,0.988723
1.0,49,0.990982
1.0,12,0.991583
0.0,8,0.992012
0.0,9,0.992482
0.0,3,0.992697
0.0,7,0.993079
0.0,19,0.993998
0.0,10,0.994514
0.0,5,0.994823
0.0,2,0.994982
1.0,47,0.997142
0.0,4,0.997391
0.0,25,0.998571
0.0,5,0.998875
1.0,23,0.99997
0.0,58,1.002623
1.0,19,1.003541
0.0,4,1.003799
0.0,15,1.004531
0.0,15,1.005281
0.0,28,1.006592
0.0,4,1.006851
1.0,14,1.007542
1.0,27,1.00883
0.0,8,1.009253
0.0,61,1.012037
0.0,19,1.012957
0.0,2,1.013116
0.0,43,1.015108
0.0,39,1.01691
0.0,10,1.017426
0.0,8,1.017864
0.0,41,1.019765
0.0,76,1.023211
1.0,23,1.024309
1.0,22,1.025365
0.0,40,1.02721
0.0,3,1.027417
0.0,19,1.028338
0.0,10,1.028865
0.0,2,1.029023
0.0,4,1.029271
1.0,17,1.030106
0.0,55,1.032613
0.0,7,1.033008
1.0,24,1.034145
0.0,3,1.03435
0.0,22,1.035409
1.0,19,1.036327
0.0,6,1.036673
1.0,21,1.037683
1.0,17,1.038498
1.0,23,1.039591
0.0,3,1.039806
1.0,16,1.040582
0.0,45,1.042722
1.0,16,1.043499
0.0,3,1.043712
0.0,11,1.044268
0.0,42,1.046213
0.0,10,1.046739
0.0,11,1.047299
0.0,9,1.04778
0.0,39,1.049585
1.0,39,1.05139
1.0,32,1.052885
0.0,5,1.05318
0.0,3,1.053384
1.0,48,1.055599
1.0,11,1.056167
1.0,20,1.057133
0.0,25,1.058312
0.0,28,1.059627
0.0,5,1.059932
0.0,11,1.060493
0.0,17,1.061327
0.0,5,1.061618
0.0,48,1.063819
1.0,15,1.064568
0.0,33,1.066118
0.0,41,1.068025
0.0,9,1.068495
0.0,11,1.069061
0.0,3,1.069264
1.0,55,1.071798
0.0,29,1.073158
0.0,9,1.073629
1.0,10,1.074149
0.0,8,1.07458
0.0,9,1.075066
0.0,12,1.075681
0.0,22,1.076737
0.0,14,1.077426
0.0,28,1.078752
1.0,15,1.079487
0.0,9,1.079967
1.0,40,1.081832
0.0,8,1.082257
0.0,33,1.083809
0.0,10,1.084321
0.0,11,1.08489
0.0,32,1.086384
0.0,41,1.088279
1.0,20,1.089239
0.0,11,1.089808
0.0,28,1.091123
0.0,6,1.09146
0.0,6,1.091808
0.0,2,1.091966
0.0,9,1.092431
1.0,84,1.096251
0.0,35,1.0979
0.0,42,1.099858
0.0,2,1.100018
0.0,6,1.100357
0.0,9,1.100838
0.0,6,1.101174
0.0,21,1.102179
1.0,24,1.103324
1.0,40,1.105186
1.0,15,1.105924
0.0,15,1.10666
0.0,27,1.107932
0.0,7,1.108315
0.0,8,1.108754
1.0,42,1.110712
1.0,8,1.111136
1.0,17,1.111966
1.0,33,1.113504
1.0,94,1.117784
0.0,34,1.119364
0.0,4,1.119614
0.0,9,1.120094
0.0,34,1.121683
1.0,26,1.122909
1.0,30,1.124308
1.0,10,1.124835
0.0,100,1.129343
0.0,3,1.129552
0.0,11,1.130125
0.0,14,1.130826
0.0,52,1.133207
0.0,43,1.135193
0.0,5,1.135485
0.0,19,1.136404
0.0,92,1.140663
0.0,12,1.141269
0.0,16,1.14206
0.0,41,1.143957
0.0,4,1.144268
0.0,40,1.146148
0.0,100,1.150697
0.0,9,1.151166
0.0,35,1.152799
0.0,23,1.153896
0.0,2,1.154056
0.0,27,1.155338
0.0,4,1.155586
0.0,35,1.157222
0.0,12,1.157839
0.0,26,1.159066
1.0,13,1.159721
1.0,18,1.160582
1.0,29,1.161952
0.0,24,1.163097
0.0,12,1.163705
0.0,46,1.165839
0.0,11,1.166398
0.0,7,1.166788
0.0,7,1.167174
0.0,16,1.167963
1.0,10,1.168475
1.0,59,1.171171
0.0,5,1.171461
0.0,6,1.171808
0.0,9,1.172278
0.0,14,1.172972
1.0,34,1.17454
0.0,29,1.175918
0.0,24,1.177057
0.0,7,1.177436
0.0,43,1.179416
0.0,100,1.18392
0.0,15,1.18468
0.0,38,1.186437
0.0,34,1.188031
1.0,19,1.188953
0.0,15,1.189693
1.0,31,1.191136
1.0,19,1.192059
0.0,30,1.19347
0.0,23,1.194575
0.0,7,1.194972
1.0,15,1.195723
0.0,5,1.196013
0.0,8,1.196433
0.0,9,1.196913
1.0,23,1.198013
0.0,4,1.19826
1.0,12,1.198874
0.0,2,1.199033
0.0,7,1.199413
0.0,19,1.200336
0.0,3,1.200539
0.0,4,1.200798
0.0,16,1.201574
1.0,17,1.202407
0.0,42,1.204358
1.0,56,1.206925
0.0,6,1.207263
0.0,29,1.208621
1.0,25,1.209805
0.0,32,1.211296
1.0,51,1.213618
0.0,7,1.214011
1.0,13,1.214678
1.0,30,1.216075
1.0,27,1.217342
0.0,15,1.218102
0.0,7,1.218485
0.0,10,1.219009
0.0,52,1.221392
0.0,17,1.222222
0.0,14,1.222923
0.0,10,1.223435
0.0,7,1.223824
0.0,30,1.225229
0.0,23,1.226323
0.0,11,1.226892
0.0,16,1.227677
0.0,37,1.229382
0.0,11,1.229951
1.0,16,1.230731
0.0,4,1.230982
1.0,42,1.23292
0.0,17,1.233752
0.0,25,1.234942
1.0,47,1.237105
0.0,5,1.237399
1.0,28,1.238732
1.0,25,1.239914
0.0,36,1.241595
0.0,12,1.242213
1.0,44,1.24426
1.0,15,1.245088
1.0,26,1.24634
0.0,12,1.246961
0.0,16,1.247758
1.0,39,1.249572
0.0,3,1.249784
0.0,2,1.249943
0.0,11,1.250501
0.0,4,1.250761
0.0,5,1.251053
1.0,23,1.252146
1.0,47,1.254324
1.0,52,1.256728
0.0,3,1.256934
0.0,77,1.260451
0.0,8,1.26089
0.0,21,1.261904
0.0,5,1.262199
0.0,6,1.262538
0.0,3,1.262752
0.0,26,1.263987
0.0,16,1.264781
0.0,4,1.265031
0.0,10,1.265546
1.0,17,1.266379
0.0,12,1.266996
0.0,26,1.268239
1.0,21,1.269247
0.0,16,1.270038
0.0,9,1.270512
0.0,19,1.271432
1.0,19,1.272359
0.0,4,1.272609
0.0,14,1.273307
0.0,6,1.273657
1.0,15,1.274402
0.0,14,1.275115
0.0,31,1.276578
0.0,23,1.277695
0.0,81,1.281396
0.0,4,1.281658
1.0,25,1.28285
0.0,11,1.283406
1.0,12,1.284024
1.0,34,1.285618
0.0,13,1.286276
0.0,31,1.287746
1.0,31,1.289203
0.0,69,1.292356
0.0,19,1.29328
0.0,8,1.293721
0.0,20,1.294689
0.0,11,1.29525
0.0,38,1.297024
0.0,2,1.297183
0.0,31,1.298643
0.0,6,1.298982
0.0,12,1.299584
0.0,57,1.30221
0.0,9,1.302692
1.0,33,1.304239
1.0,15,1.304996
1.0,49,1.307246
0.0,4,1.307492
0.0,5,1.307799
0.0,4,1.308049
0.0,3,1.308253
0.0,25,1.309439
1.0,45,1.311523
0.0,32,1.313016
0.0,5,1.313312
0.0,6,1.313658
0.0,5,1.313953
0.0,4,1.314201
0.0,19,1.315127
0.0,26,1.316358
0.0,41,1.318253
0.0,26,1.319475
0.0,7,1.319864
0.0,16,1.320644
0.0,46,1.322757
0.0,3,1.322975
0.0,67,1.326016
0.0,6,1.326353
1.0,43,1.328332
0.0,8,1.328772
0.0,71,1.332005
0.0,3,1.332212
0.0,16,1.332999
0.0,15,1.333743
0.0,13,1.334392
1.0,11,1.334969
0.0,28,1.336295
0.0,56,1.338869
0.0,29,1.340232
0.0,17,1.341069
0.0,4,1.34132
0.0,9,1.341799
0.0,5,1.342092
0.0,27,1.343373
0.0,19,1.344299
0.0,10,1.34489
1.0,18,1.345775
0.0,6,1.346115
1.0,52,1.348497
1.0,18,1.349372
1.0,10,1.349897
1.0,23,1.350991
1.0,11,1.351547
0.0,18,1.352416
1.0,47,1.354584
0.0,4,1.354845
1.0,15,1.355576
0.0,20,1.356531
1.0,22,1.357579
0.0,5,1.35788
0.0,8,1.358308
