#{"t_start": 1522697555.9456882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.185904
0.0,21,0.186897
1.0,27,0.188225
0.0,16,0.189003
0.0,39,0.190846
0.0,8,0.191276
0.0,11,0.191834
0.0,6,0.192168
0.0,43,0.194167
0.0,3,0.19439
1.0,27,0.195645
0.0,20,0.196628
1.0,19,0.19753
0.0,29,0.198886
0.0,66,0.201911
0.0,18,0.202975
0.0,10,0.203491
0.0,5,0.203779
0.0,5,0.204071
1.0,13,0.204741
0.0,13,0.205388
0.0,17,0.206197
1.0,50,0.208481
1.0,21,0.209476
0.0,13,0.210127
0.0,12,0.210752
0.0,33,0.212259
1.0,20,0.213223
0.0,45,0.215288
1.0,12,0.215902
0.0,9,0.216417
0.0,5,0.216707
0.0,11,0.217257
1.0,13,0.217891
1.0,22,0.218939
0.0,52,0.221326
0.0,36,0.223005
0.0,41,0.224904
0.0,14,0.225599
1.0,36,0.227241
0.0,36,0.228896
1.0,19,0.229806
0.0,13,0.230474
1.0,39,0.232232
0.0,21,0.233254
0.0,17,0.23408
1.0,27,0.235328
0.0,49,0.237591
0.0,27,0.238902
0.0,6,0.239254
1.0,26,0.240498
0.0,3,0.240698
0.0,50,0.242989
0.0,48,0.24521
0.0,16,0.245985
1.0,51,0.248333
0.0,22,0.249387
0.0,15,0.250125
0.0,7,0.250535
0.0,10,0.251042
0.0,24,0.252153
0.0,24,0.25331
0.0,16,0.254114
0.0,41,0.255988
0.0,4,0.256258
1.0,90,0.260311
0.0,12,0.260937
0.0,28,0.262269
0.0,100,0.266783
0.0,12,0.267453
0.0,21,0.268462
1.0,26,0.269709
0.0,29,0.271076
0.0,29,0.27243
0.0,28,0.273771
0.0,6,0.274113
0.0,38,0.275872
0.0,17,0.276706
0.0,3,0.276912
0.0,26,0.278119
0.0,3,0.278328
0.0,15,0.279086
0.0,14,0.279787
1.0,14,0.280488
0.0,7,0.280863
0.0,9,0.281333
0.0,27,0.282629
0.0,17,0.283447
0.0,6,0.28378
0.0,29,0.285131
0.0,4,0.285396
0.0,14,0.286069
0.0,22,0.287106
1.0,23,0.288255
0.0,3,0.28847
0.0,12,0.28906
1.0,18,0.289935
0.0,6,0.290286
1.0,13,0.290966
0.0,6,0.291302
0.0,72,0.294569
0.0,15,0.295297
0.0,29,0.296682
1.0,19,0.297589
0.0,3,0.297788
1.0,46,0.299921
0.0,33,0.301491
1.0,12,0.302108
0.0,30,0.303659
0.0,3,0.303862
0.0,30,0.305253
0.0,5,0.305562
0.0,5,0.305848
0.0,28,0.307142
1.0,40,0.308974
0.0,8,0.309406
0.0,12,0.310008
1.0,39,0.311833
0.0,30,0.313239
0.0,46,0.315333
0.0,5,0.315635
1.0,21,0.316643
0.0,27,0.3179
0.0,21,0.318923
0.0,28,0.320226
0.0,17,0.321067
0.0,46,0.32318
0.0,68,0.326282
0.0,12,0.326904
0.0,13,0.327558
0.0,10,0.328061
0.0,14,0.328751
0.0,10,0.329247
0.0,13,0.329913
0.0,6,0.330247
0.0,27,0.331551
0.0,20,0.332505
1.0,22,0.333568
0.0,20,0.334532
0.0,7,0.334903
0.0,5,0.335189
1.0,42,0.337126
1.0,48,0.339384
0.0,40,0.341221
1.0,37,0.342944
0.0,11,0.343511
0.0,44,0.345536
0.0,5,0.345831
0.0,40,0.347655
0.0,32,0.349128
1.0,44,0.351162
0.0,8,0.351605
0.0,7,0.351977
0.0,7,0.352346
1.0,17,0.353186
1.0,19,0.354103
0.0,9,0.354571
1.0,28,0.355882
1.0,47,0.358031
0.0,3,0.358238
1.0,61,0.361021
0.0,7,0.361433
0.0,4,0.361682
1.0,17,0.362514
1.0,23,0.363587
1.0,30,0.365001
0.0,29,0.366351
1.0,33,0.367885
0.0,21,0.368879
0.0,6,0.369212
0.0,14,0.369916
0.0,51,0.372248
0.0,52,0.374631
1.0,17,0.375469
0.0,14,0.376171
0.0,9,0.376644
0.0,49,0.378872
1.0,15,0.379618
0.0,42,0.381559
0.0,13,0.382214
0.0,20,0.38316
1.0,41,0.385084
1.0,13,0.385746
1.0,47,0.387938
0.0,18,0.388849
0.0,26,0.390083
0.0,70,0.393259
1.0,18,0.394143
0.0,10,0.39466
1.0,24,0.395794
0.0,6,0.396146
0.0,29,0.397504
0.0,23,0.398595
0.0,17,0.399435
0.0,11,0.399987
1.0,50,0.402302
0.0,37,0.40419
1.0,15,0.404951
0.0,5,0.405244
0.0,6,0.405594
0.0,17,0.406409
0.0,11,0.406961
0.0,47,0.409098
1.0,13,0.409755
0.0,10,0.410258
0.0,52,0.412612
0.0,12,0.413211
0.0,19,0.414137
0.0,7,0.414522
0.0,24,0.415657
0.0,5,0.415949
0.0,12,0.416576
0.0,72,0.419824
0.0,4,0.42008
0.0,6,0.420432
1.0,12,0.421024
0.0,20,0.422013
0.0,64,0.424919
0.0,36,0.426574
0.0,17,0.427428
0.0,5,0.427742
0.0,3,0.42794
0.0,33,0.429453
0.0,3,0.429656
0.0,8,0.430083
0.0,23,0.431179
1.0,24,0.432292
0.0,44,0.434308
1.0,20,0.435293
0.0,75,0.438737
0.0,31,0.440181
1.0,50,0.442498
0.0,25,0.443666
0.0,23,0.44477
1.0,7,0.445168
0.0,6,0.445514
0.0,92,0.44964
0.0,37,0.451398
0.0,16,0.452167
0.0,24,0.453325
0.0,12,0.453934
0.0,9,0.454411
0.0,33,0.455919
0.0,74,0.459294
0.0,16,0.460087
0.0,26,0.461315
0.0,7,0.461714
0.0,19,0.462629
0.0,21,0.463618
0.0,22,0.464675
0.0,56,0.4672
0.0,15,0.467945
0.0,50,0.470223
1.0,45,0.472281
0.0,17,0.473185
1.0,30,0.474594
0.0,12,0.475179
0.0,10,0.475703
1.0,15,0.476457
0.0,13,0.477093
1.0,32,0.478575
1.0,61,0.48134
0.0,29,0.482718
0.0,12,0.483312
1.0,12,0.483911
0.0,27,0.485194
0.0,32,0.486689
1.0,27,0.487966
0.0,50,0.490267
0.0,44,0.492308
0.0,4,0.492577
0.0,19,0.493513
0.0,17,0.494321
0.0,35,0.495936
0.0,20,0.496908
0.0,60,0.499639
0.0,28,0.500949
0.0,20,0.50194
0.0,10,0.502466
1.0,44,0.504652
0.0,8,0.505082
1.0,30,0.506483
1.0,36,0.508161
0.0,17,0.508993
0.0,23,0.510089
1.0,73,0.513432
1.0,10,0.513954
1.0,20,0.514893
1.0,32,0.516405
0.0,4,0.516651
0.0,10,0.517161
1.0,14,0.517863
1.0,34,0.519461
0.0,17,0.520274
0.0,97,0.524665
0.0,24,0.525837
0.0,10,0.526343
0.0,22,0.527415
1.0,17,0.528234
0.0,6,0.528574
0.0,50,0.530852
0.0,10,0.531372
0.0,7,0.531745
0.0,12,0.532331
0.0,8,0.532763
0.0,7,0.533136
0.0,9,0.533636
0.0,20,0.53459
0.0,20,0.535545
0.0,35,0.537174
1.0,44,0.539236
0.0,12,0.539847
1.0,11,0.540413
0.0,7,0.540791
1.0,23,0.541901
0.0,36,0.543566
0.0,25,0.5448
0.0,16,0.545585
0.0,9,0.546046
0.0,14,0.54673
1.0,42,0.548683
0.0,45,0.550745
0.0,13,0.551398
0.0,66,0.554377
0.0,5,0.55467
0.0,29,0.556019
1.0,35,0.557622
1.0,15,0.558342
0.0,31,0.559827
1.0,37,0.56154
0.0,13,0.562195
0.0,17,0.563018
0.0,68,0.566097
0.0,14,0.566795
0.0,3,0.567005
0.0,19,0.567922
0.0,4,0.568169
1.0,41,0.570041
0.0,4,0.570292
1.0,37,0.572001
0.0,10,0.57252
1.0,49,0.574756
0.0,4,0.575002
0.0,4,0.575245
0.0,3,0.575457
0.0,29,0.576834
0.0,40,0.578666
0.0,9,0.579154
0.0,20,0.580103
0.0,12,0.58072
0.0,5,0.581004
0.0,10,0.581529
0.0,15,0.582272
0.0,49,0.58452
0.0,24,0.585667
0.0,34,0.587244
0.0,21,0.588251
0.0,61,0.591074
0.0,41,0.592955
0.0,23,0.594058
1.0,41,0.59596
0.0,44,0.598029
0.0,28,0.599434
1.0,16,0.600209
0.0,13,0.600866
0.0,3,0.601066
0.0,46,0.603141
1.0,11,0.603883
0.0,6,0.604219
0.0,9,0.604699
0.0,32,0.606184
0.0,21,0.60718
0.0,4,0.607437
0.0,37,0.609142
1.0,35,0.610772
0.0,23,0.611851
0.0,28,0.613152
0.0,13,0.613814
0.0,6,0.614145
1.0,29,0.615636
1.0,37,0.617381
0.0,11,0.617932
0.0,54,0.620431
0.0,51,0.622799
0.0,16,0.623587
1.0,35,0.625222
0.0,3,0.625445
0.0,3,0.625648
0.0,85,0.629475
1.0,31,0.630965
0.0,50,0.633265
0.0,100,0.637836
0.0,14,0.638565
0.0,47,0.640769
0.0,57,0.643382
1.0,61,0.646176
0.0,19,0.647162
0.0,14,0.647859
0.0,25,0.649036
0.0,3,0.649239
0.0,5,0.649535
1.0,59,0.652224
1.0,24,0.653394
0.0,11,0.653954
0.0,66,0.656961
1.0,31,0.658408
1.0,29,0.659788
0.0,16,0.660574
1.0,37,0.662295
0.0,4,0.662556
0.0,27,0.663811
0.0,22,0.664882
0.0,3,0.665089
1.0,20,0.666046
0.0,52,0.668434
0.0,18,0.669293
1.0,7,0.669676
1.0,49,0.671927
1.0,34,0.673539
0.0,29,0.674878
0.0,25,0.676056
1.0,8,0.676512
1.0,16,0.677279
0.0,15,0.678013
0.0,27,0.679305
0.0,15,0.680041
0.0,41,0.681953
0.0,13,0.682645
0.0,12,0.683236
1.0,30,0.684662
0.0,28,0.685965
1.0,45,0.68803
1.0,17,0.688893
1.0,36,0.690609
0.0,3,0.690812
1.0,11,0.691379
0.0,21,0.692373
0.0,73,0.695697
0.0,26,0.696958
1.0,13,0.697602
1.0,19,0.698518
0.0,9,0.699002
0.0,25,0.700174
0.0,11,0.700746
0.0,38,0.702532
0.0,61,0.705315
0.0,3,0.705726
1.0,8,0.706159
0.0,3,0.706369
0.0,54,0.708833
0.0,11,0.709396
1.0,21,0.710415
1.0,17,0.711234
0.0,28,0.712545
0.0,42,0.714492
0.0,13,0.715133
1.0,29,0.716511
0.0,17,0.717328
0.0,49,0.719579
0.0,11,0.720139
0.0,31,0.72159
0.0,6,0.721925
0.0,10,0.722465
0.0,17,0.723274
0.0,7,0.723661
1.0,34,0.725244
0.0,78,0.728752
0.0,10,0.72927
0.0,34,0.730888
0.0,8,0.731313
0.0,23,0.732397
0.0,21,0.733415
0.0,40,0.735251
0.0,39,0.737045
0.0,31,0.738488
0.0,3,0.738696
0.0,14,0.739451
1.0,16,0.740215
1.0,41,0.74212
1.0,94,0.746381
1.0,21,0.747398
0.0,13,0.748061
1.0,34,0.749624
1.0,23,0.750729
0.0,16,0.751529
0.0,23,0.752608
0.0,19,0.753522
0.0,20,0.754502
0.0,14,0.755178
0.0,94,0.759412
0.0,12,0.760031
1.0,34,0.761613
0.0,18,0.76251
1.0,29,0.76385
0.0,6,0.764179
0.0,31,0.765656
1.0,21,0.76666
0.0,26,0.767883
1.0,60,0.770626
0.0,11,0.771204
0.0,17,0.772028
0.0,25,0.773209
0.0,25,0.774419
0.0,8,0.774852
1.0,38,0.776616
0.0,8,0.777038
0.0,63,0.779921
0.0,9,0.780422
0.0,3,0.780633
0.0,17,0.781451
1.0,23,0.782564
0.0,32,0.784035
0.0,38,0.785817
0.0,7,0.786202
1.0,30,0.787604
0.0,13,0.788264
0.0,11,0.788868
0.0,69,0.792018
1.0,15,0.792763
0.0,9,0.793235
1.0,35,0.794878
0.0,4,0.795125
0.0,60,0.79789
1.0,20,0.798854
0.0,25,0.800071
0.0,46,0.80221
0.0,7,0.802609
1.0,14,0.803296
1.0,17,0.80411
0.0,14,0.804817
0.0,11,0.805406
0.0,11,0.806127
1.0,49,0.808392
0.0,5,0.808692
0.0,7,0.809073
1.0,11,0.809629
0.0,78,0.81319
0.0,22,0.814286
0.0,9,0.814769
0.0,10,0.815273
0.0,60,0.818017
0.0,8,0.818459
0.0,5,0.818752
0.0,7,0.819133
0.0,8,0.819571
0.0,3,0.819777
0.0,6,0.820107
0.0,53,0.822551
0.0,20,0.823527
1.0,53,0.825965
0.0,16,0.826753
0.0,18,0.827623
1.0,16,0.828432
0.0,41,0.830304
1.0,41,0.832222
0.0,7,0.832622
0.0,23,0.83372
1.0,19,0.834664
0.0,8,0.835086
0.0,6,0.835428
1.0,21,0.836442
0.0,13,0.837146
1.0,14,0.837843
0.0,20,0.838792
0.0,33,0.840413
1.0,20,0.841378
1.0,43,0.843394
0.0,23,0.844478
1.0,27,0.845775
0.0,37,0.847476
0.0,31,0.848933
0.0,29,0.850287
1.0,8,0.850737
0.0,36,0.852421
0.0,56,0.854999
1.0,8,0.855436
0.0,9,0.855907
1.0,43,0.857904
0.0,21,0.858897
0.0,17,0.85975
0.0,3,0.859957
0.0,31,0.861411
0.0,3,0.861615
1.0,10,0.862133
0.0,14,0.862833
1.0,35,0.864455
0.0,26,0.865699
1.0,38,0.867455
0.0,6,0.867802
0.0,7,0.868187
0.0,4,0.868466
0.0,63,0.87135
0.0,9,0.871835
0.0,41,0.873726
0.0,12,0.874349
1.0,11,0.874914
0.0,8,0.875327
0.0,14,0.876014
0.0,7,0.876409
0.0,19,0.877328
0.0,12,0.877956
1.0,22,0.87899
0.0,7,0.879388
1.0,23,0.880504
1.0,61,0.883278
0.0,100,0.887799
0.0,10,0.888347
0.0,46,0.890522
1.0,40,0.89239
0.0,18,0.893242
0.0,57,0.895849
0.0,24,0.89701
0.0,7,0.897406
0.0,17,0.89822
0.0,16,0.898998
0.0,34,0.90063
0.0,39,0.90243
0.0,13,0.90309
1.0,13,0.903741
0.0,16,0.904522
0.0,3,0.904724
1.0,8,0.905152
0.0,11,0.905736
0.0,10,0.906423
0.0,6,0.906761
0.0,38,0.908522
0.0,5,0.908817
0.0,25,0.909987
0.0,3,0.910187
0.0,21,0.911208
0.0,16,0.911994
0.0,11,0.912561
0.0,22,0.913603
0.0,72,0.916879
1.0,24,0.91804
1.0,15,0.918772
1.0,25,0.919956
0.0,7,0.920374
0.0,43,0.922335
0.0,15,0.923095
0.0,6,0.923442
1.0,16,0.924209
0.0,15,0.92494
0.0,36,0.926636
0.0,26,0.927842
0.0,15,0.928597
0.0,24,0.929739
1.0,93,0.933937
0.0,19,0.934873
1.0,13,0.935529
1.0,43,0.937522
0.0,29,0.938874
1.0,29,0.94028
0.0,48,0.942488
0.0,34,0.944078
0.0,15,0.94481
0.0,7,0.945193
0.0,5,0.945499
0.0,5,0.945789
0.0,12,0.946421
1.0,11,0.946975
1.0,44,0.948997
0.0,17,0.949829
0.0,19,0.950747
0.0,6,0.951085
0.0,3,0.95129
0.0,16,0.952086
0.0,6,0.952436
0.0,33,0.953947
1.0,28,0.955278
0.0,9,0.955755
0.0,21,0.956753
1.0,21,0.957759
0.0,11,0.958316
1.0,16,0.959088
0.0,89,0.963158
0.0,14,0.96388
0.0,34,0.965456
0.0,4,0.965708
0.0,6,0.966043
0.0,22,0.9671
0.0,9,0.967572
0.0,34,0.969165
0.0,29,0.970535
0.0,13,0.971175
1.0,14,0.971882
0.0,7,0.972263
0.0,9,0.972742
0.0,26,0.973946
1.0,21,0.974976
0.0,15,0.975717
0.0,6,0.97605
0.0,53,0.978481
1.0,12,0.979076
1.0,21,0.980076
0.0,36,0.981752
0.0,37,0.98348
0.0,3,0.983685
0.0,14,0.984374
1.0,53,0.986792
0.0,7,0.987181
0.0,13,0.987832
1.0,11,0.988402
0.0,7,0.988832
0.0,10,0.989424
0.0,9,0.989894
0.0,34,0.991479
1.0,16,0.992269
0.0,18,0.993141
1.0,15,0.993872
0.0,33,0.99544
0.0,26,0.99667
0.0,63,0.999567
1.0,10,1.000099
0.0,13,1.00079
0.0,63,1.003653
1.0,22,1.004709
0.0,18,1.005568
0.0,12,1.006175
1.0,12,1.006984
1.0,25,1.008157
0.0,51,1.010525
0.0,7,1.010914
0.0,29,1.012281
1.0,32,1.013767
1.0,6,1.0141
0.0,21,1.015125
0.0,14,1.015825
1.0,51,1.018163
1.0,18,1.019043
0.0,51,1.021396
0.0,12,1.021999
0.0,16,1.022785
0.0,5,1.023084
0.0,11,1.023668
1.0,27,1.024927
1.0,62,1.027761
1.0,17,1.02859
0.0,15,1.029327
0.0,24,1.030494
0.0,14,1.031174
0.0,20,1.032136
0.0,3,1.032378
1.0,15,1.033109
0.0,45,1.0352
0.0,67,1.038258
0.0,13,1.038929
0.0,21,1.039964
0.0,60,1.042722
0.0,34,1.044328
1.0,39,1.046128
0.0,13,1.046786
0.0,21,1.047791
0.0,12,1.048395
1.0,34,1.049965
0.0,6,1.050308
0.0,4,1.050576
0.0,15,1.051301
1.0,37,1.053044
0.0,26,1.054259
1.0,19,1.055201
0.0,8,1.055647
0.0,37,1.057346
0.0,16,1.058158
0.0,76,1.061633
0.0,6,1.061976
0.0,13,1.062622
0.0,29,1.064004
1.0,14,1.064711
1.0,44,1.066754
0.0,6,1.067091
1.0,10,1.067609
0.0,99,1.072103
1.0,23,1.073236
1.0,12,1.073839
0.0,20,1.074808
1.0,32,1.07632
0.0,16,1.077096
0.0,17,1.077936
0.0,15,1.0787
0.0,7,1.079081
0.0,10,1.0796
0.0,8,1.080019
0.0,10,1.080563
0.0,8,1.081007
1.0,29,1.082369
0.0,6,1.082706
0.0,4,1.082952
0.0,70,1.086173
1.0,13,1.086864
1.0,59,1.089618
0.0,27,1.090903
0.0,8,1.091323
0.0,18,1.092193
0.0,22,1.093261
1.0,27,1.094528
0.0,25,1.095731
0.0,16,1.096516
0.0,17,1.097327
0.0,9,1.097815
1.0,31,1.099277
0.0,23,1.100398
1.0,61,1.103187
0.0,9,1.103687
1.0,53,1.106107
1.0,33,1.107666
0.0,40,1.109698
0.0,4,1.109983
0.0,7,1.110387
1.0,13,1.111025
1.0,49,1.113266
0.0,57,1.115891
0.0,100,1.120448
0.0,7,1.120872
0.0,6,1.121209
0.0,4,1.121472
0.0,14,1.122157
0.0,7,1.122544
0.0,38,1.124323
0.0,16,1.125129
0.0,27,1.126406
0.0,16,1.127193
0.0,6,1.127546
0.0,7,1.12792
0.0,19,1.128829
0.0,9,1.129304
0.0,7,1.12972
0.0,3,1.129921
0.0,30,1.131325
0.0,12,1.131945
1.0,22,1.13299
1.0,22,1.134036
0.0,17,1.134861
0.0,35,1.136487
0.0,6,1.136822
0.0,12,1.137426
1.0,26,1.138668
1.0,37,1.14042
0.0,4,1.140677
0.0,6,1.141013
1.0,24,1.142154
0.0,45,1.14423
0.0,46,1.146339
0.0,7,1.146733
0.0,12,1.147346
0.0,11,1.14791
0.0,41,1.149817
1.0,21,1.150833
0.0,46,1.152938
0.0,38,1.154687
1.0,25,1.155869
0.0,13,1.156529
0.0,4,1.156776
0.0,18,1.157635
0.0,28,1.158945
0.0,40,1.160819
1.0,11,1.16141
0.0,9,1.161878
0.0,12,1.162493
0.0,23,1.163586
0.0,19,1.164523
0.0,3,1.164725
0.0,12,1.165323
0.0,8,1.165748
0.0,5,1.166034
0.0,40,1.167906
0.0,36,1.169579
1.0,18,1.170487
0.0,43,1.172469
0.0,18,1.173347
0.0,7,1.173738
0.0,42,1.175704
0.0,37,1.177414
0.0,23,1.178506
0.0,9,1.178969
0.0,34,1.180546
0.0,15,1.181285
0.0,3,1.181516
0.0,38,1.183253
0.0,3,1.183467
0.0,29,1.184838
1.0,34,1.186421
0.0,40,1.188276
1.0,75,1.191755
0.0,6,1.192099
0.0,22,1.193179
0.0,13,1.193831
0.0,29,1.19518
0.0,8,1.195613
0.0,29,1.196979
0.0,52,1.199353
0.0,4,1.199619
0.0,21,1.200619
0.0,19,1.201548
0.0,70,1.204754
0.0,24,1.205895
0.0,3,1.206097
0.0,12,1.206711
0.0,40,1.20856
0.0,9,1.209197
0.0,8,1.209642
0.0,24,1.210812
0.0,7,1.211188
0.0,3,1.211401
0.0,3,1.2116
0.0,6,1.211928
0.0,4,1.212173
0.0,28,1.213518
1.0,24,1.214643
0.0,22,1.215691
0.0,7,1.21609
1.0,26,1.2173
0.0,70,1.2205
1.0,13,1.221149
1.0,37,1.222882
1.0,27,1.224145
0.0,62,1.226961
0.0,7,1.227372
0.0,19,1.228276
0.0,93,1.232499
0.0,18,1.233408
1.0,15,1.234135
0.0,26,1.235352
0.0,9,1.235832
0.0,20,1.236799
0.0,4,1.237046
0.0,43,1.239037
0.0,24,1.240215
0.0,23,1.241315
1.0,15,1.242075
0.0,6,1.242422
0.0,10,1.242926
0.0,15,1.243657
1.0,19,1.244578
0.0,3,1.244786
1.0,24,1.245909
0.0,37,1.247649
0.0,5,1.247939
1.0,12,1.248545
0.0,29,1.249889
0.0,11,1.250487
0.0,5,1.250775
0.0,8,1.251196
1.0,32,1.252686
0.0,43,1.25469
0.0,20,1.255657
0.0,23,1.25677
1.0,21,1.257766
0.0,13,1.258423
1.0,16,1.259216
0.0,8,1.259654
0.0,7,1.260034
1.0,30,1.261458
0.0,21,1.26248
0.0,11,1.263029
0.0,48,1.265233
0.0,72,1.268495
0.0,5,1.268795
1.0,40,1.270674
0.0,22,1.271721
0.0,6,1.272049
0.0,18,1.272921
0.0,32,1.274425
0.0,60,1.277167
0.0,65,1.280138
1.0,17,1.28097
0.0,4,1.281215
1.0,43,1.283219
0.0,26,1.284448
0.0,38,1.286214
0.0,21,1.287214
0.0,3,1.287435
0.0,3,1.287636
0.0,5,1.287942
0.0,15,1.288682
1.0,26,1.289939
0.0,6,1.290275
0.0,8,1.290739
1.0,44,1.292743
0.0,80,1.296377
0.0,15,1.297121
1.0,31,1.298555
1.0,73,1.301882
1.0,46,1.303996
0.0,66,1.306989
0.0,21,1.308038
1.0,41,1.309918
1.0,29,1.311313
0.0,16,1.312272
1.0,9,1.31276
1.0,22,1.313826
1.0,24,1.314952
0.0,16,1.315744
0.0,19,1.316676
0.0,25,1.317847
0.0,17,1.318684
0.0,7,1.319063
0.0,4,1.319327
0.0,26,1.320564
0.0,8,1.320982
0.0,20,1.321967
0.0,16,1.322754
0.0,10,1.323258
0.0,32,1.324772
0.0,19,1.325698
0.0,9,1.326158
0.0,16,1.326938
0.0,49,1.329188
0.0,11,1.329761
0.0,23,1.330872
1.0,26,1.332084
1.0,27,1.333382
1.0,39,1.335177
0.0,62,1.338064
0.0,33,1.339725
0.0,3,1.339932
0.0,6,1.340261
0.0,7,1.340662
0.0,18,1.341533
0.0,32,1.343018
0.0,9,1.343519
0.0,30,1.344913
1.0,21,1.345911
1.0,30,1.347323
0.0,7,1.347704
0.0,4,1.347946
0.0,14,1.348651
0.0,49,1.3509
0.0,7,1.351284
0.0,57,1.353887
1.0,24,1.355046
0.0,3,1.355253
0.0,9,1.355731
0.0,6,1.35606
0.0,14,1.356758
0.0,14,1.357464
0.0,4,1.357713
1.0,17,1.358536
0.0,9,1.358996
1.0,16,1.359796
0.0,9,1.360281
0.0,18,1.361164
1.0,29,1.362522
0.0,21,1.363542
0.0,13,1.364183
0.0,40,1.366042
0.0,6,1.366392
1.0,36,1.368042
0.0,17,1.368904
0.0,12,1.369516
0.0,7,1.369891
0.0,25,1.371078
0.0,44,1.373113
0.0,41,1.375006
0.0,32,1.376535
0.0,47,1.378701
0.0,19,1.379623
0.0,33,1.381184
0.0,13,1.381831
0.0,4,1.382074
0.0,10,1.382605
0.0,6,1.382939
0.0,5,1.383248
0.0,64,1.386182
0.0,9,1.386676
0.0,12,1.387268
0.0,20,1.38822
1.0,20,1.389198
0.0,18,1.390104
0.0,16,1.3909
1.0,34,1.392502
0.0,37,1.394207
0.0,3,1.394429
1.0,13,1.395067
0.0,11,1.395639
0.0,41,1.397548
1.0,10,1.398066
1.0,50,1.400385
0.0,16,1.401166
0.0,53,1.403593
1.0,29,1.404943
0.0,43,1.406962
0.0,19,1.407885
1.0,16,1.4087
0.0,4,1.408956
0.0,11,1.409524
0.0,14,1.410205
0.0,15,1.410969
1.0,45,1.413053
1.0,10,1.413744
0.0,13,1.414418
0.0,3,1.414629
0.0,15,1.415368
