#{"t_start": 1522758056.6334462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.179579
1.0,7,0.179959
0.0,15,0.180701
0.0,4,0.180948
0.0,47,0.183133
0.0,10,0.183649
0.0,37,0.185389
0.0,50,0.1877
0.0,10,0.188232
0.0,12,0.188836
0.0,15,0.189579
0.0,22,0.190644
0.0,79,0.194265
0.0,20,0.195239
0.0,11,0.195796
0.0,13,0.196462
0.0,9,0.196935
0.0,3,0.197147
0.0,42,0.199111
0.0,11,0.199674
0.0,8,0.200116
0.0,6,0.200456
0.0,14,0.201161
1.0,9,0.201636
0.0,8,0.202075
0.0,5,0.202373
0.0,43,0.204377
0.0,13,0.205034
0.0,7,0.205416
0.0,7,0.205801
0.0,5,0.206104
0.0,4,0.206352
0.0,23,0.207457
0.0,12,0.208072
0.0,2,0.208231
0.0,10,0.208747
0.0,8,0.209193
1.0,10,0.209709
0.0,9,0.210196
0.0,25,0.211392
0.0,4,0.211642
0.0,27,0.212927
0.0,5,0.213231
0.0,20,0.21421
0.0,22,0.215273
0.0,6,0.215613
0.0,7,0.216006
0.0,30,0.217428
0.0,15,0.218181
0.0,7,0.218564
0.0,13,0.219224
0.0,6,0.219561
1.0,7,0.219941
0.0,26,0.221184
1.0,66,0.224231
0.0,6,0.224569
0.0,12,0.225182
0.0,6,0.225519
0.0,19,0.226449
1.0,54,0.228934
0.0,71,0.232188
0.0,18,0.233069
1.0,10,0.233582
0.0,11,0.234156
0.0,10,0.234677
1.0,11,0.235248
1.0,12,0.235853
0.0,10,0.236381
0.0,11,0.23695
0.0,4,0.237267
0.0,19,0.238199
0.0,75,0.241639
0.0,4,0.241889
0.0,5,0.242191
0.0,6,0.242527
0.0,29,0.243892
0.0,8,0.244338
0.0,5,0.244635
0.0,5,0.244944
0.0,2,0.24511
0.0,3,0.245314
0.0,5,0.245607
0.0,5,0.245898
0.0,26,0.247192
0.0,2,0.247365
0.0,4,0.247612
0.0,53,0.25006
0.0,5,0.250355
0.0,14,0.251058
0.0,5,0.251354
0.0,7,0.251732
0.0,13,0.252388
0.0,4,0.252636
0.0,20,0.253604
0.0,2,0.253766
0.0,13,0.254435
0.0,23,0.255543
0.0,4,0.255793
0.0,36,0.257486
0.0,6,0.257827
0.0,8,0.258265
0.0,29,0.259641
0.0,7,0.260035
0.0,20,0.261002
0.0,32,0.262517
0.0,3,0.262721
0.0,40,0.264595
0.0,8,0.265036
0.0,24,0.266189
0.0,2,0.26635
0.0,10,0.266865
0.0,34,0.268473
1.0,12,0.269095
0.0,10,0.269611
0.0,12,0.270226
0.0,4,0.270474
0.0,29,0.271848
0.0,32,0.27337
0.0,4,0.273619
0.0,37,0.275367
0.0,10,0.275886
0.0,5,0.276188
0.0,9,0.276664
0.0,7,0.27706
0.0,34,0.278657
0.0,9,0.279144
1.0,21,0.280162
0.0,20,0.281138
0.0,44,0.283192
0.0,34,0.284798
0.0,10,0.285327
1.0,13,0.28599
0.0,8,0.286419
0.0,17,0.287259
0.0,10,0.287778
0.0,6,0.288126
0.0,38,0.289902
0.0,20,0.290877
0.0,7,0.291274
0.0,42,0.293238
0.0,7,0.293625
0.0,8,0.294071
0.0,13,0.294721
0.0,30,0.296147
0.0,6,0.296493
0.0,2,0.296654
0.0,16,0.297448
0.0,12,0.298067
0.0,6,0.298404
0.0,37,0.30015
0.0,4,0.300402
0.0,25,0.301601
0.0,8,0.302043
0.0,20,0.303013
0.0,4,0.303262
0.0,10,0.303777
0.0,11,0.304358
0.0,7,0.304739
1.0,10,0.305269
0.0,10,0.305784
0.0,4,0.306041
0.0,6,0.306382
0.0,5,0.306676
0.0,4,0.306925
0.0,9,0.307406
0.0,19,0.308335
0.0,6,0.308676
0.0,4,0.308925
0.0,7,0.309318
0.0,43,0.311323
0.0,14,0.31203
0.0,6,0.312368
0.0,6,0.312707
0.0,10,0.313236
0.0,10,0.313754
1.0,16,0.314556
0.0,13,0.315223
0.0,13,0.315872
0.0,6,0.316219
0.0,23,0.317323
0.0,18,0.318211
0.0,4,0.318462
0.0,7,0.318846
1.0,11,0.319416
0.0,4,0.319667
0.0,35,0.321309
0.0,17,0.32215
0.0,15,0.322888
0.0,55,0.32544
0.0,4,0.325697
0.0,12,0.326316
0.0,6,0.326657
0.0,4,0.326907
0.0,10,0.327433
1.0,30,0.328853
0.0,7,0.329247
0.0,28,0.330576
0.0,7,0.330961
0.0,12,0.331578
0.0,4,0.331829
0.0,9,0.332311
0.0,33,0.333861
0.0,24,0.335025
0.0,9,0.335496
0.0,15,0.336243
0.0,5,0.336537
0.0,37,0.338274
0.0,6,0.338676
0.0,12,0.339296
0.0,2,0.339458
0.0,8,0.339889
0.0,27,0.341181
0.0,20,0.342158
0.0,6,0.342499
0.0,5,0.342793
0.0,24,0.34394
1.0,7,0.344337
0.0,8,0.344763
0.0,8,0.345199
0.0,18,0.346085
0.0,16,0.346873
0.0,16,0.347672
0.0,21,0.348687
0.0,2,0.348848
0.0,14,0.349549
1.0,31,0.351018
0.0,2,0.351177
0.0,5,0.351471
0.0,3,0.351672
0.0,20,0.352639
0.0,13,0.353301
0.0,20,0.354281
0.0,15,0.355033
0.0,12,0.355639
0.0,11,0.356211
0.0,38,0.357995
0.0,21,0.359011
0.0,12,0.359617
1.0,31,0.361088
0.0,6,0.361427
0.0,4,0.361681
0.0,10,0.362208
0.0,8,0.362634
0.0,11,0.363206
0.0,8,0.363633
0.0,6,0.363985
1.0,16,0.364771
0.0,18,0.365654
0.0,11,0.366223
0.0,16,0.367016
1.0,25,0.368208
0.0,11,0.368769
0.0,5,0.369077
0.0,3,0.369282
0.0,15,0.370026
0.0,8,0.370456
0.0,16,0.371248
0.0,4,0.3715
0.0,5,0.371792
1.0,27,0.37308
0.0,31,0.374549
1.0,30,0.37597
0.0,8,0.37641
0.0,13,0.377068
0.0,13,0.377719
0.0,31,0.379188
0.0,84,0.383015
0.0,5,0.38331
0.0,35,0.384953
0.0,9,0.385435
0.0,14,0.38614
0.0,17,0.386969
1.0,16,0.387764
0.0,25,0.388959
0.0,17,0.389795
0.0,7,0.390189
0.0,8,0.390617
0.0,7,0.391011
1.0,10,0.391529
0.0,6,0.391865
0.0,4,0.392124
0.0,10,0.392637
0.0,29,0.394024
0.0,7,0.394415
0.0,5,0.39471
0.0,18,0.395597
0.0,33,0.397166
1.0,9,0.397638
0.0,18,0.398519
0.0,24,0.39967
0.0,32,0.401182
0.0,24,0.402333
0.0,6,0.402676
1.0,13,0.403337
0.0,10,0.403852
0.0,2,0.404027
0.0,4,0.404277
0.0,39,0.406114
0.0,6,0.406453
0.0,20,0.407427
0.0,13,0.40809
0.0,8,0.408516
0.0,23,0.409617
0.0,6,0.409959
0.0,24,0.411124
0.0,30,0.412538
0.0,2,0.412699
0.0,24,0.41385
0.0,14,0.414564
0.0,6,0.414901
0.0,3,0.415116
0.0,8,0.415542
0.0,8,0.415968
0.0,4,0.416229
0.0,5,0.41652
0.0,7,0.416905
0.0,7,0.417301
1.0,30,0.418721
0.0,22,0.419783
0.0,7,0.420177
0.0,25,0.421371
0.0,28,0.422692
1.0,54,0.425192
0.0,6,0.42553
0.0,29,0.426894
0.0,33,0.428448
0.0,8,0.428873
0.0,7,0.429277
0.0,12,0.42988
0.0,17,0.430712
0.0,12,0.431325
1.0,10,0.431842
0.0,4,0.4321
0.0,6,0.432437
0.0,15,0.433188
0.0,4,0.433439
0.0,7,0.433822
0.0,5,0.434134
0.0,22,0.435204
0.0,25,0.436399
0.0,10,0.436918
0.0,16,0.437707
0.0,39,0.439527
0.0,9,0.440071
0.0,25,0.44127
0.0,13,0.441918
0.0,25,0.443118
0.0,10,0.443634
0.0,2,0.443794
1.0,40,0.445663
0.0,11,0.446234
0.0,100,0.450778
0.0,13,0.451437
0.0,9,0.451909
1.0,34,0.453505
0.0,12,0.454124
0.0,23,0.455223
0.0,6,0.455563
1.0,29,0.456931
0.0,4,0.457187
0.0,22,0.458236
0.0,51,0.460596
0.0,19,0.46153
1.0,10,0.462059
0.0,4,0.462309
0.0,31,0.463758
0.0,4,0.464023
0.0,32,0.465528
0.0,22,0.466587
0.0,18,0.467466
0.0,4,0.467716
0.0,4,0.467963
0.0,59,0.470675
0.0,5,0.470967
0.0,8,0.471403
0.0,4,0.471649
0.0,4,0.471895
0.0,6,0.472243
0.0,10,0.472757
0.0,24,0.473909
0.0,5,0.474221
0.0,5,0.474514
0.0,9,0.474998
0.0,6,0.475338
0.0,17,0.476177
0.0,4,0.476426
0.0,65,0.479409
0.0,12,0.480026
0.0,23,0.481129
0.0,10,0.48164
0.0,9,0.482121
0.0,4,0.482371
0.0,5,0.482664
0.0,5,0.482953
0.0,6,0.4833
0.0,3,0.483505
0.0,7,0.483886
0.0,15,0.484642
0.0,8,0.485078
0.0,7,0.485461
0.0,8,0.485889
0.0,9,0.486367
0.0,7,0.486747
0.0,21,0.487758
0.0,11,0.488331
0.0,2,0.48849
0.0,6,0.488828
0.0,5,0.489133
0.0,5,0.489429
0.0,6,0.489767
0.0,8,0.490204
0.0,14,0.4909
0.0,3,0.491115
0.0,57,0.49373
0.0,15,0.494482
0.0,7,0.494865
0.0,2,0.495034
0.0,16,0.49582
0.0,31,0.497285
1.0,23,0.498388
0.0,10,0.498902
0.0,12,0.499517
0.0,3,0.499722
0.0,20,0.500692
0.0,37,0.50242
0.0,36,0.504118
1.0,30,0.505526
1.0,27,0.506809
0.0,8,0.507249
0.0,7,0.507631
0.0,14,0.508334
0.0,19,0.509262
0.0,18,0.510142
0.0,42,0.512103
0.0,8,0.512531
0.0,10,0.513054
0.0,9,0.513525
0.0,18,0.514411
0.0,19,0.515343
0.0,21,0.51636
0.0,18,0.517244
0.0,17,0.518079
0.0,29,0.519449
0.0,31,0.520905
1.0,24,0.522062
0.0,17,0.522887
0.0,33,0.524453
0.0,40,0.526332
0.0,17,0.527174
0.0,4,0.527426
0.0,19,0.528354
0.0,7,0.528738
0.0,2,0.528898
0.0,7,0.529293
0.0,19,0.530222
0.0,9,0.530692
0.0,12,0.531311
0.0,16,0.532106
0.0,8,0.532535
0.0,20,0.533508
0.0,5,0.533802
0.0,4,0.53407
0.0,4,0.53432
0.0,8,0.534749
0.0,16,0.535547
0.0,15,0.536299
0.0,5,0.536592
0.0,7,0.536981
1.0,36,0.538664
0.0,3,0.538872
0.0,13,0.539532
0.0,17,0.540432
0.0,9,0.540905
0.0,7,0.541297
0.0,4,0.541544
0.0,3,0.541747
0.0,15,0.542493
1.0,31,0.54396
0.0,21,0.544982
0.0,4,0.545232
0.0,3,0.545437
0.0,6,0.545772
0.0,6,0.546121
0.0,27,0.547401
0.0,40,0.549264
0.0,2,0.549426
0.0,9,0.549893
0.0,9,0.550373
0.0,13,0.551032
0.0,5,0.551324
0.0,7,0.551706
1.0,8,0.552143
0.0,9,0.552615
0.0,21,0.553629
0.0,20,0.554611
0.0,2,0.55477
0.0,18,0.555644
0.0,7,0.556036
0.0,4,0.556288
0.0,2,0.556445
0.0,5,0.55674
1.0,8,0.557177
0.0,2,0.557335
0.0,7,0.557717
0.0,10,0.558247
0.0,26,0.55948
0.0,6,0.559822
0.0,30,0.561244
0.0,18,0.562126
0.0,25,0.563323
0.0,19,0.564263
0.0,11,0.564824
1.0,40,0.566693
0.0,14,0.567398
0.0,6,0.567738
0.0,5,0.56804
0.0,23,0.569147
0.0,11,0.569708
0.0,4,0.569957
0.0,29,0.571333
0.0,6,0.571671
0.0,19,0.572599
1.0,13,0.573257
0.0,6,0.573594
0.0,8,0.574034
0.0,13,0.574686
0.0,14,0.57539
0.0,6,0.575731
1.0,20,0.576699
1.0,38,0.578485
0.0,8,0.578913
0.0,11,0.579478
0.0,39,0.5813
1.0,12,0.5819
0.0,10,0.582427
0.0,21,0.583438
0.0,11,0.584014
0.0,9,0.584484
0.0,24,0.58563
0.0,2,0.585789
0.0,12,0.586406
0.0,14,0.587109
0.0,25,0.588299
0.0,6,0.588637
0.0,22,0.589697
0.0,5,0.59
0.0,12,0.590602
0.0,5,0.590893
0.0,25,0.592098
0.0,8,0.592528
0.0,6,0.592863
0.0,7,0.593257
0.0,10,0.59377
0.0,14,0.594483
0.0,12,0.595097
0.0,37,0.596826
0.0,39,0.598649
0.0,15,0.599398
0.0,15,0.600149
0.0,4,0.600398
0.0,53,0.602844
0.0,23,0.603955
0.0,28,0.605299
0.0,20,0.606275
0.0,58,0.608939
0.0,41,0.610849
0.0,17,0.611692
0.0,43,0.613689
0.0,13,0.614358
0.0,7,0.614742
0.0,22,0.615795
0.0,13,0.616458
0.0,6,0.616796
1.0,52,0.619199
0.0,15,0.61994
0.0,18,0.620814
0.0,5,0.621132
0.0,13,0.621778
0.0,30,0.623205
0.0,36,0.624894
0.0,9,0.625378
1.0,23,0.626479
0.0,19,0.627408
0.0,6,0.627745
0.0,4,0.628001
0.0,23,0.629108
0.0,4,0.629358
0.0,4,0.629607
0.0,33,0.631165
0.0,16,0.631946
0.0,10,0.632466
0.0,14,0.633171
0.0,14,0.633865
0.0,10,0.634397
0.0,10,0.634916
0.0,5,0.635222
0.0,56,0.637799
0.0,5,0.638105
0.0,6,0.638446
0.0,19,0.639374
0.0,8,0.639799
1.0,43,0.641865
0.0,8,0.642307
0.0,12,0.642912
0.0,2,0.64308
0.0,7,0.643465
0.0,5,0.643768
0.0,11,0.644346
0.0,2,0.644508
0.0,15,0.645262
0.0,6,0.645603
0.0,10,0.646131
0.0,3,0.646337
0.0,12,0.646943
0.0,18,0.647829
0.0,13,0.648494
0.0,20,0.649472
1.0,13,0.650133
0.0,7,0.65052
0.0,2,0.650678
0.0,7,0.651071
0.0,17,0.651906
0.0,7,0.652297
0.0,29,0.653677
0.0,7,0.654079
0.0,25,0.655271
1.0,22,0.656335
0.0,42,0.658297
0.0,22,0.659358
0.0,13,0.660016
1.0,10,0.660534
0.0,26,0.66177
0.0,21,0.662785
0.0,37,0.664526
0.0,44,0.666571
0.0,32,0.668083
0.0,13,0.668732
0.0,33,0.670284
0.0,12,0.670887
0.0,6,0.671233
0.0,2,0.671392
0.0,9,0.671863
0.0,13,0.672523
0.0,21,0.673538
0.0,14,0.67425
0.0,10,0.674767
0.0,4,0.675026
0.0,14,0.67572
0.0,12,0.676335
0.0,12,0.676944
0.0,7,0.677339
0.0,18,0.678223
0.0,8,0.678652
0.0,5,0.678947
0.0,8,0.679381
0.0,7,0.679761
0.0,2,0.679919
0.0,10,0.680446
0.0,22,0.681511
0.0,40,0.683377
0.0,5,0.683675
0.0,34,0.685283
0.0,4,0.685533
0.0,8,0.685961
0.0,5,0.686264
0.0,24,0.687413
0.0,58,0.690084
0.0,28,0.691412
0.0,11,0.69198
0.0,4,0.69223
0.0,22,0.693295
0.0,6,0.693634
0.0,28,0.694961
1.0,11,0.695526
0.0,4,0.695772
0.0,24,0.696915
0.0,17,0.697755
0.0,10,0.69828
0.0,11,0.698841
0.0,16,0.699631
0.0,4,0.699883
0.0,4,0.700141
0.0,12,0.700743
0.0,3,0.700945
0.0,6,0.701289
1.0,34,0.702879
0.0,23,0.703993
0.0,16,0.704778
0.0,10,0.705304
0.0,5,0.705601
0.0,8,0.706039
0.0,7,0.706422
0.0,88,0.710418
0.0,12,0.711031
0.0,11,0.711589
0.0,41,0.713491
0.0,11,0.714069
1.0,6,0.714405
0.0,18,0.715283
0.0,19,0.716208
0.0,7,0.716592
0.0,3,0.716794
0.0,57,0.719426
0.0,23,0.720526
0.0,20,0.721501
0.0,22,0.722561
0.0,7,0.722943
0.0,5,0.723243
0.0,15,0.723989
0.0,4,0.724244
0.0,20,0.725216
0.0,8,0.725642
0.0,7,0.726032
0.0,6,0.726371
0.0,25,0.727561
1.0,27,0.728851
0.0,21,0.729867
0.0,17,0.730707
0.0,3,0.730912
0.0,43,0.732914
0.0,4,0.733174
0.0,22,0.734243
0.0,6,0.734581
0.0,18,0.735464
0.0,5,0.735759
0.0,16,0.736554
0.0,21,0.737574
0.0,19,0.738505
0.0,35,0.740151
0.0,9,0.740687
0.0,25,0.741885
0.0,4,0.742147
0.0,3,0.742352
0.0,7,0.742736
0.0,12,0.743348
0.0,33,0.744904
0.0,10,0.745432
0.0,15,0.74618
0.0,19,0.747111
0.0,14,0.747805
0.0,3,0.748021
0.0,9,0.748492
0.0,6,0.74883
0.0,19,0.749759
0.0,13,0.750421
0.0,15,0.751168
0.0,9,0.75164
1.0,29,0.753021
0.0,49,0.755283
0.0,11,0.755848
0.0,19,0.756774
0.0,9,0.757257
0.0,6,0.757596
1.0,13,0.758252
0.0,10,0.758769
0.0,13,0.759427
0.0,43,0.761423
0.0,6,0.76176
0.0,16,0.762554
1.0,8,0.762992
0.0,10,0.763512
0.0,19,0.764448
0.0,10,0.764969
0.0,3,0.765183
0.0,6,0.765518
0.0,2,0.765676
0.0,2,0.765832
0.0,4,0.76609
0.0,6,0.766427
0.0,8,0.76685
0.0,15,0.767598
0.0,28,0.768921
0.0,8,0.769358
0.0,4,0.769606
0.0,7,0.770001
0.0,8,0.770426
0.0,5,0.770715
0.0,26,0.771946
0.0,21,0.772952
0.0,12,0.773568
0.0,6,0.773904
0.0,41,0.775815
0.0,5,0.77612
0.0,9,0.776589
0.0,7,0.776969
0.0,16,0.777762
0.0,7,0.778154
0.0,20,0.779121
0.0,25,0.780317
0.0,5,0.780611
0.0,14,0.781319
0.0,13,0.781963
0.0,32,0.783476
0.0,32,0.784992
0.0,20,0.785953
0.0,5,0.786256
0.0,57,0.788863
0.0,28,0.790199
0.0,26,0.791438
0.0,66,0.794467
0.0,7,0.79485
0.0,10,0.795377
0.0,8,0.795801
0.0,4,0.79606
0.0,8,0.796489
0.0,12,0.797105
0.0,20,0.798075
0.0,17,0.7989
0.0,26,0.800138
0.0,35,0.801771
0.0,9,0.802254
0.0,8,0.802682
0.0,30,0.804116
0.0,3,0.80432
0.0,12,0.804926
0.0,3,0.805141
0.0,3,0.805346
0.0,4,0.805594
0.0,6,0.805929
0.0,4,0.806186
0.0,2,0.806345
0.0,9,0.806813
0.0,13,0.807472
0.0,6,0.807812
0.0,11,0.808382
0.0,14,0.809105
0.0,49,0.811376
0.0,9,0.811849
0.0,20,0.812817
0.0,6,0.813169
0.0,4,0.813419
0.0,12,0.81404
0.0,49,0.816306
0.0,30,0.817717
0.0,9,0.818202
0.0,2,0.818362
0.0,11,0.81892
0.0,5,0.819223
0.0,40,0.821091
0.0,18,0.821963
0.0,2,0.822134
1.0,9,0.822601
0.0,14,0.823306
0.0,5,0.823599
0.0,8,0.824043
0.0,8,0.82447
0.0,5,0.824764
0.0,12,0.825383
0.0,10,0.8259
0.0,48,0.82813
0.0,41,0.830044
1.0,19,0.830963
0.0,6,0.831311
0.0,21,0.832327
0.0,3,0.832533
0.0,38,0.834321
0.0,18,0.835207
0.0,6,0.835544
0.0,4,0.83579
0.0,8,0.836225
0.0,14,0.836917
0.0,6,0.837265
0.0,41,0.839173
0.0,10,0.83969
0.0,3,0.839895
0.0,16,0.840687
0.0,12,0.841369
0.0,5,0.841666
0.0,16,0.842458
0.0,5,0.842752
0.0,3,0.842956
0.0,7,0.843349
0.0,7,0.843729
0.0,14,0.844437
0.0,19,0.845363
0.0,14,0.846066
0.0,53,0.848497
1.0,35,0.850132
0.0,26,0.85137
0.0,83,0.855169
0.0,15,0.855904
0.0,12,0.856521
0.0,24,0.857669
0.0,29,0.85905
0.0,9,0.85952
0.0,38,0.861295
1.0,7,0.86168
0.0,24,0.862829
0.0,22,0.863889
0.0,5,0.864201
0.0,20,0.865171
0.0,38,0.86694
0.0,22,0.868012
1.0,19,0.86893
0.0,7,0.869321
0.0,79,0.872919
0.0,49,0.875193
0.0,3,0.875399
0.0,6,0.875738
0.0,22,0.876786
0.0,27,0.878082
0.0,6,0.878421
0.0,6,0.878755
0.0,24,0.879901
0.0,9,0.880382
0.0,5,0.880676
0.0,14,0.88138
1.0,15,0.882134
1.0,18,0.883018
0.0,4,0.883266
0.0,55,0.885809
0.0,9,0.886294
1.0,67,0.889362
0.0,17,0.890201
0.0,12,0.890806
0.0,35,0.89245
0.0,5,0.892741
0.0,7,0.893132
0.0,25,0.894333
1.0,32,0.895833
1.0,49,0.89811
0.0,9,0.898583
0.0,3,0.898785
0.0,2,0.898946
0.0,27,0.900221
0.0,6,0.900558
0.0,13,0.901213
0.0,17,0.902045
0.0,12,0.902645
0.0,22,0.903699
0.0,18,0.904583
0.0,2,0.904742
0.0,4,0.905002
0.0,3,0.905206
1.0,32,0.906698
0.0,20,0.907674
1.0,7,0.908067
0.0,20,0.909034
0.0,9,0.909502
0.0,15,0.910247
0.0,9,0.910717
0.0,45,0.912795
0.0,3,0.913014
0.0,30,0.914433
0.0,6,0.914772
1.0,19,0.915695
0.0,24,0.916842
0.0,66,0.91987
0.0,13,0.92053
0.0,32,0.922048
0.0,4,0.922298
0.0,23,0.923398
0.0,4,0.923649
0.0,13,0.924315
0.0,14,0.92502
0.0,19,0.925943
0.0,8,0.926378
1.0,17,0.927216
0.0,27,0.928494
0.0,5,0.928787
0.0,7,0.929182
0.0,16,0.929961
0.0,24,0.931119
0.0,12,0.931724
0.0,15,0.93247
0.0,31,0.933923
0.0,33,0.935493
0.0,4,0.935746
0.0,6,0.936093
1.0,21,0.937108
0.0,12,0.937712
0.0,6,0.938059
0.0,6,0.938398
0.0,35,0.94005
0.0,10,0.940562
0.0,17,0.941397
0.0,59,0.944107
0.0,3,0.944314
0.0,22,0.945366
0.0,10,0.94588
0.0,27,0.947161
0.0,21,0.948177
0.0,15,0.948907
0.0,7,0.949301
0.0,39,0.951112
0.0,3,0.951317
1.0,31,0.952772
0.0,7,0.953166
0.0,11,0.953728
0.0,54,0.956235
0.0,5,0.956595
0.0,15,0.957345
0.0,4,0.957596
0.0,9,0.958078
0.0,2,0.958238
0.0,6,0.958575
0.0,15,0.959325
0.0,6,0.959667
0.0,5,0.959957
0.0,22,0.96103
0.0,12,0.961634
0.0,12,0.96225
0.0,10,0.962762
0.0,7,0.963154
0.0,4,0.963403
0.0,4,0.96365
0.0,29,0.965037
0.0,4,0.965286
0.0,11,0.965842
0.0,8,0.966279
0.0,17,0.967117
0.0,3,0.967324
0.0,4,0.967572
0.0,9,0.968052
0.0,6,0.968392
0.0,6,0.968729
0.0,6,0.969077
0.0,10,0.969595
0.0,9,0.970077
0.0,25,0.971271
0.0,11,0.971833
0.0,6,0.972182
0.0,6,0.972521
0.0,7,0.972902
0.0,7,0.973295
0.0,20,0.974276
0.0,22,0.975341
0.0,5,0.975635
0.0,12,0.976252
1.0,36,0.977935
0.0,34,0.979532
0.0,16,0.980326
0.0,22,0.981385
0.0,3,0.981589
1.0,10,0.982116
0.0,5,0.982411
0.0,8,0.982834
1.0,12,0.983451
0.0,3,0.983655
0.0,6,0.984009
1.0,7,0.984392
0.0,3,0.984593
0.0,8,0.98503
0.0,2,0.98519
0.0,7,0.985573
0.0,18,0.986453
0.0,9,0.986926
1.0,42,0.988886
0.0,13,0.989549
0.0,8,0.98999
0.0,16,0.990778
0.0,3,0.990992
0.0,44,0.993052
0.0,25,0.994255
0.0,11,0.994817
0.0,26,0.996073
0.0,22,0.997133
0.0,20,0.998106
0.0,9,0.998584
0.0,5,0.998876
0.0,7,0.999269
0.0,14,0.999961
0.0,16,1.000751
0.0,27,1.002042
0.0,32,1.003544
0.0,3,1.003749
0.0,5,1.004057
0.0,6,1.004398
0.0,19,1.005323
1.0,8,1.005749
0.0,38,1.007531
0.0,3,1.007735
0.0,8,1.008174
0.0,5,1.008469
0.0,23,1.00958
0.0,5,1.009876
0.0,29,1.011259
0.0,3,1.011465
0.0,11,1.012038
0.0,27,1.013318
0.0,37,1.015061
1.0,14,1.015754
0.0,7,1.016147
0.0,22,1.017204
0.0,4,1.017455
0.0,20,1.018427
0.0,7,1.018812
0.0,28,1.020149
0.0,32,1.021655
0.0,25,1.022847
0.0,39,1.024673
1.0,41,1.026584
0.0,23,1.027689
1.0,13,1.028352
1.0,13,1.029011
0.0,8,1.029437
0.0,33,1.030996
1.0,20,1.031961
0.0,14,1.032662
