#{"t_start": 1522695286.1897104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.41298
0.0,12,0.413584
0.0,4,0.413846
0.0,3,0.414052
0.0,41,0.415961
0.0,22,0.417011
0.0,16,0.417788
0.0,23,0.418894
0.0,10,0.41941
0.0,30,0.420815
0.0,29,0.422185
0.0,24,0.423331
0.0,4,0.42358
0.0,34,0.425175
0.0,12,0.425779
0.0,8,0.426212
0.0,49,0.42846
0.0,8,0.428898
0.0,15,0.429633
0.0,9,0.430117
0.0,19,0.431039
0.0,16,0.431812
0.0,23,0.432916
0.0,32,0.434405
0.0,10,0.434931
0.0,4,0.435183
0.0,29,0.436541
0.0,16,0.437392
0.0,27,0.438659
0.0,17,0.439492
0.0,23,0.440593
0.0,4,0.440852
0.0,8,0.441278
0.0,6,0.441613
0.0,27,0.44289
0.0,48,0.445085
0.0,8,0.445508
0.0,21,0.446514
0.0,37,0.448236
0.0,3,0.44844
0.0,31,0.449896
0.0,14,0.450582
0.0,25,0.451757
0.0,21,0.452762
0.0,6,0.453106
0.0,10,0.453613
0.0,24,0.454748
0.0,15,0.455491
1.0,18,0.456367
0.0,13,0.457017
0.0,7,0.457394
0.0,16,0.45817
0.0,13,0.458813
0.0,14,0.45951
0.0,3,0.459711
0.0,29,0.46108
0.0,11,0.46164
0.0,9,0.462118
0.0,16,0.462906
0.0,21,0.463916
0.0,51,0.466238
0.0,5,0.466531
0.0,23,0.467622
0.0,33,0.469167
0.0,8,0.46959
0.0,12,0.470203
0.0,6,0.470541
0.0,6,0.470886
1.0,8,0.471312
0.0,15,0.472051
0.0,8,0.472474
0.0,43,0.474443
0.0,25,0.475612
0.0,28,0.476936
0.0,19,0.477848
0.0,2,0.478008
0.0,3,0.478213
0.0,28,0.479515
0.0,21,0.480526
0.0,50,0.482817
0.0,15,0.483559
0.0,28,0.484873
0.0,17,0.485684
0.0,27,0.486961
0.0,22,0.488008
0.0,73,0.491321
0.0,14,0.492018
0.0,6,0.492354
0.0,14,0.49305
0.0,5,0.493339
0.0,23,0.494426
0.0,18,0.495302
0.0,55,0.497803
1.0,20,0.498762
0.0,9,0.499237
0.0,10,0.499762
1.0,20,0.500728
0.0,5,0.501031
0.0,3,0.501234
0.0,7,0.501614
0.0,70,0.504781
0.0,20,0.505738
0.0,72,0.508998
0.0,9,0.509464
0.0,7,0.509856
0.0,34,0.511429
0.0,32,0.512923
0.0,14,0.513607
0.0,58,0.516241
0.0,36,0.517917
0.0,9,0.518392
0.0,12,0.518997
0.0,10,0.519511
0.0,13,0.520173
0.0,6,0.52051
0.0,44,0.52253
0.0,12,0.523137
0.0,12,0.523735
0.0,2,0.523902
0.0,6,0.524242
0.0,6,0.524577
0.0,30,0.525985
0.0,16,0.526755
0.0,17,0.527586
0.0,22,0.528628
0.0,21,0.52963
0.0,9,0.530117
0.0,14,0.530807
0.0,39,0.532605
0.0,30,0.534015
1.0,20,0.534972
0.0,4,0.535221
0.0,14,0.535926
0.0,27,0.537188
0.0,12,0.537855
0.0,11,0.538411
0.0,30,0.539821
0.0,6,0.540172
0.0,17,0.541007
0.0,11,0.541564
0.0,28,0.542898
0.0,5,0.543191
0.0,28,0.544511
0.0,11,0.545079
0.0,29,0.546439
0.0,18,0.547313
0.0,9,0.547783
0.0,8,0.548219
1.0,38,0.549985
0.0,13,0.550623
1.0,16,0.551409
0.0,5,0.551699
0.0,15,0.552441
0.0,7,0.552821
0.0,5,0.553128
0.0,40,0.554979
0.0,8,0.555408
0.0,26,0.556636
0.0,8,0.557071
0.0,7,0.557452
0.0,8,0.557886
0.0,49,0.560144
0.0,31,0.561593
0.0,13,0.56225
0.0,29,0.563605
0.0,11,0.564177
0.0,19,0.565096
0.0,4,0.565343
0.0,24,0.566482
0.0,15,0.567228
0.0,7,0.56761
1.0,33,0.569149
0.0,7,0.569526
0.0,37,0.571258
0.0,33,0.572795
0.0,13,0.573448
0.0,9,0.573924
1.0,6,0.574257
0.0,4,0.5745
0.0,26,0.575726
0.0,3,0.575942
0.0,7,0.576323
0.0,21,0.577325
0.0,5,0.577615
0.0,16,0.578395
0.0,7,0.578773
0.0,18,0.579644
0.0,22,0.5807
0.0,8,0.581137
0.0,8,0.581563
0.0,17,0.582391
0.0,50,0.584668
0.0,16,0.585454
0.0,5,0.585748
0.0,17,0.586576
0.0,25,0.587754
0.0,13,0.588404
0.0,68,0.59149
0.0,38,0.593235
0.0,24,0.594369
0.0,13,0.595021
0.0,9,0.59549
0.0,15,0.596229
0.0,14,0.596929
0.0,40,0.59877
0.0,29,0.600142
1.0,18,0.60101
0.0,60,0.603717
0.0,17,0.604547
0.0,3,0.60475
0.0,39,0.60654
0.0,4,0.606785
0.0,27,0.608056
1.0,39,0.609871
0.0,33,0.611393
0.0,13,0.612046
0.0,9,0.61251
0.0,51,0.614842
0.0,36,0.616495
0.0,18,0.617367
0.0,22,0.618415
0.0,7,0.61879
0.0,6,0.619133
0.0,5,0.619425
0.0,38,0.621188
0.0,4,0.621438
0.0,18,0.62231
0.0,27,0.623576
0.0,26,0.624799
1.0,7,0.625184
1.0,34,0.626751
0.0,18,0.627625
0.0,13,0.628275
0.0,16,0.629052
1.0,10,0.62956
0.0,15,0.630301
0.0,18,0.631176
0.0,11,0.631732
0.0,66,0.634732
0.0,18,0.635604
0.0,4,0.635865
0.0,34,0.637436
0.0,15,0.638251
0.0,6,0.638586
0.0,9,0.639068
0.0,18,0.639945
0.0,13,0.640589
1.0,15,0.641332
0.0,7,0.641708
0.0,68,0.644781
0.0,14,0.645483
0.0,23,0.646571
0.0,19,0.647493
0.0,16,0.648285
0.0,14,0.648987
0.0,5,0.649278
0.0,9,0.649746
0.0,68,0.652849
0.0,6,0.65319
0.0,36,0.65486
0.0,21,0.655869
0.0,4,0.656115
0.0,7,0.656496
0.0,13,0.657148
0.0,12,0.657746
0.0,6,0.658089
0.0,100,0.662614
0.0,18,0.66349
0.0,13,0.664146
0.0,9,0.664611
0.0,10,0.665135
0.0,7,0.665514
0.0,34,0.667104
0.0,19,0.66802
0.0,8,0.668445
0.0,59,0.671143
0.0,3,0.671347
0.0,32,0.672843
1.0,19,0.67375
0.0,18,0.674616
0.0,9,0.675093
0.0,61,0.677869
1.0,21,0.67887
0.0,15,0.679592
0.0,10,0.680116
0.0,22,0.681159
0.0,2,0.681322
1.0,12,0.681927
0.0,32,0.683415
0.0,39,0.685219
0.0,30,0.686623
0.0,35,0.688249
0.0,17,0.68908
0.0,8,0.689501
0.0,13,0.690159
0.0,25,0.691343
0.0,5,0.691635
0.0,12,0.692245
0.0,9,0.692715
0.0,2,0.692885
0.0,6,0.693222
0.0,34,0.694792
0.0,21,0.695789
0.0,51,0.698122
0.0,10,0.698631
0.0,17,0.69946
0.0,23,0.700552
0.0,47,0.702708
1.0,15,0.703451
0.0,23,0.704546
0.0,3,0.704752
0.0,6,0.705098
0.0,15,0.705834
0.0,43,0.707809
0.0,20,0.708771
0.0,46,0.710896
0.0,6,0.711232
0.0,7,0.711614
0.0,15,0.71236
0.0,8,0.712786
0.0,4,0.713043
0.0,15,0.71377
0.0,17,0.714597
0.0,2,0.714756
0.0,9,0.715231
1.0,40,0.717081
0.0,21,0.718086
0.0,17,0.718919
0.0,7,0.719301
0.0,17,0.720135
0.0,31,0.721579
1.0,34,0.723162
0.0,8,0.723581
0.0,4,0.723833
0.0,15,0.724558
0.0,20,0.725523
0.0,9,0.726003
0.0,42,0.727934
1.0,54,0.730397
0.0,29,0.731753
0.0,5,0.732055
0.0,29,0.733408
0.0,29,0.734781
0.0,23,0.735882
0.0,17,0.736694
0.0,20,0.737652
0.0,61,0.740497
0.0,4,0.740745
0.0,14,0.741441
0.0,51,0.743764
0.0,2,0.743934
0.0,12,0.744532
0.0,25,0.745708
0.0,18,0.746587
0.0,12,0.747197
0.0,3,0.747399
0.0,22,0.748449
0.0,7,0.748835
0.0,37,0.750547
0.0,19,0.751462
0.0,7,0.751853
0.0,31,0.753296
1.0,7,0.753678
1.0,11,0.754241
0.0,11,0.754792
0.0,9,0.755263
0.0,6,0.755598
0.0,14,0.756297
1.0,22,0.757341
0.0,21,0.75834
0.0,6,0.758675
0.0,7,0.759066
0.0,37,0.760774
0.0,25,0.761958
0.0,19,0.762874
0.0,6,0.76321
0.0,16,0.763996
0.0,23,0.765098
0.0,13,0.765739
0.0,43,0.767714
0.0,4,0.767974
0.0,5,0.768261
1.0,11,0.768817
0.0,6,0.769158
0.0,14,0.769857
0.0,13,0.770499
0.0,46,0.772609
0.0,5,0.772913
0.0,6,0.773246
0.0,5,0.773535
0.0,19,0.774446
0.0,12,0.775051
0.0,2,0.775209
0.0,3,0.775414
0.0,6,0.775744
1.0,21,0.776746
0.0,6,0.777093
0.0,52,0.779469
0.0,10,0.780004
0.0,20,0.780965
0.0,13,0.781609
0.0,10,0.782132
0.0,16,0.782917
0.0,18,0.783779
0.0,8,0.784211
1.0,28,0.78552
0.0,18,0.786396
0.0,3,0.786598
0.0,35,0.788221
0.0,20,0.789178
0.0,10,0.78969
0.0,15,0.790437
0.0,13,0.791095
0.0,39,0.792893
1.0,25,0.79407
0.0,21,0.795073
0.0,6,0.795407
0.0,27,0.796674
0.0,5,0.796975
0.0,11,0.797529
0.0,2,0.797685
0.0,12,0.798294
0.0,22,0.799339
0.0,38,0.801124
0.0,10,0.801639
0.0,4,0.801904
0.0,14,0.80259
0.0,2,0.802747
0.0,2,0.802917
0.0,12,0.803515
0.0,5,0.803804
0.0,14,0.804492
0.0,10,0.80502
0.0,34,0.806596
0.0,19,0.807513
0.0,5,0.807805
0.0,30,0.809216
0.0,14,0.80992
0.0,90,0.813967
1.0,18,0.814841
1.0,7,0.815219
0.0,39,0.817017
0.0,15,0.817744
0.0,79,0.821323
1.0,19,0.822244
0.0,10,0.82275
0.0,2,0.82292
0.0,10,0.823436
0.0,31,0.82489
1.0,17,0.825706
0.0,19,0.82662
0.0,5,0.826926
0.0,4,0.827175
0.0,22,0.828221
0.0,4,0.828467
0.0,19,0.829376
0.0,26,0.830606
0.0,2,0.830768
0.0,14,0.831467
0.0,27,0.832731
0.0,29,0.834099
0.0,45,0.836163
0.0,6,0.836501
0.0,12,0.837112
0.0,2,0.837271
0.0,16,0.838051
0.0,6,0.838444
0.0,7,0.838833
0.0,9,0.839302
0.0,28,0.84062
0.0,16,0.841404
0.0,19,0.842322
0.0,10,0.842843
0.0,3,0.843048
0.0,24,0.844183
0.0,8,0.844607
0.0,8,0.845041
0.0,30,0.846438
0.0,63,0.849293
0.0,26,0.850513
0.0,8,0.850957
0.0,20,0.851918
0.0,6,0.852255
0.0,17,0.853081
0.0,27,0.854352
0.0,41,0.856242
0.0,20,0.8572
0.0,10,0.857708
0.0,2,0.857876
0.0,7,0.858252
1.0,12,0.858861
0.0,32,0.860352
0.0,18,0.861222
0.0,24,0.86236
0.0,46,0.864481
0.0,19,0.8654
0.0,14,0.866097
0.0,19,0.86701
0.0,20,0.867972
0.0,23,0.869065
1.0,14,0.86975
0.0,12,0.870365
0.0,13,0.871017
0.0,18,0.871889
0.0,27,0.873156
0.0,41,0.875046
0.0,20,0.87601
0.0,15,0.87674
0.0,3,0.87695
0.0,16,0.877724
0.0,22,0.878771
0.0,33,0.880315
0.0,3,0.880519
0.0,34,0.882098
0.0,31,0.883543
0.0,16,0.88433
0.0,32,0.885816
0.0,11,0.886376
0.0,10,0.886896
0.0,19,0.887802
0.0,32,0.889293
0.0,27,0.890561
0.0,17,0.891395
0.0,15,0.892136
0.0,9,0.892607
0.0,2,0.892766
0.0,12,0.893375
0.0,4,0.893626
0.0,21,0.894632
0.0,16,0.895422
0.0,9,0.895898
0.0,37,0.897609
0.0,2,0.89777
0.0,16,0.898552
0.0,12,0.899161
0.0,11,0.899716
0.0,13,0.900378
0.0,7,0.900756
0.0,9,0.901235
0.0,9,0.901699
0.0,31,0.903156
0.0,4,0.903403
0.0,4,0.90365
0.0,9,0.904125
0.0,57,0.906722
0.0,7,0.907114
0.0,23,0.908213
0.0,5,0.908507
0.0,2,0.908668
0.0,9,0.909145
0.0,43,0.911134
0.0,31,0.912568
0.0,4,0.912818
0.0,21,0.913819
0.0,24,0.914965
0.0,43,0.916932
0.0,43,0.918905
0.0,5,0.919196
1.0,33,0.920731
0.0,3,0.920944
0.0,8,0.921371
1.0,21,0.922368
0.0,10,0.922889
0.0,24,0.924025
0.0,9,0.924491
0.0,19,0.925404
0.0,14,0.926104
1.0,16,0.926889
0.0,9,0.927355
0.0,17,0.928181
0.0,17,0.929013
0.0,21,0.930027
0.0,31,0.931473
0.0,6,0.931808
0.0,12,0.932415
0.0,12,0.933026
0.0,9,0.933493
0.0,5,0.933784
1.0,7,0.93417
0.0,24,0.935305
0.0,54,0.937768
0.0,3,0.937983
0.0,10,0.938492
0.0,2,0.938707
0.0,12,0.939318
0.0,11,0.939888
0.0,66,0.942889
0.0,17,0.943709
0.0,8,0.94414
0.0,16,0.944926
0.0,51,0.947271
0.0,19,0.948184
0.0,3,0.948389
0.0,20,0.949347
0.0,10,0.949873
0.0,17,0.950691
0.0,2,0.95087
0.0,37,0.952579
0.0,22,0.953627
0.0,17,0.954457
0.0,9,0.954936
0.0,3,0.955138
0.0,35,0.956752
0.0,12,0.957359
0.0,10,0.957882
1.0,22,0.958936
0.0,13,0.959581
0.0,20,0.960546
1.0,36,0.962218
0.0,26,0.963439
0.0,4,0.963686
0.0,11,0.964248
0.0,24,0.96538
0.0,2,0.96554
0.0,5,0.965839
0.0,15,0.966567
0.0,2,0.966725
0.0,23,0.967812
0.0,53,0.970237
0.0,16,0.971028
0.0,4,0.971277
0.0,13,0.971925
1.0,15,0.972649
0.0,3,0.972861
0.0,23,0.973958
0.0,23,0.975049
0.0,19,0.975963
0.0,19,0.976879
0.0,5,0.977174
0.0,22,0.97822
0.0,12,0.978822
0.0,10,0.979341
0.0,63,0.982212
0.0,12,0.982809
0.0,11,0.983368
0.0,11,0.983935
0.0,7,0.984312
1.0,22,0.985356
0.0,45,0.987419
0.0,26,0.988637
0.0,34,0.991422
0.0,7,0.991887
0.0,28,0.993213
0.0,22,0.994291
0.0,7,0.994681
0.0,66,0.997695
0.0,10,0.998294
0.0,27,0.999561
0.0,44,1.001627
0.0,8,1.002107
0.0,3,1.002313
0.0,2,1.002468
0.0,22,1.003515
0.0,44,1.005554
0.0,4,1.005846
0.0,28,1.007167
0.0,37,1.008909
0.0,3,1.009132
0.0,3,1.009336
0.0,14,1.010046
0.0,3,1.010252
0.0,100,1.014752
0.0,14,1.015518
0.0,6,1.015884
0.0,11,1.016438
0.0,9,1.016915
0.0,19,1.017823
0.0,37,1.019555
0.0,10,1.020118
0.0,49,1.022366
0.0,41,1.024296
0.0,98,1.028731
0.0,23,1.029913
0.0,13,1.03056
0.0,10,1.031082
0.0,15,1.031812
0.0,5,1.032121
0.0,6,1.032455
0.0,4,1.0327
0.0,31,1.034158
0.0,17,1.035003
0.0,29,1.036367
1.0,16,1.037163
0.0,13,1.037796
0.0,48,1.040019
0.0,11,1.040606
0.0,82,1.044322
0.0,33,1.045883
0.0,68,1.048957
0.0,82,1.052653
0.0,17,1.053483
0.0,21,1.054613
0.0,2,1.054772
0.0,11,1.055339
1.0,8,1.055762
0.0,15,1.056495
0.0,3,1.056697
0.0,18,1.057569
0.0,15,1.058312
0.0,2,1.058472
0.0,44,1.060499
0.0,18,1.061369
0.0,57,1.06396
0.0,15,1.064692
0.0,11,1.065255
0.0,7,1.065637
1.0,21,1.066641
0.0,2,1.066798
0.0,32,1.068285
0.0,49,1.070527
0.0,4,1.070776
1.0,59,1.073457
0.0,18,1.074328
0.0,5,1.074622
0.0,4,1.074881
0.0,9,1.075348
0.0,2,1.075506
0.0,21,1.076511
0.0,27,1.077772
0.0,29,1.07914
0.0,28,1.080458
0.0,3,1.080663
1.0,12,1.08127
0.0,24,1.082403
0.0,8,1.082834
0.0,3,1.083037
0.0,3,1.083244
0.0,9,1.08371
0.0,3,1.083922
0.0,3,1.084124
0.0,8,1.084544
0.0,13,1.085193
0.0,8,1.085618
0.0,44,1.087633
0.0,23,1.088725
0.0,13,1.089373
0.0,10,1.0899
1.0,35,1.091519
0.0,8,1.091956
0.0,15,1.092685
0.0,22,1.093732
1.0,10,1.094252
0.0,7,1.09463
0.0,9,1.095103
0.0,10,1.095614
0.0,9,1.096092
0.0,20,1.097054
0.0,26,1.09827
1.0,13,1.09892
0.0,4,1.099164
0.0,4,1.099408
0.0,26,1.100622
0.0,7,1.101009
0.0,12,1.101601
0.0,7,1.101993
0.0,3,1.102194
0.0,21,1.1032
0.0,41,1.105081
0.0,26,1.106301
0.0,17,1.10713
0.0,90,1.111182
0.0,21,1.112189
0.0,6,1.112522
0.0,3,1.112724
0.0,4,1.112982
0.0,23,1.11407
0.0,5,1.11436
0.0,19,1.115271
0.0,10,1.11578
0.0,19,1.116696
0.0,44,1.118715
0.0,11,1.119283
0.0,6,1.119616
0.0,40,1.121463
0.0,36,1.12313
0.0,7,1.12351
1.0,10,1.124031
0.0,2,1.124188
0.0,31,1.125624
0.0,16,1.126412
0.0,68,1.129485
0.0,58,1.132124
0.0,46,1.134221
1.0,21,1.135222
0.0,22,1.13627
0.0,3,1.136472
0.0,7,1.136857
0.0,11,1.13741
0.0,93,1.141585
0.0,28,1.142905
0.0,12,1.143503
0.0,4,1.143748
0.0,18,1.144621
0.0,25,1.145796
0.0,70,1.148962
1.0,77,1.152426
1.0,16,1.15321
0.0,13,1.153864
0.0,47,1.156082
0.0,21,1.157086
0.0,9,1.157552
0.0,5,1.157854
1.0,10,1.158364
1.0,26,1.159589
1.0,15,1.160335
0.0,24,1.161469
0.0,4,1.161718
0.0,27,1.162989
0.0,14,1.163673
0.0,29,1.165039
0.0,48,1.167228
0.0,27,1.16849
0.0,16,1.16928
1.0,54,1.171742
0.0,17,1.17257
0.0,4,1.172819
0.0,36,1.174484
0.0,33,1.176017
0.0,9,1.176482
1.0,7,1.176869
0.0,13,1.177508
0.0,11,1.178073
0.0,39,1.179875
0.0,41,1.18174
0.0,13,1.1824
0.0,31,1.183842
0.0,39,1.185632
0.0,13,1.186283
0.0,21,1.187279
0.0,17,1.188107
1.0,18,1.188981
0.0,39,1.190771
0.0,28,1.192079
0.0,6,1.19242
0.0,6,1.192755
0.0,37,1.194456
0.0,23,1.195552
0.0,16,1.196354
0.0,18,1.197228
0.0,9,1.1977
0.0,4,1.197956
0.0,18,1.198815
0.0,19,1.199728
0.0,32,1.201231
0.0,12,1.201841
0.0,38,1.203583
0.0,11,1.204151
0.0,11,1.204705
0.0,40,1.206537
0.0,14,1.207233
0.0,25,1.208414
0.0,29,1.20976
0.0,7,1.210153
0.0,4,1.210402
0.0,16,1.211186
0.0,6,1.21152
0.0,14,1.212209
1.0,50,1.214487
0.0,37,1.216196
1.0,15,1.216935
0.0,20,1.217892
0.0,8,1.218317
0.0,26,1.219538
0.0,50,1.22184
0.0,20,1.222796
0.0,2,1.22296
0.0,49,1.225205
0.0,22,1.226256
0.0,14,1.22695
0.0,24,1.228089
