#{"t_start": 1522691823.709676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.12871
0.0,5,0.129008
1.0,8,0.129436
0.0,2,0.129597
0.0,14,0.130291
0.0,2,0.130448
0.0,6,0.130778
0.0,15,0.131518
0.0,15,0.132261
0.0,8,0.132684
0.0,12,0.133293
0.0,11,0.133855
0.0,15,0.134592
0.0,1,0.134705
0.0,23,0.135794
0.0,5,0.136099
0.0,2,0.136257
0.0,72,0.139513
0.0,1,0.139627
0.0,34,0.141221
0.0,14,0.141922
0.0,21,0.142921
0.0,13,0.143569
0.0,8,0.144005
0.0,32,0.145496
0.0,29,0.146847
0.0,16,0.147634
0.0,11,0.148199
0.0,3,0.148401
0.0,33,0.149937
0.0,11,0.150494
0.0,48,0.152684
0.0,12,0.153294
0.0,7,0.153676
0.0,31,0.15513
1.0,9,0.155606
0.0,6,0.155949
0.0,23,0.157046
0.0,27,0.158311
0.0,11,0.158863
0.0,3,0.159074
0.0,4,0.159318
0.0,6,0.15965
0.0,4,0.159904
0.0,5,0.160194
0.0,12,0.16079
0.0,7,0.161181
1.0,19,0.162118
0.0,5,0.162414
0.0,16,0.163198
0.0,1,0.163315
0.0,15,0.164063
0.0,29,0.165418
0.0,13,0.166074
1.0,21,0.167091
0.0,12,0.167693
0.0,5,0.167997
0.0,6,0.168332
0.0,23,0.169419
0.0,5,0.169711
1.0,39,0.171513
0.0,11,0.172078
0.0,2,0.172237
0.0,4,0.172485
0.0,4,0.172734
0.0,21,0.173738
0.0,18,0.174612
0.0,17,0.175441
0.0,15,0.176182
0.0,14,0.176868
0.0,17,0.177701
0.0,13,0.178357
1.0,9,0.178827
0.0,23,0.179935
0.0,2,0.180095
0.0,33,0.18162
0.0,32,0.183127
0.0,3,0.183336
0.0,3,0.183537
0.0,7,0.183923
0.0,14,0.184611
0.0,14,0.185305
0.0,17,0.186132
0.0,15,0.186868
0.0,15,0.187612
0.0,1,0.187726
0.0,2,0.187896
0.0,14,0.188584
0.0,21,0.189588
0.0,27,0.190853
0.0,7,0.191239
0.0,20,0.192199
0.0,2,0.192359
0.0,13,0.19301
0.0,31,0.194451
1.0,29,0.195801
0.0,11,0.196371
0.0,8,0.196796
0.0,3,0.197018
0.0,3,0.197222
1.0,16,0.198006
0.0,5,0.198301
0.0,21,0.199305
0.0,8,0.19973
0.0,23,0.200821
0.0,2,0.200994
0.0,6,0.201334
0.0,10,0.201841
0.0,5,0.202145
0.0,12,0.202745
0.0,4,0.203005
0.0,17,0.203823
0.0,5,0.204126
0.0,33,0.205655
0.0,32,0.207219
0.0,5,0.207513
0.0,13,0.208168
0.0,12,0.208767
0.0,8,0.209196
0.0,10,0.209708
0.0,10,0.21023
0.0,3,0.210438
0.0,8,0.210861
0.0,6,0.211207
0.0,2,0.211363
0.0,8,0.211782
0.0,24,0.212925
0.0,8,0.213351
0.0,6,0.213688
0.0,8,0.214117
0.0,11,0.214674
0.0,21,0.215687
0.0,12,0.216305
0.0,24,0.217443
0.0,8,0.21787
1.0,14,0.218563
0.0,15,0.219303
0.0,8,0.219726
0.0,5,0.220032
0.0,4,0.220279
0.0,21,0.22128
0.0,35,0.222898
0.0,16,0.223678
0.0,6,0.224027
0.0,12,0.224626
0.0,23,0.22572
1.0,20,0.22668
0.0,16,0.227467
0.0,13,0.228122
0.0,19,0.229035
0.0,10,0.229546
0.0,17,0.230378
0.0,5,0.230669
1.0,22,0.231717
0.0,3,0.231931
0.0,35,0.233548
0.0,8,0.233985
0.0,17,0.234803
0.0,22,0.235848
0.0,8,0.236283
0.0,6,0.236618
0.0,6,0.23697
0.0,20,0.237933
0.0,6,0.238267
0.0,7,0.238652
0.0,3,0.238855
0.0,8,0.239284
0.0,12,0.239891
0.0,8,0.240314
0.0,5,0.240603
0.0,10,0.241126
0.0,1,0.241241
0.0,5,0.241529
0.0,4,0.241777
0.0,21,0.242778
1.0,29,0.244137
0.0,15,0.244872
0.0,4,0.245129
0.0,35,0.246744
0.0,6,0.247096
0.0,3,0.247298
0.0,9,0.247764
0.0,25,0.248944
0.0,30,0.250337
0.0,24,0.25147
0.0,3,0.251675
0.0,1,0.251785
0.0,28,0.253107
0.0,11,0.253667
0.0,15,0.254401
0.0,11,0.254968
0.0,30,0.256361
1.0,13,0.25702
0.0,6,0.257352
0.0,20,0.258312
0.0,8,0.258732
1.0,11,0.259298
0.0,5,0.259593
0.0,7,0.259986
0.0,1,0.260099
0.0,7,0.260478
0.0,4,0.260726
0.0,13,0.261381
0.0,29,0.262741
0.0,14,0.263439
0.0,3,0.263642
0.0,10,0.264164
0.0,16,0.264953
0.0,17,0.265766
0.0,3,0.265978
0.0,10,0.266495
0.0,5,0.266787
0.0,2,0.266961
0.0,9,0.267432
0.0,17,0.268261
0.0,5,0.268555
0.0,10,0.269079
0.0,1,0.269195
0.0,11,0.269747
0.0,23,0.270838
0.0,19,0.271755
0.0,15,0.272498
0.0,6,0.272838
0.0,16,0.273618
0.0,6,0.273968
0.0,8,0.274393
0.0,9,0.274857
0.0,14,0.275548
0.0,6,0.275893
0.0,3,0.276097
0.0,1,0.27621
0.0,18,0.277094
0.0,76,0.280531
0.0,7,0.280927
0.0,12,0.281527
0.0,9,0.282002
0.0,4,0.282248
0.0,2,0.282408
0.0,3,0.28261
0.0,5,0.282912
0.0,9,0.283381
0.0,3,0.283586
0.0,10,0.284103
0.0,20,0.285066
0.0,13,0.285715
0.0,9,0.2862
0.0,3,0.286407
0.0,5,0.2867
0.0,2,0.286858
0.0,6,0.287213
0.0,28,0.28852
0.0,1,0.288634
0.0,1,0.288745
0.0,8,0.289183
0.0,9,0.289653
0.0,3,0.289854
0.0,11,0.290417
0.0,6,0.290751
0.0,33,0.292292
0.0,11,0.292847
1.0,11,0.293406
0.0,1,0.293518
0.0,12,0.294132
0.0,2,0.294292
0.0,14,0.294987
0.0,35,0.29661
0.0,22,0.297664
0.0,12,0.298271
0.0,12,0.298867
0.0,5,0.299167
0.0,10,0.299677
0.0,8,0.300113
0.0,4,0.30036
0.0,10,0.300866
1.0,9,0.301344
0.0,29,0.302691
0.0,9,0.30317
1.0,24,0.304303
0.0,5,0.304597
0.0,7,0.304991
0.0,12,0.305589
0.0,6,0.305938
0.0,5,0.306298
0.0,8,0.306717
0.0,13,0.307373
0.0,4,0.307622
0.0,1,0.307734
0.0,42,0.309653
0.0,16,0.310436
0.0,12,0.311047
0.0,4,0.311293
0.0,5,0.31158
0.0,31,0.313031
0.0,5,0.313327
0.0,7,0.313704
0.0,4,0.313963
0.0,9,0.314444
0.0,11,0.31501
0.0,1,0.315123
0.0,32,0.316607
0.0,10,0.317142
0.0,2,0.317301
0.0,6,0.317638
0.0,5,0.317937
0.0,10,0.318448
1.0,15,0.319189
0.0,19,0.320101
0.0,34,0.321681
0.0,17,0.322508
0.0,27,0.323776
0.0,1,0.323901
0.0,7,0.324278
1.0,24,0.325417
0.0,2,0.325575
0.0,4,0.325822
0.0,7,0.326207
0.0,1,0.32632
0.0,21,0.327327
0.0,20,0.328287
1.0,10,0.328796
0.0,14,0.329493
0.0,4,0.32974
0.0,8,0.330176
0.0,5,0.330467
0.0,5,0.330757
0.0,10,0.331282
0.0,1,0.331395
0.0,9,0.33186
0.0,1,0.331985
0.0,10,0.332494
0.0,3,0.332695
0.0,2,0.33285
0.0,7,0.333236
0.0,6,0.333572
0.0,5,0.333863
0.0,11,0.334428
0.0,22,0.33547
0.0,3,0.335673
0.0,6,0.33602
0.0,7,0.336396
0.0,7,0.336776
0.0,8,0.337215
0.0,4,0.337461
0.0,13,0.338105
0.0,4,0.33835
0.0,7,0.338727
1.0,9,0.3392
0.0,23,0.34029
0.0,2,0.340449
0.0,12,0.341058
0.0,2,0.341216
0.0,3,0.341415
0.0,10,0.34194
0.0,4,0.34219
0.0,1,0.342301
0.0,6,0.342636
1.0,10,0.343161
0.0,9,0.343632
0.0,1,0.343744
0.0,8,0.344178
0.0,1,0.34429
0.0,2,0.344447
0.0,6,0.344782
0.0,23,0.345869
0.0,3,0.346085
0.0,12,0.346675
1.0,8,0.347111
0.0,2,0.347271
0.0,7,0.347652
0.0,10,0.348174
0.0,12,0.348775
0.0,8,0.349211
0.0,10,0.349724
0.0,3,0.349936
0.0,10,0.350448
0.0,4,0.350695
0.0,5,0.350997
0.0,13,0.351639
0.0,2,0.351797
0.0,19,0.352711
0.0,2,0.35287
0.0,16,0.353652
0.0,47,0.355798
0.0,39,0.357606
0.0,1,0.35772
0.0,3,0.357935
0.0,6,0.358273
0.0,5,0.358561
0.0,4,0.358809
0.0,5,0.35911
0.0,2,0.359268
0.0,43,0.361234
0.0,6,0.361573
0.0,2,0.36173
0.0,48,0.36393
0.0,7,0.364308
0.0,1,0.36442
0.0,2,0.364576
0.0,19,0.365491
0.0,14,0.366183
0.0,1,0.366299
0.0,3,0.3665
0.0,11,0.367069
0.0,20,0.368027
0.0,20,0.368986
0.0,8,0.369408
0.0,19,0.370323
0.0,5,0.370614
0.0,1,0.370725
0.0,3,0.370942
0.0,7,0.371323
0.0,12,0.371928
0.0,9,0.372397
0.0,5,0.372687
0.0,6,0.373035
0.0,17,0.373848
0.0,17,0.374676
0.0,11,0.375243
0.0,23,0.376334
0.0,14,0.377046
0.0,8,0.377468
0.0,18,0.378343
0.0,5,0.378639
0.0,3,0.378845
0.0,7,0.379238
0.0,21,0.380241
0.0,22,0.381285
1.0,19,0.382205
0.0,3,0.382408
0.0,29,0.383761
0.0,6,0.384111
0.0,18,0.384984
0.0,5,0.385278
0.0,3,0.385484
0.0,7,0.385858
0.0,3,0.38607
0.0,3,0.386271
0.0,12,0.386867
0.0,13,0.387525
1.0,22,0.38857
0.0,38,0.390325
0.0,3,0.390529
0.0,15,0.391264
0.0,21,0.39227
0.0,31,0.393711
0.0,16,0.394491
0.0,1,0.394607
0.0,3,0.394811
0.0,13,0.395461
0.0,15,0.396203
0.0,5,0.396494
0.0,2,0.396654
0.0,9,0.397143
0.0,21,0.398146
0.0,19,0.399065
0.0,17,0.399893
0.0,10,0.400405
0.0,9,0.40087
0.0,16,0.401654
0.0,18,0.402524
0.0,11,0.403092
0.0,7,0.403474
0.0,4,0.40372
0.0,3,0.403934
0.0,31,0.405375
0.0,25,0.406552
0.0,15,0.407365
0.0,24,0.40851
0.0,4,0.408758
0.0,31,0.410205
0.0,21,0.411206
0.0,7,0.411592
0.0,5,0.411889
0.0,11,0.412447
0.0,2,0.412605
0.0,5,0.412905
0.0,4,0.413155
0.0,5,0.413446
0.0,41,0.415325
0.0,2,0.415486
1.0,14,0.416185
0.0,5,0.416479
0.0,10,0.417009
0.0,8,0.417434
0.0,24,0.418561
0.0,8,0.418997
0.0,17,0.419807
0.0,12,0.420412
0.0,2,0.420573
0.0,10,0.421094
0.0,52,0.423449
0.0,11,0.424015
0.0,6,0.424352
0.0,7,0.42473
0.0,14,0.425424
0.0,18,0.426299
0.0,6,0.426633
1.0,7,0.427027
0.0,4,0.427272
0.0,20,0.428236
0.0,2,0.428395
0.0,5,0.428682
0.0,6,0.429028
0.0,1,0.429142
0.0,7,0.429525
0.0,10,0.43005
0.0,9,0.430521
0.0,7,0.430908
0.0,8,0.431329
0.0,12,0.431936
0.0,9,0.432401
0.0,7,0.432782
0.0,22,0.433827
0.0,5,0.434132
0.0,10,0.434645
0.0,7,0.435032
0.0,11,0.435582
0.0,3,0.435786
0.0,24,0.436934
0.0,12,0.43753
0.0,7,0.437919
0.0,15,0.438647
0.0,25,0.439825
0.0,20,0.440789
0.0,13,0.44145
0.0,16,0.442239
0.0,14,0.442941
0.0,4,0.443187
0.0,12,0.443784
0.0,5,0.444085
0.0,1,0.444197
0.0,13,0.444833
0.0,17,0.445653
0.0,10,0.446181
0.0,9,0.446649
0.0,25,0.447827
0.0,9,0.448302
0.0,24,0.44944
0.0,7,0.449821
0.0,5,0.450119
0.0,26,0.451344
0.0,1,0.45146
0.0,6,0.451796
0.0,6,0.45214
0.0,6,0.452473
0.0,27,0.453731
0.0,16,0.454516
0.0,1,0.454644
0.0,2,0.454804
0.0,6,0.455153
0.0,24,0.456285
0.0,9,0.456754
0.0,20,0.45772
0.0,13,0.458372
0.0,3,0.458578
0.0,53,0.460999
0.0,4,0.461246
0.0,34,0.46282
0.0,1,0.462946
0.0,1,0.463062
0.0,3,0.463266
1.0,9,0.463732
0.0,12,0.464344
0.0,6,0.464679
0.0,5,0.464982
0.0,1,0.465094
0.0,27,0.466363
0.0,3,0.466569
0.0,11,0.467137
0.0,16,0.467924
0.0,6,0.468263
0.0,1,0.468374
0.0,9,0.468842
0.0,7,0.469235
0.0,18,0.47011
0.0,2,0.470272
0.0,8,0.470697
0.0,1,0.470808
0.0,9,0.471282
0.0,11,0.471835
0.0,2,0.472005
0.0,9,0.472472
0.0,28,0.473786
0.0,5,0.474091
0.0,8,0.474519
0.0,7,0.474907
0.0,6,0.475242
0.0,3,0.475443
0.0,4,0.475691
0.0,8,0.476129
0.0,1,0.476242
0.0,30,0.477652
0.0,6,0.478004
0.0,1,0.478119
0.0,43,0.480108
0.0,43,0.482091
0.0,17,0.482925
0.0,48,0.485131
1.0,12,0.485732
0.0,32,0.487238
0.0,11,0.487793
0.0,9,0.488267
0.0,2,0.488426
0.0,32,0.489923
0.0,12,0.490529
1.0,11,0.491101
0.0,4,0.491349
0.0,12,0.491959
0.0,13,0.492605
1.0,8,0.493037
0.0,7,0.493418
0.0,10,0.493937
0.0,5,0.494227
0.0,5,0.494514
0.0,14,0.49521
0.0,28,0.496519
0.0,19,0.497441
1.0,7,0.497819
0.0,6,0.49816
0.0,18,0.499033
0.0,9,0.499503
0.0,14,0.500208
0.0,1,0.500324
0.0,6,0.500657
0.0,3,0.500858
0.0,6,0.501201
0.0,13,0.501847
1.0,9,0.502322
0.0,1,0.502436
0.0,6,0.50277
0.0,7,0.503165
0.0,32,0.504647
0.0,5,0.504955
0.0,6,0.505294
0.0,5,0.505588
0.0,6,0.505939
0.0,21,0.506959
0.0,2,0.507184
0.0,3,0.507401
0.0,3,0.507605
0.0,1,0.507716
1.0,25,0.508905
0.0,16,0.50968
0.0,12,0.510286
0.0,20,0.511248
0.0,29,0.512606
0.0,8,0.513037
0.0,6,0.513373
0.0,56,0.515944
0.0,4,0.516191
0.0,5,0.516479
0.0,1,0.51659
0.0,18,0.51747
0.0,27,0.518736
0.0,7,0.519125
0.0,7,0.519505
0.0,10,0.520027
0.0,14,0.520712
0.0,12,0.521328
0.0,1,0.521441
0.0,8,0.521861
1.0,16,0.522641
0.0,12,0.523246
0.0,15,0.523979
0.0,6,0.524316
1.0,8,0.52474
0.0,23,0.525829
0.0,11,0.526393
0.0,16,0.527179
0.0,27,0.52845
0.0,10,0.528971
0.0,24,0.530104
0.0,11,0.530659
1.0,34,0.532244
0.0,29,0.533591
0.0,9,0.53407
0.0,19,0.534987
0.0,14,0.535673
1.0,9,0.536153
0.0,16,0.536945
0.0,25,0.538128
0.0,10,0.538638
0.0,20,0.539601
0.0,45,0.541682
0.0,3,0.541895
0.0,13,0.542539
0.0,1,0.542651
0.0,18,0.54353
1.0,14,0.544238
0.0,2,0.544396
0.0,14,0.545099
0.0,7,0.545482
0.0,19,0.546403
0.0,9,0.546873
0.0,3,0.547094
0.0,7,0.547473
0.0,20,0.548428
0.0,20,0.549388
0.0,8,0.549813
0.0,2,0.549984
1.0,16,0.550763
0.0,8,0.551195
0.0,39,0.552994
1.0,18,0.553851
0.0,1,0.553971
0.0,10,0.554487
0.0,5,0.554775
0.0,19,0.555691
0.0,5,0.555996
0.0,2,0.556154
0.0,7,0.556534
0.0,2,0.556691
0.0,10,0.55722
1.0,11,0.557775
0.0,36,0.559442
0.0,9,0.55992
0.0,9,0.560392
0.0,11,0.560956
0.0,12,0.561555
0.0,42,0.563496
0.0,3,0.563702
0.0,12,0.56431
1.0,43,0.566276
0.0,6,0.566613
0.0,3,0.566817
0.0,1,0.566946
0.0,25,0.568127
0.0,22,0.569182
0.0,18,0.570053
1.0,6,0.57039
0.0,15,0.57113
0.0,1,0.571242
0.0,42,0.573169
0.0,9,0.573639
0.0,1,0.57375
0.0,32,0.575245
0.0,4,0.575491
0.0,38,0.577253
0.0,13,0.577905
1.0,23,0.578995
0.0,8,0.579416
0.0,18,0.580285
0.0,14,0.580979
0.0,11,0.581533
0.0,3,0.581738
0.0,7,0.582124
0.0,15,0.582856
0.0,5,0.583158
0.0,1,0.583271
0.0,4,0.583518
1.0,8,0.583949
0.0,33,0.585481
1.0,10,0.586009
0.0,1,0.586122
0.0,40,0.587982
1.0,17,0.588803
0.0,19,0.589715
0.0,24,0.590853
0.0,11,0.591416
0.0,10,0.591939
0.0,5,0.592232
0.0,6,0.592571
0.0,6,0.592917
0.0,21,0.59392
0.0,13,0.594564
0.0,7,0.594951
0.0,1,0.595063
0.0,2,0.595224
0.0,10,0.595733
0.0,5,0.596033
0.0,1,0.596147
0.0,8,0.596569
0.0,10,0.597099
0.0,31,0.59855
0.0,36,0.600224
0.0,2,0.600385
0.0,14,0.601082
0.0,29,0.602435
0.0,23,0.603524
0.0,11,0.604093
0.0,3,0.6043
0.0,17,0.605123
0.0,4,0.605373
0.0,38,0.60714
0.0,4,0.607452
0.0,10,0.60798
0.0,14,0.60867
0.0,5,0.608969
0.0,4,0.609219
0.0,28,0.610527
0.0,9,0.611004
1.0,19,0.611919
0.0,4,0.612167
0.0,3,0.612367
0.0,19,0.613282
0.0,10,0.613795
0.0,14,0.61449
0.0,8,0.614944
0.0,6,0.615282
0.0,24,0.61642
0.0,3,0.616628
0.0,23,0.617726
0.0,25,0.618914
0.0,12,0.619516
0.0,2,0.619674
0.0,10,0.620192
0.0,35,0.621809
1.0,14,0.622506
0.0,2,0.622664
0.0,2,0.62282
0.0,7,0.623212
0.0,2,0.623374
0.0,15,0.624117
0.0,5,0.624407
0.0,8,0.624827
0.0,16,0.625607
0.0,14,0.6263
0.0,8,0.626726
0.0,5,0.627031
0.0,4,0.62728
0.0,7,0.627655
0.0,8,0.628089
0.0,11,0.628645
0.0,10,0.62917
0.0,7,0.629553
0.0,11,0.630119
0.0,15,0.630853
0.0,11,0.631415
0.0,9,0.631892
0.0,1,0.632006
0.0,22,0.633051
1.0,17,0.633866
0.0,8,0.6343
0.0,7,0.634679
0.0,5,0.634982
0.0,16,0.63576
1.0,11,0.636322
0.0,4,0.63657
0.0,4,0.636817
0.0,1,0.636944
0.0,38,0.63869
0.0,2,0.638853
0.0,2,0.639022
0.0,2,0.639183
0.0,14,0.639866
1.0,33,0.641402
0.0,32,0.642901
0.0,14,0.643588
1.0,12,0.644192
1.0,39,0.645998
0.0,2,0.646159
0.0,22,0.647212
0.0,48,0.649416
1.0,13,0.650073
0.0,4,0.650323
0.0,21,0.651328
0.0,4,0.651576
0.0,30,0.652986
0.0,12,0.653589
0.0,7,0.653977
1.0,19,0.654898
0.0,32,0.656381
0.0,41,0.658278
1.0,13,0.658938
0.0,7,0.65932
0.0,8,0.659744
0.0,8,0.660177
0.0,4,0.660427
0.0,18,0.661295
0.0,8,0.66172
0.0,4,0.661975
0.0,20,0.662939
0.0,10,0.66345
0.0,3,0.66365
0.0,7,0.664037
0.0,34,0.665615
0.0,66,0.668613
0.0,14,0.669313
0.0,3,0.669516
0.0,16,0.670301
0.0,14,0.671
0.0,12,0.671602
0.0,7,0.671989
0.0,18,0.672849
0.0,12,0.673457
0.0,36,0.675125
0.0,8,0.67555
0.0,60,0.678275
0.0,19,0.679189
0.0,9,0.679657
0.0,23,0.680746
0.0,12,0.681352
0.0,4,0.681603
0.0,4,0.68185
0.0,18,0.682718
0.0,1,0.68283
0.0,12,0.683433
0.0,7,0.68381
0.0,3,0.684024
0.0,12,0.684624
0.0,29,0.685983
0.0,7,0.686365
0.0,4,0.686611
0.0,3,0.686811
0.0,10,0.687338
0.0,24,0.688478
0.0,7,0.688856
0.0,22,0.68992
0.0,4,0.690172
0.0,24,0.691314
0.0,14,0.692008
0.0,28,0.693325
1.0,11,0.693877
0.0,22,0.694928
0.0,10,0.695442
0.0,4,0.695693
1.0,14,0.696389
0.0,9,0.696856
0.0,23,0.697954
1.0,21,0.698957
0.0,17,0.699779
0.0,31,0.701223
0.0,1,0.701339
0.0,8,0.701758
0.0,19,0.702673
0.0,15,0.703408
0.0,10,0.703928
0.0,5,0.704218
0.0,1,0.704332
0.0,10,0.704842
0.0,14,0.705538
0.0,13,0.706195
0.0,15,0.706943
0.0,23,0.708032
1.0,17,0.708919
0.0,7,0.709295
0.0,6,0.709631
0.0,16,0.710414
0.0,3,0.71062
0.0,15,0.711362
0.0,8,0.711787
0.0,6,0.712135
0.0,26,0.713353
0.0,18,0.714228
0.0,7,0.714611
0.0,24,0.715749
0.0,2,0.715917
0.0,13,0.716561
1.0,12,0.717172
0.0,1,0.717287
1.0,20,0.718238
0.0,10,0.718745
0.0,18,0.719616
0.0,4,0.719862
0.0,14,0.720555
0.0,4,0.720802
0.0,7,0.721191
0.0,16,0.721974
0.0,24,0.723104
1.0,21,0.724105
0.0,12,0.724696
0.0,27,0.725964
0.0,40,0.727794
0.0,13,0.72844
0.0,15,0.729172
0.0,12,0.729771
0.0,7,0.730158
1.0,12,0.730749
0.0,22,0.731793
0.0,11,0.732355
0.0,15,0.733097
0.0,1,0.733209
0.0,14,0.733907
0.0,9,0.734371
0.0,20,0.735334
0.0,6,0.735678
0.0,24,0.736806
0.0,11,0.737373
1.0,24,0.738507
0.0,3,0.738709
0.0,10,0.739226
0.0,1,0.739341
0.0,5,0.739633
0.0,34,0.741219
0.0,13,0.741864
0.0,2,0.742032
0.0,39,0.743819
0.0,22,0.744853
0.0,22,0.745901
0.0,12,0.746499
0.0,14,0.747202
0.0,15,0.747946
1.0,9,0.748415
0.0,16,0.749194
0.0,20,0.750155
1.0,8,0.750577
0.0,4,0.750821
0.0,26,0.752047
0.0,4,0.752294
0.0,14,0.752984
0.0,23,0.754073
0.0,13,0.754713
0.0,12,0.755319
0.0,11,0.755873
0.0,5,0.756177
0.0,4,0.756424
0.0,10,0.756953
0.0,8,0.757384
0.0,9,0.75785
0.0,4,0.758102
0.0,16,0.758874
0.0,3,0.759092
0.0,6,0.759427
0.0,10,0.759946
0.0,6,0.760285
0.0,9,0.760753
0.0,4,0.761009
0.0,7,0.761388
0.0,3,0.761592
0.0,7,0.761983
0.0,3,0.762185
0.0,30,0.763581
0.0,7,0.763975
0.0,3,0.764178
0.0,7,0.76456
0.0,12,0.76517
0.0,2,0.765329
0.0,1,0.765439
0.0,6,0.765772
0.0,11,0.766341
0.0,3,0.766543
0.0,13,0.767204
0.0,5,0.767498
0.0,9,0.767978
0.0,4,0.768228
0.0,2,0.768385
0.0,10,0.768905
0.0,1,0.769018
0.0,2,0.769177
0.0,16,0.769964
0.0,3,0.770167
0.0,3,0.77037
0.0,2,0.770531
0.0,1,0.770643
1.0,9,0.771124
0.0,13,0.771768
0.0,4,0.772028
0.0,5,0.772331
0.0,7,0.772711
0.0,25,0.773903
0.0,13,0.774553
1.0,20,0.775531
0.0,13,0.776187
1.0,11,0.776747
0.0,2,0.776923
0.0,7,0.777301
0.0,31,0.778734
0.0,20,0.779697
0.0,6,0.780044
0.0,6,0.78038
0.0,17,0.781212
0.0,8,0.781637
0.0,17,0.782458
0.0,20,0.783417
0.0,4,0.783669
0.0,3,0.783872
