#{"t_start": 1522722450.7964537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.23241
0.0,10,0.23293
0.0,2,0.2331
0.0,4,0.233351
0.0,13,0.233994
1.0,29,0.235371
0.0,12,0.235978
0.0,7,0.236372
0.0,18,0.237257
0.0,12,0.237866
0.0,15,0.238619
0.0,15,0.239369
0.0,11,0.239929
0.0,8,0.240368
0.0,5,0.240664
0.0,20,0.241634
0.0,28,0.242957
0.0,2,0.243128
0.0,4,0.243378
0.0,17,0.244213
1.0,23,0.245314
0.0,44,0.247354
0.0,8,0.247782
0.0,8,0.248222
0.0,2,0.248381
0.0,24,0.249532
0.0,29,0.250905
1.0,21,0.252041
1.0,20,0.253012
0.0,12,0.253626
0.0,11,0.2542
0.0,2,0.254357
0.0,24,0.255508
1.0,39,0.257326
0.0,18,0.258211
0.0,6,0.258549
0.0,22,0.259602
0.0,34,0.261192
0.0,7,0.261571
1.0,57,0.26419
0.0,22,0.265239
0.0,32,0.26674
0.0,5,0.267034
1.0,12,0.267645
0.0,18,0.268527
1.0,11,0.269094
1.0,24,0.270248
0.0,32,0.271742
1.0,21,0.272756
0.0,40,0.27461
0.0,32,0.27612
0.0,10,0.276635
1.0,26,0.277865
0.0,32,0.279372
0.0,9,0.279845
0.0,12,0.280485
1.0,28,0.281812
1.0,13,0.282472
0.0,4,0.282724
0.0,18,0.283599
0.0,18,0.284483
0.0,36,0.286168
0.0,3,0.286374
0.0,35,0.287994
0.0,42,0.28995
0.0,3,0.290167
0.0,14,0.290863
0.0,25,0.292053
1.0,11,0.292621
1.0,19,0.293548
0.0,5,0.293841
0.0,18,0.294726
0.0,12,0.295346
0.0,22,0.296408
0.0,11,0.296976
0.0,3,0.297194
0.0,10,0.297705
0.0,16,0.298509
0.0,29,0.299875
0.0,7,0.300272
0.0,20,0.301242
0.0,5,0.301534
1.0,23,0.302639
1.0,23,0.303746
0.0,47,0.305937
0.0,42,0.307899
0.0,20,0.308879
0.0,2,0.309042
0.0,10,0.309572
0.0,29,0.310958
0.0,10,0.311489
0.0,31,0.312946
0.0,13,0.31361
0.0,9,0.314094
1.0,17,0.314924
0.0,16,0.315718
0.0,16,0.316514
0.0,30,0.317931
1.0,8,0.318376
0.0,33,0.319921
0.0,32,0.32144
0.0,2,0.321599
0.0,45,0.323694
0.0,50,0.32601
0.0,13,0.326674
0.0,10,0.327203
0.0,14,0.327891
0.0,13,0.328559
0.0,28,0.329886
0.0,19,0.330813
1.0,17,0.33165
0.0,14,0.332356
0.0,2,0.332515
1.0,39,0.334345
0.0,8,0.334773
1.0,24,0.335924
0.0,12,0.336543
1.0,6,0.336885
0.0,27,0.33819
0.0,45,0.340273
0.0,21,0.341287
0.0,7,0.341675
0.0,15,0.342431
1.0,47,0.344615
1.0,26,0.345859
0.0,31,0.34733
0.0,9,0.347807
0.0,11,0.348388
0.0,6,0.348732
0.0,12,0.349352
1.0,9,0.349822
0.0,4,0.350081
0.0,25,0.351273
0.0,8,0.351785
0.0,22,0.352842
0.0,12,0.353456
1.0,60,0.356212
0.0,8,0.35664
0.0,39,0.358463
0.0,20,0.359439
0.0,7,0.359818
0.0,27,0.3611
0.0,7,0.361484
1.0,7,0.361866
0.0,3,0.362079
0.0,67,0.365125
0.0,19,0.366034
0.0,14,0.366739
0.0,17,0.367574
0.0,7,0.36796
0.0,65,0.370933
0.0,27,0.372237
1.0,42,0.374194
0.0,5,0.374491
0.0,44,0.376524
0.0,12,0.377135
0.0,16,0.377918
0.0,16,0.378713
0.0,49,0.380969
0.0,35,0.382618
0.0,30,0.384031
0.0,5,0.384335
0.0,35,0.385962
0.0,7,0.386356
0.0,86,0.390274
0.0,32,0.391771
0.0,8,0.39221
0.0,2,0.392375
0.0,8,0.3928
0.0,39,0.394607
0.0,7,0.394985
0.0,23,0.396094
0.0,15,0.396833
0.0,4,0.39709
0.0,13,0.397735
0.0,23,0.39884
0.0,20,0.399815
0.0,18,0.400694
0.0,36,0.402395
1.0,50,0.404714
1.0,52,0.407124
0.0,16,0.407904
0.0,45,0.409992
0.0,23,0.411101
0.0,6,0.411435
0.0,4,0.41168
0.0,8,0.412113
0.0,32,0.413601
0.0,5,0.413894
0.0,3,0.414109
0.0,42,0.416052
1.0,54,0.418541
1.0,33,0.420083
0.0,35,0.421708
0.0,30,0.423122
0.0,11,0.423678
0.0,27,0.424955
0.0,13,0.425616
0.0,56,0.428178
0.0,37,0.429896
0.0,3,0.43011
0.0,30,0.431511
1.0,23,0.432606
1.0,8,0.43303
0.0,9,0.433504
0.0,25,0.4347
0.0,4,0.43495
0.0,77,0.438481
0.0,39,0.440306
0.0,9,0.440779
0.0,20,0.441748
1.0,17,0.442589
0.0,25,0.443773
0.0,6,0.444123
1.0,13,0.444769
0.0,21,0.445781
0.0,45,0.447859
0.0,58,0.450542
0.0,5,0.450843
0.0,26,0.452087
0.0,20,0.453117
0.0,17,0.453938
0.0,5,0.454243
1.0,25,0.455425
0.0,59,0.45813
1.0,25,0.459323
0.0,10,0.459834
1.0,73,0.463168
0.0,46,0.465281
0.0,8,0.465709
0.0,11,0.466274
0.0,4,0.466527
0.0,27,0.467806
0.0,30,0.469226
0.0,4,0.469477
0.0,74,0.472849
0.0,4,0.473107
0.0,14,0.473801
1.0,28,0.475144
0.0,10,0.475655
0.0,21,0.476665
0.0,12,0.477283
0.0,12,0.477884
0.0,5,0.478193
1.0,51,0.480541
0.0,13,0.481205
0.0,26,0.48246
0.0,22,0.483516
0.0,6,0.483854
1.0,56,0.486421
0.0,28,0.487739
0.0,9,0.488227
0.0,48,0.490439
0.0,27,0.491711
0.0,26,0.492934
1.0,11,0.493506
0.0,69,0.496662
0.0,41,0.498567
0.0,5,0.498864
0.0,11,0.499433
0.0,5,0.499729
0.0,22,0.500786
0.0,6,0.501137
0.0,16,0.501915
0.0,16,0.502705
0.0,20,0.503675
0.0,40,0.505537
0.0,16,0.506328
0.0,18,0.507215
0.0,10,0.507732
0.0,2,0.507891
0.0,11,0.508467
0.0,53,0.510899
0.0,17,0.511729
0.0,17,0.512566
0.0,19,0.513495
1.0,26,0.514723
0.0,16,0.515503
0.0,18,0.516378
0.0,10,0.516891
0.0,6,0.517238
0.0,14,0.517931
0.0,8,0.518373
0.0,23,0.519472
0.0,50,0.521771
0.0,13,0.522428
0.0,37,0.524156
0.0,25,0.525346
0.0,14,0.526036
1.0,19,0.52696
0.0,16,0.527746
0.0,31,0.529212
0.0,40,0.531068
0.0,7,0.531449
0.0,27,0.532726
0.0,33,0.534274
0.0,8,0.5347
0.0,80,0.538345
0.0,5,0.538639
1.0,7,0.53902
0.0,17,0.539849
0.0,8,0.540293
0.0,34,0.541892
0.0,27,0.54318
1.0,56,0.54575
0.0,18,0.546634
0.0,8,0.547069
0.0,8,0.547494
0.0,31,0.548957
0.0,27,0.550249
0.0,19,0.551172
0.0,7,0.551553
0.0,16,0.552347
0.0,12,0.553014
1.0,44,0.555052
0.0,58,0.557721
1.0,16,0.55852
0.0,9,0.558989
0.0,20,0.559955
0.0,14,0.560656
0.0,4,0.560903
0.0,3,0.561118
1.0,14,0.561809
0.0,11,0.562382
0.0,12,0.562986
0.0,9,0.563466
0.0,19,0.564385
1.0,16,0.565173
0.0,11,0.565736
1.0,17,0.566571
0.0,8,0.566993
1.0,18,0.567871
1.0,33,0.569432
0.0,15,0.570176
0.0,29,0.571548
0.0,21,0.57256
1.0,16,0.573355
0.0,4,0.573601
0.0,23,0.574697
0.0,26,0.575932
0.0,20,0.576894
0.0,64,0.579843
0.0,42,0.581792
0.0,6,0.582141
0.0,19,0.583051
0.0,8,0.583482
0.0,25,0.584661
0.0,28,0.585986
0.0,64,0.588921
1.0,11,0.589493
0.0,47,0.591667
0.0,2,0.591827
0.0,35,0.593472
0.0,5,0.593765
0.0,44,0.595796
0.0,15,0.596546
0.0,3,0.596748
0.0,13,0.597411
0.0,16,0.598209
0.0,12,0.598812
0.0,97,0.603227
1.0,30,0.604635
0.0,21,0.605645
0.0,34,0.607235
0.0,35,0.608866
0.0,12,0.609477
1.0,37,0.611198
1.0,30,0.61261
0.0,31,0.614072
0.0,28,0.615395
0.0,27,0.616668
0.0,6,0.617006
0.0,9,0.617482
1.0,37,0.61922
0.0,18,0.620099
0.0,10,0.620618
0.0,7,0.620996
0.0,15,0.62174
0.0,5,0.622033
0.0,2,0.622203
1.0,34,0.62379
0.0,22,0.624845
0.0,12,0.62546
0.0,14,0.626172
0.0,12,0.626776
0.0,15,0.627518
0.0,18,0.628405
0.0,16,0.629199
0.0,61,0.631978
0.0,10,0.632506
0.0,9,0.632976
0.0,14,0.633677
1.0,18,0.63455
1.0,32,0.636049
0.0,3,0.63626
0.0,16,0.637036
0.0,5,0.637338
0.0,5,0.637627
0.0,16,0.638426
0.0,23,0.639526
0.0,25,0.640712
1.0,73,0.644068
1.0,27,0.645343
0.0,7,0.645727
0.0,9,0.646205
0.0,6,0.646543
0.0,4,0.64679
1.0,13,0.647448
0.0,26,0.648688
1.0,12,0.6493
0.0,29,0.650663
0.0,14,0.651376
1.0,9,0.651845
0.0,8,0.652281
0.0,21,0.65329
1.0,18,0.654231
0.0,3,0.654437
1.0,18,0.655315
0.0,31,0.656771
1.0,38,0.658556
1.0,21,0.659567
0.0,6,0.659902
1.0,13,0.660561
1.0,14,0.661262
1.0,8,0.661689
1.0,10,0.662213
0.0,36,0.663878
1.0,18,0.664761
0.0,12,0.665375
0.0,8,0.665801
1.0,41,0.667697
0.0,13,0.668358
0.0,2,0.668516
0.0,36,0.670194
0.0,5,0.670489
1.0,47,0.672659
0.0,9,0.673143
0.0,35,0.674772
0.0,53,0.677215
0.0,19,0.678135
0.0,4,0.678383
0.0,5,0.678674
0.0,8,0.679107
0.0,19,0.680018
1.0,57,0.682627
0.0,17,0.683461
0.0,26,0.684699
1.0,9,0.685182
0.0,33,0.686716
0.0,9,0.687199
0.0,10,0.687714
0.0,8,0.688154
1.0,14,0.688845
0.0,7,0.689237
0.0,9,0.689702
0.0,2,0.689862
0.0,12,0.690478
1.0,15,0.691221
0.0,49,0.693475
0.0,49,0.695724
0.0,4,0.695975
0.0,26,0.697216
1.0,31,0.69868
0.0,5,0.698971
0.0,10,0.699496
0.0,29,0.70086
0.0,21,0.701877
0.0,3,0.702095
0.0,29,0.703453
0.0,2,0.703614
1.0,47,0.705778
0.0,3,0.705983
0.0,11,0.706551
1.0,20,0.707514
1.0,23,0.708616
1.0,11,0.709183
1.0,59,0.711876
0.0,100,0.716419
0.0,5,0.716714
0.0,9,0.717196
1.0,17,0.718014
0.0,27,0.719296
0.0,34,0.720878
0.0,6,0.721228
0.0,6,0.721564
1.0,38,0.723336
0.0,5,0.723634
1.0,9,0.724113
0.0,5,0.724403
1.0,26,0.725631
1.0,23,0.726734
0.0,12,0.727346
0.0,11,0.727905
1.0,34,0.729511
0.0,100,0.734015
0.0,29,0.735386
0.0,2,0.735547
0.0,51,0.737881
0.0,17,0.73872
1.0,27,0.739995
0.0,17,0.740832
0.0,3,0.741036
0.0,12,0.741643
0.0,57,0.744259
1.0,15,0.744998
0.0,8,0.745435
1.0,14,0.746138
0.0,26,0.747365
0.0,11,0.747923
0.0,14,0.748628
0.0,5,0.74892
0.0,25,0.750118
0.0,8,0.750541
0.0,19,0.751461
0.0,10,0.751973
1.0,10,0.752501
0.0,56,0.755072
1.0,27,0.756412
0.0,4,0.756659
0.0,15,0.757402
0.0,2,0.757563
0.0,11,0.758142
0.0,4,0.758392
0.0,11,0.758952
0.0,18,0.759837
1.0,12,0.760453
1.0,34,0.762044
0.0,10,0.76257
1.0,15,0.763315
0.0,13,0.763963
0.0,12,0.764576
0.0,20,0.765541
0.0,10,0.766066
0.0,27,0.767346
1.0,46,0.769474
0.0,18,0.770362
0.0,7,0.770746
0.0,4,0.770991
0.0,10,0.771516
1.0,60,0.774286
0.0,8,0.774711
1.0,13,0.775368
0.0,15,0.776114
0.0,64,0.779045
0.0,5,0.779346
0.0,4,0.779592
0.0,5,0.779883
1.0,15,0.780628
0.0,24,0.781789
1.0,31,0.783249
1.0,45,0.785329
0.0,17,0.786173
0.0,25,0.787367
1.0,53,0.789816
0.0,16,0.790607
1.0,43,0.792598
0.0,18,0.793485
0.0,11,0.794048
1.0,45,0.79614
1.0,22,0.797198
1.0,34,0.79879
1.0,25,0.799986
1.0,15,0.800731
1.0,20,0.801695
0.0,5,0.80199
1.0,8,0.802425
1.0,19,0.803348
0.0,42,0.805289
1.0,54,0.80776
0.0,3,0.807964
0.0,51,0.810322
1.0,34,0.8119
0.0,3,0.812116
1.0,19,0.813026
0.0,21,0.814027
0.0,39,0.815838
0.0,14,0.816539
0.0,17,0.817379
0.0,25,0.818572
0.0,14,0.819273
1.0,16,0.820053
0.0,6,0.820401
1.0,38,0.822172
1.0,45,0.824257
0.0,16,0.825034
0.0,36,0.826719
0.0,24,0.827863
1.0,10,0.828396
0.0,13,0.82904
0.0,20,0.830003
0.0,7,0.830394
1.0,19,0.831317
1.0,10,0.831833
1.0,26,0.83308
0.0,15,0.833817
0.0,13,0.834476
0.0,23,0.835577
1.0,41,0.837474
0.0,13,0.83814
0.0,14,0.838835
0.0,26,0.840073
0.0,28,0.841389
0.0,29,0.842755
1.0,20,0.843721
0.0,6,0.844068
1.0,52,0.846463
0.0,9,0.846937
1.0,31,0.848406
1.0,55,0.850917
1.0,16,0.851706
1.0,25,0.852901
0.0,21,0.853919
0.0,19,0.854845
1.0,12,0.855462
1.0,28,0.856853
0.0,12,0.857469
0.0,22,0.858535
0.0,33,0.860089
1.0,13,0.860743
0.0,7,0.861134
1.0,20,0.862099
1.0,36,0.863773
1.0,30,0.865192
1.0,36,0.866868
0.0,3,0.867084
0.0,23,0.868194
1.0,32,0.869685
0.0,33,0.871248
0.0,6,0.871585
0.0,5,0.871875
0.0,26,0.873115
1.0,20,0.87408
0.0,34,0.875662
0.0,56,0.87826
0.0,3,0.878464
1.0,17,0.879299
0.0,57,0.881906
0.0,5,0.882211
1.0,27,0.883491
0.0,11,0.884062
0.0,16,0.884842
1.0,27,0.886125
0.0,12,0.886727
0.0,10,0.887251
1.0,12,0.887856
1.0,32,0.889373
1.0,79,0.892961
0.0,11,0.893533
0.0,4,0.89378
0.0,9,0.89426
0.0,20,0.895226
0.0,17,0.896049
1.0,23,0.897155
0.0,7,0.897538
0.0,21,0.898556
0.0,40,0.900416
1.0,42,0.902356
0.0,6,0.902695
1.0,30,0.904112
0.0,12,0.904718
0.0,22,0.905777
0.0,12,0.906394
1.0,32,0.907891
0.0,6,0.908244
0.0,22,0.909302
0.0,8,0.909733
1.0,18,0.910609
1.0,55,0.913139
1.0,29,0.914496
0.0,2,0.914653
0.0,3,0.914857
0.0,8,0.915293
1.0,14,0.915981
0.0,15,0.91673
0.0,7,0.917123
0.0,44,0.919166
1.0,66,0.922179
0.0,9,0.922651
1.0,14,0.923349
0.0,7,0.923728
0.0,5,0.924019
1.0,11,0.924585
1.0,13,0.925238
0.0,6,0.925575
1.0,18,0.926481
0.0,4,0.92673
1.0,50,0.929052
1.0,19,0.929972
0.0,28,0.931299
1.0,53,0.933721
1.0,10,0.934247
1.0,28,0.935569
0.0,9,0.936035
0.0,8,0.936465
0.0,10,0.936977
1.0,27,0.938262
1.0,12,0.938863
0.0,4,0.939123
0.0,11,0.939677
1.0,7,0.940067
1.0,14,0.940764
1.0,28,0.942101
1.0,30,0.943515
1.0,25,0.944698
0.0,9,0.945182
0.0,90,0.949259
0.0,11,0.949818
0.0,18,0.950693
0.0,5,0.950988
1.0,9,0.951467
0.0,3,0.951672
0.0,19,0.952594
0.0,14,0.953293
0.0,21,0.954307
0.0,20,0.955281
0.0,100,0.959812
0.0,5,0.960191
1.0,22,0.96125
0.0,9,0.961719
1.0,24,0.962865
1.0,44,0.9649
0.0,5,0.965205
0.0,2,0.965365
0.0,30,0.966779
0.0,23,0.967878
0.0,11,0.968452
0.0,10,0.96897
0.0,23,0.970079
0.0,2,0.970239
1.0,21,0.971252
0.0,52,0.973646
0.0,24,0.974793
1.0,20,0.97576
1.0,33,0.977308
0.0,6,0.977643
1.0,34,0.979249
0.0,4,0.979496
0.0,15,0.980244
0.0,19,0.981177
0.0,15,0.981914
0.0,8,0.982352
1.0,9,0.98282
0.0,23,0.983915
1.0,18,0.984796
0.0,4,0.985044
0.0,3,0.98526
0.0,5,0.98555
0.0,9,0.986021
1.0,14,0.986717
1.0,24,0.987858
0.0,33,0.989406
0.0,65,0.992378
0.0,4,0.992627
0.0,12,0.99324
1.0,43,0.995229
0.0,29,0.996598
0.0,13,0.997257
0.0,14,0.997947
0.0,24,0.999107
0.0,10,0.999621
0.0,28,1.00094
1.0,11,1.001512
0.0,3,1.001716
1.0,15,1.00246
1.0,19,1.003381
1.0,46,1.005504
0.0,17,1.006339
1.0,25,1.007524
1.0,21,1.008542
1.0,24,1.009681
1.0,8,1.010115
0.0,32,1.011616
0.0,34,1.013211
1.0,14,1.013897
1.0,19,1.014812
1.0,34,1.016408
0.0,15,1.017159
1.0,26,1.018397
1.0,24,1.01954
0.0,51,1.021875
0.0,13,1.022533
1.0,15,1.023289
0.0,31,1.024745
1.0,9,1.025228
0.0,14,1.025918
1.0,32,1.027421
1.0,39,1.029248
0.0,6,1.029586
1.0,28,1.030897
0.0,71,1.03415
0.0,33,1.035683
1.0,18,1.036564
0.0,19,1.037489
1.0,11,1.038047
0.0,11,1.038634
0.0,29,1.04
0.0,23,1.041114
0.0,42,1.043065
0.0,14,1.043755
1.0,41,1.045662
0.0,33,1.047213
0.0,12,1.047816
0.0,11,1.048393
0.0,7,1.048788
0.0,45,1.050878
0.0,51,1.05325
0.0,18,1.054136
0.0,22,1.055199
0.0,34,1.056789
0.0,67,1.059879
0.0,28,1.061219
0.0,7,1.061663
0.0,8,1.062119
1.0,22,1.063177
0.0,25,1.064376
1.0,16,1.065171
0.0,13,1.065824
0.0,31,1.067301
0.0,8,1.067729
0.0,52,1.070143
1.0,23,1.071247
1.0,21,1.07226
0.0,4,1.072506
1.0,6,1.072843
1.0,30,1.074254
1.0,22,1.075303
1.0,39,1.07712
0.0,19,1.078035
1.0,22,1.079097
0.0,12,1.079696
0.0,23,1.0808
0.0,2,1.080961
1.0,37,1.082684
0.0,91,1.086822
0.0,20,1.087788
0.0,8,1.088234
0.0,31,1.089693
1.0,17,1.09053
1.0,18,1.09141
0.0,24,1.092555
0.0,76,1.096012
0.0,23,1.097119
0.0,30,1.098534
0.0,15,1.099283
1.0,36,1.100965
0.0,5,1.101273
1.0,34,1.102858
0.0,8,1.103301
0.0,19,1.104232
0.0,47,1.106408
1.0,19,1.107329
0.0,61,1.110139
1.0,16,1.110915
1.0,8,1.111351
0.0,42,1.113319
0.0,8,1.113747
1.0,28,1.115079
1.0,17,1.115902
1.0,21,1.116908
1.0,23,1.118007
1.0,39,1.119822
0.0,22,1.120877
1.0,63,1.123754
1.0,31,1.125215
0.0,29,1.126571
0.0,23,1.127674
1.0,29,1.12905
0.0,2,1.129218
1.0,22,1.130278
0.0,44,1.132325
0.0,5,1.132618
0.0,3,1.132824
0.0,14,1.133523
1.0,37,1.135257
0.0,18,1.136138
0.0,75,1.139558
0.0,4,1.139808
0.0,21,1.140822
0.0,30,1.142248
0.0,15,1.142986
1.0,13,1.143645
0.0,34,1.145241
1.0,26,1.146474
0.0,11,1.147032
0.0,16,1.147814
0.0,10,1.14834
1.0,16,1.149126
0.0,8,1.14955
0.0,13,1.1502
1.0,10,1.150713
0.0,5,1.151004
0.0,14,1.151706
0.0,3,1.151911
0.0,12,1.152522
1.0,22,1.153584
0.0,39,1.155402
1.0,19,1.156321
0.0,23,1.157424
0.0,4,1.157677
0.0,16,1.158474
1.0,49,1.160729
1.0,14,1.161428
1.0,23,1.162532
1.0,39,1.164354
0.0,31,1.165801
1.0,22,1.166924
0.0,40,1.168802
1.0,16,1.169592
0.0,25,1.170777
0.0,22,1.171837
0.0,17,1.172677
0.0,4,1.172924
0.0,68,1.176027
0.0,24,1.177186
0.0,3,1.177389
1.0,35,1.179026
1.0,14,1.179726
0.0,10,1.180251
0.0,34,1.181838
0.0,33,1.183388
0.0,3,1.183591
0.0,26,1.184833
0.0,30,1.18626
1.0,39,1.188093
0.0,24,1.189239
0.0,52,1.191634
0.0,4,1.191882
1.0,24,1.19303
0.0,25,1.194223
0.0,5,1.194515
0.0,3,1.194714
0.0,29,1.196091
0.0,17,1.19692
1.0,13,1.197592
1.0,31,1.199062
1.0,18,1.199938
1.0,32,1.201442
1.0,13,1.202106
0.0,14,1.202797
0.0,6,1.203143
1.0,27,1.204422
0.0,13,1.205075
0.0,37,1.206793
1.0,19,1.207716
1.0,23,1.208825
0.0,15,1.209577
1.0,30,1.210983
0.0,6,1.211332
0.0,2,1.21149
0.0,23,1.212588
0.0,2,1.212747
0.0,16,1.213538
1.0,18,1.21442
0.0,8,1.214845
1.0,42,1.216795
0.0,44,1.218838
0.0,25,1.220031
0.0,19,1.220955
0.0,12,1.221574
0.0,71,1.22481
0.0,9,1.225292
0.0,7,1.225675
1.0,42,1.227626
0.0,7,1.228006
1.0,17,1.228848
0.0,42,1.230803
0.0,10,1.23133
1.0,32,1.232826
1.0,31,1.23429
0.0,19,1.235213
0.0,9,1.235682
0.0,4,1.235927
0.0,3,1.236142
0.0,67,1.239204
0.0,15,1.239935
0.0,11,1.240504
1.0,11,1.241076
0.0,8,1.241505
0.0,27,1.242783
0.0,15,1.243532
0.0,6,1.243866
1.0,46,1.245996
0.0,13,1.246654
0.0,18,1.247534
1.0,36,1.249216
0.0,22,1.250268
0.0,28,1.251585
1.0,10,1.252111
0.0,13,1.252761
1.0,35,1.25439
0.0,25,1.255574
0.0,23,1.256675
1.0,10,1.257202
0.0,21,1.258219
0.0,14,1.258915
0.0,17,1.259753
0.0,5,1.260046
0.0,9,1.260523
0.0,27,1.261802
0.0,38,1.263582
0.0,2,1.263745
1.0,33,1.265299
1.0,22,1.266355
0.0,14,1.267134
1.0,53,1.269576
0.0,29,1.270943
0.0,3,1.271159
1.0,35,1.27279
0.0,28,1.274128
0.0,6,1.274467
0.0,23,1.275571
0.0,16,1.276363
0.0,8,1.276785
1.0,48,1.278994
1.0,42,1.280936
1.0,17,1.281767
1.0,36,1.283452
0.0,2,1.283611
0.0,37,1.28534
1.0,8,1.285769
1.0,13,1.286428
0.0,8,1.286859
1.0,33,1.288418
0.0,9,1.288888
0.0,23,1.289982
0.0,2,1.290151
0.0,43,1.292147
0.0,2,1.292308
0.0,6,1.292649
0.0,7,1.293033
0.0,11,1.293596
0.0,8,1.294022
0.0,48,1.296241
1.0,20,1.297207
1.0,27,1.298491
0.0,31,1.299945
0.0,28,1.301277
0.0,27,1.302553
0.0,14,1.303257
1.0,34,1.304855
0.0,6,1.305204
1.0,8,1.30563
0.0,17,1.306463
1.0,23,1.307562
0.0,28,1.308893
0.0,7,1.309289
1.0,11,1.309848
1.0,19,1.310773
0.0,12,1.31139
0.0,21,1.312408
1.0,14,1.313115
0.0,16,1.313895
0.0,2,1.314062
1.0,21,1.315073
0.0,2,1.315232
0.0,41,1.317131
0.0,2,1.31729
0.0,4,1.317534
1.0,8,1.317956
0.0,27,1.319255
1.0,11,1.319816
0.0,16,1.320609
0.0,18,1.321492
0.0,20,1.322465
0.0,8,1.322894
0.0,8,1.323333
0.0,15,1.324084
1.0,13,1.324737
1.0,17,1.325572
1.0,13,1.326229
1.0,16,1.327008
1.0,11,1.327573
0.0,10,1.328104
1.0,6,1.32844
0.0,31,1.329898
1.0,20,1.330871
0.0,75,1.334311
