#{"t_start": 1522721226.6037686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.492158
0.0,6,0.492499
0.0,2,0.492655
0.0,20,0.49362
0.0,2,0.49379
1.0,42,0.495715
0.0,54,0.498189
0.0,8,0.49862
1.0,14,0.499318
0.0,12,0.499936
1.0,31,0.501389
1.0,35,0.503026
1.0,15,0.503762
0.0,1,0.503877
1.0,24,0.505015
0.0,16,0.505805
0.0,26,0.507031
0.0,12,0.507633
1.0,12,0.508239
0.0,8,0.508663
0.0,23,0.509766
1.0,14,0.510457
1.0,15,0.511205
0.0,55,0.513726
0.0,23,0.514828
1.0,21,0.515838
0.0,47,0.517993
0.0,4,0.518245
1.0,12,0.518858
0.0,72,0.522124
0.0,6,0.52246
0.0,3,0.522664
0.0,20,0.523626
0.0,2,0.523797
0.0,11,0.524353
0.0,16,0.525142
0.0,41,0.527044
0.0,1,0.527159
0.0,16,0.527942
0.0,4,0.528189
0.0,15,0.528928
0.0,3,0.529135
0.0,19,0.530052
1.0,18,0.530936
0.0,5,0.531226
0.0,3,0.531431
0.0,3,0.531637
0.0,40,0.533488
0.0,45,0.535562
0.0,1,0.535678
0.0,44,0.537708
1.0,20,0.53867
0.0,2,0.538898
0.0,10,0.539434
0.0,31,0.540901
0.0,22,0.541958
0.0,10,0.542475
0.0,31,0.543939
0.0,17,0.544771
0.0,4,0.545019
0.0,13,0.545664
1.0,73,0.549
0.0,5,0.5493
0.0,4,0.549549
0.0,5,0.549849
0.0,2,0.550009
0.0,60,0.55276
0.0,44,0.554802
0.0,16,0.555583
0.0,7,0.555973
0.0,2,0.556131
0.0,10,0.556648
0.0,1,0.55677
0.0,13,0.557412
0.0,33,0.558961
0.0,17,0.559795
0.0,36,0.561486
0.0,16,0.562284
0.0,11,0.562852
0.0,9,0.563321
1.0,30,0.564731
0.0,11,0.565305
1.0,58,0.567968
1.0,12,0.568564
0.0,8,0.568998
1.0,34,0.570581
1.0,49,0.572853
0.0,7,0.573233
0.0,24,0.574378
1.0,60,0.577128
0.0,28,0.578453
0.0,13,0.579114
0.0,21,0.580133
0.0,1,0.580245
0.0,2,0.580403
0.0,3,0.580606
0.0,19,0.581534
1.0,13,0.582193
1.0,27,0.583464
1.0,23,0.584563
1.0,16,0.585347
0.0,12,0.585964
0.0,3,0.586169
0.0,5,0.586462
0.0,3,0.586663
0.0,2,0.586833
1.0,61,0.589603
1.0,45,0.591689
1.0,13,0.592341
1.0,31,0.593803
0.0,12,0.594406
1.0,40,0.596257
1.0,21,0.597264
0.0,8,0.597692
0.0,33,0.599248
0.0,26,0.600477
1.0,14,0.601183
0.0,25,0.602367
0.0,9,0.602844
1.0,34,0.604425
0.0,2,0.604582
0.0,22,0.605631
0.0,19,0.606551
0.0,4,0.606811
1.0,29,0.60817
0.0,3,0.608375
0.0,22,0.609427
0.0,5,0.609723
0.0,50,0.612035
0.0,21,0.613045
0.0,18,0.613922
0.0,1,0.614033
0.0,18,0.614908
1.0,20,0.615877
0.0,19,0.616792
0.0,2,0.616953
0.0,59,0.619651
1.0,21,0.620668
0.0,27,0.62196
0.0,16,0.622752
0.0,22,0.623814
0.0,8,0.624242
0.0,37,0.625974
0.0,8,0.626404
1.0,19,0.627327
0.0,1,0.627438
0.0,11,0.628008
0.0,20,0.628982
0.0,15,0.629718
0.0,33,0.631286
0.0,31,0.632753
0.0,2,0.632914
0.0,5,0.633209
0.0,7,0.633588
0.0,11,0.634158
0.0,42,0.636106
0.0,13,0.636766
0.0,25,0.637956
0.0,2,0.638119
0.0,23,0.639221
0.0,41,0.641219
0.0,23,0.642328
1.0,29,0.643694
0.0,6,0.644042
0.0,25,0.645233
1.0,28,0.64656
1.0,9,0.647039
0.0,5,0.647335
0.0,46,0.649462
0.0,3,0.649666
1.0,27,0.650953
0.0,1,0.651065
0.0,14,0.65176
0.0,13,0.652409
0.0,6,0.652757
0.0,5,0.653051
0.0,11,0.653604
0.0,37,0.655339
0.0,19,0.656257
0.0,34,0.657851
0.0,12,0.65845
0.0,3,0.658651
0.0,1,0.658773
0.0,46,0.660904
0.0,3,0.661109
0.0,12,0.661708
0.0,1,0.661826
0.0,3,0.66203
1.0,9,0.662495
0.0,16,0.66329
0.0,14,0.663994
0.0,5,0.66429
0.0,37,0.666005
0.0,1,0.666117
0.0,25,0.667299
1.0,28,0.668615
0.0,6,0.668964
0.0,15,0.669706
0.0,13,0.670355
0.0,11,0.670932
0.0,5,0.671227
0.0,3,0.671431
1.0,21,0.672433
1.0,23,0.673543
0.0,14,0.674243
0.0,36,0.675961
0.0,1,0.676076
1.0,38,0.677843
1.0,37,0.679553
1.0,23,0.680644
0.0,51,0.683005
0.0,11,0.683562
0.0,13,0.684233
1.0,28,0.685563
0.0,6,0.685914
0.0,12,0.686517
0.0,32,0.688016
0.0,2,0.688174
0.0,3,0.688378
0.0,20,0.68934
0.0,14,0.69004
0.0,19,0.690964
0.0,27,0.692241
0.0,1,0.692355
0.0,6,0.692694
0.0,25,0.693891
0.0,26,0.695118
0.0,9,0.695589
0.0,20,0.696551
0.0,19,0.697472
1.0,19,0.698391
0.0,42,0.700337
0.0,18,0.701218
0.0,95,0.705496
0.0,17,0.706324
1.0,28,0.707639
0.0,5,0.707946
1.0,52,0.710322
0.0,1,0.710433
0.0,7,0.71083
0.0,12,0.711435
0.0,28,0.712757
0.0,13,0.713405
0.0,39,0.715223
0.0,24,0.71637
0.0,3,0.716573
0.0,68,0.71966
0.0,2,0.719833
0.0,1,0.719946
0.0,1,0.720056
0.0,6,0.720387
0.0,8,0.720828
1.0,23,0.72192
0.0,8,0.722341
0.0,11,0.722907
1.0,25,0.724088
1.0,24,0.725227
0.0,17,0.726062
1.0,15,0.726802
0.0,25,0.72799
0.0,12,0.728594
0.0,6,0.728944
1.0,18,0.729822
0.0,2,0.72998
0.0,17,0.730823
0.0,7,0.73121
0.0,30,0.732611
1.0,20,0.733581
1.0,14,0.734278
0.0,18,0.735169
0.0,1,0.735284
0.0,10,0.735807
0.0,5,0.736103
0.0,10,0.736614
0.0,7,0.737009
0.0,20,0.737974
0.0,31,0.739413
0.0,10,0.74
1.0,12,0.740601
0.0,17,0.741437
1.0,15,0.742183
0.0,11,0.742736
0.0,2,0.742906
0.0,2,0.743065
1.0,18,0.743936
0.0,3,0.744143
0.0,1,0.744253
0.0,13,0.744912
0.0,6,0.745246
0.0,18,0.74612
0.0,65,0.749087
1.0,59,0.751799
1.0,18,0.752661
0.0,6,0.75301
1.0,39,0.754807
0.0,4,0.755059
0.0,7,0.755438
0.0,14,0.756138
0.0,20,0.757104
1.0,22,0.75815
0.0,22,0.759201
1.0,33,0.760737
0.0,90,0.764822
1.0,17,0.765647
1.0,36,0.767325
1.0,12,0.767941
0.0,5,0.768233
0.0,11,0.768802
1.0,15,0.769536
0.0,6,0.76988
0.0,5,0.770172
1.0,23,0.771277
0.0,30,0.772677
1.0,32,0.774184
0.0,1,0.774298
0.0,42,0.776242
0.0,8,0.776665
0.0,3,0.77688
1.0,12,0.777485
0.0,11,0.778054
0.0,3,0.778259
0.0,5,0.778548
0.0,37,0.78027
0.0,12,0.780887
0.0,1,0.780999
1.0,21,0.782015
0.0,12,0.782613
0.0,2,0.78278
0.0,28,0.784088
1.0,30,0.785495
0.0,2,0.785654
0.0,7,0.786046
1.0,39,0.78786
0.0,17,0.788678
0.0,9,0.789152
0.0,6,0.789486
0.0,19,0.7904
0.0,33,0.79196
0.0,2,0.792119
1.0,27,0.793391
1.0,9,0.793869
0.0,5,0.794165
0.0,8,0.794587
0.0,5,0.794888
0.0,16,0.795668
1.0,24,0.796815
0.0,31,0.798262
0.0,32,0.79977
0.0,4,0.800019
0.0,12,0.800622
1.0,61,0.803427
0.0,20,0.804399
0.0,5,0.804694
0.0,3,0.804903
0.0,3,0.805107
1.0,25,0.806295
0.0,7,0.806676
0.0,20,0.80764
0.0,17,0.808476
0.0,2,0.808633
1.0,38,0.810389
0.0,10,0.810926
0.0,3,0.811131
1.0,30,0.81254
0.0,2,0.812697
0.0,66,0.8157
1.0,9,0.816176
0.0,20,0.817146
1.0,10,0.817656
0.0,2,0.817826
0.0,11,0.818383
0.0,40,0.820233
1.0,61,0.823029
1.0,16,0.823812
1.0,27,0.825083
0.0,12,0.825686
0.0,38,0.827449
0.0,10,0.827977
0.0,10,0.828486
0.0,6,0.828833
0.0,8,0.82926
0.0,2,0.829417
0.0,22,0.830471
0.0,40,0.832336
0.0,7,0.832721
0.0,28,0.834045
0.0,18,0.834926
0.0,32,0.836422
0.0,56,0.838982
0.0,2,0.839144
1.0,26,0.840363
1.0,30,0.841856
1.0,56,0.844405
0.0,8,0.84484
0.0,3,0.845046
1.0,56,0.847605
1.0,13,0.848258
1.0,15,0.849006
1.0,19,0.849923
0.0,100,0.854455
0.0,2,0.854614
0.0,2,0.854784
0.0,11,0.855344
0.0,4,0.855591
0.0,8,0.856026
0.0,2,0.856186
0.0,21,0.857193
0.0,1,0.857307
1.0,36,0.858988
0.0,10,0.859504
1.0,36,0.861188
0.0,18,0.862069
0.0,14,0.862767
0.0,1,0.862879
1.0,19,0.863799
0.0,1,0.86391
0.0,5,0.864199
1.0,22,0.865252
0.0,36,0.866933
1.0,27,0.86821
1.0,24,0.869351
0.0,11,0.869921
0.0,19,0.870848
0.0,6,0.871188
1.0,33,0.872719
0.0,8,0.873155
0.0,36,0.87483
1.0,15,0.87557
1.0,30,0.876984
0.0,6,0.877318
0.0,3,0.877519
0.0,12,0.878135
0.0,5,0.878425
0.0,4,0.878672
1.0,22,0.879724
0.0,17,0.880559
0.0,31,0.882022
0.0,13,0.88267
0.0,21,0.88368
0.0,5,0.883982
0.0,4,0.88423
0.0,13,0.884888
0.0,9,0.88536
0.0,2,0.885516
0.0,11,0.886082
0.0,2,0.886242
0.0,8,0.886666
0.0,55,0.889189
1.0,29,0.890545
0.0,32,0.892065
1.0,19,0.892989
0.0,14,0.893681
0.0,1,0.893802
1.0,27,0.895076
0.0,14,0.895783
0.0,5,0.896078
1.0,13,0.896722
0.0,4,0.896977
0.0,7,0.897356
0.0,14,0.898056
0.0,2,0.898214
0.0,3,0.898428
0.0,29,0.899798
1.0,23,0.900916
0.0,10,0.901432
1.0,14,0.902137
0.0,13,0.902795
0.0,25,0.903985
0.0,34,0.90557
0.0,36,0.907253
0.0,11,0.907825
1.0,23,0.908925
0.0,32,0.910419
0.0,1,0.910532
0.0,19,0.911459
0.0,1,0.911573
1.0,48,0.913794
1.0,17,0.914617
0.0,8,0.915049
0.0,31,0.916501
0.0,23,0.9176
0.0,9,0.918083
1.0,30,0.919492
0.0,25,0.920675
0.0,6,0.921031
0.0,2,0.921189
0.0,4,0.921435
0.0,1,0.921548
0.0,30,0.922968
0.0,4,0.923216
0.0,4,0.923464
0.0,1,0.923577
0.0,9,0.924053
0.0,16,0.924842
0.0,29,0.926208
0.0,12,0.926825
1.0,37,0.928535
1.0,39,0.930352
1.0,39,0.932177
0.0,6,0.932516
0.0,1,0.93263
0.0,7,0.93302
1.0,12,0.933615
0.0,29,0.934982
0.0,22,0.936028
0.0,18,0.936905
0.0,1,0.937021
0.0,6,0.937358
0.0,9,0.937837
0.0,5,0.938136
1.0,34,0.939717
1.0,12,0.940325
1.0,14,0.941033
1.0,20,0.94207
0.0,4,0.94232
0.0,9,0.942796
1.0,18,0.943662
1.0,10,0.944189
1.0,24,0.94534
0.0,9,0.945818
0.0,3,0.94602
0.0,20,0.946988
0.0,28,0.948299
1.0,11,0.948865
0.0,25,0.950048
0.0,22,0.951104
0.0,1,0.951216
0.0,24,0.952355
0.0,1,0.952469
0.0,16,0.953256
0.0,12,0.953868
0.0,58,0.956512
0.0,31,0.957973
0.0,6,0.958314
0.0,31,0.959769
0.0,19,0.96068
0.0,20,0.961644
0.0,12,0.962265
0.0,10,0.962791
0.0,28,0.964111
0.0,37,0.965827
0.0,8,0.96625
0.0,16,0.967035
1.0,21,0.968046
0.0,27,0.96932
1.0,12,0.969931
0.0,32,0.971435
1.0,10,0.97196
1.0,16,0.972737
0.0,17,0.973575
0.0,3,0.97379
0.0,51,0.97614
1.0,16,0.976936
0.0,20,0.977906
1.0,16,0.978688
0.0,9,0.979164
0.0,4,0.979409
0.0,18,0.980289
0.0,19,0.981219
0.0,12,0.981837
0.0,6,0.982176
0.0,25,0.983367
0.0,14,0.984065
0.0,20,0.985034
0.0,10,0.985551
0.0,1,0.985663
1.0,52,0.988057
0.0,11,0.988619
0.0,7,0.98901
0.0,19,0.989934
0.0,28,0.991272
0.0,4,0.991524
1.0,33,0.993075
0.0,5,0.993368
1.0,28,0.994687
0.0,15,0.99543
1.0,17,0.996259
0.0,35,0.997899
0.0,8,0.998321
0.0,7,0.998697
0.0,24,0.999846
0.0,19,1.000771
1.0,16,1.001545
0.0,8,1.001981
0.0,30,1.003391
0.0,1,1.003503
0.0,6,1.003852
0.0,6,1.004189
0.0,1,1.004298
1.0,42,1.006233
0.0,3,1.006433
0.0,8,1.006869
1.0,21,1.007879
1.0,8,1.008309
0.0,19,1.009232
0.0,36,1.010921
1.0,37,1.012639
0.0,1,1.012763
0.0,18,1.013632
0.0,27,1.014918
0.0,24,1.016066
0.0,5,1.016357
0.0,3,1.016562
1.0,54,1.019041
0.0,14,1.019732
0.0,7,1.020122
1.0,14,1.020826
0.0,1,1.020937
0.0,13,1.021579
0.0,39,1.023382
0.0,19,1.024301
0.0,4,1.024547
0.0,36,1.026221
0.0,49,1.028473
0.0,57,1.031084
0.0,9,1.031554
0.0,11,1.03212
0.0,11,1.03268
0.0,8,1.033113
0.0,23,1.034207
0.0,20,1.035167
0.0,3,1.035372
0.0,34,1.036958
0.0,36,1.038626
0.0,15,1.039375
0.0,29,1.040737
0.0,8,1.041175
0.0,9,1.041718
1.0,23,1.04283
0.0,13,1.043476
0.0,11,1.044042
0.0,30,1.045446
0.0,28,1.046771
0.0,5,1.047067
0.0,1,1.047179
0.0,3,1.04738
1.0,7,1.047768
1.0,32,1.049268
0.0,33,1.050827
0.0,7,1.051206
0.0,19,1.05212
0.0,8,1.052547
1.0,16,1.053329
1.0,22,1.054373
0.0,6,1.054708
0.0,20,1.055663
1.0,79,1.059238
0.0,10,1.059764
0.0,12,1.060365
0.0,28,1.061679
0.0,54,1.064155
0.0,11,1.064709
0.0,6,1.065048
0.0,18,1.065926
1.0,25,1.067111
0.0,10,1.067626
0.0,16,1.068411
0.0,9,1.068892
1.0,22,1.069941
0.0,24,1.071082
1.0,62,1.073926
0.0,13,1.074571
1.0,24,1.075702
0.0,35,1.077338
1.0,37,1.079061
1.0,12,1.079659
0.0,13,1.080316
1.0,43,1.082321
0.0,16,1.083108
1.0,10,1.083623
0.0,5,1.083926
0.0,10,1.084438
0.0,29,1.085806
0.0,9,1.086278
0.0,2,1.086435
0.0,1,1.086544
0.0,11,1.08711
0.0,27,1.088382
0.0,16,1.089171
0.0,8,1.089599
0.0,12,1.090209
1.0,17,1.091047
1.0,26,1.092277
0.0,2,1.092434
0.0,11,1.093007
0.0,15,1.093737
0.0,22,1.0948
0.0,6,1.095134
1.0,8,1.095556
0.0,1,1.095669
0.0,6,1.096018
0.0,5,1.096309
0.0,25,1.097487
0.0,63,1.100366
0.0,29,1.10173
0.0,4,1.101987
0.0,2,1.102142
0.0,3,1.102343
1.0,15,1.103089
0.0,8,1.103513
0.0,4,1.103772
0.0,2,1.103932
0.0,10,1.104442
0.0,14,1.10514
0.0,1,1.105254
0.0,5,1.105547
0.0,2,1.105703
0.0,19,1.106621
0.0,3,1.106838
0.0,16,1.107627
0.0,2,1.107798
0.0,38,1.109559
0.0,8,1.109997
1.0,15,1.110726
0.0,7,1.11112
1.0,16,1.111909
1.0,10,1.112417
1.0,43,1.114398
0.0,1,1.11451
1.0,21,1.115519
0.0,33,1.11706
0.0,17,1.117895
0.0,2,1.118055
0.0,3,1.118258
0.0,42,1.120189
1.0,10,1.120703
0.0,31,1.122165
1.0,10,1.122676
0.0,27,1.123967
0.0,1,1.124079
0.0,1,1.124192
0.0,43,1.126182
0.0,12,1.126796
0.0,1,1.126909
1.0,25,1.128092
0.0,13,1.128734
0.0,12,1.129344
