#{"t_start": 1522695241.536319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.081947
0.0,27,0.083205
0.0,2,0.083401
0.0,13,0.084026
1.0,16,0.08477
0.0,1,0.084905
0.0,18,0.085743
0.0,5,0.086056
0.0,10,0.086586
0.0,7,0.08698
0.0,15,0.087705
0.0,33,0.089137
0.0,7,0.089535
0.0,2,0.089717
0.0,3,0.089949
0.0,22,0.090969
0.0,7,0.09137
0.0,5,0.091672
0.0,4,0.091928
0.0,6,0.092306
0.0,1,0.092444
0.0,17,0.093201
0.0,4,0.093473
1.0,9,0.093921
0.0,2,0.094092
0.0,6,0.094447
0.0,8,0.094844
0.0,5,0.095138
0.0,1,0.095278
0.0,8,0.095697
0.0,11,0.096202
0.0,6,0.096548
0.0,4,0.096794
0.0,2,0.096962
0.0,47,0.098862
0.0,10,0.099382
0.0,1,0.099522
0.0,4,0.099788
0.0,17,0.100565
0.0,6,0.100908
0.0,8,0.101323
0.0,11,0.101846
0.0,26,0.102926
0.0,11,0.103432
0.0,1,0.103558
0.0,9,0.104001
0.0,2,0.104167
0.0,8,0.10457
0.0,2,0.104736
0.0,5,0.105025
0.0,5,0.10532
0.0,3,0.105536
0.0,17,0.106266
0.0,21,0.107103
0.0,1,0.107352
0.0,5,0.107657
0.0,4,0.107905
0.0,6,0.108238
0.0,1,0.108365
0.0,10,0.108818
0.0,3,0.109028
0.0,6,0.109347
0.0,5,0.109616
0.0,9,0.110029
0.0,3,0.110248
0.0,6,0.110558
0.0,2,0.110719
0.0,8,0.111111
0.0,25,0.112096
0.0,1,0.112234
0.0,21,0.113053
0.0,40,0.114494
0.0,8,0.114854
0.0,3,0.115053
0.0,1,0.115176
0.0,8,0.115546
0.0,9,0.115944
0.0,28,0.116991
0.0,2,0.117158
1.0,20,0.117967
0.0,10,0.11841
0.0,5,0.11868
0.0,3,0.118881
0.0,12,0.119399
0.0,4,0.119625
0.0,15,0.12024
0.0,6,0.120548
0.0,1,0.120665
0.0,9,0.121066
0.0,4,0.121312
0.0,15,0.121904
0.0,2,0.122065
0.0,3,0.122274
1.0,13,0.122811
0.0,4,0.123024
0.0,2,0.123169
0.0,3,0.123367
0.0,12,0.123835
0.0,7,0.124152
0.0,1,0.124279
0.0,13,0.124788
0.0,5,0.125036
0.0,10,0.125456
0.0,15,0.126042
0.0,11,0.126492
0.0,14,0.127049
0.0,4,0.127276
0.0,3,0.127473
1.0,13,0.127981
0.0,1,0.128092
0.0,6,0.128387
1.0,15,0.128962
0.0,24,0.129822
0.0,13,0.130332
0.0,6,0.130622
0.0,6,0.130915
0.0,9,0.131317
0.0,8,0.131658
0.0,22,0.13248
1.0,11,0.132915
0.0,40,0.134249
0.0,16,0.134844
0.0,11,0.135289
0.0,9,0.135677
0.0,2,0.13582
0.0,13,0.136336
0.0,7,0.136655
0.0,4,0.136868
0.0,4,0.137073
0.0,4,0.137298
0.0,1,0.137414
0.0,9,0.137795
0.0,4,0.138001
0.0,10,0.138404
0.0,2,0.138555
0.0,21,0.139323
0.0,5,0.139561
0.0,1,0.139676
0.0,3,0.139862
0.0,3,0.140043
0.0,5,0.140305
0.0,5,0.140544
0.0,4,0.140748
0.0,10,0.141134
0.0,17,0.141765
0.0,19,0.14244
0.0,5,0.142684
0.0,7,0.142967
0.0,3,0.143134
0.0,7,0.14343
0.0,4,0.143629
0.0,5,0.143877
0.0,12,0.144351
0.0,23,0.145111
0.0,3,0.145293
0.0,3,0.14547
0.0,6,0.145728
0.0,6,0.145994
0.0,8,0.146338
0.0,21,0.147025
0.0,5,0.147275
1.0,12,0.147719
0.0,4,0.147916
0.0,18,0.14856
1.0,8,0.148902
0.0,3,0.14907
0.0,10,0.149461
0.0,4,0.149659
0.0,7,0.149943
0.0,12,0.150384
0.0,4,0.150589
0.0,15,0.151114
0.0,11,0.151541
0.0,16,0.152101
0.0,29,0.153059
0.0,4,0.153264
0.0,1,0.153364
0.0,5,0.153593
0.0,5,0.153812
0.0,4,0.154001
0.0,15,0.154517
0.0,17,0.155066
0.0,8,0.155401
0.0,11,0.155787
0.0,13,0.156237
1.0,9,0.156581
0.0,3,0.156754
0.0,13,0.157217
0.0,6,0.157475
0.0,1,0.157582
0.0,3,0.157745
0.0,1,0.157844
0.0,4,0.158042
1.0,14,0.15854
0.0,7,0.158816
1.0,8,0.159127
0.0,1,0.159241
0.0,36,0.160344
0.0,9,0.160674
0.0,15,0.16119
0.0,13,0.161674
0.0,4,0.161875
0.0,3,0.162036
0.0,5,0.162295
0.0,6,0.162561
0.0,5,0.162764
0.0,6,0.162968
0.0,17,0.163441
0.0,20,0.163964
0.0,4,0.164118
0.0,3,0.164273
0.0,5,0.16446
0.0,10,0.164751
0.0,3,0.164881
0.0,1,0.164963
1.0,9,0.165236
0.0,2,0.165344
0.0,5,0.165532
0.0,18,0.165991
0.0,58,0.167445
0.0,7,0.167666
0.0,1,0.167748
0.0,5,0.16793
0.0,12,0.168274
0.0,8,0.168517
0.0,3,0.168647
0.0,6,0.168852
0.0,5,0.169035
0.0,18,0.16952
0.0,7,0.169748
0.0,2,0.169861
0.0,11,0.17019
0.0,2,0.170314
0.0,1,0.170397
0.0,8,0.170651
0.0,8,0.170908
0.0,1,0.17099
0.0,16,0.171424
0.0,2,0.171532
0.0,5,0.171706
0.0,6,0.171911
0.0,1,0.171997
0.0,13,0.172384
0.0,1,0.172472
0.0,17,0.172916
0.0,1,0.173002
1.0,17,0.173472
0.0,19,0.173973
0.0,7,0.174193
0.0,16,0.174639
0.0,14,0.175023
0.0,14,0.175451
0.0,4,0.175606
0.0,29,0.176359
1.0,10,0.176661
0.0,1,0.176747
0.0,1,0.176834
0.0,14,0.177227
0.0,31,0.177991
0.0,20,0.178526
0.0,5,0.178718
0.0,3,0.178857
0.0,4,0.179013
0.0,5,0.179194
0.0,2,0.179313
0.0,1,0.179401
0.0,4,0.179556
0.0,7,0.179775
0.0,2,0.17988
0.0,3,0.18001
0.0,9,0.180285
0.0,15,0.180679
0.0,2,0.180786
0.0,9,0.181056
0.0,3,0.181186
0.0,16,0.181609
0.0,7,0.181836
0.0,20,0.182411
0.0,3,0.182544
0.0,6,0.182741
0.0,3,0.182881
0.0,3,0.183012
0.0,7,0.18325
0.0,7,0.183479
0.0,8,0.18373
0.0,18,0.184221
0.0,7,0.184446
1.0,10,0.184739
0.0,5,0.184911
0.0,12,0.185259
0.0,6,0.185458
0.0,6,0.185673
0.0,29,0.186399
0.0,4,0.186554
0.0,15,0.186958
0.0,29,0.187669
0.0,4,0.187824
0.0,18,0.188318
0.0,3,0.188473
1.0,11,0.188794
0.0,1,0.188875
0.0,5,0.189051
0.0,12,0.189412
1.0,18,0.189893
0.0,6,0.190095
0.0,25,0.190741
1.0,19,0.191254
1.0,15,0.191659
0.0,18,0.19212
0.0,3,0.192264
0.0,5,0.192447
0.0,1,0.192535
0.0,5,0.192721
0.0,14,0.193118
0.0,7,0.193353
0.0,3,0.193484
0.0,4,0.19364
0.0,7,0.19386
0.0,6,0.194064
0.0,10,0.194367
0.0,1,0.19445
0.0,16,0.194881
0.0,7,0.195117
0.0,2,0.195235
0.0,12,0.195578
0.0,5,0.195762
0.0,10,0.196055
0.0,6,0.196269
0.0,3,0.196406
0.0,6,0.196605
0.0,7,0.196825
0.0,3,0.196955
0.0,2,0.197067
0.0,22,0.197662
0.0,19,0.198159
0.0,6,0.198366
0.0,3,0.198502
0.0,7,0.198724
0.0,7,0.198957
0.0,5,0.199134
1.0,14,0.199528
0.0,1,0.19961
0.0,5,0.199786
0.0,3,0.199915
0.0,1,0.2
0.0,7,0.200255
0.0,11,0.200583
0.0,6,0.20078
0.0,4,0.200945
0.0,1,0.201026
0.0,6,0.201234
0.0,6,0.201431
0.0,1,0.201511
0.0,17,0.20196
0.0,12,0.202333
0.0,8,0.202576
0.0,20,0.203102
0.0,10,0.203443
0.0,1,0.203527
0.0,17,0.203987
0.0,3,0.204118
0.0,13,0.204487
0.0,10,0.204786
0.0,9,0.20505
0.0,5,0.205248
0.0,4,0.205416
0.0,9,0.205679
0.0,9,0.205944
0.0,5,0.206117
0.0,8,0.20638
0.0,2,0.206498
0.0,14,0.206894
0.0,18,0.207382
0.0,4,0.207651
0.0,20,0.208185
0.0,20,0.208749
0.0,23,0.209386
0.0,20,0.209923
0.0,22,0.210498
0.0,5,0.210675
0.0,16,0.211105
1.0,34,0.211932
1.0,26,0.212574
0.0,7,0.212806
0.0,3,0.212938
0.0,14,0.213345
0.0,4,0.213501
0.0,1,0.213587
0.0,4,0.213758
0.0,4,0.213911
0.0,16,0.214339
0.0,1,0.21442
0.0,4,0.214573
0.0,5,0.214748
0.0,5,0.214921
0.0,1,0.215005
0.0,6,0.215234
0.0,17,0.215709
0.0,9,0.215982
0.0,2,0.216089
0.0,16,0.216523
0.0,2,0.216631
0.0,3,0.216759
0.0,5,0.216932
0.0,20,0.217453
0.0,21,0.218011
0.0,10,0.218313
0.0,3,0.218445
0.0,11,0.218769
0.0,8,0.219021
0.0,10,0.21934
0.0,22,0.219889
0.0,1,0.21997
0.0,7,0.2202
0.0,4,0.220362
0.0,2,0.220469
0.0,11,0.220786
0.0,6,0.22099
0.0,11,0.221328
0.0,9,0.221597
0.0,10,0.221891
0.0,1,0.221972
0.0,13,0.222345
0.0,12,0.222697
0.0,2,0.222804
0.0,1,0.222883
0.0,10,0.223171
0.0,8,0.223423
0.0,8,0.223664
0.0,2,0.223774
0.0,4,0.223947
0.0,15,0.224403
0.0,3,0.224542
0.0,3,0.224671
0.0,13,0.225022
0.0,9,0.225305
0.0,2,0.225414
0.0,4,0.225576
0.0,1,0.225658
0.0,23,0.226272
0.0,3,0.226418
0.0,6,0.226614
0.0,3,0.226753
0.0,25,0.227385
0.0,9,0.227649
0.0,14,0.228027
0.0,1,0.228107
0.0,4,0.228294
0.0,3,0.228429
0.0,5,0.22861
0.0,3,0.228739
0.0,2,0.22885
0.0,10,0.229146
0.0,13,0.229542
0.0,5,0.229724
0.0,5,0.2299
0.0,19,0.230397
0.0,9,0.230668
0.0,8,0.230924
0.0,1,0.231009
0.0,31,0.23179
0.0,5,0.231966
0.0,16,0.232401
0.0,4,0.232555
0.0,2,0.232666
0.0,5,0.232839
0.0,25,0.233477
1.0,7,0.233708
0.0,8,0.233956
0.0,12,0.234347
0.0,32,0.235137
0.0,23,0.235768
0.0,18,0.236264
0.0,14,0.236648
0.0,7,0.236868
0.0,17,0.237324
0.0,6,0.237521
0.0,6,0.237729
0.0,3,0.23786
0.0,25,0.238517
0.0,8,0.238759
0.0,4,0.238921
0.0,6,0.239126
0.0,3,0.239281
0.0,1,0.23938
0.0,30,0.240132
0.0,22,0.240709
0.0,8,0.240958
0.0,10,0.241267
0.0,8,0.241538
0.0,10,0.241822
0.0,1,0.241908
0.0,11,0.242261
0.0,9,0.242574
0.0,1,0.24266
0.0,4,0.242825
0.0,7,0.243052
1.0,18,0.243561
0.0,8,0.243802
0.0,28,0.24454
0.0,12,0.244871
0.0,9,0.245135
0.0,19,0.245678
0.0,5,0.245858
0.0,5,0.246032
0.0,2,0.246142
0.0,4,0.246312
0.0,1,0.246394
0.0,3,0.246531
0.0,5,0.246714
0.0,6,0.246946
0.0,8,0.247239
0.0,5,0.247445
0.0,12,0.247777
1.0,15,0.248178
0.0,5,0.248389
0.0,19,0.248881
0.0,10,0.249189
0.0,6,0.249397
0.0,20,0.249915
0.0,5,0.250093
0.0,8,0.250376
0.0,11,0.250692
0.0,5,0.250881
0.0,14,0.251283
0.0,8,0.251537
0.0,1,0.251617
0.0,1,0.251699
0.0,5,0.251874
0.0,5,0.252055
1.0,7,0.252299
0.0,2,0.252407
0.0,7,0.252626
0.0,3,0.252762
0.0,5,0.252944
0.0,9,0.253246
1.0,13,0.253628
0.0,4,0.253788
0.0,9,0.25405
0.0,22,0.254631
0.0,4,0.254783
0.0,27,0.255477
0.0,4,0.255638
0.0,1,0.25572
0.0,5,0.255895
0.0,8,0.256136
0.0,10,0.256456
0.0,4,0.256608
0.0,9,0.256869
1.0,9,0.25713
0.0,1,0.257243
0.0,4,0.257435
0.0,4,0.257604
0.0,6,0.2578
0.0,8,0.258065
0.0,6,0.258309
0.0,3,0.258441
0.0,7,0.258667
0.0,3,0.258798
0.0,18,0.259293
0.0,3,0.259438
0.0,10,0.259729
0.0,7,0.259957
0.0,10,0.260281
1.0,37,0.261199
0.0,8,0.261479
0.0,4,0.261639
0.0,3,0.261771
0.0,12,0.262117
0.0,17,0.2626
0.0,5,0.262776
0.0,4,0.262941
0.0,43,0.264011
0.0,5,0.264187
0.0,3,0.264332
0.0,4,0.264486
0.0,7,0.264704
0.0,10,0.265005
0.0,7,0.26524
0.0,5,0.265427
1.0,6,0.265633
0.0,16,0.266058
0.0,8,0.266312
0.0,27,0.266972
0.0,18,0.267464
0.0,8,0.267706
0.0,5,0.267881
0.0,11,0.268196
0.0,10,0.268526
0.0,11,0.268834
0.0,39,0.269795
0.0,21,0.270338
0.0,1,0.270422
0.0,7,0.270642
0.0,11,0.270966
0.0,3,0.271096
0.0,16,0.271529
0.0,2,0.271637
0.0,3,0.271766
0.0,11,0.27207
0.0,9,0.272396
0.0,17,0.272851
0.0,10,0.273146
0.0,21,0.273693
0.0,1,0.273782
0.0,7,0.274019
0.0,8,0.274297
0.0,24,0.274905
0.0,28,0.275686
0.0,5,0.275863
0.0,18,0.276354
0.0,18,0.276821
0.0,5,0.276994
0.0,4,0.277144
0.0,23,0.277773
0.0,3,0.277905
0.0,2,0.278011
0.0,13,0.278422
0.0,7,0.278644
0.0,3,0.27878
0.0,12,0.279111
1.0,16,0.279548
0.0,2,0.279654
0.0,6,0.279857
0.0,6,0.280058
1.0,16,0.280528
0.0,12,0.280866
0.0,3,0.281003
0.0,1,0.281084
0.0,9,0.281389
0.0,2,0.281497
0.0,5,0.281671
0.0,9,0.281932
0.0,7,0.282158
0.0,16,0.282597
0.0,3,0.282737
0.0,1,0.282819
0.0,1,0.2829
0.0,2,0.283007
0.0,10,0.283312
0.0,5,0.283496
0.0,48,0.284691
0.0,4,0.284854
0.0,2,0.284961
0.0,10,0.285259
0.0,6,0.285466
0.0,1,0.285553
0.0,1,0.285634
1.0,9,0.2859
0.0,4,0.286052
0.0,10,0.28637
0.0,4,0.286524
0.0,2,0.286636
0.0,3,0.286766
0.0,23,0.287345
1.0,8,0.287595
0.0,1,0.287675
0.0,10,0.28797
0.0,13,0.28834
0.0,7,0.288558
0.0,12,0.288887
0.0,6,0.289084
0.0,10,0.289381
1.0,18,0.289859
0.0,2,0.289966
0.0,5,0.290152
0.0,20,0.290684
0.0,8,0.290927
0.0,12,0.291281
1.0,7,0.291503
0.0,6,0.2917
0.0,9,0.291961
0.0,11,0.292304
0.0,26,0.292958
0.0,22,0.293537
0.0,20,0.294067
0.0,7,0.294299
0.0,9,0.294568
0.0,14,0.294954
0.0,19,0.295463
0.0,4,0.295618
0.0,9,0.295894
0.0,8,0.296137
0.0,2,0.296259
0.0,11,0.29657
0.0,9,0.296833
0.0,10,0.29712
0.0,13,0.29749
0.0,3,0.297622
0.0,7,0.297856
0.0,4,0.298016
0.0,1,0.298097
0.0,11,0.298419
0.0,15,0.298827
0.0,6,0.299031
0.0,3,0.299169
0.0,6,0.299376
0.0,18,0.29985
0.0,5,0.300027
0.0,5,0.3002
0.0,5,0.300393
0.0,13,0.300774
0.0,5,0.300958
0.0,7,0.301184
0.0,6,0.301391
0.0,2,0.301499
0.0,1,0.301579
0.0,9,0.301843
0.0,5,0.302017
0.0,3,0.302153
0.0,7,0.302396
0.0,7,0.302618
0.0,4,0.30277
0.0,11,0.30309
0.0,18,0.303572
0.0,5,0.303756
0.0,1,0.303838
0.0,15,0.304242
0.0,3,0.304372
0.0,5,0.304551
0.0,28,0.30525
0.0,20,0.305778
0.0,3,0.305908
0.0,1,0.305989
0.0,4,0.306149
0.0,18,0.306635
0.0,1,0.306724
0.0,5,0.306909
0.0,3,0.307039
0.0,5,0.30722
0.0,1,0.307308
1.0,11,0.307618
0.0,1,0.307758
0.0,2,0.307872
0.0,2,0.30798
0.0,6,0.308188
0.0,12,0.308567
0.0,4,0.308721
0.0,14,0.309102
1.0,22,0.309681
0.0,5,0.309865
0.0,10,0.310145
0.0,2,0.310261
0.0,1,0.310348
0.0,2,0.310455
0.0,6,0.310661
0.0,2,0.310771
0.0,22,0.311331
0.0,22,0.311882
0.0,6,0.312085
0.0,8,0.31234
0.0,8,0.312578
0.0,7,0.312794
1.0,25,0.313433
0.0,4,0.313586
0.0,1,0.313665
0.0,14,0.314036
0.0,19,0.31454
0.0,5,0.314723
0.0,11,0.315036
0.0,8,0.315289
0.0,3,0.315418
0.0,14,0.315805
1.0,21,0.316378
0.0,6,0.31659
0.0,16,0.317039
0.0,12,0.317391
0.0,7,0.317613
0.0,11,0.317932
0.0,4,0.318085
0.0,6,0.3183
0.0,11,0.318619
0.0,2,0.318727
0.0,23,0.319318
0.0,19,0.319806
0.0,9,0.320075
0.0,16,0.32051
0.0,16,0.320927
0.0,4,0.321087
0.0,5,0.321281
0.0,9,0.321553
0.0,5,0.321726
0.0,3,0.321861
0.0,4,0.322011
0.0,21,0.322569
0.0,6,0.322779
0.0,7,0.323014
0.0,13,0.323379
0.0,20,0.323897
0.0,6,0.324099
0.0,6,0.324307
0.0,4,0.324467
0.0,5,0.324639
0.0,5,0.324824
0.0,2,0.32493
0.0,2,0.325036
0.0,7,0.325265
0.0,1,0.325346
0.0,7,0.325567
0.0,7,0.325783
0.0,6,0.325978
0.0,26,0.326653
0.0,9,0.32693
0.0,5,0.327125
0.0,6,0.327335
0.0,22,0.327889
0.0,12,0.328242
0.0,2,0.328358
0.0,1,0.328438
0.0,17,0.328882
0.0,6,0.329085
0.0,3,0.329223
0.0,1,0.329305
0.0,6,0.329504
0.0,36,0.33037
0.0,15,0.330776
0.0,9,0.331041
0.0,8,0.331292
0.0,6,0.331498
0.0,1,0.331578
0.0,10,0.331865
0.0,3,0.331999
0.0,10,0.33231
0.0,15,0.33272
0.0,5,0.332902
0.0,7,0.333127
0.0,8,0.333397
0.0,3,0.333529
0.0,4,0.333682
0.0,3,0.333815
0.0,2,0.333921
0.0,2,0.334025
0.0,2,0.33413
0.0,9,0.334406
0.0,1,0.334493
0.0,5,0.334675
1.0,11,0.335006
0.0,2,0.335111
0.0,5,0.335299
0.0,8,0.335541
0.0,4,0.335698
0.0,6,0.335896
0.0,17,0.336349
0.0,3,0.336485
0.0,3,0.336616
0.0,12,0.336941
1.0,15,0.337354
0.0,13,0.337718
0.0,1,0.337804
0.0,6,0.338009
0.0,11,0.338367
0.0,1,0.338456
0.0,20,0.338985
0.0,11,0.339308
0.0,3,0.339439
0.0,4,0.339599
0.0,2,0.339704
0.0,14,0.340094
0.0,2,0.340206
0.0,2,0.340322
0.0,13,0.340684
0.0,20,0.341186
0.0,21,0.341739
0.0,18,0.342225
0.0,14,0.342609
0.0,19,0.343103
0.0,1,0.343189
0.0,4,0.343352
0.0,6,0.343554
0.0,3,0.343685
0.0,8,0.343932
0.0,8,0.344197
0.0,4,0.344363
0.0,29,0.345091
0.0,5,0.345285
0.0,4,0.345439
0.0,12,0.345782
0.0,3,0.345913
0.0,3,0.346043
0.0,9,0.346315
0.0,6,0.346519
0.0,5,0.346693
0.0,9,0.346954
0.0,5,0.347127
0.0,4,0.347324
0.0,6,0.34753
0.0,9,0.347802
0.0,3,0.347932
0.0,4,0.348084
0.0,4,0.348245
0.0,13,0.348598
0.0,2,0.348703
0.0,4,0.348854
0.0,1,0.34894
0.0,4,0.349106
0.0,6,0.349322
1.0,15,0.349728
0.0,3,0.349857
0.0,4,0.350014
0.0,22,0.350585
0.0,14,0.350975
0.0,14,0.351374
0.0,1,0.351463
0.0,6,0.35167
0.0,13,0.352032
0.0,12,0.352375
0.0,9,0.352638
0.0,7,0.352859
0.0,3,0.352988
0.0,10,0.353303
0.0,4,0.353458
0.0,8,0.353712
0.0,13,0.35407
0.0,5,0.354255
0.0,3,0.354384
1.0,9,0.354645
0.0,4,0.354802
0.0,3,0.354939
0.0,14,0.355373
0.0,2,0.355482
0.0,7,0.355721
0.0,3,0.35585
0.0,2,0.355957
0.0,7,0.356185
0.0,14,0.356587
0.0,12,0.356925
0.0,8,0.357177
0.0,3,0.357315
0.0,7,0.357534
0.0,12,0.357856
0.0,11,0.35817
0.0,21,0.358721
0.0,3,0.358851
0.0,18,0.359332
0.0,4,0.359485
0.0,11,0.359805
0.0,3,0.359935
0.0,8,0.360176
0.0,5,0.36036
0.0,4,0.360524
0.0,3,0.360662
0.0,5,0.360837
0.0,10,0.361119
0.0,4,0.361313
0.0,14,0.361706
0.0,2,0.361815
1.0,11,0.362133
1.0,11,0.362499
0.0,7,0.362725
0.0,11,0.36303
1.0,9,0.363313
0.0,13,0.363673
0.0,3,0.363805
1.0,31,0.364562
0.0,4,0.364724
0.0,5,0.364899
0.0,12,0.365242
0.0,7,0.365473
0.0,2,0.36558
0.0,6,0.365774
0.0,18,0.366257
0.0,7,0.366487
0.0,6,0.366684
1.0,18,0.367155
0.0,7,0.36738
0.0,3,0.36751
0.0,29,0.368228
0.0,6,0.368436
0.0,9,0.368698
0.0,7,0.368916
0.0,34,0.369755
0.0,23,0.370346
0.0,12,0.370676
0.0,5,0.370861
0.0,32,0.371637
0.0,5,0.371818
0.0,6,0.372023
0.0,7,0.372269
0.0,1,0.372354
0.0,19,0.37286
0.0,8,0.373112
0.0,23,0.373698
0.0,3,0.37383
0.0,1,0.373912
0.0,1,0.373993
0.0,18,0.374476
0.0,3,0.374614
0.0,15,0.375022
0.0,8,0.375283
0.0,19,0.375787
0.0,12,0.376124
0.0,12,0.37647
0.0,4,0.376625
0.0,3,0.376755
0.0,3,0.37689
0.0,9,0.377155
0.0,1,0.377251
0.0,7,0.377475
0.0,3,0.377605
0.0,14,0.377991
0.0,6,0.378191
0.0,9,0.378471
0.0,11,0.378785
0.0,8,0.379028
0.0,5,0.379201
0.0,2,0.379323
0.0,20,0.379834
0.0,8,0.380075
0.0,11,0.380393
0.0,12,0.380731
0.0,4,0.380897
0.0,8,0.381145
0.0,31,0.381889
0.0,11,0.382206
0.0,2,0.382329
0.0,8,0.382579
0.0,12,0.382908
0.0,13,0.383272
0.0,28,0.383971
1.0,10,0.384277
0.0,16,0.384705
0.0,7,0.384924
0.0,7,0.385149
0.0,11,0.385466
0.0,5,0.385648
0.0,2,0.385761
0.0,6,0.385959
0.0,4,0.386112
0.0,17,0.386563
0.0,8,0.386807
0.0,4,0.386959
0.0,7,0.387177
0.0,3,0.387313
0.0,9,0.387578
0.0,5,0.387753
0.0,5,0.387928
0.0,2,0.38804
0.0,2,0.388154
0.0,2,0.388276
0.0,3,0.388408
0.0,2,0.388515
1.0,22,0.389072
0.0,3,0.389215
0.0,9,0.389494
0.0,11,0.389907
0.0,9,0.390197
0.0,9,0.39051
1.0,14,0.3909
0.0,7,0.391127
0.0,2,0.391257
0.0,6,0.391469
0.0,10,0.391761
0.0,6,0.391971
0.0,3,0.392107
0.0,3,0.392271
0.0,1,0.392379
0.0,5,0.392557
0.0,9,0.392829
0.0,6,0.393027
0.0,3,0.393157
0.0,14,0.39355
0.0,5,0.393734
