#{"t_start": 1522756041.144741, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.235395
0.0,6,0.235737
0.0,12,0.236357
0.0,7,0.236749
0.0,34,0.238357
0.0,12,0.239032
0.0,22,0.2401
0.0,33,0.241659
0.0,38,0.243447
0.0,15,0.244196
0.0,36,0.2459
0.0,28,0.247231
0.0,21,0.248241
0.0,10,0.24876
0.0,13,0.249418
0.0,38,0.251205
0.0,7,0.251587
0.0,8,0.252032
0.0,37,0.253761
1.0,21,0.254773
0.0,7,0.255168
0.0,54,0.257656
0.0,7,0.258051
0.0,6,0.258392
0.0,7,0.258775
0.0,7,0.259164
1.0,60,0.261936
0.0,13,0.262582
0.0,9,0.263064
0.0,14,0.263762
0.0,18,0.264643
1.0,35,0.266292
0.0,20,0.267266
0.0,2,0.267426
0.0,13,0.268086
1.0,15,0.268837
0.0,8,0.269265
0.0,9,0.269732
0.0,6,0.270078
0.0,20,0.271052
0.0,7,0.271435
0.0,19,0.272356
0.0,2,0.272518
0.0,9,0.272999
0.0,10,0.273517
0.0,28,0.274878
0.0,3,0.275083
0.0,4,0.275333
0.0,5,0.275628
0.0,43,0.27763
0.0,27,0.278927
0.0,5,0.279223
0.0,6,0.279566
0.0,10,0.280093
0.0,11,0.280654
0.0,21,0.281673
0.0,22,0.282744
1.0,23,0.283851
0.0,5,0.284145
0.0,5,0.284437
1.0,26,0.285684
0.0,7,0.286077
0.0,10,0.286592
0.0,14,0.287297
0.0,4,0.287546
0.0,24,0.288695
0.0,44,0.290746
0.0,8,0.291183
0.0,68,0.294295
0.0,13,0.294961
0.0,9,0.295438
0.0,6,0.295782
0.0,3,0.295996
0.0,13,0.296649
0.0,8,0.297089
0.0,4,0.297338
0.0,19,0.298261
0.0,9,0.298733
0.0,62,0.301571
0.0,29,0.302952
0.0,2,0.303113
0.0,2,0.303274
0.0,9,0.303743
0.0,40,0.30562
0.0,9,0.30611
0.0,2,0.306271
0.0,8,0.3067
0.0,28,0.308039
0.0,5,0.308335
0.0,4,0.308583
0.0,8,0.309025
0.0,14,0.309722
0.0,10,0.310249
0.0,19,0.311173
0.0,27,0.312463
0.0,16,0.313255
0.0,26,0.314487
0.0,25,0.315693
0.0,12,0.316307
0.0,7,0.316691
0.0,8,0.317135
0.0,15,0.317885
0.0,26,0.319116
0.0,6,0.319458
0.0,14,0.320167
0.0,13,0.32083
0.0,8,0.32126
0.0,24,0.322406
0.0,3,0.322611
1.0,13,0.323273
0.0,23,0.324376
0.0,16,0.325183
0.0,7,0.325568
0.0,19,0.326493
0.0,15,0.327244
0.0,2,0.327403
0.0,3,0.32761
0.0,8,0.328048
0.0,38,0.329834
0.0,9,0.330308
0.0,36,0.332006
0.0,34,0.333601
0.0,25,0.334808
0.0,18,0.335687
0.0,18,0.336568
0.0,2,0.336729
0.0,24,0.3379
1.0,25,0.339096
0.0,6,0.339494
0.0,34,0.3411
0.0,27,0.342392
0.0,5,0.342689
1.0,7,0.343083
0.0,13,0.343734
1.0,22,0.344807
0.0,33,0.346364
0.0,12,0.346984
0.0,21,0.348007
0.0,11,0.348571
0.0,25,0.349763
0.0,8,0.350198
0.0,7,0.35058
0.0,21,0.3516
0.0,14,0.352314
0.0,4,0.352564
0.0,37,0.354314
0.0,31,0.355786
0.0,3,0.356
0.0,75,0.359448
0.0,63,0.362355
0.0,4,0.362605
0.0,5,0.362914
0.0,13,0.363568
0.0,13,0.364235
0.0,11,0.364792
0.0,2,0.364967
0.0,12,0.36558
0.0,30,0.367006
0.0,24,0.368159
0.0,10,0.36868
0.0,5,0.368986
0.0,24,0.370144
0.0,41,0.372067
0.0,39,0.3739
0.0,6,0.37424
0.0,27,0.375536
0.0,35,0.377191
0.0,33,0.378748
0.0,7,0.379145
0.0,24,0.38029
0.0,12,0.380913
0.0,8,0.381345
0.0,5,0.38164
0.0,47,0.38384
0.0,4,0.384089
0.0,9,0.384561
0.0,5,0.384872
0.0,26,0.386111
0.0,6,0.386451
0.0,14,0.387155
0.0,28,0.388493
1.0,48,0.390725
0.0,28,0.392063
0.0,44,0.394122
0.0,2,0.394282
0.0,5,0.394573
0.0,5,0.394885
0.0,28,0.396209
0.0,5,0.396506
0.0,45,0.398591
0.0,16,0.399394
0.0,28,0.400723
0.0,35,0.402381
0.0,17,0.40322
0.0,11,0.403782
0.0,7,0.404177
0.0,2,0.404337
1.0,61,0.407166
0.0,11,0.407729
1.0,6,0.408078
0.0,47,0.410263
0.0,3,0.41047
0.0,2,0.41063
0.0,2,0.41079
1.0,43,0.412811
0.0,2,0.412971
0.0,8,0.4134
0.0,22,0.414474
0.0,2,0.414636
0.0,8,0.415084
0.0,20,0.416063
1.0,21,0.417085
0.0,44,0.419153
1.0,22,0.420224
0.0,6,0.420565
0.0,3,0.42077
1.0,23,0.421891
0.0,30,0.423314
0.0,4,0.423566
0.0,5,0.423874
0.0,19,0.424809
0.0,75,0.428264
0.0,69,0.431476
0.0,2,0.431638
0.0,12,0.432258
0.0,7,0.432644
0.0,38,0.434432
0.0,7,0.434835
0.0,6,0.435179
0.0,39,0.437022
0.0,90,0.441167
0.0,23,0.442339
0.0,21,0.443364
0.0,32,0.444896
0.0,4,0.445148
0.0,14,0.445858
0.0,6,0.446196
0.0,19,0.44712
1.0,21,0.448142
0.0,26,0.44938
0.0,29,0.450761
0.0,9,0.451248
0.0,9,0.451725
0.0,12,0.452343
1.0,20,0.453318
0.0,10,0.453846
0.0,23,0.454965
0.0,11,0.455524
0.0,6,0.455875
0.0,39,0.457684
0.0,23,0.458805
0.0,6,0.459145
0.0,5,0.459439
0.0,25,0.460638
0.0,41,0.462559
0.0,4,0.462818
0.0,16,0.463607
0.0,17,0.464448
0.0,11,0.465028
0.0,20,0.466008
0.0,5,0.466303
0.0,6,0.466642
0.0,19,0.46757
1.0,22,0.468636
0.0,15,0.469399
0.0,10,0.469927
0.0,2,0.470089
0.0,18,0.470976
1.0,12,0.471584
0.0,26,0.472826
0.0,3,0.473036
0.0,13,0.473685
0.0,12,0.474302
0.0,7,0.474687
0.0,9,0.475177
0.0,9,0.475649
0.0,52,0.478066
0.0,28,0.479391
0.0,2,0.479554
0.0,30,0.480986
0.0,22,0.482054
0.0,17,0.482897
0.0,20,0.483868
1.0,15,0.484603
0.0,14,0.485316
0.0,29,0.486691
0.0,14,0.487398
0.0,13,0.488061
0.0,11,0.488624
0.0,16,0.489415
1.0,21,0.490438
0.0,9,0.490924
0.0,33,0.49247
0.0,4,0.492719
0.0,6,0.493083
0.0,6,0.49342
0.0,12,0.494034
0.0,16,0.494831
0.0,53,0.497277
0.0,17,0.498119
0.0,8,0.498549
0.0,15,0.499292
0.0,45,0.501392
0.0,10,0.501923
0.0,25,0.503121
0.0,20,0.504098
0.0,8,0.504525
0.0,10,0.505057
0.0,7,0.505442
0.0,21,0.506459
0.0,15,0.507205
0.0,4,0.507455
0.0,23,0.508559
0.0,17,0.509403
0.0,30,0.510832
0.0,6,0.511172
0.0,5,0.511465
0.0,5,0.511756
0.0,51,0.514118
0.0,28,0.515454
0.0,15,0.516209
0.0,2,0.51637
0.0,14,0.517082
0.0,6,0.517423
0.0,16,0.518214
0.0,11,0.518774
0.0,5,0.519077
0.0,6,0.51942
0.0,7,0.519813
1.0,21,0.52083
0.0,3,0.521037
0.0,18,0.521921
0.0,35,0.523553
1.0,43,0.525567
0.0,20,0.52654
0.0,5,0.52685
1.0,20,0.527828
0.0,2,0.527988
0.0,15,0.528728
0.0,4,0.52899
0.0,28,0.530322
1.0,8,0.530751
0.0,2,0.530919
1.0,11,0.531483
1.0,69,0.534655
1.0,33,0.536223
0.0,13,0.536892
0.0,4,0.537141
0.0,48,0.53937
1.0,9,0.539857
1.0,36,0.541542
0.0,10,0.54213
0.0,50,0.544473
0.0,12,0.545101
0.0,16,0.5459
0.0,16,0.546688
0.0,43,0.548698
0.0,7,0.549099
0.0,10,0.549619
0.0,29,0.551006
0.0,10,0.551531
1.0,25,0.552735
0.0,36,0.554443
0.0,24,0.555607
0.0,15,0.556366
0.0,9,0.55685
0.0,6,0.557189
0.0,22,0.558255
0.0,3,0.55846
0.0,42,0.560412
0.0,15,0.561169
0.0,8,0.561597
0.0,28,0.562947
0.0,17,0.563784
0.0,16,0.564582
1.0,8,0.565028
0.0,3,0.565231
0.0,15,0.56598
0.0,10,0.566495
0.0,15,0.56725
1.0,11,0.567825
0.0,16,0.568605
0.0,11,0.56918
1.0,10,0.569697
0.0,3,0.569913
0.0,14,0.570607
1.0,7,0.571
0.0,2,0.571161
0.0,72,0.57447
0.0,91,0.578654
0.0,9,0.579145
0.0,3,0.57935
0.0,28,0.580679
0.0,3,0.580895
0.0,16,0.581681
0.0,2,0.581851
1.0,39,0.583673
0.0,56,0.58628
0.0,22,0.587343
0.0,28,0.588675
0.0,9,0.589168
0.0,13,0.58983
0.0,5,0.590125
0.0,2,0.590284
0.0,5,0.590577
0.0,23,0.591676
0.0,34,0.59329
0.0,7,0.593672
0.0,5,0.59398
0.0,55,0.596523
0.0,3,0.596731
0.0,9,0.597216
0.0,5,0.597515
0.0,17,0.598358
1.0,12,0.598978
0.0,9,0.599446
0.0,15,0.600196
0.0,65,0.603187
0.0,34,0.604791
0.0,13,0.605458
0.0,25,0.60665
0.0,29,0.608033
0.0,2,0.608194
0.0,5,0.608487
0.0,22,0.609549
0.0,9,0.610037
0.0,40,0.611914
0.0,10,0.612435
0.0,13,0.613099
0.0,4,0.613348
0.0,33,0.614912
0.0,23,0.616009
0.0,19,0.616935
1.0,19,0.61786
0.0,21,0.618882
0.0,27,0.62017
0.0,7,0.620558
0.0,20,0.621525
1.0,22,0.622593
0.0,5,0.622902
0.0,13,0.623558
0.0,45,0.625656
0.0,22,0.626717
0.0,4,0.626978
0.0,3,0.627183
0.0,15,0.627933
0.0,20,0.62891
0.0,9,0.629386
0.0,16,0.630183
0.0,6,0.630522
0.0,14,0.631232
0.0,21,0.632253
0.0,11,0.632836
0.0,2,0.632997
0.0,41,0.634922
0.0,7,0.63531
0.0,8,0.635736
0.0,13,0.636402
0.0,5,0.636697
0.0,22,0.637769
0.0,24,0.638933
0.0,6,0.639275
0.0,20,0.640251
0.0,12,0.640871
0.0,16,0.641654
0.0,4,0.641976
0.0,10,0.642496
0.0,2,0.642656
0.0,65,0.645661
1.0,42,0.64761
0.0,9,0.648102
0.0,10,0.64862
0.0,34,0.650225
0.0,18,0.651109
0.0,23,0.652216
1.0,11,0.652774
0.0,18,0.653653
0.0,2,0.653824
0.0,25,0.655022
0.0,7,0.655407
0.0,8,0.655845
1.0,11,0.656414
0.0,91,0.660575
0.0,10,0.661107
0.0,22,0.662169
0.0,20,0.663145
0.0,8,0.66357
0.0,3,0.663773
1.0,9,0.664252
0.0,24,0.665401
0.0,11,0.665979
0.0,12,0.666582
0.0,3,0.666788
0.0,6,0.667134
0.0,34,0.66873
0.0,7,0.669124
1.0,51,0.67147
0.0,15,0.672214
0.0,4,0.672463
0.0,3,0.672665
0.0,2,0.672838
0.0,26,0.674072
0.0,12,0.674682
1.0,11,0.675261
0.0,13,0.675917
0.0,40,0.677774
0.0,13,0.678433
0.0,6,0.678771
0.0,18,0.679648
0.0,8,0.680083
0.0,7,0.680469
0.0,9,0.680953
0.0,26,0.68219
0.0,26,0.683425
0.0,5,0.68372
0.0,5,0.684026
0.0,9,0.684503
0.0,9,0.684992
0.0,8,0.685417
1.0,14,0.686117
0.0,12,0.686722
0.0,4,0.686983
0.0,32,0.68849
0.0,14,0.689194
0.0,5,0.689488
0.0,6,0.689837
0.0,21,0.690855
0.0,13,0.691504
0.0,11,0.692073
0.0,32,0.693581
0.0,15,0.694332
0.0,2,0.694492
0.0,3,0.694695
0.0,32,0.696217
0.0,3,0.696425
0.0,25,0.697615
0.0,3,0.697834
0.0,45,0.699919
0.0,14,0.700614
0.0,18,0.701497
0.0,13,0.702159
0.0,13,0.70282
0.0,6,0.703172
0.0,18,0.704052
0.0,59,0.706779
0.0,13,0.707439
1.0,38,0.709225
0.0,6,0.709561
0.0,37,0.711295
0.0,5,0.711593
1.0,13,0.712253
1.0,15,0.713001
0.0,18,0.713881
0.0,50,0.716185
0.0,7,0.716566
0.0,22,0.717631
0.0,9,0.718115
0.0,18,0.718994
0.0,7,0.719382
0.0,36,0.721072
0.0,4,0.72132
0.0,11,0.721896
0.0,3,0.722102
0.0,53,0.724543
0.0,3,0.724749
0.0,11,0.725325
0.0,2,0.725487
1.0,37,0.727224
0.0,14,0.727933
0.0,9,0.728408
0.0,4,0.728657
0.0,23,0.729763
0.0,5,0.730064
0.0,11,0.73063
0.0,32,0.732149
0.0,23,0.733259
0.0,36,0.734961
0.0,6,0.7353
0.0,4,0.735552
0.0,17,0.736385
0.0,27,0.737668
1.0,12,0.738294
0.0,45,0.740388
0.0,9,0.740871
0.0,25,0.742072
0.0,2,0.742292
1.0,15,0.743051
1.0,18,0.74394
0.0,14,0.744635
0.0,10,0.745172
0.0,33,0.746723
1.0,31,0.748202
0.0,17,0.74904
0.0,8,0.74947
0.0,34,0.751074
0.0,14,0.751771
0.0,6,0.75212
0.0,8,0.752547
0.0,11,0.753122
0.0,8,0.753551
0.0,4,0.753807
0.0,3,0.754013
0.0,12,0.754622
1.0,23,0.755735
0.0,8,0.756173
0.0,19,0.757098
0.0,31,0.758566
0.0,13,0.75923
0.0,53,0.761691
0.0,18,0.762577
0.0,9,0.76306
0.0,35,0.764697
0.0,40,0.766582
0.0,29,0.767967
0.0,5,0.768264
0.0,4,0.768511
0.0,12,0.769133
0.0,8,0.769564
0.0,2,0.769725
0.0,29,0.771111
0.0,10,0.771632
0.0,24,0.772787
0.0,6,0.77314
0.0,29,0.774521
0.0,11,0.7751
0.0,29,0.776475
0.0,5,0.776772
0.0,10,0.777301
0.0,15,0.778054
0.0,2,0.778214
0.0,2,0.778372
0.0,22,0.779437
0.0,25,0.780636
0.0,10,0.781166
0.0,73,0.784518
0.0,42,0.786492
0.0,17,0.787336
0.0,20,0.788311
0.0,10,0.788839
0.0,9,0.789315
0.0,20,0.790289
0.0,14,0.790998
0.0,9,0.791475
0.0,2,0.791636
0.0,2,0.791805
0.0,15,0.792549
0.0,5,0.792851
0.0,10,0.793372
0.0,6,0.793712
0.0,7,0.79411
0.0,16,0.794919
0.0,6,0.79526
0.0,7,0.795643
0.0,3,0.795861
0.0,17,0.796688
1.0,16,0.797486
0.0,3,0.797692
1.0,27,0.798995
0.0,3,0.7992
0.0,2,0.799358
0.0,26,0.800599
0.0,20,0.801582
0.0,5,0.801891
0.0,29,0.80327
0.0,8,0.803699
0.0,14,0.804403
0.0,5,0.804699
0.0,7,0.805098
0.0,7,0.805483
1.0,13,0.806143
0.0,3,0.806348
0.0,15,0.807096
0.0,49,0.809366
0.0,22,0.810424
0.0,3,0.810631
0.0,4,0.810891
0.0,31,0.812354
0.0,9,0.812837
0.0,8,0.813267
0.0,13,0.813928
0.0,23,0.815043
1.0,26,0.816283
0.0,9,0.816756
0.0,14,0.817462
0.0,8,0.817902
0.0,38,0.819676
0.0,21,0.820694
1.0,22,0.821757
0.0,88,0.825781
0.0,60,0.82856
0.0,9,0.829048
0.0,5,0.829346
0.0,9,0.829828
0.0,2,0.829991
0.0,10,0.830505
0.0,12,0.831123
0.0,3,0.831331
0.0,5,0.831625
1.0,9,0.832112
0.0,3,0.832319
0.0,38,0.834105
0.0,21,0.835131
0.0,5,0.835427
0.0,28,0.836761
0.0,2,0.836933
0.0,10,0.837455
0.0,28,0.83878
0.0,3,0.838997
0.0,8,0.839425
0.0,35,0.841084
0.0,6,0.841426
0.0,39,0.843253
0.0,9,0.843789
0.0,3,0.844007
0.0,7,0.844393
0.0,5,0.84469
0.0,8,0.845134
0.0,45,0.847227
0.0,18,0.848124
0.0,30,0.84954
0.0,26,0.850778
0.0,18,0.85166
0.0,12,0.852278
0.0,15,0.853035
0.0,6,0.853373
0.0,13,0.854032
0.0,51,0.856403
0.0,5,0.856701
0.0,5,0.857007
0.0,4,0.857256
0.0,3,0.85746
0.0,2,0.857618
0.0,14,0.858321
0.0,5,0.858616
0.0,19,0.859543
0.0,10,0.860072
0.0,27,0.86137
0.0,4,0.861623
0.0,27,0.862931
0.0,8,0.863364
0.0,16,0.864165
0.0,2,0.864327
0.0,2,0.864486
0.0,57,0.867136
0.0,2,0.867296
0.0,10,0.867825
0.0,16,0.868617
0.0,6,0.868965
1.0,20,0.869939
0.0,10,0.870455
0.0,5,0.870745
0.0,27,0.872036
0.0,6,0.872375
0.0,28,0.87371
0.0,9,0.874194
0.0,13,0.874861
0.0,21,0.875875
0.0,15,0.876618
0.0,8,0.877059
0.0,21,0.87808
0.0,10,0.878597
0.0,7,0.878992
0.0,18,0.879877
0.0,33,0.881429
0.0,20,0.882405
0.0,44,0.884452
0.0,27,0.885743
0.0,6,0.886095
0.0,4,0.886344
0.0,32,0.887866
0.0,18,0.888735
0.0,22,0.889803
0.0,9,0.890279
1.0,12,0.890895
0.0,37,0.89262
0.0,7,0.89302
0.0,4,0.893272
1.0,21,0.894294
1.0,14,0.895005
0.0,20,0.895981
0.0,9,0.896451
0.0,10,0.896978
1.0,20,0.897946
1.0,13,0.898593
0.0,5,0.898894
0.0,21,0.899913
1.0,17,0.900738
0.0,38,0.902515
0.0,10,0.903049
0.0,29,0.904421
0.0,5,0.904716
0.0,21,0.905751
0.0,4,0.906012
0.0,25,0.907205
0.0,34,0.908804
0.0,19,0.909727
0.0,12,0.910341
0.0,2,0.910501
1.0,29,0.911881
1.0,12,0.912486
0.0,29,0.913867
0.0,39,0.915695
0.0,4,0.915959
0.0,37,0.917677
0.0,3,0.917896
1.0,9,0.918365
0.0,32,0.919874
0.0,17,0.920701
1.0,15,0.921448
0.0,20,0.922415
0.0,6,0.922752
0.0,11,0.92332
0.0,15,0.924067
0.0,39,0.925901
1.0,48,0.928126
0.0,28,0.92945
0.0,7,0.929846
1.0,17,0.930674
0.0,21,0.93169
0.0,54,0.934187
0.0,4,0.934438
1.0,14,0.935153
0.0,2,0.935313
0.0,10,0.935841
0.0,2,0.936005
1.0,24,0.937155
0.0,17,0.938008
0.0,22,0.939068
0.0,23,0.940174
0.0,2,0.940335
0.0,29,0.941711
0.0,30,0.943137
0.0,11,0.9437
0.0,9,0.944239
0.0,4,0.94449
0.0,55,0.947054
0.0,4,0.947305
0.0,3,0.947509
0.0,18,0.948399
0.0,25,0.949597
0.0,18,0.950485
0.0,54,0.953006
0.0,10,0.953526
0.0,11,0.954102
0.0,9,0.954576
0.0,20,0.955556
0.0,46,0.957711
0.0,20,0.958685
0.0,7,0.959086
0.0,26,0.960326
0.0,5,0.960621
0.0,7,0.961015
0.0,8,0.961446
0.0,11,0.962019
0.0,4,0.96227
0.0,40,0.964154
0.0,7,0.964541
0.0,4,0.964789
1.0,12,0.965411
0.0,12,0.966027
0.0,15,0.966769
0.0,12,0.967386
0.0,5,0.967679
0.0,13,0.968344
0.0,56,0.970947
0.0,21,0.971963
0.0,13,0.972618
0.0,21,0.973635
0.0,6,0.973988
0.0,2,0.97415
0.0,4,0.974398
0.0,17,0.975244
0.0,4,0.975497
0.0,15,0.976245
0.0,24,0.977389
0.0,2,0.977551
0.0,73,0.980912
0.0,6,0.981255
0.0,16,0.982051
0.0,6,0.982394
0.0,15,0.983152
0.0,3,0.983359
0.0,23,0.984469
0.0,17,0.985322
1.0,10,0.985849
0.0,4,0.9861
0.0,9,0.986572
0.0,8,0.987012
0.0,8,0.987438
0.0,15,0.988192
0.0,18,0.989085
0.0,5,0.989379
0.0,15,0.990133
0.0,4,0.990385
0.0,31,0.991856
0.0,6,0.992196
0.0,46,0.994341
0.0,32,0.995872
0.0,21,0.99689
0.0,8,0.997318
0.0,25,0.998521
0.0,24,0.999669
0.0,6,1.00002
0.0,8,1.000446
0.0,4,1.000696
0.0,22,1.001759
0.0,36,1.003448
0.0,2,1.003608
0.0,12,1.004225
0.0,7,1.004607
0.0,24,1.00576
0.0,2,1.005928
0.0,8,1.006358
0.0,19,1.007288
1.0,34,1.008895
0.0,61,1.011701
0.0,9,1.012184
0.0,18,1.013074
1.0,12,1.013683
0.0,6,1.014033
0.0,4,1.014284
0.0,9,1.014755
0.0,28,1.0161
0.0,16,1.016894
0.0,11,1.017453
0.0,12,1.018073
0.0,28,1.019409
0.0,2,1.019571
1.0,19,1.020506
0.0,9,1.020992
0.0,2,1.021152
0.0,23,1.022253
0.0,8,1.022682
0.0,10,1.02321
1.0,29,1.024588
0.0,33,1.026158
0.0,9,1.026632
0.0,3,1.026849
1.0,12,1.027454
1.0,27,1.028738
0.0,15,1.029497
0.0,7,1.02989
0.0,10,1.030409
0.0,22,1.031472
0.0,33,1.033048
0.0,10,1.033568
0.0,12,1.034191
0.0,61,1.037008
0.0,2,1.037169
0.0,31,1.038634
0.0,14,1.039349
0.0,19,1.040285
0.0,4,1.040536
0.0,17,1.041375
0.0,30,1.042816
1.0,35,1.044456
1.0,9,1.045001
0.0,30,1.046421
0.0,15,1.047171
0.0,49,1.049443
0.0,10,1.04997
0.0,4,1.05022
0.0,7,1.050604
0.0,22,1.051659
0.0,12,1.052274
0.0,5,1.052571
0.0,11,1.053139
0.0,39,1.054974
0.0,30,1.056387
0.0,7,1.056772
0.0,3,1.056988
0.0,10,1.057505
0.0,41,1.059422
0.0,7,1.059815
1.0,39,1.061636
1.0,28,1.06297
0.0,14,1.063663
0.0,3,1.06388
0.0,18,1.064758
0.0,15,1.06551
1.0,27,1.066791
0.0,6,1.067146
0.0,12,1.067753
0.0,31,1.069212
0.0,20,1.070182
0.0,21,1.071201
0.0,4,1.071453
0.0,15,1.072204
0.0,5,1.0725
0.0,3,1.072705
0.0,5,1.073008
0.0,18,1.073889
1.0,15,1.07463
0.0,5,1.07494
0.0,8,1.075368
0.0,15,1.076114
0.0,17,1.076953
1.0,19,1.077877
0.0,13,1.078526
0.0,13,1.079184
1.0,16,1.079983
0.0,15,1.080721
0.0,37,1.082468
0.0,15,1.083222
0.0,18,1.084108
0.0,36,1.085807
0.0,2,1.085967
0.0,24,1.08712
0.0,15,1.087865
0.0,36,1.089549
0.0,5,1.089853
0.0,28,1.091177
0.0,3,1.091382
0.0,31,1.092847
0.0,28,1.094179
1.0,14,1.094886
0.0,3,1.095089
0.0,37,1.096816
0.0,4,1.097065
1.0,31,1.098523
0.0,10,1.099052
0.0,9,1.099525
0.0,29,1.100909
0.0,3,1.101112
0.0,13,1.101763
0.0,12,1.102379
0.0,7,1.102765
0.0,8,1.103205
0.0,15,1.103957
0.0,2,1.104116
0.0,10,1.10463
0.0,22,1.10569
0.0,8,1.106129
0.0,17,1.106966
0.0,9,1.107436
0.0,8,1.107876
0.0,20,1.108855
0.0,9,1.109329
0.0,5,1.109621
0.0,77,1.113161
0.0,53,1.115612
0.0,7,1.116005
0.0,10,1.116529
0.0,3,1.116733
0.0,29,1.118119
0.0,18,1.119002
0.0,47,1.121184
0.0,7,1.121571
0.0,8,1.122012
0.0,11,1.122577
0.0,13,1.123244
0.0,14,1.123949
0.0,50,1.126274
0.0,5,1.126571
0.0,14,1.127279
0.0,15,1.128031
0.0,42,1.129994
0.0,3,1.130198
0.0,12,1.130813
0.0,17,1.131641
0.0,2,1.131809
0.0,26,1.133043
0.0,3,1.13325
1.0,21,1.134264
0.0,7,1.134648
0.0,10,1.135177
