#{"t_start": 1522717380.5832994, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,57,0.629782
1.0,18,0.630679
1.0,35,0.632334
1.0,94,0.636777
1.0,25,0.638112
1.0,27,0.639421
0.0,5,0.639722
0.0,34,0.641335
1.0,75,0.645013
1.0,43,0.647043
0.0,80,0.650821
1.0,27,0.65213
0.0,11,0.652709
0.0,12,0.65332
0.0,24,0.654589
0.0,59,0.657343
1.0,100,0.66211
0.0,2,0.662275
0.0,75,0.665868
0.0,13,0.666554
0.0,7,0.666943
0.0,16,0.667744
0.0,65,0.670833
1.0,24,0.671997
0.0,20,0.672984
1.0,84,0.677061
0.0,97,0.681691
1.0,7,0.682084
1.0,14,0.682805
0.0,100,0.687534
0.0,3,0.687747
1.0,13,0.688423
1.0,27,0.689728
1.0,35,0.691404
1.0,62,0.69434
0.0,38,0.696138
1.0,18,0.697039
0.0,74,0.700563
0.0,11,0.701136
1.0,24,0.702293
1.0,26,0.703696
1.0,51,0.706096
0.0,43,0.708195
1.0,16,0.709022
1.0,18,0.709917
1.0,25,0.711127
0.0,12,0.711753
1.0,8,0.712183
1.0,9,0.712674
1.0,15,0.713444
1.0,82,0.717381
0.0,3,0.717592
0.0,3,0.717798
0.0,13,0.718469
1.0,23,0.719692
1.0,9,0.720171
0.0,32,0.721845
0.0,77,0.72547
0.0,34,0.727184
0.0,14,0.727911
1.0,50,0.730268
1.0,47,0.732557
1.0,16,0.73335
0.0,22,0.734435
1.0,17,0.735279
1.0,10,0.735821
1.0,37,0.737686
1.0,28,0.739035
0.0,72,0.742533
0.0,5,0.742896
1.0,27,0.744213
0.0,17,0.745065
1.0,22,0.746138
1.0,88,0.750299
1.0,21,0.751333
0.0,98,0.755944
0.0,20,0.756933
0.0,23,0.758057
0.0,16,0.758868
0.0,87,0.762921
0.0,16,0.763739
0.0,44,0.765826
0.0,7,0.766217
0.0,51,0.768629
1.0,20,0.769617
0.0,18,0.770513
1.0,35,0.772171
0.0,5,0.772484
0.0,17,0.773321
0.0,13,0.773995
0.0,5,0.774291
1.0,24,0.77547
1.0,64,0.778463
0.0,28,0.779806
0.0,46,0.781976
0.0,4,0.782231
0.0,32,0.783784
1.0,43,0.785817
0.0,6,0.786175
1.0,81,0.789952
0.0,5,0.790253
0.0,9,0.790744
1.0,59,0.793511
0.0,16,0.794303
0.0,56,0.796928
0.0,37,0.798689
1.0,40,0.800582
0.0,40,0.802475
1.0,65,0.805514
1.0,11,0.806084
1.0,39,0.80794
0.0,99,0.812531
1.0,17,0.813383
0.0,3,0.813591
1.0,96,0.818027
0.0,35,0.819704
0.0,9,0.820179
1.0,33,0.821768
0.0,21,0.822793
0.0,19,0.823741
0.0,13,0.824417
1.0,16,0.825208
1.0,17,0.826059
0.0,2,0.82622
1.0,24,0.827395
1.0,41,0.829338
0.0,33,0.830921
1.0,16,0.831732
1.0,32,0.833265
0.0,19,0.834216
0.0,29,0.835625
0.0,39,0.837484
0.0,27,0.838786
1.0,17,0.839635
1.0,23,0.840756
1.0,38,0.842557
1.0,64,0.845635
0.0,44,0.847717
0.0,65,0.850741
0.0,82,0.854557
0.0,51,0.856977
0.0,9,0.857468
0.0,5,0.857769
0.0,10,0.85829
1.0,23,0.859421
1.0,11,0.859989
1.0,36,0.861715
1.0,17,0.862574
1.0,15,0.863323
0.0,4,0.863588
0.0,14,0.864295
1.0,14,0.865018
1.0,31,0.866529
0.0,100,0.871173
1.0,55,0.873777
0.0,19,0.874724
1.0,31,0.8762
0.0,11,0.876784
0.0,29,0.878174
1.0,8,0.878623
0.0,12,0.879243
0.0,5,0.879556
0.0,65,0.8826
0.0,10,0.883126
0.0,19,0.884077
0.0,8,0.884531
0.0,65,0.887629
0.0,3,0.887842
1.0,16,0.888651
1.0,25,0.889863
0.0,22,0.890948
0.0,100,0.895604
1.0,33,0.897171
0.0,12,0.897794
1.0,37,0.899562
0.0,41,0.901493
1.0,31,0.90298
0.0,49,0.905278
0.0,7,0.905683
1.0,24,0.906847
0.0,4,0.907099
0.0,4,0.907353
0.0,8,0.9078
1.0,25,0.909011
1.0,43,0.911046
0.0,42,0.913037
0.0,5,0.913334
1.0,44,0.915426
1.0,21,0.916459
0.0,26,0.917715
1.0,36,0.919435
1.0,45,0.921555
0.0,12,0.92217
0.0,7,0.922578
1.0,26,0.923843
1.0,21,0.924876
0.0,3,0.925084
1.0,20,0.926067
1.0,47,0.928278
0.0,89,0.932414
0.0,37,0.934178
0.0,10,0.934718
0.0,4,0.934976
0.0,30,0.936425
0.0,9,0.936902
0.0,6,0.937248
0.0,34,0.938871
0.0,18,0.939772
0.0,26,0.94103
1.0,31,0.942525
0.0,7,0.942915
1.0,22,0.944082
1.0,7,0.944494
0.0,44,0.946563
0.0,4,0.946819
1.0,9,0.947298
0.0,3,0.947518
0.0,8,0.947952
1.0,23,0.949065
1.0,52,0.951507
0.0,19,0.952451
1.0,30,0.953894
1.0,12,0.954518
0.0,14,0.955224
0.0,76,0.958774
0.0,12,0.9594
0.0,100,0.964024
0.0,43,0.966061
0.0,30,0.967514
0.0,8,0.96795
0.0,36,0.969661
1.0,28,0.971009
0.0,11,0.971597
0.0,70,0.97486
1.0,45,0.976971
1.0,6,0.977313
1.0,27,0.978624
0.0,16,0.979432
0.0,33,0.981002
1.0,31,0.9825
1.0,41,0.984439
1.0,8,0.984872
1.0,34,0.986499
0.0,23,0.987624
0.0,31,0.989104
0.0,18,0.990002
0.0,5,0.990305
0.0,2,0.990478
1.0,27,0.991783
0.0,20,0.992768
1.0,14,0.993489
0.0,3,0.993697
1.0,24,0.994859
0.0,29,0.996253
0.0,18,0.997148
0.0,4,0.997415
1.0,22,0.998491
1.0,14,0.999196
0.0,14,0.999921
1.0,24,1.001089
0.0,31,1.002584
0.0,51,1.004992
1.0,26,1.006256
1.0,30,1.007715
0.0,11,1.008284
0.0,15,1.009036
1.0,16,1.009845
1.0,33,1.011425
1.0,9,1.011909
0.0,4,1.012157
0.0,30,1.013609
1.0,22,1.014691
1.0,74,1.018148
0.0,79,1.021819
0.0,18,1.022715
0.0,28,1.02408
0.0,36,1.02581
0.0,54,1.028335
1.0,16,1.029135
1.0,46,1.031302
0.0,69,1.034532
0.0,5,1.034831
0.0,46,1.036987
0.0,37,1.038748
0.0,100,1.043391
0.0,4,1.043719
0.0,3,1.043929
1.0,35,1.045622
0.0,73,1.049015
0.0,69,1.05225
1.0,46,1.054445
0.0,100,1.059071
0.0,23,1.060202
1.0,45,1.062334
0.0,8,1.062775
0.0,46,1.06495
1.0,13,1.065621
1.0,44,1.067702
1.0,17,1.068554
0.0,10,1.069075
0.0,7,1.069479
0.0,40,1.071372
0.0,11,1.071944
0.0,13,1.072615
0.0,28,1.073982
0.0,2,1.074147
1.0,20,1.075125
1.0,15,1.075892
1.0,37,1.077648
1.0,55,1.080212
1.0,30,1.081667
1.0,23,1.082785
1.0,16,1.083599
0.0,28,1.084945
1.0,10,1.085484
1.0,22,1.086557
0.0,10,1.087082
1.0,44,1.089173
1.0,30,1.09063
0.0,8,1.091063
0.0,34,1.092687
1.0,42,1.094685
1.0,31,1.096166
0.0,100,1.100797
1.0,74,1.104229
1.0,27,1.105539
0.0,3,1.105749
0.0,6,1.106096
1.0,23,1.107216
1.0,14,1.107934
0.0,11,1.108516
1.0,40,1.110406
0.0,19,1.111333
0.0,37,1.1131
0.0,12,1.113739
0.0,18,1.114638
0.0,25,1.115852
0.0,40,1.117749
0.0,29,1.119145
1.0,19,1.120083
0.0,17,1.120935
1.0,13,1.121609
1.0,10,1.122132
1.0,11,1.122726
0.0,3,1.122933
1.0,24,1.124112
1.0,22,1.12519
1.0,13,1.125865
1.0,48,1.128117
0.0,25,1.12933
1.0,16,1.130132
1.0,30,1.131586
0.0,8,1.13202
1.0,72,1.135353
0.0,18,1.136252
1.0,12,1.13688
1.0,11,1.137464
0.0,6,1.137806
1.0,25,1.139014
1.0,76,1.14255
1.0,20,1.143541
1.0,30,1.145054
0.0,23,1.146183
1.0,28,1.147534
0.0,20,1.148526
0.0,59,1.15128
1.0,54,1.153823
1.0,13,1.154495
0.0,16,1.155289
0.0,17,1.15614
0.0,22,1.157218
1.0,15,1.157979
0.0,15,1.15874
0.0,9,1.159222
1.0,7,1.159624
1.0,21,1.160652
1.0,41,1.162592
1.0,15,1.163339
0.0,22,1.164428
1.0,12,1.165044
1.0,47,1.167259
1.0,67,1.170404
0.0,6,1.170749
1.0,28,1.172097
0.0,13,1.172766
1.0,16,1.173589
1.0,12,1.174203
1.0,65,1.177254
1.0,26,1.178521
0.0,15,1.179265
0.0,22,1.180341
1.0,18,1.181235
0.0,16,1.182039
0.0,51,1.184458
1.0,35,1.186123
0.0,28,1.187482
1.0,10,1.188008
0.0,57,1.190691
1.0,11,1.19126
0.0,9,1.191756
1.0,53,1.19424
0.0,7,1.194639
1.0,17,1.195497
0.0,100,1.200144
0.0,42,1.20214
1.0,13,1.202815
0.0,10,1.203344
1.0,25,1.204582
1.0,57,1.207253
1.0,13,1.207927
1.0,15,1.208687
1.0,60,1.211486
0.0,16,1.21228
1.0,69,1.21552
1.0,12,1.216134
1.0,17,1.216981
0.0,4,1.217232
0.0,100,1.221866
0.0,65,1.224914
1.0,34,1.226547
1.0,26,1.227801
0.0,21,1.228837
1.0,28,1.230176
0.0,14,1.230896
1.0,27,1.232194
1.0,14,1.232908
1.0,19,1.233849
1.0,26,1.235109
1.0,29,1.236513
0.0,26,1.237765
0.0,100,1.242392
0.0,7,1.242783
1.0,19,1.243733
1.0,22,1.24489
0.0,6,1.245235
0.0,11,1.245822
0.0,50,1.248231
0.0,55,1.250802
0.0,63,1.253759
0.0,30,1.255231
0.0,13,1.25591
0.0,43,1.257943
0.0,15,1.258707
1.0,78,1.262312
1.0,43,1.264335
0.0,31,1.265822
0.0,3,1.266035
1.0,44,1.268117
0.0,15,1.268878
0.0,16,1.269696
0.0,15,1.270458
0.0,12,1.271076
1.0,18,1.271976
1.0,11,1.272557
0.0,7,1.272945
0.0,32,1.274488
0.0,16,1.275283
0.0,22,1.276356
0.0,53,1.278863
0.0,4,1.279119
1.0,17,1.279967
0.0,3,1.280174
1.0,84,1.284086
1.0,27,1.285403
0.0,70,1.288683
0.0,22,1.289765
0.0,18,1.290663
0.0,2,1.290826
0.0,8,1.291259
1.0,12,1.291883
0.0,9,1.292371
1.0,24,1.293549
0.0,58,1.296264
1.0,62,1.299174
0.0,13,1.299852
0.0,21,1.300883
0.0,38,1.30269
1.0,9,1.303166
1.0,16,1.303983
1.0,21,1.305015
1.0,62,1.307916
0.0,12,1.308545
0.0,10,1.309074
0.0,44,1.311158
1.0,80,1.314898
0.0,19,1.315841
0.0,2,1.316005
1.0,12,1.316635
0.0,52,1.319078
0.0,12,1.319711
0.0,76,1.323239
0.0,2,1.323422
0.0,82,1.327252
0.0,25,1.328483
1.0,35,1.330147
1.0,67,1.33327
0.0,4,1.333549
0.0,10,1.334081
1.0,16,1.334887
0.0,55,1.337469
0.0,24,1.338634
0.0,21,1.339663
0.0,28,1.341014
1.0,30,1.342455
1.0,15,1.343201
1.0,28,1.344571
0.0,9,1.345129
1.0,8,1.345579
1.0,23,1.3467
0.0,51,1.349095
0.0,11,1.349679
0.0,36,1.3514
1.0,12,1.352018
0.0,63,1.354972
0.0,5,1.355272
0.0,16,1.35608
0.0,52,1.358546
0.0,75,1.362041
0.0,25,1.363245
0.0,13,1.363925
0.0,100,1.36857
1.0,13,1.369227
1.0,15,1.369986
0.0,39,1.371846
1.0,27,1.373147
0.0,4,1.37342
0.0,36,1.375132
0.0,17,1.375989
0.0,17,1.376848
0.0,24,1.378021
0.0,6,1.378376
1.0,40,1.380265
1.0,29,1.381672
0.0,17,1.382519
1.0,15,1.383269
1.0,19,1.384212
0.0,6,1.384565
0.0,5,1.384866
0.0,100,1.389513
0.0,15,1.390265
0.0,18,1.391155
0.0,100,1.395789
0.0,60,1.398605
1.0,23,1.399727
0.0,7,1.400114
1.0,16,1.400919
0.0,21,1.401954
0.0,29,1.403345
0.0,47,1.405579
1.0,48,1.407844
0.0,2,1.40801
1.0,6,1.408351
1.0,44,1.410443
1.0,14,1.41115
1.0,28,1.412503
1.0,9,1.412979
1.0,28,1.414332
1.0,35,1.416006
1.0,19,1.416946
1.0,31,1.418445
0.0,33,1.420013
0.0,18,1.420915
1.0,24,1.422092
1.0,11,1.422671
1.0,24,1.423851
1.0,29,1.425234
1.0,74,1.428705
1.0,29,1.4301
0.0,100,1.434744
0.0,54,1.437264
0.0,100,1.441925
0.0,41,1.443876
0.0,42,1.445857
0.0,19,1.446805
0.0,31,1.448282
0.0,16,1.449091
0.0,10,1.449629
0.0,30,1.451135
1.0,97,1.455653
0.0,6,1.456
0.0,20,1.456991
0.0,20,1.457976
0.0,35,1.459659
0.0,4,1.459916
1.0,26,1.461179
0.0,2,1.461341
1.0,32,1.462887
0.0,34,1.464518
1.0,25,1.465747
1.0,32,1.467274
1.0,30,1.468736
0.0,69,1.471964
0.0,19,1.472912
0.0,22,1.473997
0.0,7,1.474404
0.0,22,1.475479
0.0,29,1.476881
1.0,14,1.477603
1.0,40,1.479513
0.0,13,1.480172
1.0,33,1.481758
0.0,17,1.482611
0.0,23,1.483739
0.0,12,1.48437
1.0,17,1.48522
1.0,25,1.486439
0.0,27,1.487745
1.0,50,1.49009
1.0,29,1.491499
0.0,16,1.49229
1.0,17,1.49314
1.0,23,1.494265
1.0,81,1.498055
1.0,24,1.499218
0.0,58,1.50194
0.0,8,1.502389
0.0,12,1.503004
1.0,22,1.504086
1.0,72,1.50744
0.0,40,1.509335
0.0,34,1.510963
1.0,26,1.512225
1.0,42,1.514216
0.0,4,1.514483
0.0,28,1.515828
0.0,75,1.519327
0.0,19,1.520262
0.0,3,1.520486
0.0,40,1.522389
0.0,41,1.524335
0.0,41,1.526278
0.0,9,1.526775
1.0,64,1.529762
0.0,75,1.533254
1.0,28,1.534624
1.0,27,1.535921
1.0,36,1.537639
0.0,4,1.537896
1.0,52,1.540337
1.0,82,1.54415
1.0,20,1.545135
0.0,6,1.545494
1.0,16,1.54628
0.0,43,1.548302
1.0,12,1.548929
1.0,52,1.551353
0.0,20,1.552338
1.0,16,1.553223
1.0,21,1.554256
1.0,29,1.555675
0.0,6,1.556021
1.0,27,1.557328
0.0,14,1.558046
0.0,12,1.55868
0.0,100,1.563314
0.0,14,1.564035
1.0,33,1.565622
1.0,30,1.567056
1.0,30,1.568504
1.0,29,1.569894
1.0,21,1.57093
0.0,17,1.571784
0.0,42,1.573782
1.0,16,1.574596
1.0,18,1.575491
1.0,22,1.576568
0.0,100,1.58121
0.0,30,1.582658
1.0,19,1.583608
1.0,69,1.586837
1.0,22,1.587919
0.0,43,1.589968
1.0,14,1.590692
0.0,31,1.592174
1.0,7,1.592585
1.0,31,1.59409
0.0,11,1.594681
1.0,56,1.597315
1.0,34,1.598945
0.0,3,1.599152
1.0,38,1.600971
0.0,6,1.601318
0.0,4,1.601579
1.0,12,1.60219
0.0,45,1.604321
0.0,22,1.605409
0.0,4,1.605665
0.0,6,1.60601
1.0,19,1.606954
1.0,8,1.607401
1.0,23,1.608526
0.0,5,1.608822
1.0,58,1.611547
0.0,25,1.612768
1.0,8,1.613202
1.0,51,1.615609
0.0,23,1.616741
1.0,42,1.61874
0.0,42,1.620737
1.0,31,1.622221
1.0,13,1.622894
0.0,91,1.627113
1.0,12,1.627738
0.0,61,1.630578
0.0,5,1.630875
0.0,21,1.631898
1.0,16,1.632713
1.0,12,1.63333
1.0,17,1.634184
1.0,99,1.638781
1.0,63,1.641741
1.0,23,1.642859
1.0,17,1.643725
1.0,21,1.644757
1.0,21,1.645795
0.0,2,1.645957
1.0,12,1.646584
1.0,36,1.64829
0.0,35,1.649962
0.0,36,1.651692
0.0,27,1.653002
0.0,27,1.654408
0.0,14,1.655121
0.0,6,1.655482
0.0,58,1.658194
1.0,23,1.659315
1.0,51,1.661731
1.0,10,1.662261
1.0,27,1.663585
1.0,11,1.664156
1.0,38,1.665974
1.0,33,1.667554
1.0,21,1.668587
1.0,15,1.669331
1.0,27,1.670656
0.0,9,1.671131
0.0,38,1.672937
0.0,31,1.674449
0.0,29,1.675843
1.0,17,1.67669
1.0,56,1.679306
1.0,46,1.68148
1.0,36,1.683192
1.0,25,1.684417
0.0,5,1.684713
1.0,18,1.685615
1.0,14,1.686321
0.0,5,1.686629
1.0,23,1.687755
0.0,36,1.689481
0.0,9,1.689962
0.0,12,1.690588
1.0,43,1.69261
0.0,13,1.693269
0.0,36,1.694993
0.0,3,1.695206
1.0,18,1.696102
1.0,32,1.697638
0.0,4,1.69789
0.0,7,1.698277
0.0,31,1.699764
1.0,16,1.70057
1.0,19,1.701516
0.0,88,1.705605
0.0,12,1.706223
0.0,6,1.70658
0.0,6,1.706926
0.0,35,1.708606
0.0,11,1.709177
0.0,30,1.710632
0.0,56,1.713252
0.0,54,1.715796
0.0,37,1.717555
1.0,18,1.718455
1.0,11,1.719023
1.0,13,1.719693
0.0,28,1.721037
1.0,13,1.721714
0.0,16,1.722517
0.0,2,1.722683
0.0,13,1.723344
1.0,29,1.724746
1.0,10,1.725265
1.0,42,1.727251
0.0,11,1.727834
1.0,100,1.732474
1.0,97,1.736979
1.0,55,1.73956
0.0,13,1.740213
1.0,30,1.741658
1.0,39,1.743519
1.0,21,1.744549
1.0,26,1.745807
0.0,19,1.746751
0.0,18,1.747655
1.0,27,1.748955
0.0,37,1.750727
0.0,57,1.753419
0.0,48,1.755762
0.0,14,1.756485
1.0,30,1.757926
1.0,24,1.759104
0.0,28,1.760471
1.0,33,1.762042
0.0,6,1.762393
0.0,15,1.763136
1.0,15,1.763904
1.0,7,1.764291
0.0,23,1.765419
1.0,30,1.76687
1.0,31,1.768369
1.0,14,1.769076
0.0,5,1.769387
0.0,26,1.770639
1.0,58,1.773342
1.0,28,1.774713
0.0,9,1.775192
0.0,2,1.775355
0.0,48,1.777639
0.0,45,1.779769
1.0,94,1.784155
0.0,58,1.786861
0.0,29,1.788257
0.0,18,1.789159
1.0,9,1.789656
1.0,62,1.792547
1.0,46,1.794717
1.0,20,1.795709
1.0,96,1.800168
0.0,100,1.804801
1.0,9,1.805284
0.0,10,1.80582
0.0,4,1.806087
0.0,15,1.806848
1.0,49,1.809151
0.0,13,1.809827
1.0,36,1.811546
1.0,8,1.811977
0.0,19,1.812918
1.0,88,1.817034
0.0,4,1.817291
1.0,24,1.818468
1.0,19,1.819412
0.0,11,1.819981
0.0,10,1.820514
1.0,34,1.822142
0.0,14,1.82286
0.0,19,1.823815
1.0,68,1.826994
1.0,19,1.827937
1.0,37,1.829703
0.0,46,1.831868
1.0,51,1.834274
0.0,100,1.838904
1.0,16,1.839717
0.0,32,1.841252
0.0,12,1.841878
1.0,12,1.842505
0.0,4,1.842757
1.0,60,1.845589
1.0,23,1.846711
1.0,18,1.847601
0.0,46,1.849771
0.0,46,1.851941
0.0,7,1.852329
0.0,54,1.854855
0.0,5,1.855151
1.0,33,1.856729
1.0,16,1.857548
0.0,37,1.859305
0.0,85,1.863249
0.0,45,1.865497
1.0,24,1.866672
1.0,19,1.867611
0.0,18,1.868499
0.0,61,1.871348
0.0,52,1.873813
1.0,8,1.874252
