#{"t_start": 1522748591.0129094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.058503
1.0,18,0.058973
0.0,16,0.059417
0.0,8,0.059664
1.0,17,0.060097
1.0,19,0.060574
1.0,28,0.061256
0.0,13,0.061593
0.0,7,0.061814
0.0,6,0.062013
1.0,6,0.062211
0.0,4,0.062366
0.0,5,0.062535
0.0,3,0.062656
0.0,13,0.062998
0.0,7,0.063216
0.0,12,0.063551
0.0,14,0.063913
0.0,1,0.063987
0.0,4,0.064132
0.0,13,0.064495
0.0,2,0.064596
0.0,20,0.065099
0.0,10,0.065398
0.0,8,0.065633
1.0,13,0.065984
0.0,3,0.066106
0.0,1,0.06618
0.0,5,0.066367
0.0,18,0.066834
0.0,4,0.06698
0.0,13,0.067355
0.0,6,0.067554
0.0,4,0.067707
0.0,1,0.067782
0.0,7,0.067997
0.0,6,0.068196
0.0,4,0.068351
0.0,5,0.068518
0.0,6,0.068713
0.0,3,0.068836
0.0,3,0.068966
0.0,19,0.069461
0.0,13,0.069828
0.0,8,0.070071
0.0,3,0.070197
1.0,23,0.070786
0.0,4,0.070938
0.0,4,0.071084
0.0,26,0.071738
0.0,15,0.072125
0.0,7,0.072356
0.0,5,0.072525
0.0,4,0.072675
0.0,4,0.07282
0.0,3,0.072953
0.0,1,0.073029
0.0,5,0.073197
0.0,5,0.073376
0.0,8,0.073617
0.0,10,0.073911
0.0,16,0.074338
0.0,3,0.074463
0.0,4,0.074606
1.0,9,0.074868
0.0,3,0.074994
0.0,3,0.075117
0.0,3,0.075249
0.0,6,0.07544
1.0,17,0.07587
1.0,10,0.076152
0.0,8,0.076396
0.0,6,0.076587
0.0,9,0.076841
0.0,5,0.077018
0.0,3,0.077149
0.0,9,0.077423
0.0,2,0.07753
1.0,7,0.077742
0.0,2,0.07784
0.0,3,0.077963
0.0,1,0.078037
0.0,1,0.078112
0.0,14,0.078499
0.0,5,0.078678
0.0,2,0.078779
0.0,1,0.078858
0.0,1,0.078934
0.0,1,0.079013
0.0,4,0.07916
0.0,4,0.079317
0.0,4,0.079465
0.0,10,0.079744
0.0,14,0.08013
0.0,5,0.080318
0.0,3,0.080445
0.0,13,0.080789
0.0,9,0.081054
0.0,5,0.081231
0.0,15,0.081625
0.0,4,0.081771
0.0,3,0.081893
0.0,9,0.082146
0.0,1,0.08223
1.0,17,0.082677
0.0,3,0.082807
0.0,8,0.083044
0.0,5,0.08323
0.0,9,0.083496
0.0,5,0.083676
0.0,1,0.083754
0.0,5,0.083924
0.0,9,0.08418
0.0,12,0.084509
0.0,8,0.084752
0.0,10,0.085037
0.0,2,0.085142
0.0,3,0.085304
0.0,8,0.085582
0.0,2,0.085688
0.0,2,0.085789
0.0,4,0.085934
0.0,5,0.086101
0.0,3,0.086231
0.0,5,0.086399
0.0,6,0.086602
0.0,5,0.086774
0.0,3,0.086904
0.0,6,0.087102
0.0,8,0.087347
0.0,12,0.08767
0.0,8,0.087912
0.0,12,0.088261
0.0,10,0.08854
0.0,12,0.088868
0.0,5,0.089036
0.0,2,0.089135
0.0,12,0.08947
1.0,13,0.089839
0.0,7,0.090051
0.0,15,0.090455
0.0,4,0.090611
0.0,3,0.090737
0.0,11,0.09105
0.0,6,0.091273
0.0,7,0.0915
0.0,9,0.091789
0.0,3,0.091937
0.0,14,0.09232
0.0,6,0.092526
0.0,2,0.092629
0.0,3,0.092758
0.0,8,0.092992
0.0,2,0.09309
0.0,9,0.093369
0.0,2,0.093472
0.0,1,0.093547
0.0,3,0.093676
0.0,2,0.093777
0.0,1,0.093851
0.0,2,0.093957
0.0,11,0.094282
0.0,6,0.094487
0.0,9,0.094758
0.0,5,0.094934
0.0,3,0.095057
0.0,5,0.095233
0.0,7,0.095457
0.0,6,0.095649
0.0,4,0.0958
0.0,1,0.09588
0.0,29,0.096649
0.0,1,0.096726
0.0,2,0.096826
0.0,1,0.0969
0.0,3,0.097021
0.0,5,0.097188
0.0,17,0.097696
0.0,4,0.097848
0.0,1,0.097929
0.0,6,0.098122
0.0,7,0.098346
0.0,3,0.098471
0.0,3,0.098593
0.0,11,0.098911
0.0,1,0.098987
0.0,19,0.099477
0.0,15,0.099859
0.0,23,0.100466
0.0,5,0.100641
0.0,11,0.100949
0.0,17,0.101406
0.0,11,0.101714
0.0,6,0.101905
0.0,4,0.102052
0.0,9,0.102346
0.0,8,0.102608
0.0,4,0.102756
0.0,13,0.103108
0.0,2,0.103235
0.0,25,0.103887
0.0,5,0.104062
1.0,11,0.104376
0.0,2,0.104482
0.0,5,0.104658
0.0,11,0.105038
0.0,6,0.105244
0.0,15,0.105642
0.0,15,0.106039
0.0,3,0.106172
0.0,5,0.106357
0.0,7,0.106572
0.0,9,0.106824
0.0,9,0.107084
0.0,7,0.107311
0.0,1,0.107387
0.0,12,0.107714
0.0,22,0.108279
0.0,2,0.10839
0.0,1,0.108466
0.0,29,0.109156
0.0,12,0.10949
0.0,7,0.109718
0.0,18,0.110166
0.0,5,0.110339
1.0,19,0.110837
0.0,1,0.110912
0.0,15,0.111315
1.0,23,0.111876
0.0,16,0.112298
0.0,22,0.112847
0.0,24,0.113442
0.0,3,0.113565
0.0,3,0.113691
0.0,5,0.113864
0.0,17,0.114308
0.0,4,0.114461
0.0,1,0.11454
0.0,5,0.114718
0.0,5,0.114885
0.0,3,0.115005
1.0,9,0.1153
0.0,5,0.115478
0.0,3,0.115613
0.0,2,0.115711
0.0,5,0.115889
0.0,8,0.116121
1.0,9,0.116394
0.0,3,0.116516
0.0,6,0.116707
0.0,3,0.116829
0.0,9,0.117079
0.0,3,0.117212
0.0,2,0.117332
0.0,2,0.117443
0.0,2,0.117548
0.0,9,0.117817
0.0,9,0.118069
0.0,12,0.118442
0.0,3,0.118586
0.0,4,0.118736
0.0,4,0.118889
0.0,3,0.119012
0.0,15,0.119414
1.0,14,0.119784
0.0,4,0.119927
0.0,1,0.12
0.0,4,0.120151
0.0,3,0.120284
0.0,1,0.120358
0.0,1,0.120434
0.0,11,0.120734
0.0,5,0.120909
0.0,3,0.121034
0.0,13,0.121391
0.0,9,0.121659
0.0,4,0.121805
0.0,2,0.121908
0.0,6,0.122104
0.0,9,0.12238
0.0,8,0.122632
0.0,9,0.122891
1.0,13,0.123253
0.0,4,0.123397
0.0,37,0.124284
0.0,8,0.124519
0.0,8,0.124755
0.0,2,0.12486
0.0,10,0.125144
0.0,3,0.125285
0.0,14,0.125663
0.0,13,0.126006
0.0,15,0.126432
0.0,3,0.126574
0.0,27,0.127237
0.0,18,0.127693
0.0,20,0.128197
0.0,12,0.128548
0.0,8,0.128786
0.0,4,0.128938
0.0,4,0.129084
0.0,17,0.129539
0.0,5,0.129706
0.0,9,0.129964
0.0,8,0.130211
0.0,2,0.130319
0.0,17,0.130752
1.0,16,0.13116
0.0,6,0.131361
0.0,3,0.131495
0.0,4,0.13164
0.0,7,0.131849
0.0,6,0.132042
0.0,35,0.132887
0.0,18,0.133376
0.0,8,0.133619
1.0,24,0.134213
0.0,18,0.134681
0.0,13,0.135018
0.0,5,0.135182
0.0,6,0.135382
0.0,6,0.135577
0.0,6,0.135767
0.0,11,0.136071
0.0,11,0.136388
0.0,13,0.136742
0.0,8,0.136988
0.0,5,0.137163
0.0,7,0.137383
0.0,2,0.137483
0.0,7,0.137709
0.0,9,0.137978
0.0,6,0.138182
0.0,13,0.13853
0.0,5,0.138709
0.0,1,0.138785
0.0,19,0.139282
0.0,2,0.13939
0.0,7,0.139604
0.0,14,0.139985
0.0,10,0.140288
0.0,3,0.140415
0.0,5,0.140587
0.0,3,0.140717
0.0,23,0.141311
0.0,3,0.141444
0.0,6,0.14165
0.0,8,0.14188
0.0,12,0.142213
0.0,3,0.142345
0.0,20,0.142848
1.0,13,0.143193
0.0,7,0.143425
0.0,4,0.143573
0.0,5,0.143747
0.0,8,0.143993
0.0,8,0.144234
0.0,1,0.144316
0.0,15,0.144717
0.0,7,0.144939
0.0,4,0.145084
0.0,11,0.145409
0.0,3,0.145533
0.0,15,0.145925
0.0,11,0.146235
0.0,3,0.146365
0.0,10,0.146654
0.0,14,0.147028
0.0,11,0.147338
0.0,8,0.147579
1.0,27,0.148283
0.0,5,0.148463
0.0,4,0.148624
0.0,16,0.149031
0.0,17,0.149476
0.0,4,0.149636
0.0,16,0.150056
0.0,12,0.150409
0.0,2,0.150512
0.0,11,0.15081
0.0,2,0.150908
0.0,8,0.151144
0.0,26,0.151798
0.0,6,0.151989
0.0,17,0.152433
0.0,1,0.152516
0.0,18,0.152977
0.0,1,0.153054
0.0,5,0.153255
0.0,7,0.153488
0.0,28,0.154188
0.0,6,0.154396
0.0,2,0.154502
0.0,18,0.154964
0.0,11,0.155282
0.0,2,0.155383
0.0,14,0.155749
0.0,13,0.156104
0.0,3,0.156253
0.0,1,0.156333
0.0,1,0.156411
0.0,1,0.156489
1.0,36,0.157445
0.0,10,0.157768
0.0,8,0.158014
0.0,7,0.158243
0.0,2,0.158357
0.0,15,0.158756
0.0,4,0.158911
0.0,4,0.159063
0.0,9,0.159337
0.0,2,0.159439
0.0,9,0.159701
0.0,25,0.160319
0.0,20,0.160835
0.0,11,0.161142
0.0,2,0.161251
0.0,3,0.161381
0.0,9,0.161655
0.0,6,0.161846
0.0,3,0.161967
1.0,15,0.162361
0.0,5,0.162533
0.0,6,0.162737
0.0,20,0.163259
0.0,12,0.163591
0.0,1,0.163669
0.0,9,0.163932
0.0,5,0.164109
0.0,22,0.16467
0.0,6,0.164871
1.0,11,0.165184
0.0,7,0.165404
0.0,21,0.165915
0.0,8,0.166144
0.0,3,0.166295
0.0,4,0.166447
0.0,5,0.166634
0.0,4,0.16678
0.0,5,0.166952
0.0,6,0.167151
0.0,4,0.167305
0.0,1,0.167381
0.0,4,0.167527
0.0,8,0.167764
0.0,3,0.167893
0.0,12,0.168238
0.0,11,0.168553
0.0,3,0.168675
0.0,5,0.168841
0.0,3,0.168963
0.0,12,0.169315
0.0,2,0.169418
0.0,14,0.16978
0.0,14,0.170151
0.0,45,0.171223
0.0,7,0.171445
0.0,6,0.171639
0.0,5,0.171813
0.0,5,0.17198
0.0,9,0.172246
0.0,26,0.172882
0.0,16,0.173312
0.0,31,0.174054
0.0,37,0.174947
0.0,2,0.175055
0.0,5,0.175234
0.0,3,0.175365
0.0,4,0.175518
0.0,1,0.175594
0.0,10,0.175872
0.0,29,0.176582
0.0,9,0.176842
0.0,3,0.176966
0.0,7,0.177186
0.0,5,0.177375
0.0,1,0.177452
0.0,7,0.177675
0.0,5,0.177854
0.0,3,0.177988
0.0,4,0.178144
0.0,5,0.178321
0.0,28,0.178995
0.0,30,0.179731
0.0,5,0.179902
0.0,15,0.180295
0.0,7,0.18053
0.0,5,0.180731
0.0,2,0.180833
0.0,4,0.180977
0.0,5,0.181145
0.0,7,0.18139
0.0,3,0.181533
0.0,12,0.181858
0.0,14,0.18223
0.0,3,0.182354
0.0,4,0.182498
0.0,3,0.18262
0.0,5,0.182796
0.0,5,0.182972
0.0,2,0.183081
0.0,4,0.18324
0.0,4,0.183393
0.0,4,0.18355
0.0,3,0.183675
0.0,7,0.183889
0.0,4,0.184044
0.0,1,0.18412
0.0,2,0.184234
0.0,8,0.184481
0.0,21,0.185026
0.0,4,0.185178
0.0,8,0.185434
1.0,14,0.185817
0.0,1,0.185893
0.0,12,0.186234
0.0,35,0.187063
0.0,5,0.187241
0.0,3,0.187364
0.0,16,0.187792
0.0,6,0.187982
0.0,5,0.188147
1.0,12,0.188475
0.0,25,0.189076
0.0,15,0.189469
0.0,6,0.189662
0.0,4,0.189815
0.0,8,0.190046
0.0,21,0.190563
0.0,21,0.19109
0.0,2,0.191197
0.0,16,0.191617
0.0,12,0.191946
0.0,7,0.192163
0.0,1,0.192253
0.0,8,0.192506
0.0,5,0.192682
0.0,5,0.192859
0.0,28,0.193555
0.0,4,0.193706
0.0,2,0.193812
0.0,4,0.19396
0.0,30,0.194697
0.0,17,0.195136
0.0,4,0.195305
0.0,7,0.195524
0.0,4,0.19567
0.0,2,0.195771
0.0,3,0.195898
0.0,14,0.196288
0.0,16,0.196711
0.0,6,0.196901
0.0,2,0.197
0.0,14,0.197376
0.0,5,0.197544
0.0,10,0.197821
0.0,4,0.197971
0.0,5,0.198141
0.0,3,0.19827
0.0,6,0.198467
0.0,3,0.198589
0.0,5,0.198766
0.0,6,0.198963
0.0,12,0.199309
0.0,4,0.199463
0.0,13,0.199818
0.0,5,0.199985
0.0,1,0.200059
0.0,2,0.20016
1.0,11,0.200476
0.0,48,0.201586
0.0,24,0.202186
0.0,6,0.202394
1.0,19,0.202875
0.0,26,0.203526
0.0,6,0.203718
0.0,17,0.204154
0.0,6,0.204356
0.0,22,0.204911
0.0,8,0.205245
0.0,11,0.205551
0.0,3,0.20568
0.0,8,0.205919
0.0,8,0.206151
0.0,5,0.206336
0.0,4,0.206494
0.0,9,0.206758
0.0,2,0.206859
0.0,9,0.207118
0.0,3,0.207255
0.0,13,0.207601
1.0,16,0.208015
0.0,47,0.209114
1.0,13,0.209471
0.0,5,0.209648
0.0,23,0.210225
0.0,28,0.210902
0.0,5,0.21107
0.0,16,0.211507
1.0,28,0.212173
0.0,9,0.212441
0.0,2,0.212543
0.0,2,0.212647
1.0,25,0.21328
0.0,3,0.21341
0.0,2,0.21351
0.0,7,0.21372
0.0,32,0.214514
1.0,7,0.214726
0.0,5,0.214897
0.0,18,0.215366
0.0,3,0.215489
0.0,1,0.215564
0.0,5,0.215729
0.0,6,0.215922
0.0,2,0.216022
0.0,3,0.216142
1.0,28,0.216835
0.0,12,0.217163
0.0,4,0.21732
0.0,3,0.217449
0.0,6,0.217647
0.0,15,0.218042
0.0,6,0.218249
0.0,7,0.218469
0.0,3,0.218598
0.0,6,0.218786
0.0,2,0.218889
0.0,11,0.219196
0.0,7,0.219435
0.0,2,0.219536
0.0,6,0.219734
0.0,1,0.219814
0.0,1,0.21989
0.0,1,0.219969
0.0,13,0.220324
0.0,11,0.220626
0.0,9,0.220893
0.0,8,0.221134
0.0,3,0.221267
0.0,7,0.22148
0.0,4,0.221622
0.0,5,0.221794
0.0,7,0.222004
0.0,4,0.222147
0.0,20,0.222645
1.0,21,0.223154
0.0,7,0.223381
0.0,3,0.22351
0.0,6,0.223709
0.0,3,0.223835
0.0,1,0.223909
0.0,2,0.224014
0.0,3,0.224136
0.0,1,0.224222
0.0,2,0.224324
0.0,2,0.224423
0.0,3,0.224544
0.0,6,0.224731
0.0,10,0.225014
0.0,8,0.225274
0.0,14,0.225661
0.0,2,0.225765
1.0,13,0.226125
0.0,3,0.226259
0.0,11,0.22656
0.0,6,0.226756
0.0,9,0.227016
0.0,3,0.227139
0.0,6,0.22734
0.0,10,0.227618
1.0,11,0.227925
0.0,22,0.2285
0.0,17,0.228933
0.0,4,0.229077
0.0,3,0.229199
0.0,6,0.229399
0.0,4,0.229541
0.0,4,0.229689
0.0,5,0.229858
0.0,11,0.230155
0.0,4,0.230315
0.0,3,0.230443
0.0,3,0.230565
0.0,15,0.230964
0.0,2,0.23107
0.0,25,0.231679
0.0,6,0.231878
0.0,14,0.232253
0.0,9,0.232515
0.0,17,0.232967
0.0,23,0.233553
0.0,8,0.233806
0.0,7,0.234022
0.0,6,0.234225
0.0,7,0.234448
0.0,8,0.234683
0.0,11,0.234985
0.0,9,0.235284
0.0,2,0.235391
0.0,8,0.235641
0.0,6,0.235827
0.0,21,0.236362
0.0,1,0.236439
0.0,14,0.236815
0.0,18,0.237319
0.0,8,0.237581
0.0,23,0.23816
0.0,2,0.238276
0.0,23,0.238848
0.0,10,0.239124
0.0,9,0.239393
0.0,5,0.239561
0.0,6,0.239755
0.0,6,0.239943
0.0,3,0.240074
0.0,6,0.240284
0.0,3,0.240409
0.0,6,0.240609
0.0,6,0.240798
1.0,12,0.241127
0.0,8,0.241382
0.0,3,0.241506
0.0,11,0.241808
0.0,10,0.242084
0.0,20,0.242589
0.0,10,0.242887
0.0,3,0.243009
0.0,2,0.243107
0.0,2,0.243218
0.0,5,0.243388
0.0,4,0.243538
0.0,1,0.243617
0.0,6,0.243807
0.0,16,0.244241
0.0,5,0.244431
0.0,4,0.244591
0.0,6,0.244776
0.0,3,0.244901
0.0,11,0.245217
0.0,5,0.245391
0.0,8,0.245623
0.0,2,0.245726
0.0,3,0.245859
0.0,17,0.246306
0.0,5,0.246479
0.0,4,0.246628
0.0,13,0.246982
0.0,7,0.247199
0.0,9,0.247472
0.0,18,0.24792
0.0,1,0.247998
0.0,10,0.248297
0.0,4,0.248451
0.0,5,0.248619
0.0,3,0.248745
0.0,3,0.248869
0.0,5,0.249033
0.0,14,0.249413
0.0,5,0.24958
0.0,10,0.249861
0.0,8,0.250097
0.0,10,0.250386
0.0,9,0.25064
0.0,10,0.250922
0.0,10,0.251212
0.0,8,0.251447
0.0,7,0.251662
0.0,32,0.252423
0.0,23,0.25299
0.0,19,0.25348
0.0,2,0.253585
0.0,6,0.253776
0.0,5,0.253941
0.0,6,0.254133
0.0,8,0.254376
1.0,12,0.254692
0.0,21,0.255214
0.0,8,0.255476
0.0,18,0.255956
0.0,10,0.256279
0.0,3,0.256418
0.0,9,0.256693
0.0,3,0.256814
1.0,13,0.25717
0.0,4,0.257325
1.0,7,0.257537
0.0,15,0.257932
0.0,1,0.258007
0.0,5,0.258174
0.0,4,0.258335
0.0,11,0.258644
0.0,2,0.258747
0.0,1,0.258822
1.0,13,0.259171
0.0,9,0.259449
0.0,4,0.259602
0.0,12,0.259933
0.0,20,0.260468
0.0,19,0.260953
0.0,5,0.26112
0.0,7,0.261338
0.0,1,0.261419
0.0,2,0.261521
0.0,4,0.261672
0.0,21,0.262224
0.0,1,0.262304
0.0,4,0.262458
0.0,2,0.262558
0.0,4,0.262715
0.0,5,0.262889
1.0,14,0.263278
0.0,2,0.263379
0.0,8,0.263609
0.0,2,0.263718
0.0,20,0.264247
0.0,11,0.264549
1.0,29,0.265254
0.0,22,0.265806
0.0,5,0.265975
0.0,9,0.26624
0.0,13,0.266581
0.0,18,0.267042
0.0,9,0.267313
0.0,6,0.267503
1.0,21,0.268035
0.0,7,0.268256
0.0,33,0.269051
0.0,14,0.269438
0.0,1,0.26952
0.0,1,0.269599
0.0,25,0.270226
0.0,23,0.270806
0.0,4,0.270954
0.0,3,0.271078
0.0,13,0.271441
0.0,6,0.271635
0.0,8,0.271874
0.0,25,0.272498
0.0,5,0.272676
0.0,9,0.272938
0.0,8,0.273172
0.0,5,0.273354
0.0,4,0.273506
0.0,3,0.273637
0.0,1,0.273718
0.0,1,0.273796
0.0,7,0.274016
0.0,5,0.274192
0.0,4,0.274349
0.0,5,0.274524
0.0,15,0.274914
0.0,9,0.275168
0.0,39,0.276093
0.0,7,0.276314
0.0,11,0.276627
0.0,6,0.276819
1.0,18,0.277287
0.0,18,0.277755
0.0,2,0.277858
0.0,13,0.278214
0.0,5,0.278383
0.0,8,0.278616
0.0,3,0.278743
0.0,14,0.279116
0.0,7,0.279346
0.0,6,0.279575
0.0,8,0.279818
0.0,6,0.280008
0.0,8,0.280267
0.0,4,0.280427
0.0,9,0.280701
0.0,11,0.281005
0.0,13,0.281354
0.0,2,0.281456
0.0,6,0.281646
0.0,9,0.281904
0.0,1,0.281986
0.0,22,0.28256
1.0,8,0.2828
0.0,24,0.283411
0.0,4,0.283566
0.0,8,0.283808
0.0,3,0.283932
0.0,13,0.284295
0.0,4,0.284451
0.0,3,0.284577
0.0,1,0.284652
0.0,4,0.284806
0.0,6,0.285003
0.0,9,0.285269
0.0,8,0.285511
1.0,13,0.285861
0.0,15,0.286272
0.0,1,0.286355
0.0,4,0.286505
0.0,4,0.28665
0.0,3,0.28678
0.0,7,0.286999
0.0,11,0.287316
0.0,3,0.287446
0.0,5,0.287614
0.0,4,0.287758
0.0,14,0.288128
0.0,12,0.288465
0.0,3,0.288597
1.0,20,0.28911
0.0,4,0.289271
0.0,2,0.289375
0.0,33,0.290189
0.0,3,0.290322
0.0,9,0.290617
0.0,26,0.291297
0.0,7,0.291561
0.0,6,0.291751
0.0,1,0.291826
0.0,13,0.29218
0.0,17,0.292644
0.0,8,0.292884
0.0,8,0.293118
0.0,3,0.293251
0.0,8,0.293492
0.0,6,0.29368
0.0,2,0.29378
0.0,23,0.294357
0.0,16,0.294765
1.0,8,0.295009
0.0,1,0.29509
0.0,9,0.295415
0.0,33,0.296225
0.0,4,0.296375
0.0,3,0.296504
0.0,11,0.296809
0.0,13,0.297163
0.0,18,0.297621
0.0,6,0.297817
0.0,4,0.297962
0.0,9,0.298227
0.0,1,0.298309
0.0,15,0.298711
0.0,5,0.298881
0.0,1,0.298956
0.0,9,0.299222
0.0,5,0.299395
0.0,2,0.299496
0.0,7,0.299717
0.0,6,0.299906
0.0,2,0.300006
0.0,9,0.300269
0.0,1,0.300351
0.0,27,0.300994
0.0,5,0.301167
0.0,14,0.30155
0.0,2,0.301652
0.0,1,0.301727
0.0,4,0.301879
0.0,3,0.30201
0.0,10,0.302306
0.0,2,0.302407
1.0,9,0.302673
0.0,8,0.302918
0.0,3,0.303062
0.0,9,0.303372
0.0,4,0.303539
0.0,1,0.303622
0.0,2,0.303745
0.0,5,0.303932
0.0,1,0.304007
0.0,4,0.30417
0.0,1,0.304279
0.0,1,0.304368
0.0,1,0.304453
0.0,13,0.304827
0.0,4,0.304971
0.0,5,0.305202
0.0,7,0.305465
0.0,13,0.305817
0.0,22,0.306392
0.0,1,0.306472
0.0,1,0.306569
0.0,22,0.307128
0.0,1,0.307233
1.0,9,0.307524
0.0,6,0.307714
0.0,15,0.308109
0.0,4,0.308283
0.0,4,0.308438
0.0,5,0.308625
0.0,10,0.308909
0.0,13,0.309283
0.0,7,0.309532
1.0,31,0.310304
0.0,19,0.310815
0.0,3,0.310952
0.0,8,0.311186
1.0,19,0.311669
0.0,10,0.311949
0.0,11,0.31227
0.0,7,0.312495
0.0,6,0.312684
0.0,4,0.312834
0.0,1,0.312908
0.0,6,0.313097
0.0,2,0.313201
0.0,4,0.31339
0.0,2,0.313502
0.0,7,0.313737
0.0,1,0.313811
0.0,3,0.313934
0.0,2,0.314033
0.0,6,0.31423
0.0,36,0.315082
0.0,2,0.315182
0.0,8,0.315436
0.0,2,0.315536
0.0,8,0.315766
0.0,5,0.31594
0.0,5,0.316114
0.0,5,0.31631
0.0,17,0.31676
0.0,3,0.316889
0.0,8,0.31714
0.0,2,0.317255
0.0,3,0.317386
0.0,1,0.317461
0.0,4,0.317604
0.0,1,0.317678
0.0,16,0.318084
0.0,2,0.318187
0.0,14,0.318567
0.0,24,0.319159
1.0,17,0.319605
0.0,29,0.320312
0.0,3,0.320435
0.0,13,0.320779
0.0,5,0.320951
0.0,6,0.321145
0.0,1,0.321228
0.0,10,0.321506
0.0,1,0.32158
0.0,4,0.321723
0.0,4,0.321866
0.0,3,0.321988
0.0,18,0.322462
0.0,6,0.322657
0.0,1,0.322731
0.0,5,0.322898
0.0,1,0.322971
0.0,3,0.323099
0.0,1,0.323174
0.0,3,0.323312
0.0,10,0.323601
0.0,7,0.323812
0.0,22,0.324395
0.0,26,0.325056
0.0,7,0.325277
0.0,9,0.325537
0.0,2,0.325643
0.0,7,0.325856
0.0,12,0.326189
0.0,15,0.326592
0.0,1,0.326667
0.0,23,0.327259
0.0,15,0.327667
0.0,7,0.327879
0.0,13,0.328236
0.0,20,0.328739
0.0,6,0.328939
0.0,3,0.329066
0.0,16,0.329485
0.0,20,0.329993
0.0,7,0.330218
