#{"t_start": 1522766315.8192916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,81,0.287912
0.0,19,0.288427
0.0,6,0.288658
0.0,30,0.289429
1.0,35,0.290322
1.0,31,0.291133
1.0,14,0.29154
0.0,4,0.291705
0.0,1,0.291791
0.0,8,0.292043
0.0,48,0.293255
1.0,9,0.29354
0.0,7,0.293775
1.0,39,0.294757
0.0,19,0.295264
0.0,35,0.296172
0.0,24,0.296818
0.0,1,0.296901
0.0,2,0.297009
1.0,41,0.298053
1.0,13,0.298435
0.0,7,0.298675
0.0,5,0.298867
0.0,74,0.300724
1.0,18,0.301215
1.0,21,0.301785
0.0,16,0.302236
1.0,22,0.30285
1.0,13,0.30323
0.0,9,0.303499
0.0,9,0.303788
1.0,10,0.304095
0.0,8,0.304351
0.0,6,0.304569
0.0,2,0.304684
1.0,7,0.304913
0.0,10,0.305221
1.0,8,0.305472
0.0,24,0.306119
1.0,14,0.306527
0.0,21,0.307094
1.0,35,0.308004
1.0,36,0.308954
0.0,5,0.309143
0.0,15,0.30957
1.0,11,0.3099
0.0,45,0.31108
0.0,2,0.311281
1.0,26,0.31201
0.0,5,0.312193
0.0,22,0.312804
0.0,4,0.312963
0.0,13,0.313339
0.0,6,0.313564
0.0,3,0.313704
0.0,11,0.314038
1.0,14,0.314432
0.0,35,0.31535
0.0,32,0.316193
1.0,34,0.317065
0.0,16,0.317514
0.0,24,0.318154
1.0,8,0.318419
0.0,6,0.318635
1.0,7,0.318861
0.0,58,0.320321
0.0,40,0.321355
1.0,10,0.321673
0.0,4,0.321829
0.0,3,0.321967
1.0,20,0.322523
1.0,13,0.322901
1.0,21,0.323462
0.0,7,0.323707
1.0,60,0.325196
0.0,68,0.326917
0.0,14,0.32732
0.0,15,0.327763
0.0,65,0.329394
0.0,29,0.330164
0.0,1,0.330249
0.0,19,0.330778
1.0,16,0.331222
0.0,35,0.332134
1.0,11,0.332469
0.0,8,0.332738
1.0,34,0.333637
0.0,56,0.335045
0.0,15,0.335475
0.0,3,0.335624
1.0,49,0.336854
0.0,45,0.338008
0.0,8,0.338273
0.0,23,0.338911
0.0,13,0.339291
0.0,25,0.33996
0.0,14,0.340348
1.0,44,0.34147
1.0,19,0.342
0.0,10,0.342304
1.0,72,0.344078
1.0,27,0.344789
1.0,47,0.345986
0.0,7,0.346221
0.0,4,0.346388
0.0,5,0.346592
0.0,42,0.347665
0.0,4,0.347824
0.0,14,0.348233
0.0,54,0.349612
1.0,44,0.350746
1.0,87,0.352914
0.0,48,0.354121
0.0,1,0.354206
0.0,4,0.354363
0.0,17,0.354831
1.0,25,0.35548
0.0,13,0.355859
0.0,33,0.356709
0.0,10,0.357006
1.0,20,0.357589
0.0,12,0.357938
0.0,15,0.358363
0.0,21,0.358943
1.0,18,0.359437
1.0,16,0.359882
0.0,29,0.360644
1.0,32,0.361477
0.0,39,0.362472
1.0,75,0.364313
0.0,31,0.365114
0.0,17,0.365611
1.0,44,0.366716
1.0,24,0.36734
1.0,54,0.368712
0.0,7,0.368957
0.0,51,0.370242
0.0,29,0.371012
0.0,4,0.371176
0.0,1,0.371258
0.0,5,0.371437
0.0,15,0.371876
1.0,41,0.37293
1.0,54,0.3743
1.0,6,0.374503
1.0,14,0.374914
0.0,2,0.37502
1.0,40,0.376041
0.0,7,0.376269
0.0,2,0.376382
0.0,1,0.376463
0.0,9,0.376757
0.0,22,0.377351
0.0,7,0.377603
1.0,11,0.377939
0.0,3,0.378074
0.0,8,0.378339
1.0,18,0.378836
0.0,12,0.379182
0.0,76,0.38106
0.0,24,0.381712
0.0,100,0.384194
0.0,29,0.384954
1.0,23,0.385576
1.0,38,0.386579
1.0,33,0.387429
1.0,8,0.387689
1.0,23,0.388315
1.0,7,0.38856
1.0,7,0.388788
0.0,8,0.389034
1.0,20,0.38957
0.0,11,0.389889
1.0,24,0.390536
0.0,17,0.391014
0.0,25,0.391696
0.0,100,0.39414
1.0,28,0.394891
0.0,1,0.394979
0.0,3,0.39512
0.0,16,0.395577
1.0,36,0.396495
1.0,18,0.39699
0.0,51,0.398289
0.0,8,0.398555
1.0,55,0.399928
1.0,40,0.40097
0.0,5,0.401158
0.0,10,0.401474
0.0,8,0.401739
1.0,39,0.402739
1.0,8,0.402999
1.0,27,0.403743
1.0,54,0.405114
1.0,13,0.405483
0.0,28,0.406217
1.0,47,0.407408
0.0,12,0.407779
1.0,32,0.408614
1.0,12,0.408973
0.0,6,0.409184
0.0,2,0.409293
0.0,17,0.409782
0.0,3,0.409917
1.0,25,0.410584
0.0,9,0.410858
0.0,19,0.411383
0.0,10,0.41179
1.0,38,0.412763
1.0,29,0.413543
1.0,34,0.414394
0.0,8,0.414666
0.0,13,0.415047
1.0,9,0.41532
1.0,10,0.415627
0.0,12,0.415967
1.0,42,0.41706
0.0,7,0.417294
0.0,3,0.417434
0.0,6,0.41765
1.0,10,0.417962
0.0,8,0.418225
0.0,37,0.419193
0.0,5,0.419384
1.0,11,0.419719
0.0,34,0.420593
1.0,37,0.421565
0.0,11,0.421896
1.0,8,0.422147
1.0,42,0.423221
1.0,17,0.423723
0.0,22,0.424309
0.0,15,0.42474
1.0,11,0.425073
0.0,8,0.425333
1.0,22,0.425937
0.0,15,0.426365
1.0,10,0.426673
0.0,23,0.427296
0.0,38,0.428284
1.0,34,0.429186
0.0,9,0.429467
1.0,43,0.430603
0.0,17,0.431075
0.0,12,0.431425
1.0,24,0.432072
0.0,7,0.432322
0.0,3,0.432456
1.0,78,0.434398
0.0,7,0.434641
0.0,22,0.435225
1.0,11,0.435567
1.0,12,0.435909
1.0,21,0.436463
1.0,18,0.436971
0.0,8,0.43723
0.0,3,0.43737
0.0,16,0.43782
0.0,11,0.438185
0.0,38,0.439182
0.0,8,0.439434
1.0,17,0.439902
0.0,67,0.441579
0.0,26,0.442287
0.0,41,0.443322
1.0,26,0.444027
0.0,21,0.444599
1.0,20,0.445132
0.0,44,0.446264
1.0,23,0.4469
0.0,13,0.447276
1.0,15,0.447709
1.0,7,0.447934
1.0,7,0.448165
0.0,12,0.44853
0.0,16,0.448997
0.0,3,0.449138
0.0,100,0.45164
0.0,5,0.45183
0.0,7,0.452062
0.0,18,0.452566
0.0,3,0.452714
0.0,4,0.452883
0.0,34,0.453761
1.0,51,0.455055
0.0,73,0.456859
0.0,10,0.45716
0.0,26,0.457879
1.0,44,0.458976
1.0,9,0.459266
1.0,21,0.459839
0.0,35,0.460761
1.0,36,0.461711
0.0,5,0.4619
0.0,17,0.462379
0.0,12,0.462752
1.0,34,0.463685
0.0,1,0.46377
0.0,1,0.463851
1.0,24,0.464483
0.0,20,0.465031
1.0,29,0.465804
0.0,60,0.46731
0.0,9,0.467615
0.0,5,0.467796
1.0,8,0.468055
1.0,52,0.469378
0.0,2,0.469486
1.0,14,0.469914
1.0,15,0.47034
0.0,21,0.470919
0.0,6,0.471137
0.0,11,0.471462
0.0,29,0.472227
0.0,28,0.47298
1.0,33,0.473834
0.0,32,0.474677
0.0,78,0.476623
0.0,25,0.477298
0.0,18,0.477816
0.0,6,0.478035
0.0,46,0.479206
0.0,1,0.47929
0.0,40,0.480304
0.0,4,0.480464
0.0,13,0.48085
1.0,38,0.481853
1.0,19,0.482375
0.0,1,0.482461
0.0,1,0.482553
0.0,1,0.482641
1.0,8,0.48291
0.0,20,0.483453
0.0,10,0.483771
0.0,9,0.484053
0.0,5,0.484239
0.0,8,0.484487
0.0,22,0.485094
0.0,11,0.485425
1.0,16,0.485891
0.0,1,0.48598
1.0,14,0.48637
0.0,22,0.486959
0.0,11,0.487285
1.0,23,0.487908
1.0,81,0.489933
1.0,58,0.491394
0.0,13,0.491784
1.0,21,0.492347
1.0,10,0.492653
1.0,15,0.493086
0.0,66,0.494745
0.0,5,0.494946
0.0,61,0.496463
1.0,7,0.496701
0.0,24,0.497358
0.0,9,0.497654
0.0,1,0.497738
1.0,12,0.498088
1.0,22,0.49869
0.0,9,0.498972
0.0,1,0.499054
0.0,26,0.49974
0.0,8,0.499997
0.0,2,0.500111
0.0,28,0.500849
0.0,4,0.501008
0.0,39,0.502017
1.0,33,0.502879
0.0,33,0.503743
0.0,6,0.503953
1.0,14,0.50434
0.0,6,0.504567
0.0,33,0.505422
1.0,32,0.506255
0.0,33,0.507094
0.0,20,0.507668
0.0,2,0.507785
1.0,66,0.509465
0.0,5,0.509671
0.0,21,0.510253
0.0,68,0.511948
1.0,12,0.512394
0.0,4,0.512577
1.0,37,0.513549
0.0,39,0.514557
1.0,30,0.51532
0.0,7,0.515562
1.0,37,0.516571
1.0,9,0.516851
1.0,15,0.517288
0.0,5,0.517474
0.0,14,0.517876
1.0,34,0.518779
0.0,51,0.520065
0.0,7,0.520296
0.0,33,0.521159
1.0,11,0.521488
0.0,6,0.521697
0.0,4,0.52186
1.0,46,0.523046
0.0,5,0.523235
0.0,1,0.523317
1.0,22,0.523917
1.0,19,0.524432
0.0,18,0.524932
0.0,14,0.52532
0.0,34,0.526215
1.0,37,0.527184
0.0,10,0.527488
1.0,31,0.528305
1.0,8,0.528567
0.0,6,0.528773
0.0,10,0.529068
0.0,33,0.529928
1.0,23,0.530553
0.0,14,0.530951
0.0,3,0.531088
0.0,14,0.531476
0.0,10,0.531783
0.0,4,0.531951
0.0,3,0.532094
1.0,46,0.533253
0.0,9,0.533544
0.0,42,0.534625
0.0,100,0.537076
1.0,67,0.538731
0.0,4,0.538888
1.0,18,0.539381
1.0,37,0.540339
0.0,16,0.540791
0.0,11,0.541119
0.0,7,0.541345
0.0,4,0.54152
0.0,11,0.541841
0.0,38,0.542813
0.0,16,0.543273
1.0,18,0.543783
1.0,22,0.544374
0.0,27,0.545078
0.0,11,0.545411
0.0,10,0.545728
1.0,7,0.545968
0.0,25,0.546634
0.0,30,0.5474
0.0,1,0.547481
0.0,1,0.547572
1.0,32,0.548392
1.0,81,0.550425
1.0,10,0.550742
0.0,9,0.551024
1.0,83,0.553068
0.0,12,0.553427
0.0,31,0.554246
0.0,1,0.554334
1.0,17,0.554822
1.0,8,0.555071
0.0,32,0.555903
0.0,53,0.557261
0.0,44,0.558359
0.0,14,0.55876
0.0,2,0.558868
0.0,20,0.559416
0.0,5,0.559616
1.0,11,0.559949
1.0,37,0.560893
0.0,36,0.561828
0.0,1,0.561912
0.0,5,0.562089
0.0,1,0.562174
1.0,9,0.562457
0.0,26,0.563141
1.0,56,0.56456
0.0,32,0.565385
0.0,1,0.565471
0.0,13,0.565848
1.0,21,0.566405
0.0,14,0.566807
1.0,75,0.568653
0.0,67,0.570335
0.0,16,0.570795
0.0,10,0.571105
0.0,46,0.572281
0.0,23,0.572906
0.0,4,0.573065
0.0,70,0.574807
0.0,4,0.574981
0.0,83,0.577033
0.0,52,0.578347
1.0,10,0.57866
0.0,8,0.578909
1.0,70,0.580647
1.0,26,0.581315
0.0,8,0.581582
1.0,10,0.581888
0.0,32,0.582739
1.0,38,0.583719
0.0,8,0.583975
1.0,31,0.584795
0.0,7,0.585022
1.0,11,0.585354
0.0,54,0.586753
0.0,10,0.587064
1.0,50,0.588317
1.0,21,0.58889
1.0,26,0.589591
0.0,23,0.590201
0.0,27,0.590908
0.0,42,0.591984
0.0,41,0.593048
1.0,19,0.593584
0.0,4,0.59375
0.0,11,0.594071
1.0,30,0.594883
1.0,25,0.595569
0.0,8,0.595831
0.0,45,0.596999
0.0,84,0.59907
1.0,69,0.600793
1.0,92,0.603044
1.0,10,0.603342
0.0,14,0.603747
1.0,50,0.605016
0.0,46,0.606189
1.0,39,0.607199
0.0,1,0.607282
0.0,10,0.607603
1.0,13,0.60797
1.0,61,0.609498
0.0,8,0.609773
1.0,10,0.610084
1.0,64,0.611703
0.0,20,0.61226
0.0,19,0.612878
1.0,14,0.613297
1.0,32,0.614159
1.0,12,0.614505
1.0,20,0.615078
1.0,48,0.616288
0.0,17,0.616768
0.0,1,0.616852
0.0,9,0.617126
0.0,19,0.617656
0.0,3,0.61779
0.0,1,0.617877
1.0,56,0.619318
1.0,35,0.620235
0.0,50,0.621516
1.0,10,0.621833
0.0,4,0.622
0.0,14,0.622408
0.0,16,0.622864
1.0,18,0.623369
1.0,75,0.625275
1.0,28,0.626028
1.0,17,0.62649
1.0,90,0.628741
0.0,2,0.628852
0.0,5,0.629031
1.0,12,0.629371
1.0,26,0.630085
0.0,12,0.630434
0.0,9,0.630717
0.0,28,0.631444
1.0,13,0.631836
1.0,18,0.632329
0.0,23,0.632951
0.0,10,0.633248
1.0,11,0.633588
0.0,5,0.633773
1.0,20,0.634321
0.0,4,0.634475
0.0,23,0.63511
1.0,23,0.635742
0.0,68,0.63741
1.0,34,0.638292
1.0,42,0.63939
1.0,11,0.639736
0.0,15,0.640165
0.0,9,0.640454
0.0,23,0.64108
0.0,8,0.641333
0.0,7,0.641571
0.0,12,0.641913
0.0,17,0.64238
0.0,29,0.643161
0.0,7,0.6434
1.0,19,0.643935
0.0,6,0.644145
0.0,24,0.644813
1.0,24,0.645452
0.0,52,0.646786
1.0,100,0.649251
0.0,14,0.649668
0.0,6,0.649884
0.0,4,0.65004
0.0,8,0.650294
1.0,19,0.65085
1.0,9,0.651123
1.0,10,0.651427
0.0,15,0.651855
0.0,1,0.651943
1.0,45,0.653095
1.0,39,0.654096
1.0,6,0.654299
1.0,24,0.654938
0.0,1,0.65502
0.0,8,0.655276
0.0,33,0.656143
0.0,2,0.656267
0.0,17,0.657672
1.0,47,0.660894
1.0,28,0.66285
0.0,26,0.664713
0.0,1,0.664918
0.0,46,0.667922
1.0,18,0.66912
0.0,1,0.669315
1.0,8,0.669946
0.0,28,0.671804
0.0,6,0.672287
1.0,14,0.673276
1.0,22,0.674716
0.0,64,0.678522
0.0,4,0.678882
1.0,19,0.680065
0.0,16,0.68107
1.0,35,0.683135
0.0,1,0.683315
0.0,27,0.684962
1.0,51,0.687934
0.0,22,0.689168
0.0,21,0.690393
1.0,13,0.691193
0.0,5,0.691593
0.0,7,0.692064
1.0,14,0.692899
0.0,10,0.693526
0.0,13,0.694314
0.0,18,0.695364
0.0,6,0.695811
0.0,3,0.696087
0.0,47,0.69856
0.0,28,0.700045
0.0,11,0.700701
0.0,20,0.701807
0.0,7,0.702265
0.0,20,0.703346
0.0,7,0.703824
0.0,68,0.707223
0.0,4,0.707536
0.0,13,0.708239
0.0,13,0.708942
0.0,16,0.709795
0.0,48,0.712124
0.0,7,0.712556
1.0,30,0.714032
1.0,12,0.714702
1.0,15,0.715477
1.0,87,0.719451
1.0,56,0.722019
0.0,40,0.723874
1.0,38,0.725678
0.0,1,0.725825
0.0,8,0.726284
1.0,33,0.727824
1.0,32,0.729244
0.0,3,0.72947
0.0,19,0.730373
1.0,29,0.731694
1.0,19,0.732589
0.0,14,0.733267
0.0,100,0.737504
0.0,5,0.73782
0.0,5,0.73812
1.0,12,0.738692
0.0,28,0.739884
0.0,13,0.740506
0.0,8,0.740939
0.0,11,0.741583
0.0,39,0.743267
1.0,25,0.744364
1.0,11,0.74491
1.0,16,0.745664
0.0,18,0.746479
1.0,16,0.747197
0.0,23,0.748201
0.0,8,0.748544
0.0,9,0.748866
0.0,7,0.749135
1.0,16,0.749667
1.0,10,0.750028
1.0,17,0.750594
1.0,44,0.751915
1.0,16,0.752446
0.0,14,0.752935
1.0,7,0.753202
0.0,28,0.754066
0.0,65,0.755996
0.0,1,0.756092
0.0,21,0.756763
1.0,36,0.757864
0.0,3,0.758022
0.0,5,0.75823
0.0,2,0.758356
1.0,63,0.760215
0.0,15,0.760731
0.0,33,0.761745
0.0,6,0.761987
0.0,26,0.762816
0.0,10,0.763171
0.0,20,0.763825
1.0,24,0.764606
1.0,27,0.76543
0.0,8,0.765738
0.0,24,0.766487
1.0,11,0.766886
0.0,31,0.767844
1.0,24,0.768598
1.0,17,0.769159
0.0,24,0.769908
0.0,65,0.771821
1.0,7,0.772095
0.0,7,0.772365
0.0,12,0.77279
0.0,13,0.773241
0.0,32,0.77422
0.0,4,0.774402
1.0,41,0.775672
0.0,10,0.776027
0.0,20,0.776674
1.0,6,0.77691
0.0,17,0.777469
0.0,12,0.777881
0.0,30,0.778816
0.0,11,0.77919
0.0,30,0.780127
0.0,37,0.781233
0.0,1,0.781331
0.0,13,0.781791
0.0,17,0.782356
0.0,88,0.784966
0.0,52,0.786526
0.0,6,0.786765
1.0,57,0.788457
1.0,19,0.789063
0.0,47,0.790496
1.0,63,0.792356
0.0,70,0.794411
0.0,8,0.794731
0.0,1,0.794825
0.0,8,0.795121
1.0,22,0.795821
1.0,24,0.796582
0.0,4,0.796765
1.0,53,0.798382
0.0,25,0.799157
1.0,45,0.800504
0.0,13,0.800961
1.0,55,0.802636
0.0,1,0.802736
0.0,2,0.802871
0.0,2,0.803
1.0,14,0.803475
0.0,7,0.803748
1.0,39,0.804929
0.0,5,0.805144
1.0,68,0.807157
1.0,36,0.808277
1.0,9,0.808625
0.0,6,0.808868
0.0,62,0.810722
1.0,19,0.811329
0.0,1,0.811419
