#{"t_start": 1522728445.1657965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.194145
0.0,9,0.194628
0.0,29,0.195987
0.0,19,0.196907
0.0,1,0.197023
1.0,15,0.197767
1.0,6,0.198101
0.0,17,0.19893
0.0,3,0.199138
0.0,12,0.199749
0.0,10,0.20026
0.0,3,0.200474
0.0,13,0.201118
0.0,11,0.201698
0.0,14,0.202388
0.0,64,0.205389
0.0,8,0.205824
0.0,1,0.20594
0.0,42,0.207891
0.0,1,0.208007
1.0,6,0.208342
1.0,24,0.209495
0.0,13,0.210145
0.0,3,0.210349
0.0,15,0.211091
0.0,8,0.211534
0.0,1,0.211648
0.0,15,0.212381
0.0,8,0.212815
0.0,6,0.213151
0.0,8,0.213589
0.0,19,0.214514
0.0,4,0.21476
0.0,20,0.215733
0.0,11,0.216285
0.0,30,0.217694
0.0,12,0.218296
0.0,12,0.218909
0.0,13,0.219568
0.0,2,0.219726
0.0,15,0.220464
0.0,29,0.221833
0.0,8,0.222262
0.0,3,0.222475
0.0,13,0.223124
0.0,17,0.223955
0.0,2,0.224116
0.0,20,0.22508
0.0,25,0.226272
0.0,19,0.227203
0.0,23,0.228302
0.0,15,0.229047
0.0,12,0.229663
0.0,18,0.230545
0.0,2,0.230705
0.0,3,0.230909
0.0,4,0.231158
0.0,19,0.232081
0.0,20,0.233052
0.0,4,0.233304
0.0,5,0.233605
0.0,6,0.233942
0.0,7,0.234331
0.0,6,0.234677
0.0,18,0.235551
0.0,9,0.23602
0.0,6,0.236352
0.0,10,0.236881
0.0,21,0.237893
0.0,18,0.238768
0.0,19,0.239689
0.0,9,0.240161
0.0,6,0.240509
0.0,8,0.240932
0.0,32,0.242429
0.0,4,0.242687
0.0,7,0.243067
0.0,5,0.243359
0.0,4,0.243616
0.0,8,0.244042
0.0,9,0.244523
0.0,17,0.245342
0.0,1,0.245462
0.0,5,0.245757
0.0,9,0.246223
0.0,16,0.247019
0.0,33,0.248571
1.0,12,0.249172
0.0,52,0.25157
0.0,4,0.251822
1.0,28,0.253135
1.0,77,0.256641
0.0,26,0.257879
0.0,1,0.257995
1.0,14,0.258693
0.0,14,0.25938
0.0,4,0.259643
0.0,62,0.262463
0.0,17,0.26329
0.0,31,0.264737
0.0,27,0.266008
0.0,9,0.266491
0.0,6,0.26683
0.0,2,0.26699
0.0,16,0.267776
0.0,24,0.268922
0.0,44,0.270951
0.0,16,0.271756
0.0,4,0.272007
0.0,5,0.272301
0.0,2,0.272469
0.0,14,0.273164
0.0,15,0.27391
0.0,6,0.274248
0.0,36,0.275934
0.0,6,0.27627
0.0,24,0.277413
0.0,10,0.277937
0.0,14,0.278637
0.0,18,0.279517
0.0,39,0.281318
0.0,16,0.282114
0.0,24,0.283263
0.0,27,0.284561
0.0,8,0.28499
0.0,11,0.285558
0.0,11,0.286116
0.0,11,0.286681
0.0,11,0.287241
0.0,1,0.287353
0.0,9,0.287834
0.0,21,0.288844
0.0,15,0.289587
0.0,4,0.289839
0.0,1,0.289951
0.0,1,0.290062
0.0,7,0.290438
0.0,4,0.290696
0.0,29,0.292059
0.0,7,0.292447
0.0,9,0.292925
0.0,17,0.293751
0.0,7,0.294132
0.0,8,0.294571
0.0,4,0.294822
0.0,33,0.29636
0.0,22,0.297413
0.0,13,0.298075
0.0,5,0.298372
0.0,1,0.298496
0.0,35,0.300119
0.0,8,0.300552
1.0,22,0.301605
0.0,21,0.302612
0.0,44,0.304703
0.0,14,0.305392
0.0,10,0.305914
0.0,14,0.306611
0.0,20,0.30758
1.0,49,0.309819
0.0,11,0.310378
1.0,23,0.311489
0.0,14,0.312173
0.0,10,0.312699
0.0,7,0.31308
0.0,4,0.313326
0.0,13,0.313986
0.0,1,0.314098
0.0,1,0.314209
0.0,10,0.314728
0.0,25,0.315908
0.0,15,0.316647
1.0,33,0.318182
0.0,31,0.319642
0.0,18,0.320519
0.0,13,0.321165
0.0,20,0.322144
0.0,10,0.322672
0.0,2,0.322833
0.0,1,0.322943
0.0,10,0.323472
0.0,2,0.32363
0.0,10,0.324143
0.0,1,0.324254
0.0,4,0.32451
0.0,20,0.32547
0.0,1,0.325584
0.0,2,0.32574
0.0,29,0.327104
0.0,10,0.32763
0.0,15,0.328368
1.0,12,0.328979
0.0,1,0.329091
0.0,1,0.329202
0.0,10,0.329722
1.0,29,0.331084
0.0,5,0.331378
0.0,4,0.331645
0.0,1,0.331759
1.0,13,0.332404
1.0,11,0.33297
0.0,4,0.333215
0.0,18,0.33409
0.0,5,0.334386
0.0,35,0.336016
0.0,9,0.336495
1.0,36,0.338159
1.0,46,0.340285
0.0,18,0.341163
0.0,4,0.341413
0.0,7,0.341809
1.0,11,0.342362
0.0,21,0.34337
0.0,17,0.344198
0.0,34,0.345784
0.0,14,0.346487
0.0,11,0.347045
0.0,1,0.347158
0.0,1,0.347269
0.0,3,0.34748
1.0,39,0.349271
0.0,37,0.350982
1.0,28,0.3523
0.0,8,0.352735
0.0,9,0.353206
0.0,6,0.353556
1.0,8,0.353978
1.0,26,0.355196
0.0,5,0.355499
1.0,57,0.358092
0.0,5,0.358391
0.0,27,0.359665
0.0,9,0.360138
0.0,5,0.360431
1.0,20,0.361394
0.0,1,0.361523
0.0,9,0.361993
0.0,1,0.362105
0.0,36,0.363781
0.0,1,0.363897
0.0,52,0.366273
0.0,11,0.366842
0.0,3,0.367049
0.0,20,0.36801
0.0,31,0.369448
0.0,26,0.370699
0.0,6,0.371038
0.0,11,0.371613
0.0,20,0.372572
0.0,12,0.373178
1.0,22,0.374227
0.0,22,0.375278
0.0,19,0.376199
0.0,18,0.377079
0.0,9,0.377557
0.0,28,0.378876
0.0,30,0.38028
1.0,26,0.381532
0.0,14,0.382213
0.0,34,0.3838
1.0,18,0.384674
0.0,5,0.384967
0.0,1,0.38508
0.0,5,0.385372
0.0,4,0.385633
0.0,20,0.386592
0.0,9,0.387062
0.0,13,0.387715
0.0,11,0.388271
0.0,8,0.388705
0.0,3,0.388908
0.0,22,0.389953
0.0,3,0.390157
0.0,43,0.392156
0.0,14,0.392854
0.0,31,0.394301
0.0,12,0.394917
0.0,16,0.395707
0.0,1,0.395821
0.0,13,0.396477
0.0,5,0.396772
0.0,19,0.397696
0.0,33,0.399232
0.0,8,0.399668
0.0,13,0.400312
0.0,10,0.400832
0.0,22,0.401883
0.0,25,0.403063
0.0,18,0.404007
0.0,24,0.405141
0.0,1,0.405253
0.0,9,0.405735
0.0,29,0.407103
0.0,6,0.407442
0.0,9,0.407919
0.0,23,0.409004
0.0,22,0.410053
0.0,1,0.410166
0.0,29,0.411539
0.0,9,0.412008
0.0,11,0.412581
0.0,6,0.412916
0.0,22,0.413961
0.0,17,0.41479
0.0,35,0.416413
0.0,5,0.416712
0.0,8,0.417136
0.0,29,0.41851
0.0,12,0.419113
0.0,14,0.41981
1.0,9,0.420276
1.0,17,0.421105
0.0,16,0.421898
0.0,5,0.422196
0.0,8,0.422631
1.0,7,0.423014
0.0,18,0.423888
0.0,5,0.424182
0.0,4,0.424431
0.0,5,0.42473
0.0,23,0.425825
0.0,8,0.426251
0.0,50,0.428551
0.0,20,0.429516
0.0,7,0.429894
0.0,5,0.430185
0.0,22,0.43123
0.0,6,0.431581
0.0,13,0.432228
0.0,27,0.433507
0.0,4,0.433754
1.0,6,0.434086
0.0,23,0.435182
0.0,15,0.435925
0.0,19,0.436847
0.0,15,0.437594
0.0,17,0.438411
0.0,15,0.439154
0.0,13,0.439816
1.0,18,0.440692
0.0,15,0.441421
0.0,32,0.44292
0.0,4,0.443171
0.0,10,0.443691
0.0,4,0.443937
0.0,92,0.448082
0.0,9,0.448564
0.0,15,0.449295
0.0,33,0.450839
0.0,2,0.451
0.0,9,0.451476
0.0,7,0.451859
0.0,5,0.452152
1.0,28,0.453469
0.0,20,0.454411
0.0,1,0.454532
0.0,25,0.455718
0.0,10,0.456232
0.0,20,0.457196
0.0,4,0.457447
0.0,16,0.458233
0.0,18,0.459106
0.0,39,0.46091
0.0,16,0.461707
1.0,10,0.462215
0.0,1,0.462328
0.0,88,0.466314
0.0,13,0.466977
0.0,8,0.467405
0.0,10,0.46793
0.0,17,0.468766
0.0,61,0.471567
0.0,25,0.472752
0.0,6,0.473087
0.0,4,0.473337
0.0,13,0.47399
0.0,24,0.47513
0.0,34,0.476711
0.0,7,0.477094
0.0,27,0.478364
0.0,8,0.478799
0.0,13,0.479444
0.0,17,0.480273
0.0,1,0.480385
0.0,13,0.481038
0.0,23,0.482139
0.0,28,0.483449
0.0,13,0.484106
0.0,11,0.484675
0.0,8,0.485097
1.0,19,0.48601
0.0,18,0.486891
0.0,23,0.487988
0.0,11,0.488558
0.0,23,0.489652
0.0,17,0.490482
0.0,16,0.491261
0.0,31,0.492726
0.0,5,0.493018
0.0,26,0.494244
0.0,18,0.495127
1.0,77,0.49863
0.0,9,0.4991
0.0,5,0.499392
0.0,25,0.500579
0.0,3,0.500787
0.0,12,0.501386
0.0,10,0.501915
0.0,24,0.503052
0.0,2,0.503215
0.0,3,0.503485
0.0,11,0.504047
0.0,7,0.504426
0.0,16,0.505203
0.0,6,0.505549
0.0,34,0.507125
0.0,1,0.507238
1.0,26,0.508474
1.0,21,0.509477
0.0,5,0.509769
0.0,5,0.510058
0.0,7,0.510433
0.0,12,0.511047
0.0,13,0.511704
0.0,1,0.511818
0.0,15,0.512562
0.0,4,0.512814
1.0,10,0.513322
1.0,33,0.514863
0.0,38,0.51663
0.0,5,0.516925
0.0,1,0.517036
0.0,12,0.517654
0.0,1,0.51777
0.0,9,0.518241
0.0,9,0.518723
0.0,11,0.519285
0.0,18,0.520168
0.0,15,0.520911
0.0,9,0.521384
0.0,13,0.522043
0.0,22,0.523103
0.0,14,0.523804
0.0,52,0.526189
0.0,10,0.526716
0.0,9,0.527182
0.0,21,0.528196
0.0,8,0.528633
1.0,19,0.529554
0.0,10,0.530068
0.0,9,0.530548
0.0,44,0.532603
0.0,18,0.533488
0.0,11,0.534047
0.0,4,0.534297
0.0,6,0.534643
0.0,15,0.535379
1.0,12,0.535989
0.0,3,0.536194
0.0,8,0.536637
0.0,5,0.536932
0.0,3,0.537133
0.0,18,0.538011
0.0,24,0.53916
0.0,7,0.539557
0.0,7,0.539945
0.0,5,0.540239
0.0,1,0.540353
0.0,19,0.541275
0.0,11,0.541858
0.0,9,0.542327
0.0,2,0.542497
0.0,3,0.542702
0.0,20,0.543665
0.0,8,0.544091
0.0,18,0.544976
0.0,7,0.545356
0.0,4,0.545615
0.0,52,0.548014
0.0,12,0.548626
0.0,18,0.5495
0.0,2,0.549662
0.0,16,0.550442
0.0,8,0.550884
0.0,39,0.552717
0.0,31,0.554184
0.0,9,0.554665
1.0,11,0.555227
0.0,3,0.555431
0.0,2,0.555597
0.0,3,0.555799
0.0,29,0.557172
0.0,15,0.557925
0.0,4,0.558177
0.0,2,0.558349
0.0,6,0.558701
0.0,26,0.559942
0.0,1,0.560058
0.0,5,0.560354
0.0,4,0.560617
0.0,50,0.562944
0.0,10,0.56347
1.0,32,0.564965
0.0,5,0.565257
0.0,43,0.567253
0.0,3,0.567471
0.0,18,0.56834
0.0,28,0.569682
1.0,16,0.57048
0.0,14,0.571168
0.0,15,0.571923
1.0,19,0.572853
0.0,43,0.574856
0.0,13,0.575513
0.0,38,0.577278
0.0,32,0.578794
0.0,8,0.579224
0.0,17,0.580063
0.0,39,0.581889
1.0,20,0.582866
0.0,45,0.58496
0.0,3,0.585168
0.0,5,0.585476
0.0,53,0.587932
0.0,16,0.588733
0.0,33,0.590293
0.0,5,0.590599
0.0,6,0.590945
0.0,23,0.592065
0.0,42,0.594029
0.0,20,0.595001
0.0,6,0.595344
0.0,14,0.596046
0.0,42,0.598019
0.0,17,0.598858
0.0,5,0.599152
0.0,13,0.599817
0.0,13,0.600476
0.0,9,0.60095
0.0,4,0.601199
0.0,1,0.601314
1.0,22,0.602385
0.0,29,0.603769
0.0,4,0.604081
0.0,12,0.6047
0.0,27,0.605987
0.0,16,0.606787
1.0,37,0.608531
0.0,11,0.609097
0.0,9,0.609584
0.0,3,0.609792
0.0,20,0.610755
0.0,23,0.611867
0.0,8,0.612294
1.0,16,0.613088
0.0,10,0.61362
0.0,12,0.614228
0.0,12,0.614851
0.0,1,0.614964
0.0,16,0.615764
0.0,13,0.616411
0.0,1,0.616535
0.0,22,0.617599
0.0,3,0.617805
0.0,78,0.621383
1.0,6,0.621742
0.0,7,0.622126
0.0,51,0.624488
0.0,2,0.624652
1.0,42,0.626601
0.0,22,0.627665
0.0,15,0.628405
0.0,19,0.62933
0.0,3,0.629546
1.0,17,0.630367
1.0,18,0.631246
0.0,13,0.631912
0.0,8,0.632335
1.0,12,0.632947
0.0,18,0.633823
0.0,8,0.634248
0.0,11,0.634819
0.0,44,0.636861
0.0,23,0.637959
1.0,21,0.638969
0.0,7,0.639354
0.0,13,0.640008
0.0,26,0.641234
0.0,4,0.641498
0.0,12,0.6421
0.0,1,0.642214
1.0,38,0.643978
0.0,10,0.6445
0.0,31,0.645951
0.0,14,0.646651
0.0,30,0.648048
0.0,25,0.649243
0.0,12,0.64986
1.0,16,0.650649
0.0,25,0.651835
0.0,19,0.652749
0.0,36,0.654425
0.0,1,0.654549
0.0,33,0.65609
0.0,34,0.657682
0.0,4,0.657934
1.0,16,0.658725
0.0,34,0.660297
0.0,6,0.660649
0.0,4,0.660899
0.0,15,0.661646
0.0,9,0.662118
0.0,38,0.663882
0.0,10,0.664396
0.0,1,0.664518
0.0,4,0.664767
0.0,11,0.665323
1.0,14,0.666023
0.0,24,0.667162
0.0,5,0.667461
0.0,13,0.668107
0.0,3,0.668308
0.0,6,0.668654
0.0,9,0.669121
0.0,13,0.669771
0.0,1,0.669886
0.0,17,0.67072
0.0,28,0.67205
0.0,5,0.672346
0.0,2,0.672514
0.0,16,0.673291
0.0,9,0.673773
0.0,31,0.675219
0.0,10,0.675746
0.0,9,0.676219
0.0,6,0.676564
0.0,13,0.677213
0.0,18,0.678084
0.0,6,0.678419
0.0,20,0.679375
0.0,13,0.680027
0.0,9,0.680505
0.0,8,0.680929
0.0,22,0.681986
0.0,10,0.682512
1.0,17,0.683342
0.0,12,0.683951
0.0,17,0.684783
0.0,7,0.685162
0.0,13,0.68582
0.0,8,0.68624
0.0,8,0.686673
0.0,10,0.687182
0.0,6,0.687531
0.0,12,0.688129
0.0,15,0.688873
0.0,31,0.690314
0.0,16,0.691105
0.0,7,0.691501
0.0,3,0.691709
0.0,11,0.692266
1.0,29,0.69364
0.0,3,0.693843
1.0,26,0.695081
0.0,4,0.695328
0.0,18,0.696206
0.0,17,0.697038
0.0,19,0.697961
0.0,46,0.700089
0.0,9,0.700572
1.0,10,0.701087
0.0,7,0.701487
0.0,1,0.701604
0.0,20,0.702569
0.0,27,0.70384
0.0,12,0.704515
0.0,6,0.704856
0.0,14,0.705554
0.0,3,0.705758
0.0,2,0.705916
0.0,17,0.706749
0.0,40,0.708623
0.0,6,0.708963
0.0,17,0.709795
0.0,17,0.710631
0.0,10,0.711141
0.0,4,0.711387
0.0,25,0.71259
0.0,78,0.716151
0.0,6,0.716504
0.0,19,0.717421
0.0,6,0.717762
0.0,10,0.71828
0.0,17,0.71912
0.0,3,0.719324
0.0,15,0.720064
0.0,7,0.720444
0.0,3,0.720659
0.0,10,0.721172
0.0,9,0.721658
0.0,19,0.722573
0.0,6,0.722914
1.0,35,0.724559
0.0,10,0.725076
0.0,1,0.725188
0.0,5,0.72549
0.0,28,0.726815
0.0,10,0.72733
0.0,13,0.727993
0.0,26,0.72923
1.0,35,0.730935
0.0,4,0.731201
1.0,10,0.731745
0.0,16,0.732535
0.0,12,0.733134
0.0,4,0.733381
0.0,14,0.734078
0.0,1,0.734191
0.0,6,0.734539
0.0,8,0.734965
0.0,7,0.735344
0.0,16,0.736128
0.0,2,0.736289
0.0,100,0.740817
0.0,8,0.741242
0.0,3,0.741446
0.0,12,0.742059
1.0,30,0.743471
0.0,19,0.744377
0.0,12,0.744988
0.0,10,0.745514
0.0,34,0.747094
0.0,7,0.747486
1.0,36,0.749145
0.0,28,0.75046
0.0,8,0.75089
0.0,17,0.75173
0.0,12,0.752332
0.0,1,0.752445
1.0,31,0.753897
0.0,45,0.755957
0.0,27,0.757225
0.0,63,0.760115
0.0,14,0.760825
0.0,17,0.761666
1.0,13,0.762307
0.0,7,0.762693
0.0,2,0.762854
0.0,13,0.763504
0.0,22,0.764557
0.0,16,0.765332
0.0,7,0.765723
0.0,37,0.767431
0.0,39,0.769236
0.0,21,0.770249
0.0,23,0.771345
0.0,11,0.771921
0.0,1,0.772034
0.0,20,0.772993
0.0,8,0.773416
0.0,14,0.774118
0.0,26,0.775348
0.0,19,0.776273
1.0,13,0.776935
0.0,30,0.77834
0.0,7,0.778735
0.0,10,0.779248
0.0,7,0.779637
0.0,10,0.780149
0.0,26,0.781382
0.0,5,0.78169
0.0,14,0.782379
0.0,3,0.782592
0.0,9,0.783063
0.0,20,0.784024
1.0,17,0.784859
0.0,1,0.784971
0.0,11,0.785537
1.0,13,0.786182
0.0,13,0.786833
1.0,10,0.787344
1.0,9,0.787819
1.0,17,0.788645
1.0,23,0.78973
0.0,19,0.790647
1.0,10,0.791155
0.0,7,0.791549
0.0,8,0.791974
0.0,9,0.79244
0.0,24,0.793584
0.0,6,0.793918
0.0,21,0.794922
0.0,58,0.797564
0.0,50,0.799851
0.0,10,0.800367
0.0,18,0.801236
0.0,1,0.801352
0.0,41,0.803252
0.0,16,0.804045
0.0,7,0.8045
1.0,15,0.805232
0.0,18,0.806112
0.0,2,0.806273
0.0,13,0.806931
0.0,17,0.807767
0.0,8,0.808192
0.0,3,0.808396
1.0,36,0.810072
0.0,3,0.810274
0.0,15,0.811013
0.0,11,0.811594
0.0,42,0.813527
0.0,12,0.814125
0.0,44,0.816147
0.0,19,0.817067
0.0,10,0.817598
0.0,22,0.818648
1.0,13,0.819287
0.0,3,0.819501
0.0,9,0.819964
0.0,5,0.820258
0.0,5,0.820565
1.0,17,0.821391
0.0,30,0.822802
0.0,3,0.823008
0.0,7,0.823391
0.0,5,0.823696
0.0,4,0.823946
0.0,4,0.824192
0.0,25,0.825371
0.0,32,0.826875
0.0,5,0.827167
1.0,13,0.827824
0.0,7,0.828202
0.0,9,0.828679
0.0,6,0.829013
0.0,9,0.829492
1.0,36,0.831154
1.0,7,0.831549
0.0,4,0.831798
0.0,26,0.833018
0.0,33,0.834572
0.0,39,0.836365
0.0,1,0.836488
0.0,5,0.83678
0.0,17,0.837604
0.0,20,0.838567
0.0,30,0.839976
0.0,6,0.840315
0.0,2,0.840484
0.0,18,0.841344
0.0,3,0.841568
0.0,29,0.842924
1.0,17,0.843759
0.0,8,0.844187
0.0,1,0.844301
0.0,24,0.845444
1.0,31,0.846896
0.0,1,0.847011
0.0,15,0.847753
0.0,6,0.848089
1.0,24,0.849226
0.0,13,0.849877
0.0,1,0.84999
1.0,13,0.850641
0.0,6,0.850975
0.0,67,0.85403
0.0,14,0.854732
1.0,40,0.856572
1.0,9,0.857042
0.0,6,0.857377
0.0,41,0.85927
1.0,20,0.860234
0.0,1,0.860356
0.0,29,0.86173
0.0,9,0.862199
0.0,42,0.864133
0.0,2,0.864295
0.0,36,0.865975
0.0,68,0.869076
0.0,13,0.869733
0.0,14,0.870421
0.0,14,0.871114
0.0,18,0.871992
0.0,16,0.872782
0.0,4,0.873034
0.0,5,0.873324
0.0,17,0.874151
0.0,42,0.876086
0.0,28,0.877397
1.0,14,0.878095
0.0,15,0.878833
0.0,11,0.879389
1.0,14,0.88008
0.0,11,0.880642
0.0,1,0.880757
0.0,4,0.881007
0.0,8,0.88143
0.0,28,0.882756
0.0,36,0.884421
0.0,18,0.885293
0.0,15,0.886038
0.0,27,0.887315
0.0,9,0.887798
0.0,4,0.888047
0.0,36,0.88973
0.0,13,0.890375
0.0,54,0.892859
0.0,15,0.893607
0.0,24,0.894741
0.0,6,0.895077
0.0,34,0.896663
0.0,9,0.897132
0.0,21,0.898135
0.0,26,0.899362
0.0,26,0.900598
0.0,16,0.901375
0.0,25,0.902574
0.0,33,0.904103
1.0,8,0.904536
0.0,44,0.906552
0.0,9,0.907076
0.0,10,0.907598
0.0,11,0.90815
0.0,26,0.909376
0.0,5,0.909681
0.0,9,0.910157
0.0,4,0.910406
0.0,1,0.910529
0.0,20,0.911497
0.0,7,0.911883
0.0,63,0.914744
0.0,11,0.915309
0.0,4,0.915574
0.0,1,0.915686
0.0,26,0.91691
0.0,7,0.917291
0.0,18,0.918161
0.0,10,0.91869
0.0,20,0.919647
0.0,8,0.920073
0.0,11,0.920635
0.0,32,0.922126
0.0,12,0.922736
0.0,2,0.922898
1.0,47,0.925055
0.0,7,0.92544
0.0,2,0.925608
0.0,23,0.926698
1.0,41,0.928594
0.0,8,0.929019
0.0,2,0.929178
1.0,12,0.929783
0.0,40,0.931641
0.0,43,0.933618
0.0,30,0.93503
0.0,15,0.935776
1.0,18,0.936656
0.0,18,0.937531
0.0,7,0.937911
0.0,24,0.939044
1.0,19,0.939957
0.0,8,0.940384
0.0,17,0.941206
0.0,28,0.942537
0.0,35,0.944144
0.0,4,0.944391
0.0,11,0.944955
0.0,7,0.945333
0.0,19,0.946247
0.0,27,0.947524
0.0,34,0.9491
0.0,15,0.949842
0.0,24,0.950979
0.0,17,0.95182
0.0,9,0.952297
0.0,1,0.952409
0.0,14,0.953107
0.0,9,0.953588
0.0,6,0.953922
0.0,13,0.954579
0.0,5,0.954872
0.0,12,0.955478
1.0,26,0.956695
0.0,5,0.956986
0.0,16,0.957769
1.0,19,0.958687
0.0,24,0.959823
0.0,16,0.960615
0.0,7,0.961014
0.0,12,0.961637
0.0,7,0.962017
0.0,2,0.962175
0.0,18,0.963051
0.0,8,0.963485
0.0,19,0.964396
0.0,11,0.964961
0.0,14,0.965664
0.0,10,0.966175
0.0,13,0.966839
0.0,1,0.966954
0.0,37,0.968667
0.0,9,0.969136
0.0,27,0.970412
0.0,4,0.97067
0.0,17,0.971503
0.0,49,0.973763
0.0,11,0.974322
0.0,1,0.974435
0.0,5,0.974739
0.0,9,0.975203
0.0,28,0.976532
0.0,21,0.977539
0.0,12,0.97814
0.0,11,0.978709
0.0,53,0.981146
0.0,23,0.982249
