#{"t_start": 1522708364.7354343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.048325
0.0,8,0.048586
0.0,18,0.049103
0.0,14,0.049529
0.0,19,0.050089
0.0,2,0.050203
0.0,1,0.050291
0.0,9,0.050593
0.0,21,0.051185
0.0,11,0.051526
0.0,4,0.051695
0.0,17,0.052202
0.0,3,0.052341
0.0,6,0.052558
0.0,1,0.052643
0.0,29,0.053444
0.0,62,0.055018
0.0,5,0.055217
0.0,7,0.055451
0.0,2,0.055561
0.0,35,0.056474
0.0,14,0.056901
0.0,17,0.057393
0.0,8,0.057661
0.0,19,0.058212
0.0,1,0.058298
0.0,6,0.058508
0.0,5,0.058699
0.0,5,0.058883
0.0,11,0.059241
0.0,10,0.059557
0.0,3,0.059698
0.0,17,0.060197
0.0,2,0.060315
0.0,12,0.06069
0.0,7,0.06093
0.0,4,0.061104
0.0,4,0.061272
0.0,15,0.06172
0.0,23,0.062365
0.0,9,0.062657
0.0,7,0.062899
1.0,8,0.063169
0.0,1,0.063259
0.0,4,0.063422
0.0,11,0.063753
0.0,3,0.063892
0.0,29,0.064689
0.0,32,0.065533
0.0,25,0.066216
0.0,4,0.066381
1.0,31,0.067211
0.0,8,0.067472
0.0,2,0.067586
0.0,11,0.06793
0.0,6,0.068161
0.0,4,0.068329
0.0,14,0.068738
1.0,11,0.069091
0.0,4,0.069257
0.0,4,0.069423
0.0,2,0.069539
0.0,2,0.069655
0.0,5,0.069842
0.0,11,0.070188
0.0,9,0.070484
0.0,6,0.070694
0.0,7,0.070939
0.0,7,0.071193
0.0,5,0.071387
0.0,8,0.071647
0.0,13,0.072045
0.0,3,0.07219
0.0,28,0.072947
0.0,6,0.073168
0.0,12,0.073529
0.0,12,0.073884
0.0,5,0.07409
0.0,5,0.074281
0.0,11,0.074618
0.0,8,0.074916
0.0,8,0.07522
0.0,14,0.07563
0.0,2,0.075741
0.0,18,0.076267
0.0,7,0.076518
0.0,11,0.076858
0.0,1,0.076941
0.0,10,0.077277
0.0,11,0.077618
0.0,3,0.077761
0.0,3,0.077899
0.0,20,0.078467
0.0,21,0.079068
0.0,5,0.079263
0.0,7,0.079509
0.0,14,0.079944
0.0,4,0.080125
0.0,10,0.080443
0.0,7,0.080693
0.0,5,0.080892
0.0,4,0.081072
0.0,3,0.081218
0.0,11,0.081552
0.0,7,0.081785
0.0,7,0.082025
0.0,8,0.082307
0.0,41,0.083406
0.0,15,0.08384
1.0,21,0.084456
0.0,1,0.084547
0.0,5,0.084736
0.0,36,0.085693
0.0,22,0.086313
0.0,9,0.08661
0.0,16,0.087078
0.0,17,0.087565
0.0,2,0.087683
0.0,15,0.088127
0.0,25,0.088799
0.0,3,0.088941
0.0,19,0.089497
0.0,17,0.08998
0.0,13,0.090385
0.0,4,0.090549
0.0,7,0.090782
0.0,15,0.091223
0.0,2,0.091336
0.0,4,0.091502
0.0,6,0.09172
0.0,5,0.091907
0.0,20,0.092488
0.0,3,0.092629
0.0,4,0.0928
0.0,6,0.093011
0.0,3,0.093164
0.0,2,0.093282
0.0,8,0.093544
0.0,30,0.094379
0.0,9,0.094703
0.0,3,0.094853
0.0,12,0.095251
0.0,7,0.095509
0.0,9,0.095816
0.0,23,0.096505
0.0,10,0.096851
0.0,7,0.097122
0.0,6,0.097348
0.0,3,0.097494
0.0,23,0.098136
0.0,6,0.098351
0.0,23,0.098991
0.0,10,0.099324
0.0,13,0.099719
0.0,3,0.099863
0.0,4,0.100046
0.0,10,0.100386
0.0,5,0.10059
0.0,9,0.100903
0.0,15,0.101366
0.0,6,0.10165
0.0,10,0.101969
0.0,3,0.102128
0.0,8,0.102401
0.0,16,0.102863
0.0,15,0.103315
0.0,23,0.10394
0.0,8,0.104216
0.0,24,0.104867
0.0,5,0.105067
0.0,13,0.105454
0.0,15,0.105893
0.0,5,0.106097
0.0,1,0.106186
0.0,21,0.106766
0.0,3,0.106909
0.0,10,0.107231
0.0,1,0.107316
0.0,32,0.108171
0.0,34,0.109076
0.0,21,0.10966
0.0,3,0.109808
0.0,13,0.11021
0.0,15,0.110658
0.0,11,0.110996
0.0,34,0.111909
0.0,18,0.112432
0.0,19,0.112965
0.0,3,0.11312
0.0,8,0.11339
0.0,10,0.113706
0.0,8,0.113966
0.0,19,0.114515
0.0,7,0.114748
0.0,6,0.114956
0.0,5,0.115157
0.0,5,0.115353
0.0,2,0.115469
0.0,10,0.115775
0.0,6,0.11599
0.0,2,0.116113
0.0,17,0.116602
0.0,5,0.116794
0.0,4,0.116962
0.0,4,0.117144
0.0,2,0.117261
0.0,5,0.117448
0.0,42,0.118551
0.0,8,0.118822
0.0,1,0.118907
0.0,16,0.119377
0.0,17,0.119861
0.0,12,0.120246
0.0,8,0.120506
0.0,4,0.120666
0.0,10,0.120969
0.0,8,0.121235
0.0,1,0.121318
0.0,32,0.122169
0.0,10,0.122491
0.0,1,0.122581
0.0,13,0.122966
0.0,3,0.123122
0.0,35,0.124063
0.0,3,0.124212
0.0,8,0.124482
0.0,15,0.124928
0.0,12,0.125295
0.0,13,0.125683
0.0,4,0.125844
0.0,10,0.12616
0.0,7,0.126407
0.0,5,0.126599
0.0,22,0.127213
0.0,13,0.127609
0.0,2,0.127724
0.0,8,0.127987
0.0,4,0.128159
0.0,20,0.128728
0.0,12,0.129095
0.0,3,0.129233
0.0,10,0.12955
0.0,1,0.129637
0.0,18,0.130165
0.0,2,0.130279
0.0,6,0.130487
0.0,2,0.130597
0.0,18,0.131109
0.0,4,0.131277
0.0,8,0.131545
0.0,15,0.131988
0.0,30,0.13279
0.0,4,0.132959
0.0,3,0.133111
0.0,10,0.133429
0.0,23,0.134073
0.0,6,0.13429
0.0,11,0.134617
0.0,11,0.134959
0.0,5,0.135159
0.0,15,0.135611
0.0,5,0.135813
0.0,1,0.135899
0.0,14,0.136326
0.0,3,0.136464
0.0,12,0.136833
0.0,14,0.137259
0.0,60,0.138811
0.0,15,0.139267
0.0,2,0.139385
0.0,3,0.139523
0.0,12,0.139894
0.0,14,0.140323
0.0,17,0.140805
0.0,2,0.140917
0.0,8,0.141196
0.0,18,0.141713
0.0,6,0.141926
0.0,19,0.142468
0.0,14,0.142875
0.0,2,0.142992
0.0,8,0.143275
0.0,22,0.143887
0.0,8,0.144165
0.0,16,0.144623
0.0,7,0.144863
0.0,9,0.145162
0.0,2,0.145276
0.0,2,0.145386
0.0,3,0.145522
0.0,10,0.145839
0.0,31,0.146686
0.0,1,0.146773
0.0,12,0.147151
0.0,14,0.147554
0.0,26,0.148268
0.0,40,0.149316
0.0,13,0.149703
0.0,38,0.150704
0.0,8,0.150962
0.0,2,0.151088
0.0,31,0.151897
0.0,3,0.152042
0.0,10,0.152352
0.0,7,0.152586
0.0,13,0.152964
0.0,15,0.153403
0.0,8,0.153663
0.0,5,0.153855
0.0,7,0.154107
0.0,1,0.154191
0.0,2,0.154302
0.0,5,0.1545
0.0,5,0.154687
0.0,4,0.154846
0.0,14,0.155275
0.0,5,0.15547
0.0,5,0.15566
0.0,9,0.155955
0.0,4,0.156128
0.0,20,0.156689
0.0,2,0.156806
0.0,2,0.156918
0.0,1,0.157
0.0,8,0.157279
0.0,3,0.157423
0.0,48,0.158689
0.0,8,0.158962
0.0,11,0.159324
0.0,2,0.159442
0.0,24,0.160114
0.0,17,0.160591
0.0,37,0.161568
0.0,10,0.161876
0.0,32,0.162725
0.0,15,0.163165
0.0,14,0.163563
0.0,21,0.164147
0.0,10,0.164459
0.0,4,0.164629
0.0,8,0.164886
0.0,5,0.165094
0.0,22,0.165701
0.0,4,0.165865
0.0,3,0.166005
0.0,14,0.166433
0.0,5,0.166627
0.0,9,0.166912
0.0,3,0.167059
0.0,27,0.167797
0.0,21,0.168393
0.0,7,0.16863
0.0,22,0.169249
0.0,2,0.169363
0.0,2,0.169473
0.0,5,0.169664
0.0,16,0.170155
0.0,22,0.170771
0.0,7,0.171017
0.0,2,0.171139
0.0,12,0.171496
0.0,4,0.171656
0.0,8,0.17193
0.0,10,0.172263
0.0,15,0.172691
0.0,7,0.17293
0.0,11,0.173281
0.0,4,0.17345
0.0,17,0.173929
0.0,4,0.174105
0.0,21,0.174679
0.0,20,0.175248
0.0,6,0.175467
0.0,3,0.175606
0.0,6,0.175826
0.0,5,0.176013
0.0,8,0.176289
0.0,7,0.176526
0.0,13,0.176913
0.0,5,0.177114
0.0,10,0.177439
0.0,3,0.177578
0.0,2,0.17769
0.0,8,0.177948
0.0,10,0.178266
0.0,8,0.17853
0.0,3,0.178672
0.0,4,0.178838
0.0,6,0.179061
0.0,9,0.17935
0.0,16,0.179824
0.0,7,0.180071
0.0,9,0.18037
0.0,1,0.180459
0.0,27,0.181199
0.0,21,0.181787
0.0,1,0.181876
0.0,15,0.182336
0.0,10,0.182666
0.0,34,0.183571
0.0,5,0.183766
0.0,5,0.183961
0.0,7,0.18421
1.0,10,0.184527
0.0,5,0.184714
0.0,1,0.184802
0.0,10,0.185137
0.0,3,0.185278
0.0,1,0.185366
0.0,3,0.18551
0.0,12,0.185879
0.0,15,0.186324
0.0,3,0.186467
0.0,2,0.186582
0.0,29,0.187386
0.0,9,0.187669
0.0,3,0.187811
0.0,2,0.187927
0.0,8,0.188208
0.0,2,0.188321
0.0,1,0.188403
1.0,33,0.189291
0.0,7,0.18953
0.0,6,0.189739
0.0,16,0.190216
0.0,2,0.190335
0.0,9,0.190632
0.0,9,0.190922
0.0,10,0.191252
0.0,10,0.191569
1.0,24,0.192248
0.0,24,0.192898
1.0,29,0.193686
0.0,21,0.194291
0.0,1,0.194383
0.0,39,0.19541
0.0,40,0.196451
0.0,5,0.196646
0.0,17,0.19715
0.0,14,0.197556
0.0,11,0.197892
0.0,13,0.198293
0.0,6,0.198509
0.0,9,0.198803
0.0,3,0.198941
0.0,10,0.199258
0.0,8,0.199524
0.0,6,0.199734
0.0,11,0.200083
0.0,17,0.200564
0.0,19,0.201106
0.0,7,0.201349
0.0,6,0.201566
0.0,14,0.202048
0.0,6,0.202275
0.0,25,0.202951
0.0,8,0.203223
0.0,11,0.203558
0.0,17,0.204049
0.0,12,0.204411
0.0,11,0.204757
0.0,16,0.205228
0.0,8,0.205494
0.0,3,0.205633
0.0,4,0.205805
0.0,11,0.206168
0.0,5,0.206364
0.0,1,0.206447
0.0,15,0.206884
0.0,4,0.207071
0.0,6,0.20729
0.0,12,0.20766
0.0,6,0.20788
0.0,45,0.209068
0.0,3,0.209209
0.0,2,0.20932
0.0,11,0.209665
0.0,1,0.209753
0.0,2,0.209864
0.0,3,0.210005
0.0,1,0.210098
0.0,12,0.210454
0.0,14,0.210864
0.0,13,0.211263
0.0,45,0.212454
0.0,10,0.212765
0.0,19,0.213304
0.0,10,0.213618
1.0,22,0.214229
0.0,5,0.214424
0.0,2,0.214535
0.0,7,0.214773
0.0,12,0.215144
0.0,1,0.215233
0.0,9,0.21552
0.0,23,0.216157
0.0,15,0.216592
0.0,21,0.217189
0.0,5,0.217376
0.0,15,0.217815
0.0,3,0.217952
0.0,27,0.218688
0.0,7,0.218928
0.0,21,0.219515
0.0,7,0.219762
0.0,5,0.219952
0.0,13,0.220352
0.0,6,0.220569
0.0,6,0.220788
0.0,19,0.22134
0.0,9,0.221631
0.0,4,0.221796
0.0,18,0.222321
0.0,1,0.222411
0.0,12,0.222774
0.0,10,0.22309
0.0,8,0.223349
0.0,6,0.223557
0.0,7,0.223789
0.0,10,0.224116
0.0,10,0.224429
1.0,18,0.224925
0.0,9,0.225227
0.0,5,0.225414
0.0,2,0.225529
0.0,6,0.225743
0.0,11,0.226084
0.0,6,0.226298
0.0,7,0.22654
0.0,2,0.226655
0.0,11,0.226995
0.0,6,0.227222
0.0,10,0.227533
0.0,5,0.227727
0.0,15,0.228178
0.0,10,0.228493
0.0,2,0.228617
0.0,16,0.229136
0.0,17,0.229617
0.0,9,0.229902
0.0,11,0.230247
0.0,23,0.230896
0.0,8,0.231175
0.0,8,0.231446
0.0,21,0.23201
0.0,11,0.232361
0.0,11,0.232698
0.0,21,0.233294
0.0,5,0.23348
0.0,13,0.233861
0.0,36,0.23482
0.0,1,0.234912
0.0,48,0.236175
1.0,12,0.236532
0.0,3,0.236676
0.0,2,0.236792
0.0,1,0.236879
0.0,15,0.237336
0.0,6,0.237555
0.0,2,0.23767
0.0,1,0.237753
0.0,17,0.238242
0.0,18,0.238744
0.0,26,0.239463
0.0,5,0.239649
1.0,10,0.239951
0.0,7,0.2402
0.0,20,0.24075
0.0,15,0.241191
1.0,10,0.241502
0.0,21,0.242092
0.0,18,0.242604
0.0,2,0.242721
0.0,26,0.243429
0.0,16,0.243871
0.0,2,0.243979
0.0,4,0.244149
0.0,2,0.244265
0.0,26,0.244972
0.0,11,0.245327
0.0,6,0.245545
0.0,5,0.245739
0.0,11,0.246083
0.0,11,0.246422
0.0,2,0.246538
0.0,8,0.246806
0.0,4,0.246973
0.0,9,0.247264
0.0,6,0.247481
0.0,7,0.247717
0.0,8,0.247978
0.0,3,0.248132
0.0,3,0.248275
0.0,6,0.248491
0.0,12,0.248853
0.0,6,0.249079
0.0,16,0.249545
0.0,8,0.24981
0.0,37,0.250801
0.0,17,0.25129
0.0,3,0.251426
0.0,5,0.251611
0.0,18,0.252135
0.0,1,0.252226
0.0,3,0.252371
0.0,6,0.252582
1.0,6,0.252797
0.0,15,0.253249
0.0,7,0.253483
0.0,10,0.253787
0.0,13,0.254193
0.0,18,0.254714
0.0,3,0.254852
0.0,7,0.255112
0.0,8,0.255383
0.0,8,0.255641
0.0,6,0.255851
0.0,29,0.256656
0.0,3,0.256798
0.0,31,0.257634
0.0,19,0.258175
0.0,4,0.258347
0.0,19,0.258896
0.0,8,0.259174
0.0,4,0.259337
0.0,1,0.259421
0.0,5,0.259612
0.0,8,0.259877
0.0,10,0.260205
0.0,6,0.260425
0.0,1,0.260512
0.0,20,0.261091
0.0,1,0.261182
0.0,4,0.261347
0.0,4,0.261508
0.0,12,0.261874
0.0,7,0.262127
0.0,4,0.262298
0.0,7,0.262535
0.0,22,0.263146
0.0,11,0.263486
0.0,10,0.263801
1.0,42,0.264902
0.0,3,0.265051
0.0,1,0.265137
0.0,7,0.265373
0.0,11,0.265713
0.0,8,0.265978
0.0,4,0.26616
0.0,7,0.266411
0.0,9,0.266703
0.0,5,0.26689
0.0,10,0.267217
0.0,8,0.267486
0.0,4,0.267655
0.0,14,0.268068
0.0,25,0.268762
0.0,14,0.269181
0.0,13,0.269581
0.0,3,0.269722
0.0,1,0.269807
0.0,3,0.269949
0.0,6,0.27018
0.0,3,0.270318
0.0,5,0.270508
1.0,8,0.270776
0.0,9,0.271066
0.0,9,0.271359
0.0,13,0.271738
1.0,11,0.272083
0.0,16,0.272531
0.0,15,0.272967
0.0,3,0.27312
0.0,11,0.273457
0.0,30,0.274261
0.0,10,0.274581
0.0,6,0.274792
0.0,32,0.275651
0.0,3,0.275791
0.0,15,0.276241
0.0,4,0.276404
0.0,2,0.276515
0.0,5,0.276705
0.0,15,0.277158
0.0,4,0.277327
0.0,1,0.277411
0.0,5,0.277598
0.0,6,0.277807
0.0,7,0.278056
0.0,6,0.278278
0.0,7,0.278517
0.0,2,0.278632
0.0,12,0.278991
0.0,1,0.279084
0.0,1,0.279168
0.0,39,0.280186
0.0,8,0.280456
0.0,6,0.280676
0.0,8,0.280935
0.0,1,0.281022
0.0,18,0.281547
0.0,12,0.28192
0.0,2,0.28204
0.0,17,0.282536
0.0,5,0.282722
0.0,1,0.282809
0.0,8,0.283084
1.0,29,0.283864
0.0,8,0.284145
0.0,4,0.284313
0.0,6,0.284528
0.0,3,0.284672
0.0,7,0.284916
0.0,9,0.285219
0.0,19,0.285759
0.0,18,0.286312
0.0,22,0.286916
0.0,1,0.287
0.0,1,0.2871
0.0,29,0.28789
0.0,12,0.288268
0.0,10,0.288578
0.0,7,0.288809
1.0,15,0.289267
0.0,3,0.289412
0.0,7,0.289654
0.0,1,0.289737
0.0,2,0.289847
0.0,11,0.2902
1.0,17,0.290682
0.0,4,0.290846
0.0,1,0.290935
0.0,4,0.291116
0.0,1,0.291204
0.0,4,0.291374
0.0,15,0.291805
0.0,11,0.292153
0.0,4,0.292322
0.0,12,0.292686
0.0,2,0.292803
0.0,7,0.293065
0.0,4,0.293235
0.0,14,0.293648
0.0,1,0.293736
0.0,6,0.293955
0.0,6,0.294183
0.0,1,0.294272
0.0,9,0.294557
0.0,4,0.294723
0.0,4,0.29489
0.0,9,0.295194
0.0,8,0.295467
0.0,21,0.296052
0.0,6,0.296265
0.0,11,0.296595
0.0,1,0.296678
0.0,7,0.296917
0.0,11,0.297275
0.0,2,0.297387
0.0,4,0.297557
0.0,12,0.297916
0.0,4,0.298088
0.0,12,0.298437
0.0,14,0.298852
0.0,5,0.299046
0.0,4,0.29921
0.0,32,0.300042
0.0,6,0.300256
0.0,4,0.300423
0.0,6,0.300633
0.0,1,0.300719
0.0,21,0.301338
0.0,15,0.301768
0.0,4,0.301996
0.0,6,0.302233
0.0,6,0.302447
0.0,6,0.302655
0.0,2,0.302764
0.0,7,0.302998
0.0,7,0.303254
0.0,13,0.303647
0.0,5,0.30383
0.0,5,0.304013
0.0,1,0.304106
0.0,8,0.304369
0.0,27,0.305104
0.0,35,0.306007
0.0,13,0.306397
0.0,5,0.306581
0.0,5,0.30677
0.0,16,0.307251
0.0,2,0.307364
0.0,7,0.307603
0.0,8,0.307859
0.0,4,0.308023
0.0,24,0.308686
0.0,10,0.308997
0.0,27,0.309747
0.0,9,0.31004
0.0,13,0.310421
0.0,10,0.310724
0.0,18,0.311254
0.0,4,0.311419
0.0,5,0.311608
0.0,4,0.311775
0.0,6,0.311997
0.0,4,0.312174
0.0,1,0.312262
0.0,1,0.312345
0.0,1,0.312431
0.0,6,0.312644
0.0,6,0.312855
0.0,46,0.314082
0.0,16,0.314543
0.0,16,0.314992
0.0,6,0.315216
0.0,20,0.315772
0.0,5,0.315961
0.0,14,0.316378
0.0,19,0.316915
0.0,5,0.317115
0.0,33,0.317978
0.0,3,0.318125
0.0,19,0.318659
0.0,19,0.319204
0.0,11,0.319534
0.0,1,0.319621
0.0,12,0.319975
0.0,13,0.320375
0.0,28,0.321131
0.0,25,0.321799
0.0,10,0.322128
0.0,5,0.322314
0.0,27,0.323048
0.0,1,0.32314
1.0,19,0.323671
0.0,10,0.323976
0.0,7,0.324221
0.0,23,0.324849
0.0,21,0.325441
0.0,7,0.325681
0.0,30,0.326509
0.0,8,0.326777
0.0,17,0.327269
0.0,2,0.327381
0.0,10,0.327685
0.0,17,0.32818
1.0,12,0.328547
0.0,2,0.328657
0.0,8,0.328925
0.0,8,0.3292
0.0,8,0.329461
0.0,1,0.329542
0.0,18,0.330065
0.0,7,0.330317
0.0,2,0.330433
0.0,2,0.330553
0.0,5,0.330739
0.0,9,0.331021
0.0,16,0.331503
0.0,5,0.3317
0.0,1,0.331783
0.0,41,0.332862
0.0,4,0.333038
0.0,19,0.333593
0.0,18,0.334115
0.0,9,0.334402
0.0,8,0.334669
0.0,4,0.334835
0.0,17,0.335339
0.0,10,0.335656
0.0,3,0.335797
0.0,6,0.336012
0.0,4,0.336193
0.0,6,0.336415
0.0,9,0.336697
0.0,5,0.33688
0.0,9,0.337184
0.0,6,0.337406
0.0,1,0.337494
0.0,10,0.337819
0.0,2,0.33793
0.0,2,0.338049
0.0,5,0.338237
0.0,2,0.338346
0.0,5,0.338542
0.0,2,0.338653
0.0,12,0.339018
0.0,15,0.339461
0.0,4,0.339622
0.0,1,0.339704
0.0,10,0.340018
0.0,7,0.340272
0.0,15,0.340696
0.0,26,0.341403
0.0,5,0.341596
0.0,13,0.341972
0.0,13,0.342359
0.0,2,0.342469
0.0,11,0.342796
0.0,27,0.343525
0.0,5,0.34371
0.0,18,0.34424
0.0,13,0.344626
0.0,4,0.344784
0.0,20,0.345348
0.0,3,0.34549
0.0,8,0.345754
0.0,7,0.345993
0.0,12,0.346367
0.0,9,0.346648
0.0,6,0.346853
0.0,5,0.347057
0.0,1,0.347142
0.0,5,0.347327
0.0,9,0.347604
0.0,4,0.347767
0.0,2,0.347877
0.0,3,0.348012
0.0,12,0.348381
0.0,5,0.348566
0.0,1,0.348653
0.0,19,0.349208
0.0,4,0.349376
0.0,4,0.349537
0.0,5,0.34972
0.0,5,0.349903
0.0,35,0.350831
0.0,13,0.351231
0.0,12,0.35159
0.0,5,0.351774
0.0,2,0.351883
0.0,4,0.352057
0.0,1,0.352145
0.0,10,0.35246
0.0,19,0.352979
0.0,9,0.353269
0.0,14,0.353681
0.0,13,0.35409
0.0,30,0.354878
0.0,10,0.355204
0.0,8,0.355473
0.0,10,0.355776
0.0,6,0.355983
0.0,24,0.35665
0.0,11,0.356983
0.0,1,0.35708
0.0,3,0.357225
0.0,18,0.35773
0.0,9,0.358014
0.0,20,0.358589
0.0,7,0.358827
0.0,7,0.359118
0.0,3,0.359255
0.0,10,0.359582
0.0,3,0.359723
0.0,9,0.360004
0.0,31,0.36083
0.0,10,0.361145
0.0,13,0.361531
0.0,13,0.361902
0.0,15,0.362349
0.0,14,0.36275
0.0,5,0.362939
0.0,1,0.363022
0.0,9,0.363316
0.0,12,0.363667
0.0,3,0.363804
0.0,7,0.36405
0.0,11,0.364391
0.0,1,0.364475
0.0,8,0.364736
0.0,9,0.365028
0.0,6,0.365251
0.0,1,0.36534
0.0,5,0.365533
0.0,4,0.3657
0.0,30,0.366513
0.0,7,0.366753
0.0,3,0.366891
0.0,5,0.367094
0.0,46,0.368287
0.0,7,0.368532
0.0,9,0.368815
0.0,5,0.369
0.0,14,0.369422
0.0,8,0.36969
0.0,2,0.369807
0.0,4,0.36997
0.0,5,0.370171
0.0,4,0.370341
0.0,8,0.3706
0.0,36,0.371536
0.0,6,0.371747
0.0,6,0.371962
0.0,5,0.372159
0.0,8,0.372414
0.0,29,0.3732
0.0,18,0.373706
0.0,8,0.373967
0.0,12,0.374344
0.0,17,0.374824
0.0,14,0.375242
0.0,3,0.375385
0.0,14,0.375802
0.0,17,0.376297
0.0,13,0.376673
0.0,4,0.376837
0.0,19,0.377377
0.0,5,0.377564
0.0,7,0.377802
0.0,20,0.378368
0.0,12,0.378729
0.0,8,0.379
0.0,2,0.379123
1.0,18,0.379645
0.0,12,0.380009
0.0,3,0.380156
0.0,2,0.380274
0.0,11,0.380604
0.0,8,0.38087
0.0,19,0.381413
0.0,23,0.38204
0.0,9,0.382324
0.0,17,0.382807
1.0,12,0.383176
0.0,4,0.383343
0.0,48,0.384579
0.0,4,0.384743
0.0,39,0.385772
0.0,6,0.385995
0.0,11,0.386343
0.0,4,0.386511
0.0,9,0.386806
0.0,18,0.387327
0.0,10,0.387635
0.0,6,0.387843
0.0,4,0.388001
0.0,41,0.389058
0.0,5,0.389251
0.0,5,0.389436
0.0,5,0.389627
0.0,6,0.389842
0.0,11,0.390192
0.0,1,0.390277
0.0,4,0.390437
0.0,1,0.390524
0.0,1,0.390612
0.0,15,0.391051
0.0,2,0.391165
0.0,29,0.391931
0.0,3,0.39208
0.0,4,0.392249
0.0,27,0.392978
0.0,6,0.393209
0.0,19,0.393756
0.0,4,0.393919
0.0,8,0.39419
0.0,5,0.394376
0.0,12,0.394728
0.0,17,0.39523
0.0,9,0.395527
0.0,1,0.39561
0.0,5,0.395802
0.0,7,0.396042
0.0,7,0.396284
0.0,5,0.396474
0.0,8,0.396739
0.0,23,0.39737
0.0,15,0.39781
0.0,14,0.398246
0.0,4,0.398419
0.0,5,0.398605
0.0,5,0.398794
0.0,3,0.398931
0.0,46,0.40012
0.0,6,0.400336
0.0,18,0.400834
0.0,17,0.401322
0.0,13,0.4017
0.0,3,0.401842
0.0,9,0.402205
0.0,21,0.402787
0.0,8,0.40307
0.0,12,0.403437
0.0,9,0.403736
0.0,23,0.404383
0.0,7,0.404627
0.0,13,0.405015
0.0,3,0.405162
0.0,39,0.40617
0.0,19,0.4067
0.0,15,0.407155
0.0,8,0.407412
0.0,2,0.407521
0.0,9,0.407802
0.0,35,0.408708
0.0,9,0.408994
0.0,12,0.409364
0.0,2,0.409483
0.0,4,0.409649
0.0,20,0.410231
0.0,1,0.410316
0.0,6,0.410542
0.0,5,0.410727
0.0,16,0.411193
0.0,2,0.411305
0.0,1,0.411386
0.0,22,0.411979
0.0,29,0.412766
0.0,19,0.413297
0.0,5,0.41349
0.0,4,0.413657
0.0,3,0.413798
0.0,17,0.414299
0.0,2,0.41441
0.0,41,0.415473
0.0,1,0.41557
0.0,54,0.416959
1.0,13,0.417367
0.0,8,0.417628
0.0,5,0.417822
0.0,1,0.417905
0.0,3,0.418047
0.0,13,0.418429
0.0,17,0.41891
0.0,15,0.419367
0.0,13,0.419748
0.0,11,0.42009
0.0,6,0.420297
