#{"t_start": 1522697673.1469316, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.155147
1.0,42,0.156259
1.0,34,0.157186
0.0,8,0.157446
0.0,6,0.157666
1.0,27,0.158392
0.0,12,0.158765
0.0,42,0.159873
1.0,50,0.161179
1.0,18,0.161698
1.0,35,0.162634
0.0,49,0.163904
1.0,49,0.165183
0.0,82,0.167269
0.0,6,0.167486
0.0,24,0.16815
1.0,51,0.169485
1.0,24,0.170151
0.0,8,0.170421
0.0,32,0.171279
0.0,40,0.172329
1.0,19,0.172879
1.0,15,0.173316
1.0,43,0.174445
0.0,3,0.174596
0.0,2,0.17471
0.0,2,0.174819
0.0,17,0.175305
0.0,7,0.175546
1.0,30,0.176359
1.0,51,0.177698
0.0,4,0.177867
0.0,31,0.17871
1.0,15,0.179156
0.0,6,0.17937
1.0,40,0.180445
0.0,9,0.180746
0.0,10,0.181058
0.0,26,0.181794
0.0,41,0.182899
1.0,33,0.183793
0.0,7,0.184032
1.0,14,0.184433
1.0,29,0.185212
0.0,57,0.186708
0.0,1,0.186795
1.0,98,0.189275
0.0,26,0.189998
1.0,10,0.190307
0.0,14,0.190727
0.0,11,0.191067
0.0,1,0.191151
0.0,38,0.192172
0.0,1,0.192263
0.0,15,0.192706
1.0,9,0.192991
1.0,60,0.194554
1.0,60,0.196107
1.0,29,0.196896
1.0,11,0.197234
0.0,23,0.197901
0.0,13,0.198302
0.0,2,0.198415
0.0,49,0.199697
1.0,23,0.200342
1.0,21,0.200954
0.0,2,0.201075
1.0,23,0.201732
0.0,1,0.201817
0.0,2,0.201928
1.0,15,0.202357
1.0,22,0.202976
1.0,15,0.20342
1.0,28,0.204186
0.0,10,0.204499
0.0,7,0.204746
1.0,34,0.205646
1.0,27,0.206372
1.0,21,0.206957
1.0,10,0.207263
0.0,2,0.20738
0.0,6,0.20761
0.0,1,0.207701
0.0,87,0.209908
0.0,5,0.210167
0.0,16,0.210651
1.0,18,0.211158
1.0,16,0.211619
1.0,41,0.212782
0.0,2,0.212904
0.0,2,0.213016
0.0,23,0.213652
1.0,22,0.214257
0.0,14,0.214692
1.0,23,0.215323
1.0,45,0.216514
1.0,27,0.217266
0.0,18,0.217789
0.0,23,0.218439
0.0,1,0.218523
0.0,10,0.218847
0.0,1,0.218971
0.0,3,0.219116
0.0,18,0.219643
0.0,3,0.219785
0.0,14,0.220191
0.0,56,0.22168
0.0,10,0.221987
1.0,16,0.222445
0.0,12,0.222819
1.0,9,0.223111
0.0,8,0.223371
0.0,30,0.224195
0.0,14,0.224613
0.0,20,0.225172
0.0,8,0.225429
0.0,5,0.225631
1.0,25,0.226322
0.0,5,0.226506
0.0,36,0.227477
0.0,6,0.227699
1.0,21,0.228292
1.0,22,0.228917
0.0,1,0.229001
0.0,14,0.229422
1.0,13,0.229811
0.0,14,0.230211
0.0,8,0.230478
1.0,14,0.230894
1.0,21,0.231471
0.0,2,0.231587
1.0,30,0.232393
0.0,9,0.232687
0.0,51,0.234026
1.0,17,0.23451
0.0,12,0.234879
1.0,13,0.235268
1.0,13,0.235656
0.0,30,0.236491
0.0,32,0.23735
1.0,13,0.237746
1.0,28,0.238511
0.0,2,0.238631
0.0,4,0.238792
0.0,25,0.239462
1.0,58,0.240989
0.0,7,0.241225
0.0,31,0.242054
1.0,34,0.242979
0.0,1,0.243064
0.0,8,0.243333
0.0,6,0.243545
1.0,20,0.24412
1.0,15,0.244561
0.0,15,0.244993
1.0,14,0.245395
1.0,18,0.245911
1.0,45,0.247093
0.0,1,0.247182
1.0,17,0.247682
1.0,28,0.248434
1.0,49,0.249716
0.0,26,0.250428
1.0,19,0.250976
1.0,68,0.252742
1.0,11,0.253083
1.0,15,0.253525
0.0,14,0.253943
1.0,38,0.254953
1.0,15,0.25538
0.0,63,0.257013
0.0,4,0.257179
0.0,30,0.25799
1.0,16,0.258444
0.0,41,0.259517
0.0,77,0.261482
0.0,10,0.261842
0.0,5,0.262041
0.0,22,0.262653
0.0,17,0.263142
0.0,16,0.263611
1.0,39,0.264648
0.0,8,0.264915
1.0,98,0.267403
0.0,99,0.269939
0.0,29,0.27073
1.0,10,0.271048
0.0,1,0.271137
0.0,10,0.271451
0.0,7,0.271705
0.0,14,0.272128
1.0,13,0.272514
1.0,47,0.273768
0.0,18,0.274279
0.0,20,0.274855
1.0,11,0.275188
0.0,16,0.275673
0.0,10,0.275982
0.0,6,0.276198
0.0,17,0.27669
0.0,16,0.277149
0.0,19,0.277692
1.0,11,0.278023
0.0,3,0.278158
0.0,9,0.278451
0.0,20,0.279022
0.0,55,0.280435
1.0,26,0.28116
1.0,38,0.282158
0.0,22,0.282776
1.0,21,0.283365
1.0,9,0.283658
0.0,1,0.283747
1.0,39,0.284786
1.0,13,0.285177
0.0,52,0.286523
0.0,4,0.286703
0.0,23,0.287345
1.0,42,0.288452
0.0,7,0.288696
0.0,11,0.289041
0.0,22,0.289662
0.0,24,0.290325
0.0,24,0.290986
0.0,17,0.291473
1.0,24,0.292134
0.0,21,0.292717
0.0,34,0.293628
1.0,9,0.29392
0.0,15,0.29436
1.0,14,0.294794
0.0,16,0.295255
1.0,65,0.296939
1.0,27,0.29769
0.0,2,0.297808
1.0,8,0.298075
0.0,40,0.299138
1.0,21,0.299746
0.0,6,0.299965
0.0,41,0.301053
0.0,4,0.301221
1.0,23,0.301867
1.0,17,0.302356
0.0,8,0.302632
1.0,17,0.303122
0.0,4,0.303289
0.0,33,0.304179
1.0,17,0.304681
1.0,26,0.305379
1.0,13,0.305775
0.0,55,0.307208
0.0,1,0.307298
0.0,4,0.307458
0.0,39,0.308504
0.0,11,0.308864
0.0,6,0.309087
1.0,26,0.309787
1.0,23,0.310423
0.0,53,0.311887
1.0,30,0.312717
0.0,6,0.312934
0.0,34,0.313858
0.0,11,0.314199
1.0,8,0.314455
0.0,21,0.315058
1.0,13,0.315447
0.0,7,0.315702
1.0,24,0.316356
1.0,52,0.317715
0.0,61,0.319296
0.0,25,0.319983
0.0,30,0.320803
0.0,20,0.321363
0.0,18,0.321881
1.0,23,0.322514
0.0,1,0.322606
0.0,21,0.323192
0.0,16,0.323671
0.0,18,0.324179
0.0,7,0.324419
1.0,37,0.325395
0.0,1,0.325479
0.0,29,0.326271
0.0,53,0.32767
1.0,12,0.32804
0.0,2,0.328155
0.0,17,0.328644
1.0,24,0.329304
0.0,7,0.329544
1.0,28,0.330314
1.0,12,0.330679
1.0,7,0.33091
1.0,16,0.331358
1.0,24,0.332019
0.0,10,0.332333
1.0,10,0.332669
1.0,17,0.333148
0.0,58,0.334668
0.0,4,0.33483
0.0,8,0.335096
0.0,5,0.335284
0.0,1,0.33537
1.0,32,0.336244
0.0,28,0.337006
1.0,14,0.337422
1.0,11,0.337782
0.0,19,0.338332
0.0,8,0.338609
0.0,12,0.33898
0.0,3,0.339117
0.0,1,0.339204
1.0,18,0.339728
0.0,11,0.340067
1.0,30,0.340883
0.0,14,0.341293
1.0,40,0.342358
0.0,14,0.342781
0.0,17,0.343268
1.0,20,0.343839
1.0,11,0.344179
1.0,38,0.345185
1.0,30,0.346011
1.0,31,0.34685
0.0,14,0.347262
1.0,10,0.347567
1.0,73,0.349409
0.0,1,0.349498
0.0,1,0.349589
0.0,34,0.350499
0.0,18,0.351018
1.0,30,0.351823
0.0,30,0.352629
0.0,5,0.352826
0.0,9,0.353113
1.0,17,0.353597
1.0,15,0.354024
0.0,5,0.354212
0.0,6,0.354427
1.0,19,0.354978
1.0,16,0.355453
0.0,9,0.355763
0.0,42,0.356877
1.0,47,0.358094
0.0,7,0.358341
1.0,22,0.35897
0.0,33,0.359857
0.0,32,0.360733
1.0,12,0.361086
1.0,8,0.361349
1.0,16,0.361808
1.0,13,0.362192
1.0,30,0.363014
0.0,35,0.363948
0.0,5,0.364132
1.0,28,0.364908
0.0,3,0.365044
1.0,24,0.365707
0.0,15,0.366142
0.0,22,0.366777
0.0,16,0.367245
0.0,9,0.367539
1.0,9,0.367831
1.0,15,0.368256
0.0,100,0.370781
0.0,5,0.370976
0.0,15,0.371419
0.0,30,0.372255
0.0,1,0.372342
0.0,5,0.372527
0.0,22,0.373149
1.0,52,0.374504
0.0,11,0.374855
0.0,22,0.375462
0.0,20,0.376031
0.0,9,0.376326
0.0,36,0.377283
0.0,89,0.379539
0.0,5,0.379744
1.0,8,0.38001
0.0,2,0.380127
0.0,1,0.380215
0.0,13,0.380613
1.0,9,0.380913
0.0,14,0.381322
0.0,13,0.381717
1.0,84,0.383868
1.0,18,0.384381
1.0,14,0.384796
1.0,21,0.385379
0.0,36,0.386337
0.0,31,0.387183
1.0,10,0.387488
1.0,24,0.388153
1.0,28,0.388915
0.0,28,0.389698
0.0,26,0.390406
0.0,4,0.390566
1.0,23,0.391203
1.0,6,0.391412
0.0,25,0.392102
1.0,26,0.392815
0.0,11,0.393154
0.0,4,0.39332
0.0,10,0.393642
0.0,10,0.393964
0.0,22,0.394571
1.0,20,0.395127
0.0,5,0.395315
0.0,90,0.397672
1.0,59,0.399205
1.0,10,0.399526
1.0,27,0.400259
0.0,54,0.40164
0.0,15,0.402073
0.0,2,0.402189
0.0,50,0.403501
0.0,5,0.403698
0.0,27,0.404432
1.0,27,0.405173
1.0,13,0.405564
0.0,32,0.406431
1.0,49,0.407727
1.0,30,0.408528
0.0,8,0.408802
0.0,15,0.409235
0.0,26,0.409952
1.0,19,0.410481
0.0,1,0.410628
0.0,72,0.412517
0.0,23,0.413157
0.0,1,0.413247
0.0,30,0.414077
1.0,23,0.414725
0.0,6,0.414946
0.0,3,0.415092
0.0,22,0.415722
0.0,24,0.416378
0.0,4,0.416543
1.0,6,0.41677
0.0,3,0.416917
1.0,33,0.417797
0.0,5,0.417989
1.0,21,0.418568
1.0,30,0.419372
1.0,9,0.419663
0.0,12,0.420024
1.0,24,0.420708
1.0,21,0.421304
1.0,12,0.421677
0.0,36,0.422632
0.0,1,0.422721
1.0,24,0.42337
1.0,15,0.423818
0.0,1,0.423901
0.0,4,0.42407
0.0,4,0.42423
1.0,30,0.425047
1.0,34,0.425964
0.0,1,0.426053
0.0,14,0.426471
0.0,1,0.426553
1.0,11,0.426921
1.0,40,0.427968
1.0,21,0.42855
0.0,64,0.430209
0.0,25,0.430911
0.0,14,0.431309
0.0,10,0.431629
1.0,35,0.43255
0.0,39,0.433591
0.0,16,0.434052
1.0,16,0.434518
0.0,15,0.434959
1.0,9,0.43524
0.0,25,0.43593
0.0,53,0.437299
0.0,5,0.437484
0.0,6,0.437701
0.0,20,0.438248
1.0,40,0.43934
1.0,21,0.439929
0.0,22,0.440539
0.0,9,0.440836
0.0,16,0.441302
1.0,24,0.441973
1.0,11,0.442315
0.0,21,0.442909
1.0,37,0.4439
0.0,57,0.44537
0.0,20,0.445943
1.0,15,0.446384
0.0,4,0.446544
0.0,25,0.447247
0.0,17,0.447756
0.0,31,0.448584
0.0,13,0.448979
0.0,4,0.449139
0.0,14,0.449539
0.0,1,0.449629
0.0,20,0.450197
1.0,27,0.450927
0.0,14,0.451344
0.0,6,0.451561
1.0,16,0.45203
0.0,24,0.452711
0.0,26,0.453413
0.0,48,0.454651
1.0,25,0.455335
1.0,41,0.456419
1.0,10,0.456743
1.0,12,0.457111
0.0,29,0.457893
1.0,9,0.458183
0.0,7,0.458423
0.0,21,0.459013
0.0,27,0.459763
0.0,3,0.459905
0.0,7,0.460146
1.0,11,0.460518
0.0,4,0.460696
1.0,14,0.461103
1.0,8,0.46136
1.0,8,0.461626
0.0,52,0.462979
1.0,32,0.463846
0.0,14,0.464256
1.0,13,0.464655
1.0,34,0.46555
1.0,7,0.465788
0.0,42,0.466893
1.0,14,0.467296
1.0,23,0.467935
1.0,23,0.468567
0.0,3,0.468722
0.0,3,0.468859
1.0,9,0.469143
1.0,44,0.470308
0.0,18,0.470829
1.0,26,0.471538
1.0,8,0.471803
1.0,41,0.4729
1.0,34,0.473823
0.0,69,0.475622
0.0,8,0.475889
1.0,25,0.476564
1.0,15,0.477011
1.0,15,0.477438
1.0,11,0.477811
0.0,2,0.477926
0.0,15,0.478375
1.0,6,0.478593
0.0,23,0.479235
0.0,6,0.479455
0.0,25,0.480157
1.0,20,0.480731
0.0,5,0.480922
0.0,38,0.481935
0.0,15,0.482372
0.0,37,0.483362
0.0,7,0.483619
0.0,6,0.483842
0.0,39,0.48489
0.0,12,0.485252
0.0,3,0.485394
1.0,41,0.486485
0.0,19,0.48702
0.0,10,0.487339
1.0,51,0.488677
1.0,13,0.489071
0.0,13,0.489456
1.0,12,0.489818
0.0,13,0.490209
1.0,13,0.490598
1.0,29,0.491389
1.0,57,0.492866
0.0,24,0.493532
1.0,6,0.493752
1.0,12,0.494107
1.0,34,0.495009
0.0,9,0.495306
0.0,10,0.495634
0.0,17,0.496127
0.0,11,0.496464
0.0,29,0.497267
1.0,29,0.498068
0.0,27,0.498798
0.0,6,0.499009
1.0,14,0.499419
0.0,12,0.499783
0.0,8,0.500047
0.0,9,0.50034
0.0,74,0.502265
0.0,13,0.502662
0.0,2,0.50278
1.0,39,0.503814
1.0,28,0.504562
0.0,11,0.504936
0.0,42,0.50607
0.0,20,0.506637
0.0,13,0.507017
0.0,32,0.507889
1.0,7,0.508137
0.0,3,0.508272
0.0,31,0.509099
1.0,8,0.509357
0.0,100,0.511869
0.0,20,0.51255
1.0,9,0.512861
0.0,29,0.513664
0.0,42,0.514771
0.0,7,0.515017
0.0,9,0.515304
0.0,13,0.515702
1.0,45,0.51688
0.0,12,0.51724
1.0,15,0.517689
0.0,47,0.518917
1.0,26,0.519638
0.0,28,0.520389
0.0,1,0.520478
0.0,5,0.52068
0.0,1,0.520777
1.0,24,0.521434
0.0,11,0.521782
0.0,22,0.522393
0.0,3,0.522534
1.0,16,0.52301
1.0,20,0.52357
1.0,33,0.52445
0.0,14,0.524868
1.0,15,0.52531
0.0,12,0.525689
0.0,9,0.52598
0.0,16,0.526438
0.0,5,0.52665
0.0,9,0.526952
0.0,7,0.527193
0.0,4,0.527362
0.0,31,0.528205
0.0,4,0.528378
0.0,1,0.52846
0.0,4,0.528634
0.0,7,0.528869
1.0,23,0.529501
0.0,8,0.52978
0.0,1,0.529868
0.0,27,0.530612
0.0,14,0.531035
0.0,50,0.532327
1.0,8,0.532605
0.0,36,0.53355
1.0,21,0.534155
0.0,12,0.534516
0.0,8,0.534796
1.0,18,0.5353
0.0,15,0.535766
1.0,8,0.536035
0.0,28,0.536799
0.0,28,0.537558
1.0,22,0.538168
0.0,35,0.539133
0.0,10,0.539455
1.0,27,0.540223
1.0,27,0.540961
1.0,37,0.541965
1.0,15,0.542404
0.0,11,0.542744
1.0,15,0.543174
1.0,14,0.543573
1.0,27,0.544325
0.0,40,0.545422
1.0,7,0.545674
1.0,10,0.545981
0.0,3,0.546122
0.0,4,0.546282
0.0,38,0.547306
0.0,7,0.54754
0.0,13,0.547939
1.0,27,0.548685
1.0,19,0.549227
1.0,15,0.549665
0.0,23,0.550287
1.0,25,0.55097
0.0,24,0.551631
0.0,25,0.55231
1.0,11,0.552653
0.0,13,0.553037
0.0,21,0.553644
1.0,23,0.554293
0.0,11,0.554644
0.0,4,0.554807
1.0,12,0.555167
0.0,30,0.555983
0.0,28,0.556767
0.0,42,0.557872
1.0,33,0.558753
0.0,3,0.55889
0.0,44,0.560179
0.0,39,0.561375
0.0,16,0.561922
0.0,34,0.562964
0.0,8,0.563247
0.0,60,0.564963
0.0,100,0.56776
0.0,1,0.56785
0.0,7,0.568087
0.0,19,0.568655
0.0,36,0.569643
1.0,20,0.570222
0.0,1,0.57031
1.0,35,0.571277
0.0,14,0.571736
1.0,33,0.572643
0.0,72,0.574482
1.0,30,0.575283
1.0,40,0.576335
1.0,50,0.577647
1.0,14,0.578059
0.0,2,0.578172
1.0,22,0.578775
1.0,10,0.579081
1.0,24,0.579735
0.0,1,0.579823
1.0,12,0.580183
1.0,29,0.580968
1.0,16,0.581416
0.0,24,0.582096
0.0,6,0.582313
1.0,14,0.582736
1.0,13,0.583123
0.0,8,0.583391
0.0,17,0.583887
0.0,1,0.583976
1.0,38,0.585
1.0,22,0.585617
1.0,15,0.586049
0.0,1,0.586131
1.0,15,0.586621
1.0,17,0.587106
1.0,18,0.587627
1.0,17,0.588115
1.0,34,0.589025
1.0,15,0.58945
1.0,10,0.589764
0.0,28,0.590517
0.0,35,0.591442
1.0,9,0.591736
1.0,41,0.592811
0.0,30,0.593637
0.0,9,0.593922
1.0,48,0.595168
0.0,1,0.595258
0.0,25,0.595961
0.0,7,0.596198
0.0,6,0.596416
0.0,15,0.596859
0.0,25,0.597532
1.0,22,0.598151
0.0,15,0.598598
0.0,8,0.598864
1.0,10,0.599182
1.0,16,0.599649
0.0,8,0.59991
1.0,17,0.600381
0.0,15,0.600827
1.0,26,0.601519
1.0,27,0.602249
1.0,14,0.602663
0.0,6,0.602876
0.0,18,0.603384
0.0,33,0.604272
1.0,14,0.604703
0.0,35,0.605631
1.0,7,0.605872
0.0,3,0.606011
1.0,9,0.60629
0.0,10,0.606611
0.0,11,0.606962
1.0,13,0.60734
1.0,15,0.607787
0.0,9,0.608076
0.0,6,0.60829
1.0,17,0.608772
0.0,12,0.609137
1.0,27,0.609874
0.0,20,0.610429
1.0,14,0.610841
0.0,3,0.610982
1.0,61,0.61255
0.0,22,0.613213
0.0,4,0.613379
1.0,22,0.614
0.0,1,0.61409
0.0,87,0.616313
1.0,39,0.617364
0.0,60,0.618939
0.0,40,0.619999
1.0,6,0.620211
0.0,5,0.620405
0.0,1,0.620489
0.0,1,0.620572
1.0,48,0.621822
1.0,30,0.622618
0.0,11,0.622954
0.0,41,0.624026
0.0,1,0.624115
1.0,13,0.624503
0.0,24,0.625179
0.0,13,0.625571
0.0,17,0.626063
0.0,15,0.626502
0.0,7,0.626745
1.0,14,0.627167
0.0,38,0.628177
1.0,11,0.628516
0.0,5,0.628707
1.0,64,0.63035
0.0,15,0.63081
0.0,52,0.632154
0.0,21,0.632735
0.0,33,0.633624
0.0,2,0.633742
1.0,6,0.633951
0.0,19,0.634484
0.0,22,0.635103
0.0,48,0.63634
0.0,18,0.636878
0.0,19,0.637417
0.0,11,0.637766
1.0,25,0.638442
1.0,32,0.63929
1.0,51,0.640629
0.0,8,0.640885
1.0,52,0.642209
1.0,15,0.642652
0.0,9,0.642943
1.0,19,0.64347
1.0,42,0.644598
0.0,1,0.644687
0.0,22,0.645292
1.0,10,0.645624
0.0,44,0.646776
0.0,2,0.646894
0.0,1,0.646981
1.0,41,0.648043
0.0,35,0.648977
1.0,13,0.64936
1.0,15,0.6498
0.0,40,0.650855
0.0,7,0.651096
1.0,46,0.652273
1.0,41,0.653342
1.0,12,0.653713
0.0,15,0.654155
1.0,31,0.654988
1.0,33,0.655863
1.0,77,0.657812
0.0,2,0.657924
0.0,14,0.658334
1.0,33,0.659204
0.0,1,0.659292
1.0,81,0.661345
0.0,4,0.661506
1.0,29,0.662291
1.0,25,0.662982
1.0,40,0.664045
0.0,49,0.665395
1.0,52,0.666759
0.0,11,0.667101
1.0,11,0.667437
0.0,15,0.667886
0.0,14,0.668296
1.0,18,0.668814
0.0,19,0.669332
1.0,14,0.669742
0.0,7,0.669974
0.0,4,0.670132
0.0,32,0.67101
1.0,19,0.671537
1.0,56,0.672976
1.0,11,0.673305
1.0,42,0.6744
0.0,3,0.674537
1.0,26,0.675254
1.0,27,0.675993
0.0,33,0.676873
0.0,16,0.677339
0.0,12,0.677709
0.0,15,0.678137
0.0,2,0.678246
0.0,4,0.67841
0.0,6,0.678659
0.0,3,0.678795
0.0,18,0.679287
0.0,57,0.680765
0.0,9,0.681046
1.0,10,0.681355
1.0,17,0.681845
0.0,39,0.682871
0.0,30,0.683651
0.0,18,0.684159
1.0,17,0.684651
0.0,3,0.684794
0.0,3,0.684939
0.0,34,0.685833
0.0,22,0.686446
1.0,47,0.687675
0.0,13,0.688069
0.0,27,0.688802
0.0,22,0.689415
0.0,1,0.689498
0.0,2,0.689617
0.0,12,0.689977
0.0,8,0.69024
1.0,46,0.691423
0.0,29,0.692215
0.0,16,0.692691
1.0,39,0.693708
1.0,17,0.694201
1.0,11,0.69454
0.0,12,0.6949
0.0,28,0.695663
0.0,11,0.696006
1.0,11,0.696337
1.0,81,0.698373
0.0,1,0.698458
0.0,4,0.698628
0.0,10,0.698946
0.0,27,0.69968
1.0,67,0.701362
0.0,27,0.702086
1.0,13,0.702472
0.0,5,0.702672
1.0,9,0.702954
0.0,61,0.70452
0.0,31,0.705351
1.0,11,0.7057
1.0,10,0.706017
0.0,3,0.706152
1.0,30,0.706968
1.0,24,0.707628
0.0,2,0.707744
0.0,31,0.708574
0.0,47,0.709819
1.0,25,0.710509
0.0,1,0.710601
0.0,22,0.71121
0.0,23,0.711864
0.0,7,0.7121
0.0,12,0.712452
0.0,6,0.712677
1.0,70,0.714521
0.0,5,0.714729
0.0,2,0.714842
0.0,7,0.715087
0.0,38,0.716104
0.0,10,0.716412
0.0,1,0.716495
1.0,75,0.71842
1.0,10,0.71874
0.0,10,0.719043
0.0,3,0.719184
1.0,25,0.71986
0.0,25,0.72054
0.0,9,0.720837
0.0,22,0.721438
0.0,4,0.721606
0.0,18,0.722102
0.0,11,0.722442
1.0,35,0.723365
1.0,27,0.724108
0.0,11,0.724437
0.0,74,0.726312
0.0,9,0.726611
0.0,29,0.727413
0.0,10,0.727755
0.0,14,0.728164
1.0,66,0.729877
0.0,28,0.730651
1.0,6,0.73087
0.0,49,0.732131
1.0,14,0.732531
0.0,6,0.732747
1.0,35,0.733657
0.0,46,0.734857
0.0,1,0.734946
1.0,44,0.736093
1.0,27,0.736829
1.0,47,0.738054
0.0,1,0.738139
1.0,16,0.738598
0.0,7,0.738843
1.0,16,0.7393
0.0,12,0.739669
1.0,12,0.740023
0.0,28,0.740778
0.0,27,0.741506
0.0,3,0.741663
0.0,6,0.74188
0.0,21,0.742473
1.0,17,0.742962
0.0,7,0.743202
0.0,3,0.743342
0.0,11,0.743684
1.0,22,0.744288
1.0,23,0.744937
1.0,66,0.746629
0.0,3,0.746772
0.0,19,0.747297
0.0,11,0.747636
1.0,20,0.748178
