#{"t_start": 1522694575.2482908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.127265
0.0,3,0.12747
0.0,4,0.127743
0.0,15,0.128511
1.0,11,0.129081
0.0,6,0.129414
0.0,6,0.129763
0.0,3,0.129973
0.0,8,0.13042
1.0,15,0.131183
0.0,14,0.131881
0.0,5,0.132182
0.0,7,0.132579
0.0,19,0.1335
0.0,12,0.134107
0.0,18,0.135026
1.0,7,0.135411
0.0,27,0.136697
0.0,8,0.137129
0.0,24,0.138288
0.0,1,0.138402
0.0,8,0.138839
0.0,2,0.139007
0.0,10,0.139529
0.0,19,0.140456
0.0,4,0.140722
0.0,1,0.140836
1.0,15,0.141582
1.0,16,0.14238
0.0,5,0.142684
0.0,8,0.143107
0.0,8,0.143536
0.0,6,0.143891
0.0,10,0.144414
0.0,30,0.145825
0.0,2,0.145993
0.0,3,0.146197
0.0,8,0.146653
0.0,23,0.147756
0.0,7,0.148139
0.0,4,0.148393
0.0,17,0.149246
0.0,2,0.149406
0.0,9,0.149883
0.0,13,0.150534
0.0,6,0.15092
0.0,26,0.152156
0.0,19,0.153092
0.0,2,0.153275
0.0,2,0.153457
0.0,26,0.154697
0.0,7,0.155088
0.0,17,0.155939
0.0,8,0.156363
0.0,17,0.157191
0.0,2,0.157356
0.0,13,0.158058
0.0,17,0.158897
0.0,8,0.159324
0.0,7,0.159722
0.0,4,0.159972
0.0,11,0.160537
0.0,5,0.160849
0.0,5,0.161137
0.0,11,0.161703
0.0,2,0.161864
0.0,8,0.162298
0.0,2,0.162476
1.0,11,0.163061
0.0,5,0.163351
0.0,10,0.163872
0.0,15,0.164653
0.0,4,0.164908
0.0,2,0.165069
0.0,10,0.16559
0.0,10,0.166103
0.0,6,0.166437
0.0,16,0.167263
0.0,18,0.168152
0.0,6,0.168487
0.0,15,0.169251
0.0,4,0.169515
0.0,1,0.169638
0.0,11,0.170193
0.0,17,0.171032
0.0,5,0.171333
0.0,3,0.171538
0.0,1,0.171665
0.0,3,0.171872
0.0,6,0.172207
0.0,41,0.174141
0.0,27,0.175416
0.0,6,0.175776
0.0,4,0.176031
0.0,23,0.177154
0.0,7,0.177535
0.0,3,0.177756
0.0,7,0.178149
0.0,9,0.178635
0.0,8,0.179069
0.0,2,0.179229
0.0,16,0.180007
0.0,1,0.180124
0.0,16,0.180959
1.0,9,0.181433
0.0,3,0.181647
0.0,8,0.182071
0.0,8,0.1825
0.0,7,0.182905
0.0,2,0.183067
0.0,9,0.183546
0.0,1,0.183671
0.0,10,0.184184
0.0,6,0.184517
0.0,3,0.184731
0.0,11,0.185294
0.0,14,0.186002
0.0,26,0.187235
0.0,17,0.188112
0.0,4,0.188364
1.0,13,0.18902
1.0,21,0.190049
0.0,2,0.190218
0.0,5,0.190512
0.0,9,0.190993
0.0,10,0.191504
1.0,17,0.192376
0.0,10,0.192909
0.0,8,0.19333
0.0,15,0.194081
0.0,10,0.194633
0.0,9,0.195107
0.0,7,0.195489
0.0,12,0.196095
0.0,5,0.196399
0.0,8,0.196865
0.0,1,0.196984
0.0,32,0.19848
0.0,1,0.198615
0.0,6,0.198961
0.0,23,0.200068
0.0,7,0.200448
0.0,6,0.200802
0.0,4,0.201097
0.0,22,0.202155
0.0,1,0.202402
0.0,8,0.202849
0.0,7,0.203238
0.0,7,0.203632
0.0,4,0.203891
0.0,13,0.20453
0.0,11,0.205099
0.0,6,0.205433
0.0,22,0.20652
0.0,5,0.206824
0.0,3,0.207026
0.0,6,0.207357
0.0,6,0.207715
0.0,29,0.209114
0.0,6,0.209452
0.0,2,0.209623
0.0,7,0.210005
0.0,10,0.210528
0.0,6,0.210877
0.0,3,0.211083
0.0,11,0.21165
0.0,10,0.212157
0.0,10,0.212696
0.0,1,0.212831
0.0,13,0.213478
0.0,7,0.213872
0.0,5,0.214163
0.0,1,0.214276
0.0,9,0.214772
0.0,11,0.215346
0.0,3,0.215552
0.0,1,0.215675
0.0,12,0.216273
1.0,16,0.217073
0.0,9,0.217588
0.0,4,0.217843
0.0,27,0.219107
0.0,1,0.219229
0.0,9,0.219721
0.0,10,0.220246
1.0,20,0.221206
0.0,6,0.22155
0.0,10,0.222103
0.0,19,0.223034
0.0,15,0.223781
0.0,8,0.224241
0.0,37,0.22597
0.0,18,0.226878
0.0,3,0.227083
0.0,4,0.227327
0.0,10,0.227862
0.0,6,0.228199
0.0,9,0.228695
0.0,3,0.228902
0.0,10,0.229426
0.0,4,0.229683
1.0,20,0.230659
0.0,5,0.230986
0.0,2,0.231146
0.0,6,0.23149
0.0,1,0.231615
0.0,7,0.231998
0.0,13,0.232657
0.0,4,0.232907
0.0,12,0.233511
0.0,9,0.234001
0.0,5,0.234289
0.0,14,0.234987
0.0,27,0.2363
0.0,4,0.23655
0.0,15,0.237293
0.0,8,0.237743
0.0,3,0.237954
0.0,21,0.238995
0.0,4,0.239242
0.0,6,0.239585
0.0,15,0.240332
0.0,9,0.240819
0.0,2,0.240976
0.0,6,0.241313
0.0,17,0.242138
0.0,51,0.244495
0.0,21,0.245535
0.0,13,0.24619
0.0,6,0.246522
1.0,12,0.247142
0.0,2,0.247301
0.0,19,0.248238
0.0,5,0.248531
1.0,39,0.250362
0.0,8,0.250808
0.0,32,0.252384
0.0,18,0.253271
0.0,13,0.253937
0.0,9,0.254454
0.0,19,0.255373
0.0,8,0.255806
0.0,11,0.256374
0.0,2,0.256532
0.0,10,0.257061
0.0,5,0.257356
0.0,26,0.258618
0.0,8,0.259058
0.0,19,0.259976
0.0,13,0.260642
0.0,3,0.260853
0.0,4,0.261101
0.0,24,0.262245
0.0,15,0.263003
0.0,11,0.263587
0.0,10,0.264104
0.0,2,0.264261
0.0,4,0.264505
0.0,19,0.265442
0.0,3,0.265679
0.0,8,0.266114
0.0,2,0.266276
0.0,19,0.267197
0.0,11,0.267787
0.0,17,0.268654
0.0,13,0.269297
0.0,7,0.269706
0.0,13,0.27036
1.0,10,0.270897
0.0,3,0.271101
0.0,20,0.272066
0.0,14,0.272795
0.0,7,0.273185
0.0,4,0.273434
1.0,32,0.274979
0.0,14,0.275686
0.0,8,0.276111
0.0,1,0.276224
0.0,4,0.276472
0.0,4,0.276744
0.0,12,0.277365
0.0,13,0.278031
0.0,5,0.278322
0.0,16,0.279118
0.0,3,0.279325
0.0,24,0.280472
0.0,11,0.281042
0.0,3,0.28125
0.0,1,0.281365
0.0,11,0.281967
0.0,4,0.282218
1.0,15,0.282964
0.0,2,0.283124
0.0,12,0.283739
0.0,10,0.284287
0.0,10,0.284818
0.0,7,0.285197
0.0,10,0.285718
0.0,30,0.287144
0.0,8,0.287583
0.0,17,0.288407
0.0,25,0.289641
0.0,7,0.290021
0.0,19,0.290966
0.0,5,0.291271
0.0,4,0.291516
0.0,3,0.291731
1.0,13,0.292377
0.0,4,0.292638
0.0,22,0.293734
1.0,13,0.294379
0.0,16,0.295171
0.0,6,0.295511
1.0,20,0.296468
0.0,1,0.296597
0.0,33,0.29818
0.0,6,0.298519
0.0,7,0.298906
0.0,2,0.299067
0.0,11,0.299641
0.0,24,0.3008
0.0,19,0.301756
0.0,2,0.301922
0.0,15,0.302706
0.0,2,0.302984
0.0,14,0.30368
0.0,7,0.304064
0.0,5,0.304362
0.0,9,0.304874
0.0,2,0.305036
0.0,7,0.305417
0.0,2,0.305586
0.0,6,0.305923
0.0,8,0.306344
0.0,6,0.3067
0.0,14,0.307418
1.0,25,0.308625
0.0,29,0.31001
0.0,5,0.310321
0.0,6,0.310672
0.0,1,0.310785
0.0,2,0.310941
0.0,9,0.311421
0.0,19,0.312353
0.0,14,0.313055
0.0,22,0.314129
0.0,3,0.314339
0.0,11,0.314911
0.0,22,0.315967
0.0,4,0.316243
0.0,8,0.316685
0.0,16,0.317465
0.0,4,0.317729
0.0,2,0.317888
0.0,8,0.318321
0.0,9,0.318831
0.0,1,0.318944
0.0,9,0.319413
0.0,3,0.319628
0.0,6,0.319964
0.0,4,0.320209
0.0,12,0.320835
0.0,4,0.321093
0.0,4,0.321341
0.0,6,0.321685
0.0,26,0.322938
0.0,6,0.323283
0.0,4,0.323538
0.0,3,0.323749
0.0,3,0.323952
0.0,31,0.325404
0.0,10,0.325939
0.0,6,0.326272
0.0,7,0.326664
0.0,18,0.327536
1.0,14,0.328269
0.0,2,0.328426
0.0,5,0.328728
0.0,13,0.329375
0.0,15,0.330153
0.0,4,0.330405
0.0,8,0.330851
0.0,2,0.331009
0.0,12,0.331617
1.0,9,0.332096
0.0,24,0.333246
0.0,3,0.333452
0.0,10,0.333972
0.0,8,0.334405
0.0,4,0.334669
0.0,7,0.33505
0.0,9,0.335515
0.0,18,0.336387
1.0,12,0.337027
0.0,7,0.337407
0.0,11,0.337991
0.0,1,0.338104
0.0,4,0.338349
0.0,14,0.33906
0.0,9,0.33954
0.0,1,0.339665
0.0,11,0.340221
0.0,11,0.340791
1.0,11,0.341357
0.0,4,0.341615
0.0,12,0.342216
0.0,11,0.342785
0.0,4,0.343035
0.0,8,0.343463
0.0,9,0.343954
0.0,5,0.34425
0.0,8,0.344691
0.0,18,0.345554
0.0,4,0.345818
0.0,5,0.346113
1.0,12,0.346744
0.0,8,0.347168
0.0,3,0.347372
0.0,21,0.348397
0.0,7,0.34882
0.0,6,0.34916
0.0,4,0.349404
0.0,12,0.350013
0.0,3,0.350223
1.0,7,0.350644
0.0,1,0.350757
0.0,21,0.351798
0.0,4,0.352047
0.0,8,0.35247
0.0,17,0.353345
0.0,14,0.354042
0.0,11,0.354611
0.0,3,0.354825
0.0,12,0.355451
0.0,5,0.355764
0.0,3,0.355967
0.0,8,0.356391
0.0,10,0.356918
0.0,9,0.357395
0.0,12,0.358051
0.0,4,0.358298
0.0,4,0.358545
0.0,6,0.358891
0.0,6,0.35923
0.0,2,0.359395
0.0,7,0.359794
0.0,1,0.359906
0.0,12,0.360514
0.0,3,0.360731
0.0,18,0.361607
0.0,1,0.361728
0.0,9,0.362229
0.0,25,0.363418
0.0,18,0.364306
0.0,2,0.364489
0.0,11,0.365072
0.0,3,0.365279
0.0,14,0.36598
0.0,3,0.366187
0.0,5,0.366485
0.0,9,0.36698
0.0,17,0.367827
0.0,9,0.368296
0.0,2,0.368458
0.0,10,0.368997
0.0,15,0.369757
0.0,8,0.370179
0.0,1,0.370291
0.0,7,0.370685
0.0,2,0.370851
0.0,2,0.371011
0.0,11,0.371594
1.0,6,0.37193
0.0,2,0.372093
0.0,1,0.372205
0.0,1,0.372316
0.0,5,0.372618
0.0,9,0.373089
0.0,9,0.373571
0.0,10,0.374095
0.0,17,0.374919
0.0,24,0.376081
0.0,56,0.378689
0.0,27,0.379965
0.0,11,0.380537
0.0,13,0.381208
0.0,8,0.381641
0.0,3,0.381848
0.0,17,0.382689
0.0,10,0.383227
0.0,20,0.384213
0.0,3,0.38442
0.0,32,0.385945
0.0,6,0.386287
0.0,12,0.386905
0.0,6,0.387246
0.0,9,0.387753
0.0,12,0.388355
0.0,11,0.388926
0.0,15,0.389689
0.0,15,0.390431
0.0,19,0.391346
0.0,10,0.391891
0.0,8,0.392328
0.0,31,0.393782
0.0,7,0.394185
0.0,1,0.394299
1.0,22,0.395359
0.0,7,0.395755
0.0,2,0.395916
0.0,3,0.396127
0.0,14,0.396887
0.0,6,0.397227
0.0,8,0.397675
0.0,7,0.398057
0.0,13,0.398728
0.0,7,0.399124
1.0,12,0.399729
0.0,9,0.400194
0.0,8,0.400635
0.0,2,0.400797
0.0,13,0.401516
0.0,22,0.402571
0.0,9,0.403053
0.0,5,0.403469
0.0,3,0.403691
0.0,2,0.403853
0.0,11,0.404408
0.0,1,0.404521
0.0,10,0.405041
0.0,9,0.405519
0.0,31,0.406998
0.0,9,0.407468
0.0,17,0.408338
0.0,9,0.408822
0.0,5,0.409112
0.0,4,0.409356
0.0,5,0.409657
0.0,24,0.410815
0.0,3,0.41102
0.0,4,0.411263
0.0,2,0.41142
0.0,1,0.411535
0.0,25,0.412744
0.0,11,0.413311
0.0,2,0.413467
0.0,7,0.413854
0.0,14,0.414543
0.0,8,0.41498
1.0,32,0.416474
0.0,37,0.418234
0.0,7,0.418633
0.0,8,0.419061
0.0,6,0.4194
0.0,3,0.419616
1.0,30,0.421018
0.0,11,0.421598
0.0,5,0.42192
0.0,5,0.422213
0.0,11,0.422787
0.0,3,0.422989
0.0,2,0.423147
0.0,7,0.423521
0.0,26,0.424788
0.0,9,0.425253
0.0,12,0.425864
0.0,9,0.426361
0.0,4,0.426636
0.0,4,0.426884
0.0,3,0.427086
0.0,8,0.427504
0.0,2,0.42768
0.0,6,0.428012
0.0,11,0.428587
0.0,13,0.429245
0.0,11,0.429809
0.0,4,0.430055
0.0,2,0.430211
0.0,8,0.430659
0.0,3,0.430864
0.0,10,0.431391
0.0,4,0.431649
0.0,6,0.431988
0.0,2,0.432147
0.0,4,0.432395
0.0,1,0.432506
0.0,11,0.433084
0.0,1,0.433199
0.0,4,0.433466
0.0,3,0.433748
0.0,6,0.434086
0.0,6,0.434417
0.0,1,0.434528
0.0,24,0.43572
0.0,10,0.43624
0.0,21,0.437247
0.0,18,0.438152
1.0,8,0.438594
0.0,34,0.440184
0.0,4,0.440444
0.0,4,0.440706
0.0,4,0.440952
0.0,8,0.441375
0.0,13,0.442036
0.0,8,0.442488
0.0,3,0.442719
0.0,12,0.443323
0.0,6,0.443667
0.0,11,0.444224
0.0,10,0.444785
0.0,12,0.445387
0.0,14,0.446081
0.0,3,0.446286
0.0,4,0.44654
0.0,8,0.44703
0.0,5,0.447325
0.0,5,0.447635
0.0,1,0.447747
0.0,10,0.448256
0.0,10,0.448781
0.0,2,0.44895
1.0,18,0.449841
0.0,1,0.449957
0.0,7,0.450341
0.0,13,0.450994
0.0,2,0.451159
0.0,3,0.4514
0.0,10,0.451929
0.0,3,0.452133
0.0,1,0.452244
0.0,8,0.452676
0.0,20,0.453646
0.0,3,0.453855
0.0,3,0.454063
0.0,3,0.454275
0.0,6,0.454623
0.0,4,0.454869
0.0,13,0.455511
0.0,22,0.456602
0.0,8,0.457029
1.0,29,0.4584
0.0,6,0.458778
0.0,2,0.45894
0.0,27,0.460209
0.0,3,0.46042
0.0,9,0.460928
0.0,19,0.461847
0.0,36,0.463541
0.0,8,0.463977
0.0,12,0.464583
0.0,14,0.465287
0.0,18,0.466184
0.0,15,0.466936
0.0,4,0.467193
0.0,12,0.467834
0.0,12,0.468438
0.0,7,0.468834
0.0,6,0.469167
0.0,24,0.470338
0.0,1,0.470455
0.0,4,0.470719
0.0,17,0.471538
0.0,3,0.471751
0.0,17,0.472609
0.0,9,0.473079
0.0,7,0.473456
0.0,7,0.473845
0.0,7,0.474236
0.0,40,0.476108
0.0,13,0.476784
0.0,14,0.477479
0.0,5,0.477792
0.0,5,0.478085
0.0,15,0.478841
0.0,2,0.479004
0.0,7,0.479399
0.0,5,0.479704
0.0,27,0.480983
0.0,1,0.481105
0.0,5,0.481402
0.0,11,0.481974
0.0,10,0.482481
0.0,6,0.482832
0.0,3,0.483033
0.0,9,0.483506
0.0,2,0.483679
0.0,16,0.484482
0.0,1,0.484609
0.0,1,0.484721
0.0,18,0.485597
0.0,5,0.485898
0.0,13,0.486558
0.0,2,0.486734
0.0,7,0.487114
0.0,26,0.488359
0.0,15,0.489111
0.0,14,0.48981
0.0,18,0.490716
0.0,2,0.490879
0.0,5,0.491174
0.0,9,0.491649
0.0,7,0.492031
0.0,5,0.49232
0.0,8,0.492775
0.0,14,0.493483
0.0,19,0.494396
0.0,10,0.494933
0.0,10,0.495457
0.0,7,0.495856
0.0,4,0.496105
0.0,16,0.496897
0.0,3,0.497101
0.0,1,0.497222
0.0,7,0.497631
0.0,8,0.498067
0.0,34,0.499667
0.0,6,0.500011
0.0,7,0.500401
0.0,5,0.500707
0.0,7,0.501086
0.0,2,0.501243
0.0,23,0.502409
0.0,1,0.502531
0.0,10,0.503057
0.0,41,0.505103
0.0,13,0.505761
0.0,8,0.506192
0.0,5,0.50649
0.0,4,0.506752
0.0,6,0.507119
0.0,4,0.507386
0.0,3,0.507607
0.0,19,0.508515
0.0,10,0.509049
0.0,8,0.509487
0.0,11,0.510056
0.0,18,0.510934
0.0,9,0.511435
0.0,10,0.511971
0.0,13,0.512626
0.0,20,0.513593
0.0,10,0.514175
0.0,25,0.51536
0.0,7,0.515766
0.0,14,0.516476
0.0,6,0.51683
0.0,2,0.516989
0.0,23,0.518103
0.0,15,0.518867
0.0,6,0.519205
0.0,11,0.519767
0.0,16,0.520552
0.0,31,0.522028
0.0,3,0.522232
0.0,23,0.52336
0.0,14,0.524058
0.0,1,0.524171
0.0,11,0.524747
0.0,3,0.524955
0.0,12,0.525599
0.0,29,0.526966
0.0,13,0.527667
0.0,4,0.527925
0.0,9,0.52839
0.0,11,0.528956
0.0,7,0.529347
0.0,17,0.530203
0.0,5,0.530496
0.0,1,0.530621
0.0,6,0.53096
0.0,5,0.531247
0.0,7,0.531636
0.0,3,0.531848
0.0,12,0.532472
0.0,14,0.533172
0.0,2,0.533334
0.0,11,0.533907
0.0,28,0.53524
0.0,5,0.535537
0.0,6,0.535886
0.0,8,0.536317
0.0,5,0.536629
0.0,11,0.537216
0.0,2,0.537373
0.0,14,0.53808
0.0,1,0.538195
0.0,13,0.538861
0.0,14,0.539575
0.0,5,0.53987
0.0,8,0.540292
0.0,5,0.540595
1.0,6,0.540939
0.0,12,0.541578
0.0,9,0.542057
0.0,12,0.542668
0.0,4,0.542914
0.0,10,0.543439
0.0,14,0.544162
0.0,46,0.546309
0.0,27,0.547602
0.0,18,0.548484
0.0,8,0.548942
0.0,6,0.54928
1.0,10,0.549798
0.0,10,0.550319
0.0,8,0.550782
0.0,8,0.551216
0.0,4,0.551498
0.0,8,0.551935
0.0,7,0.552315
0.0,12,0.552963
0.0,28,0.554287
0.0,13,0.554954
0.0,11,0.555537
0.0,2,0.555705
0.0,10,0.556212
0.0,12,0.55683
0.0,10,0.557352
0.0,22,0.558433
0.0,8,0.558877
0.0,1,0.558991
0.0,3,0.559193
0.0,9,0.559681
0.0,15,0.560441
0.0,9,0.560925
0.0,5,0.561215
0.0,10,0.561748
0.0,17,0.562616
0.0,4,0.562863
0.0,5,0.563157
0.0,5,0.563445
0.0,8,0.56389
0.0,3,0.564096
0.0,7,0.564481
0.0,3,0.564707
0.0,17,0.565523
0.0,8,0.565952
0.0,12,0.566598
0.0,7,0.566987
0.0,17,0.567822
0.0,4,0.568069
0.0,5,0.568358
0.0,17,0.569212
0.0,23,0.570311
1.0,12,0.57094
0.0,7,0.571348
0.0,13,0.572008
0.0,19,0.572927
0.0,9,0.573409
0.0,6,0.573785
0.0,7,0.574166
0.0,12,0.574775
0.0,4,0.575023
0.0,14,0.575735
0.0,5,0.576036
0.0,11,0.576604
0.0,42,0.578595
0.0,4,0.578847
0.0,1,0.578958
0.0,15,0.579695
0.0,20,0.580679
0.0,7,0.58106
0.0,3,0.58126
0.0,8,0.581689
0.0,6,0.582023
0.0,14,0.582738
0.0,4,0.583
0.0,15,0.583742
0.0,9,0.584208
0.0,7,0.584614
0.0,37,0.586352
0.0,4,0.586615
1.0,27,0.587924
0.0,3,0.588131
1.0,13,0.588786
0.0,37,0.590514
1.0,12,0.591129
0.0,15,0.591902
0.0,2,0.592068
1.0,8,0.592491
0.0,7,0.592885
0.0,6,0.593224
0.0,5,0.593516
0.0,6,0.593874
0.0,15,0.594655
0.0,15,0.595384
0.0,20,0.596349
0.0,26,0.597609
0.0,23,0.59872
0.0,31,0.600181
0.0,11,0.600757
0.0,4,0.601012
0.0,8,0.601451
0.0,1,0.601606
0.0,6,0.601941
0.0,4,0.60219
0.0,15,0.602946
0.0,19,0.603878
0.0,7,0.604387
0.0,19,0.605319
0.0,12,0.605939
0.0,13,0.6066
0.0,5,0.606895
0.0,4,0.607163
0.0,1,0.607275
1.0,15,0.608048
0.0,12,0.608678
0.0,31,0.610133
0.0,39,0.611981
0.0,11,0.612548
0.0,6,0.61292
0.0,2,0.613078
0.0,1,0.613192
0.0,18,0.614062
1.0,21,0.615095
0.0,2,0.615264
0.0,1,0.615376
0.0,2,0.615532
0.0,13,0.616183
0.0,3,0.616385
0.0,3,0.6166
0.0,4,0.616855
0.0,1,0.616967
0.0,15,0.61774
0.0,8,0.618166
0.0,1,0.618278
0.0,11,0.618851
0.0,2,0.619011
0.0,5,0.619312
0.0,7,0.619747
0.0,24,0.620896
0.0,32,0.622411
0.0,27,0.623699
0.0,1,0.62382
0.0,3,0.624024
0.0,9,0.624516
0.0,1,0.624642
0.0,1,0.624755
0.0,1,0.624866
0.0,9,0.625334
0.0,25,0.626554
0.0,10,0.627098
0.0,29,0.628464
0.0,5,0.628775
0.0,8,0.629208
0.0,5,0.629497
0.0,21,0.630498
0.0,6,0.630856
0.0,6,0.631205
0.0,2,0.631375
0.0,2,0.631535
0.0,14,0.632234
0.0,7,0.63263
0.0,12,0.633245
0.0,17,0.634102
0.0,11,0.634672
0.0,14,0.635368
0.0,12,0.636014
0.0,7,0.636397
0.0,14,0.637099
0.0,23,0.638237
0.0,30,0.639664
0.0,10,0.640193
0.0,13,0.640876
0.0,3,0.641079
0.0,1,0.641191
0.0,10,0.641714
0.0,2,0.641873
0.0,7,0.642258
0.0,6,0.642632
0.0,9,0.643103
0.0,2,0.643263
0.0,2,0.643422
0.0,55,0.646001
0.0,6,0.646346
0.0,4,0.646605
0.0,7,0.646994
0.0,9,0.647493
0.0,30,0.648916
0.0,6,0.649263
0.0,6,0.649611
0.0,3,0.64983
0.0,17,0.650666
0.0,13,0.651312
0.0,2,0.651478
0.0,9,0.652014
0.0,14,0.652722
0.0,9,0.653193
0.0,25,0.654397
0.0,1,0.654513
0.0,9,0.654991
1.0,6,0.65536
0.0,3,0.655576
0.0,31,0.657042
0.0,8,0.657469
0.0,19,0.658406
0.0,1,0.658522
0.0,26,0.659784
0.0,2,0.659945
0.0,18,0.66084
0.0,16,0.661648
0.0,16,0.662424
1.0,10,0.662958
0.0,7,0.663344
