#{"t_start": 1522724363.5107088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.43116
0.0,16,0.431931
0.0,21,0.432933
0.0,13,0.433583
0.0,4,0.433832
0.0,10,0.434349
0.0,12,0.43496
0.0,17,0.435778
0.0,8,0.436284
0.0,5,0.436574
0.0,17,0.437407
0.0,25,0.43858
0.0,33,0.440122
0.0,6,0.440456
0.0,10,0.440985
0.0,27,0.442251
0.0,17,0.443079
0.0,10,0.443585
0.0,5,0.443873
0.0,19,0.444778
0.0,4,0.445036
1.0,8,0.445456
0.0,5,0.445743
0.0,3,0.445952
0.0,26,0.447181
0.0,17,0.448004
0.0,4,0.448252
0.0,3,0.448453
0.0,3,0.448659
1.0,11,0.449219
0.0,12,0.449815
0.0,4,0.450073
0.0,9,0.450535
0.0,36,0.452196
0.0,3,0.452399
0.0,22,0.453438
0.0,23,0.454524
0.0,19,0.455436
0.0,5,0.455725
0.0,10,0.456248
0.0,6,0.456581
0.0,31,0.458023
0.0,16,0.458808
0.0,34,0.460378
0.0,33,0.461896
0.0,7,0.462283
0.0,19,0.463198
0.0,2,0.463357
0.0,9,0.463817
0.0,4,0.464073
0.0,26,0.465284
0.0,12,0.46588
0.0,16,0.466663
0.0,4,0.466907
1.0,34,0.468485
0.0,2,0.468644
1.0,20,0.469592
0.0,29,0.470949
0.0,11,0.471503
0.0,44,0.473495
0.0,12,0.474102
0.0,9,0.474568
0.0,10,0.475087
0.0,7,0.475468
0.0,9,0.475935
0.0,51,0.478278
0.0,19,0.479202
0.0,26,0.480426
1.0,31,0.481853
0.0,9,0.482331
0.0,8,0.48275
0.0,20,0.483708
0.0,17,0.484541
0.0,16,0.48532
0.0,16,0.486101
0.0,10,0.486614
0.0,15,0.48736
0.0,28,0.488659
0.0,45,0.490716
0.0,19,0.491629
0.0,20,0.492594
0.0,16,0.493374
0.0,5,0.493663
0.0,11,0.494226
0.0,2,0.494384
0.0,39,0.496165
0.0,20,0.497129
0.0,4,0.497379
0.0,5,0.497667
0.0,19,0.498578
0.0,9,0.499055
0.0,2,0.499213
0.0,11,0.49976
0.0,2,0.499919
0.0,16,0.500692
1.0,89,0.504669
0.0,9,0.505152
1.0,20,0.506109
0.0,12,0.506711
0.0,45,0.508769
0.0,32,0.510255
0.0,6,0.510588
1.0,42,0.512511
1.0,17,0.513336
0.0,3,0.513539
0.0,10,0.514061
0.0,47,0.516213
0.0,15,0.516956
0.0,11,0.517511
1.0,29,0.518846
0.0,32,0.520328
0.0,16,0.521108
0.0,38,0.52284
0.0,8,0.523278
0.0,4,0.523524
0.0,8,0.523955
0.0,4,0.5242
0.0,19,0.52511
0.0,9,0.525577
0.0,19,0.526487
0.0,14,0.527185
0.0,26,0.528406
0.0,49,0.530629
0.0,53,0.533045
0.0,6,0.533381
1.0,51,0.535696
0.0,24,0.536829
0.0,8,0.537326
0.0,12,0.537937
0.0,5,0.538242
1.0,22,0.53929
0.0,7,0.539667
0.0,35,0.541291
0.0,16,0.542076
0.0,7,0.542457
0.0,7,0.542832
0.0,46,0.544932
0.0,5,0.545233
0.0,45,0.547287
0.0,21,0.548292
0.0,26,0.549516
0.0,21,0.550517
0.0,33,0.552068
0.0,5,0.552358
0.0,6,0.55269
0.0,13,0.553343
0.0,10,0.553855
0.0,28,0.555176
0.0,12,0.555774
0.0,20,0.556724
0.0,8,0.557168
0.0,5,0.557457
0.0,5,0.557744
0.0,16,0.558527
0.0,21,0.559531
0.0,4,0.559778
0.0,2,0.559934
0.0,6,0.560277
0.0,16,0.561058
0.0,32,0.56255
0.0,37,0.564263
0.0,14,0.56496
0.0,21,0.56596
0.0,19,0.566859
0.0,3,0.567076
0.0,19,0.567992
0.0,13,0.568631
0.0,7,0.569018
0.0,3,0.569223
0.0,27,0.570485
0.0,3,0.57069
0.0,14,0.571384
0.0,12,0.571995
0.0,2,0.572153
0.0,44,0.57416
0.0,9,0.574625
0.0,9,0.575102
0.0,3,0.575304
0.0,21,0.576295
0.0,9,0.576764
0.0,9,0.577249
0.0,7,0.577626
0.0,21,0.578626
0.0,2,0.578787
0.0,11,0.579346
0.0,5,0.579638
0.0,7,0.580029
0.0,18,0.580885
0.0,11,0.581451
0.0,47,0.583595
0.0,21,0.584595
0.0,7,0.584985
0.0,5,0.585274
0.0,16,0.586056
0.0,8,0.586478
0.0,15,0.587227
0.0,15,0.587965
0.0,19,0.588871
1.0,15,0.589608
0.0,37,0.591318
0.0,30,0.592722
0.0,30,0.594131
0.0,61,0.596891
0.0,15,0.597636
0.0,45,0.599704
0.0,10,0.600224
0.0,5,0.600517
0.0,7,0.600893
0.0,8,0.601329
1.0,22,0.602375
0.0,13,0.603027
0.0,38,0.604779
0.0,16,0.605567
0.0,9,0.606048
0.0,56,0.608596
0.0,30,0.610007
0.0,6,0.61034
1.0,15,0.611077
1.0,28,0.61238
1.0,13,0.613034
0.0,27,0.614301
0.0,27,0.615559
0.0,30,0.616958
0.0,14,0.61765
0.0,8,0.618084
0.0,23,0.619174
0.0,10,0.619683
0.0,25,0.62086
0.0,7,0.621251
0.0,23,0.622349
0.0,21,0.623347
1.0,12,0.623951
0.0,32,0.625435
1.0,41,0.627324
0.0,18,0.628191
1.0,39,0.629979
0.0,91,0.634057
0.0,6,0.634395
0.0,13,0.635046
1.0,31,0.636486
0.0,36,0.638148
0.0,10,0.638721
0.0,84,0.642487
0.0,11,0.643054
0.0,26,0.644269
0.0,26,0.64549
0.0,4,0.645735
0.0,14,0.646427
0.0,15,0.647172
0.0,27,0.648431
0.0,8,0.648853
0.0,51,0.651181
0.0,22,0.652222
0.0,12,0.652818
0.0,26,0.654047
0.0,23,0.655132
0.0,5,0.655422
0.0,6,0.655756
0.0,13,0.656407
0.0,14,0.657108
0.0,7,0.657489
0.0,8,0.657906
0.0,6,0.658252
0.0,35,0.659856
0.0,34,0.661437
0.0,26,0.662649
1.0,33,0.664185
0.0,6,0.664521
0.0,5,0.664809
1.0,71,0.668009
0.0,4,0.668255
1.0,38,0.66999
0.0,28,0.671294
0.0,31,0.672721
0.0,22,0.673762
0.0,17,0.674591
1.0,38,0.676341
0.0,16,0.677128
1.0,9,0.677599
0.0,25,0.678779
0.0,15,0.679522
0.0,13,0.680171
0.0,4,0.68042
1.0,43,0.682395
0.0,12,0.683002
0.0,4,0.683252
0.0,4,0.683499
0.0,12,0.684112
1.0,16,0.68488
1.0,25,0.686078
0.0,13,0.686719
1.0,39,0.688522
0.0,28,0.689826
0.0,7,0.690215
0.0,5,0.690504
0.0,11,0.691067
1.0,14,0.69175
0.0,5,0.692052
0.0,9,0.692518
0.0,6,0.692849
0.0,19,0.693757
0.0,7,0.694146
0.0,18,0.69501
0.0,39,0.696785
0.0,9,0.697268
0.0,13,0.697907
1.0,25,0.699088
0.0,6,0.699426
0.0,3,0.699627
0.0,12,0.700229
0.0,38,0.701987
0.0,4,0.702233
0.0,30,0.703629
0.0,8,0.704063
0.0,4,0.704311
0.0,26,0.705528
0.0,2,0.705689
0.0,13,0.706342
0.0,4,0.706591
0.0,32,0.708087
1.0,10,0.708597
0.0,13,0.709252
0.0,16,0.710035
0.0,28,0.711344
0.0,12,0.71194
1.0,19,0.712846
0.0,13,0.713502
0.0,46,0.715607
0.0,8,0.716042
0.0,10,0.716553
0.0,33,0.718093
0.0,15,0.71882
0.0,18,0.719687
0.0,14,0.720387
1.0,8,0.720808
1.0,35,0.722428
0.0,38,0.724172
0.0,10,0.724682
0.0,41,0.726574
0.0,8,0.727017
1.0,17,0.727832
1.0,32,0.729322
0.0,13,0.729979
0.0,38,0.731729
0.0,4,0.731989
0.0,6,0.732328
0.0,21,0.733335
1.0,36,0.735
0.0,11,0.735555
0.0,6,0.73589
0.0,48,0.738103
0.0,11,0.738662
1.0,11,0.739293
0.0,7,0.739674
0.0,19,0.740585
0.0,10,0.741112
0.0,9,0.741578
0.0,35,0.743201
0.0,72,0.746466
0.0,42,0.748394
0.0,26,0.749618
0.0,9,0.750099
0.0,18,0.75098
0.0,4,0.751228
0.0,9,0.751694
0.0,21,0.752691
0.0,45,0.754751
0.0,15,0.755492
1.0,26,0.756712
0.0,18,0.757595
0.0,16,0.758386
0.0,12,0.758993
0.0,2,0.759152
0.0,27,0.760417
0.0,33,0.761949
0.0,22,0.762989
0.0,12,0.763588
0.0,14,0.764286
0.0,19,0.765197
0.0,10,0.765709
0.0,12,0.76632
0.0,4,0.766569
0.0,10,0.767092
0.0,4,0.767338
0.0,23,0.768432
0.0,9,0.768901
1.0,22,0.769964
0.0,15,0.77069
1.0,32,0.772177
0.0,39,0.773969
0.0,33,0.775507
0.0,8,0.775928
0.0,32,0.777441
0.0,3,0.777644
0.0,11,0.778205
1.0,24,0.779337
1.0,14,0.780031
1.0,26,0.781254
0.0,10,0.78176
0.0,69,0.784877
0.0,28,0.786191
0.0,12,0.786789
0.0,42,0.788717
0.0,5,0.789018
1.0,22,0.790054
0.0,12,0.790648
0.0,15,0.791384
0.0,19,0.7923
0.0,2,0.792458
0.0,21,0.793452
0.0,14,0.794148
0.0,15,0.794886
0.0,16,0.795663
0.0,33,0.797201
0.0,7,0.797581
0.0,24,0.798709
0.0,14,0.799402
0.0,28,0.800712
0.0,33,0.802249
0.0,46,0.804354
0.0,6,0.804692
0.0,4,0.80494
0.0,8,0.805371
1.0,16,0.806156
0.0,7,0.806531
0.0,6,0.806861
0.0,13,0.807524
1.0,21,0.808525
0.0,15,0.809275
0.0,58,0.811907
1.0,15,0.812647
1.0,17,0.813473
1.0,20,0.814422
0.0,38,0.816177
1.0,13,0.816813
0.0,17,0.817643
0.0,11,0.818204
0.0,23,0.819288
0.0,78,0.822812
0.0,13,0.823472
0.0,7,0.823853
0.0,20,0.82481
0.0,4,0.825069
0.0,17,0.825893
0.0,7,0.826284
0.0,15,0.82703
0.0,46,0.829133
0.0,12,0.829726
0.0,4,0.829984
0.0,21,0.83098
0.0,6,0.831314
0.0,10,0.83182
1.0,10,0.83234
0.0,6,0.832675
1.0,23,0.833759
0.0,37,0.835478
0.0,2,0.83564
0.0,21,0.836637
1.0,19,0.837559
0.0,20,0.838518
0.0,28,0.839832
0.0,17,0.840731
0.0,23,0.841823
0.0,24,0.842964
0.0,12,0.843564
0.0,30,0.84496
0.0,6,0.845294
0.0,9,0.845759
0.0,2,0.845915
0.0,7,0.8463
0.0,5,0.846595
0.0,28,0.847909
0.0,22,0.848952
0.0,6,0.849286
0.0,5,0.849572
0.0,2,0.849727
0.0,48,0.851904
0.0,57,0.854489
0.0,5,0.854779
0.0,7,0.855172
0.0,8,0.855594
0.0,9,0.856069
0.0,13,0.856709
0.0,31,0.858146
0.0,11,0.8587
1.0,10,0.859221
0.0,11,0.859776
0.0,8,0.860205
0.0,11,0.860763
0.0,3,0.860974
0.0,13,0.861618
0.0,12,0.862228
0.0,28,0.863532
0.0,8,0.863967
0.0,3,0.864172
0.0,13,0.864815
0.0,22,0.865861
1.0,11,0.866428
0.0,25,0.867601
0.0,18,0.868471
0.0,10,0.86899
1.0,12,0.869581
1.0,12,0.870181
0.0,9,0.870642
0.0,30,0.872046
0.0,8,0.872465
0.0,14,0.873158
0.0,6,0.873492
0.0,11,0.87406
0.0,2,0.874222
0.0,21,0.875222
0.0,27,0.876487
0.0,16,0.877277
0.0,15,0.878011
0.0,9,0.878476
0.0,9,0.878939
0.0,19,0.87985
0.0,13,0.8805
0.0,16,0.881279
0.0,53,0.883678
0.0,51,0.88602
1.0,48,0.888222
0.0,9,0.888688
0.0,28,0.890003
0.0,25,0.891178
0.0,13,0.891822
0.0,4,0.892079
0.0,10,0.892585
1.0,41,0.894468
0.0,16,0.895256
0.0,20,0.896214
0.0,5,0.896503
0.0,18,0.897377
0.0,24,0.898495
0.0,18,0.899366
0.0,38,0.901116
0.0,6,0.901467
0.0,2,0.901623
0.0,57,0.904205
0.0,7,0.904588
0.0,13,0.90524
0.0,5,0.905535
0.0,24,0.906664
0.0,14,0.90737
0.0,11,0.907928
0.0,16,0.908705
0.0,6,0.909082
0.0,7,0.909459
0.0,21,0.910462
0.0,10,0.911006
0.0,12,0.911601
0.0,9,0.912079
0.0,12,0.912675
0.0,27,0.913937
0.0,45,0.916005
0.0,8,0.916431
0.0,16,0.917224
0.0,5,0.917513
1.0,15,0.91825
0.0,6,0.918582
0.0,13,0.919228
0.0,15,0.919964
0.0,12,0.920557
1.0,27,0.921817
0.0,16,0.922598
0.0,32,0.924089
1.0,49,0.92631
0.0,10,0.926819
0.0,31,0.928275
0.0,30,0.929657
0.0,11,0.930222
0.0,10,0.93073
0.0,28,0.932042
1.0,24,0.933164
0.0,20,0.934118
0.0,5,0.934412
0.0,32,0.935896
0.0,24,0.93704
0.0,7,0.937423
0.0,11,0.937984
0.0,4,0.938232
0.0,9,0.938697
0.0,7,0.939086
1.0,35,0.940683
0.0,36,0.942404
0.0,46,0.944512
1.0,23,0.945601
1.0,22,0.946646
0.0,22,0.947698
0.0,30,0.949108
0.0,10,0.949615
0.0,11,0.950176
0.0,13,0.950811
0.0,10,0.951339
0.0,12,0.951953
0.0,13,0.952592
0.0,52,0.954958
0.0,9,0.955428
0.0,16,0.956206
0.0,7,0.956585
0.0,12,0.957195
0.0,5,0.957484
0.0,29,0.958837
0.0,13,0.959485
0.0,10,0.960007
0.0,4,0.960255
0.0,19,0.961167
0.0,34,0.962736
0.0,8,0.963172
0.0,38,0.964894
0.0,4,0.965153
0.0,24,0.966279
0.0,3,0.966481
1.0,32,0.967978
0.0,23,0.96906
0.0,30,0.970447
0.0,15,0.971188
0.0,20,0.972146
0.0,9,0.972609
0.0,21,0.973608
0.0,43,0.975581
0.0,18,0.97645
0.0,5,0.976743
0.0,10,0.977274
0.0,17,0.978095
1.0,10,0.978606
0.0,9,0.979078
0.0,10,0.979587
0.0,8,0.980022
0.0,3,0.980224
0.0,4,0.98047
0.0,6,0.980801
1.0,18,0.981667
0.0,6,0.982014
0.0,19,0.982909
0.0,24,0.984036
0.0,14,0.984721
0.0,42,0.986632
0.0,5,0.986925
0.0,30,0.988327
0.0,5,0.988617
0.0,7,0.989006
0.0,2,0.989167
0.0,9,0.989632
0.0,3,0.989836
0.0,13,0.990483
0.0,6,0.990816
0.0,5,0.991116
0.0,12,0.991716
1.0,21,0.992719
0.0,3,0.992921
0.0,3,0.993131
0.0,10,0.993639
0.0,18,0.994509
1.0,15,0.995243
0.0,4,0.995491
0.0,3,0.995695
0.0,49,0.997934
0.0,2,0.998103
1.0,13,0.99874
0.0,13,0.999391
0.0,4,0.999636
0.0,7,1.000028
0.0,4,1.000273
1.0,10,1.000784
0.0,6,1.001125
0.0,17,1.001949
0.0,4,1.002199
0.0,9,1.002666
0.0,9,1.003142
0.0,13,1.00378
0.0,7,1.00417
0.0,6,1.004515
0.0,13,1.005161
0.0,12,1.005758
0.0,11,1.006323
0.0,6,1.006656
0.0,29,1.008009
0.0,74,1.01133
0.0,20,1.01229
0.0,3,1.012494
0.0,8,1.012913
0.0,8,1.013338
1.0,37,1.015041
0.0,3,1.015242
0.0,51,1.01756
0.0,13,1.018212
0.0,52,1.020575
0.0,20,1.021532
0.0,27,1.022798
0.0,17,1.023624
0.0,62,1.026433
0.0,65,1.029386
0.0,4,1.029633
0.0,4,1.029882
0.0,18,1.030751
1.0,16,1.03154
0.0,13,1.032198
0.0,21,1.033199
0.0,6,1.033539
0.0,3,1.03374
0.0,4,1.033994
0.0,5,1.034284
0.0,9,1.034751
0.0,9,1.035226
0.0,8,1.035649
0.0,30,1.037061
0.0,25,1.038243
0.0,6,1.038577
0.0,48,1.040764
1.0,34,1.042418
0.0,9,1.042891
0.0,3,1.043102
1.0,8,1.04352
1.0,11,1.044079
0.0,15,1.044801
0.0,45,1.046868
0.0,17,1.047698
0.0,12,1.048301
0.0,10,1.048811
0.0,6,1.049156
1.0,25,1.050317
0.0,4,1.050564
0.0,24,1.051693
0.0,10,1.05221
0.0,4,1.052454
0.0,16,1.053238
1.0,6,1.053572
0.0,50,1.055836
0.0,7,1.056224
0.0,22,1.057269
0.0,23,1.05835
0.0,39,1.060136
0.0,14,1.06082
0.0,22,1.061858
0.0,8,1.062289
0.0,3,1.06249
1.0,30,1.063879
0.0,31,1.065326
1.0,22,1.066362
0.0,5,1.06665
0.0,9,1.067135
0.0,11,1.067682
0.0,16,1.068457
0.0,24,1.069591
0.0,8,1.07002
0.0,17,1.070839
1.0,10,1.071353
0.0,37,1.07306
1.0,32,1.074531
0.0,19,1.075442
1.0,19,1.076351
0.0,6,1.076687
0.0,85,1.080503
1.0,20,1.081459
0.0,90,1.08549
0.0,7,1.085867
0.0,75,1.089246
0.0,21,1.090242
0.0,4,1.090491
0.0,20,1.091446
0.0,4,1.091693
0.0,15,1.092428
0.0,18,1.093298
0.0,5,1.093587
1.0,30,1.094986
1.0,25,1.096149
0.0,5,1.096439
0.0,30,1.09783
1.0,32,1.099311
0.0,61,1.102073
0.0,42,1.104006
0.0,3,1.104208
0.0,41,1.106096
0.0,6,1.106431
0.0,11,1.106998
0.0,6,1.107331
0.0,10,1.107836
0.0,15,1.108572
0.0,13,1.109222
0.0,9,1.109683
0.0,6,1.110029
0.0,4,1.110274
0.0,63,1.113105
0.0,4,1.113365
0.0,3,1.113566
0.0,18,1.114435
0.0,37,1.116132
0.0,9,1.116599
0.0,11,1.11717
0.0,42,1.119081
0.0,38,1.120819
0.0,8,1.121256
1.0,13,1.121893
0.0,7,1.122274
0.0,16,1.12306
0.0,7,1.12344
0.0,23,1.124521
0.0,10,1.125036
0.0,16,1.12581
1.0,49,1.128061
0.0,30,1.129448
0.0,25,1.130619
0.0,13,1.131266
1.0,60,1.133973
0.0,34,1.135537
0.0,52,1.137895
1.0,23,1.138988
0.0,4,1.139236
1.0,32,1.140714
0.0,4,1.140971
0.0,55,1.143454
0.0,29,1.144793
0.0,16,1.145572
0.0,5,1.145865
0.0,23,1.146961
