#{"t_start": 1522718999.4595578, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.527828
1.0,39,0.529629
1.0,45,0.531721
0.0,4,0.531981
0.0,54,0.534453
0.0,10,0.534976
0.0,12,0.535582
1.0,32,0.537091
1.0,47,0.53925
0.0,11,0.539876
0.0,6,0.540212
1.0,31,0.541651
1.0,58,0.5443
1.0,37,0.546012
0.0,10,0.546521
0.0,6,0.546855
0.0,39,0.548669
0.0,6,0.549019
1.0,10,0.549534
0.0,63,0.552401
0.0,5,0.552694
0.0,17,0.55352
1.0,16,0.554299
1.0,25,0.55548
0.0,35,0.557106
0.0,20,0.558078
0.0,8,0.5585
0.0,2,0.558656
0.0,3,0.558856
0.0,1,0.558979
1.0,29,0.56033
0.0,21,0.561338
1.0,21,0.562348
1.0,38,0.564115
0.0,5,0.564404
1.0,19,0.56532
1.0,47,0.567472
1.0,20,0.568435
1.0,33,0.569981
0.0,28,0.571293
1.0,9,0.571761
0.0,19,0.57268
0.0,48,0.574883
1.0,29,0.57624
1.0,17,0.577071
0.0,14,0.577757
1.0,10,0.578287
0.0,23,0.579374
0.0,51,0.581709
0.0,7,0.582102
1.0,34,0.58367
0.0,10,0.584194
1.0,19,0.585114
0.0,32,0.586596
0.0,7,0.586989
1.0,16,0.587757
1.0,24,0.588906
0.0,1,0.589019
0.0,1,0.589133
1.0,27,0.590397
1.0,20,0.591352
1.0,21,0.592355
0.0,3,0.59256
0.0,7,0.592952
1.0,11,0.593508
1.0,8,0.593938
0.0,8,0.594356
0.0,1,0.594469
0.0,35,0.596095
0.0,30,0.59749
1.0,21,0.598496
1.0,37,0.600213
0.0,9,0.60068
0.0,36,0.602357
0.0,27,0.603628
0.0,26,0.604857
0.0,3,0.605069
1.0,28,0.606383
0.0,9,0.606851
0.0,38,0.608619
1.0,9,0.609102
0.0,6,0.609439
1.0,7,0.609818
1.0,30,0.611223
0.0,15,0.611966
0.0,30,0.613364
1.0,15,0.6141
1.0,24,0.615231
0.0,9,0.615694
0.0,10,0.616216
1.0,19,0.617135
1.0,11,0.617687
1.0,28,0.619015
0.0,16,0.619787
0.0,11,0.620353
1.0,23,0.621444
0.0,70,0.624628
0.0,8,0.625069
0.0,22,0.626117
0.0,1,0.626231
0.0,2,0.626388
0.0,3,0.626593
0.0,16,0.627377
1.0,14,0.628079
0.0,11,0.628635
1.0,10,0.629157
0.0,56,0.631702
0.0,21,0.632715
1.0,8,0.633155
1.0,8,0.633579
1.0,33,0.635113
1.0,14,0.6358
1.0,6,0.636141
1.0,13,0.636779
1.0,9,0.637254
0.0,2,0.637414
1.0,24,0.63856
0.0,44,0.640587
1.0,13,0.641319
0.0,10,0.641833
1.0,17,0.642656
1.0,7,0.643045
1.0,23,0.644138
0.0,9,0.644605
0.0,1,0.644717
0.0,22,0.645766
1.0,26,0.647003
0.0,1,0.647117
1.0,53,0.649551
1.0,44,0.651587
0.0,26,0.652814
1.0,22,0.653873
0.0,1,0.653988
1.0,12,0.65459
1.0,41,0.656475
1.0,19,0.657395
1.0,7,0.657774
0.0,2,0.657945
1.0,9,0.65841
0.0,16,0.659195
0.0,1,0.659309
0.0,3,0.659512
1.0,35,0.66114
1.0,10,0.661652
1.0,59,0.664342
1.0,28,0.665664
0.0,4,0.665922
1.0,38,0.667679
1.0,14,0.668378
0.0,6,0.668709
1.0,21,0.669712
0.0,17,0.670538
0.0,17,0.671375
0.0,4,0.671623
0.0,7,0.672014
0.0,28,0.673328
0.0,5,0.673624
0.0,12,0.674233
1.0,15,0.674974
1.0,18,0.675828
1.0,26,0.677071
0.0,26,0.678303
0.0,1,0.678416
1.0,12,0.679025
1.0,10,0.679531
1.0,17,0.680353
0.0,39,0.682151
1.0,22,0.683202
0.0,17,0.684032
0.0,2,0.684192
1.0,25,0.685366
0.0,16,0.686152
1.0,18,0.687019
1.0,34,0.6886
0.0,3,0.688804
0.0,30,0.690197
0.0,17,0.69103
1.0,20,0.691988
0.0,32,0.693474
0.0,4,0.69372
1.0,10,0.694244
1.0,13,0.694893
1.0,16,0.695661
1.0,26,0.696896
1.0,33,0.698427
1.0,15,0.699167
0.0,1,0.699281
1.0,19,0.700199
0.0,13,0.700844
0.0,12,0.701454
0.0,2,0.70161
0.0,11,0.702178
1.0,16,0.702966
1.0,28,0.704273
1.0,25,0.705448
0.0,25,0.706626
1.0,20,0.707594
1.0,41,0.709492
0.0,20,0.710454
1.0,57,0.713062
0.0,14,0.713747
0.0,12,0.714358
1.0,28,0.71567
1.0,19,0.716585
0.0,12,0.717199
1.0,32,0.7187
0.0,8,0.719134
0.0,13,0.719775
0.0,35,0.721405
0.0,4,0.721655
1.0,16,0.722439
1.0,17,0.723266
0.0,6,0.723601
0.0,8,0.724033
0.0,32,0.725513
0.0,67,0.728559
0.0,28,0.72988
0.0,36,0.731548
0.0,1,0.731664
1.0,34,0.733246
0.0,5,0.733537
1.0,28,0.734844
1.0,20,0.735798
0.0,96,0.740131
0.0,5,0.740428
0.0,9,0.740906
0.0,12,0.741579
0.0,20,0.742542
0.0,21,0.743542
1.0,41,0.745436
1.0,13,0.746092
0.0,4,0.74634
1.0,19,0.747256
1.0,21,0.748271
1.0,10,0.748777
0.0,12,0.749386
1.0,43,0.751355
1.0,41,0.753249
0.0,1,0.753361
1.0,14,0.754057
0.0,2,0.754213
0.0,3,0.754413
1.0,17,0.755241
0.0,26,0.756464
1.0,16,0.757245
1.0,16,0.758029
0.0,26,0.759252
1.0,65,0.7622
1.0,12,0.762792
1.0,28,0.764133
1.0,39,0.765944
1.0,6,0.766278
1.0,10,0.766788
0.0,6,0.767133
1.0,18,0.768014
0.0,13,0.768656
1.0,8,0.76909
0.0,11,0.769647
0.0,33,0.771188
0.0,14,0.771888
0.0,8,0.77231
0.0,31,0.773751
0.0,11,0.77432
1.0,8,0.774744
0.0,23,0.775839
1.0,20,0.776789
1.0,20,0.777746
1.0,18,0.778625
0.0,1,0.77874
0.0,11,0.779305
0.0,37,0.781029
1.0,14,0.781716
1.0,23,0.782811
0.0,40,0.784652
1.0,15,0.785394
1.0,12,0.786
0.0,15,0.78673
0.0,3,0.786945
0.0,23,0.788038
0.0,11,0.788594
1.0,9,0.789069
1.0,19,0.789986
1.0,8,0.790408
0.0,45,0.792494
0.0,44,0.794538
0.0,35,0.796189
0.0,29,0.797554
0.0,4,0.797801
0.0,15,0.798546
0.0,25,0.799727
1.0,40,0.801579
0.0,19,0.802501
0.0,19,0.803426
0.0,14,0.80413
0.0,27,0.805402
0.0,54,0.807895
1.0,27,0.809175
0.0,3,0.809379
1.0,27,0.810642
1.0,24,0.81178
1.0,8,0.812216
0.0,100,0.816726
0.0,75,0.820133
0.0,17,0.820966
0.0,26,0.822191
0.0,19,0.823106
0.0,10,0.823615
0.0,24,0.824745
0.0,12,0.825349
0.0,6,0.825681
0.0,3,0.825892
1.0,79,0.829466
0.0,5,0.829757
0.0,8,0.830191
1.0,41,0.83208
0.0,4,0.832328
0.0,55,0.834836
0.0,1,0.834957
0.0,15,0.835688
0.0,31,0.837136
0.0,1,0.837251
0.0,13,0.837912
0.0,6,0.838246
1.0,20,0.839207
1.0,10,0.839715
1.0,31,0.841166
0.0,34,0.84294
1.0,6,0.843282
0.0,7,0.843663
1.0,18,0.844537
1.0,35,0.846171
0.0,4,0.846416
1.0,10,0.846941
0.0,12,0.847542
0.0,5,0.84783
0.0,24,0.848971
0.0,5,0.849261
0.0,21,0.85027
1.0,11,0.85082
1.0,7,0.851205
0.0,17,0.85204
0.0,1,0.852153
0.0,7,0.852532
1.0,20,0.853492
1.0,17,0.854321
0.0,35,0.855938
0.0,19,0.856846
0.0,3,0.857058
0.0,8,0.85748
0.0,2,0.857639
1.0,22,0.858691
0.0,38,0.860465
0.0,2,0.860625
0.0,13,0.861277
1.0,14,0.861978
1.0,27,0.863254
1.0,19,0.864173
0.0,36,0.865833
0.0,26,0.867069
0.0,39,0.868879
0.0,22,0.869931
1.0,73,0.873242
0.0,3,0.873443
0.0,3,0.873644
0.0,11,0.874212
0.0,3,0.874414
0.0,4,0.87466
0.0,3,0.874871
1.0,69,0.877984
1.0,20,0.878945
0.0,18,0.879804
0.0,4,0.880058
0.0,41,0.881945
0.0,20,0.882902
1.0,12,0.883504
0.0,2,0.88366
0.0,6,0.884003
0.0,17,0.884819
0.0,1,0.884942
0.0,21,0.885953
0.0,12,0.886554
1.0,13,0.887208
0.0,8,0.887637
0.0,6,0.88799
0.0,12,0.888594
0.0,3,0.888795
0.0,18,0.889668
0.0,1,0.889787
1.0,27,0.891064
0.0,77,0.894552
0.0,5,0.894849
0.0,2,0.895019
0.0,28,0.896321
1.0,34,0.897907
0.0,12,0.898503
0.0,12,0.899109
0.0,8,0.899534
0.0,19,0.900445
0.0,1,0.900559
1.0,14,0.90125
1.0,13,0.901904
0.0,8,0.902323
1.0,19,0.903241
1.0,18,0.904112
1.0,22,0.905148
1.0,28,0.906454
0.0,33,0.907993
1.0,19,0.908914
0.0,30,0.910317
0.0,22,0.911362
1.0,26,0.912582
1.0,10,0.913107
0.0,34,0.914676
0.0,51,0.917018
0.0,6,0.917358
0.0,27,0.918632
0.0,12,0.919243
1.0,37,0.920956
1.0,51,0.92329
0.0,32,0.924778
0.0,20,0.925747
0.0,12,0.926362
0.0,7,0.926742
0.0,11,0.927314
0.0,19,0.928235
1.0,16,0.92902
1.0,14,0.929704
0.0,3,0.929921
1.0,19,0.930826
1.0,28,0.932146
0.0,10,0.932654
0.0,62,0.935477
0.0,60,0.938212
0.0,18,0.93909
0.0,21,0.9401
1.0,44,0.942119
0.0,4,0.942434
0.0,11,0.943002
0.0,14,0.943693
1.0,11,0.944259
0.0,19,0.945179
0.0,13,0.945825
0.0,2,0.945992
1.0,20,0.946952
0.0,18,0.947821
0.0,8,0.948259
1.0,14,0.948956
0.0,2,0.949115
0.0,7,0.949493
1.0,13,0.95014
1.0,37,0.95185
1.0,43,0.953819
0.0,43,0.955791
0.0,41,0.957679
0.0,12,0.958293
0.0,25,0.959475
0.0,14,0.960173
1.0,24,0.96131
1.0,40,0.963158
1.0,15,0.963897
1.0,15,0.964627
0.0,13,0.965278
0.0,6,0.965611
1.0,29,0.966969
1.0,28,0.968281
1.0,9,0.968752
1.0,14,0.969449
0.0,1,0.969561
0.0,2,0.969718
1.0,33,0.971257
1.0,14,0.971949
0.0,26,0.97317
0.0,17,0.973997
1.0,38,0.975749
0.0,9,0.976231
1.0,15,0.976972
0.0,9,0.97744
1.0,24,0.978582
1.0,11,0.979152
0.0,16,0.979936
1.0,51,0.982281
0.0,20,0.983244
1.0,16,0.984029
0.0,12,0.984625
0.0,21,0.985626
0.0,20,0.986584
0.0,26,0.987805
0.0,11,0.988374
1.0,11,0.988937
1.0,38,0.990675
1.0,22,0.991721
1.0,28,0.993038
1.0,8,0.993461
0.0,3,0.993662
1.0,19,0.994572
1.0,14,0.995265
1.0,15,0.99602
1.0,26,0.997247
0.0,8,0.997669
1.0,15,0.998412
0.0,10,0.998933
0.0,9,0.999396
0.0,17,1.000226
0.0,1,1.00035
0.0,4,1.000597
1.0,33,1.002131
0.0,35,1.003755
0.0,37,1.005467
0.0,20,1.006421
0.0,10,1.006941
1.0,20,1.007906
0.0,16,1.008681
0.0,13,1.009332
0.0,2,1.009492
0.0,9,1.009964
0.0,3,1.010166
0.0,3,1.01037
0.0,64,1.01329
0.0,27,1.014549
0.0,18,1.015418
0.0,7,1.015799
0.0,18,1.016668
1.0,23,1.017756
1.0,12,1.018367
1.0,18,1.019235
0.0,20,1.020196
1.0,29,1.021558
0.0,22,1.022606
0.0,3,1.022808
0.0,4,1.023064
0.0,28,1.024372
0.0,41,1.026256
0.0,15,1.026996
1.0,33,1.028524
0.0,7,1.028913
0.0,10,1.029425
0.0,2,1.029583
1.0,41,1.031468
1.0,30,1.032875
0.0,6,1.033212
0.0,8,1.033637
0.0,20,1.034596
0.0,13,1.035249
0.0,2,1.035411
0.0,5,1.035702
0.0,53,1.038148
0.0,11,1.038705
0.0,15,1.039438
0.0,12,1.040046
0.0,7,1.040428
0.0,5,1.040716
0.0,11,1.041286
0.0,30,1.042682
1.0,18,1.043615
0.0,15,1.044358
0.0,69,1.047485
0.0,32,1.04899
1.0,11,1.049543
0.0,11,1.050104
0.0,29,1.051464
0.0,73,1.054753
1.0,29,1.056114
0.0,49,1.058347
1.0,11,1.058912
0.0,3,1.059115
1.0,14,1.059797
0.0,37,1.06151
0.0,5,1.061802
1.0,15,1.062541
1.0,22,1.063592
1.0,19,1.06451
1.0,20,1.065463
0.0,22,1.066502
0.0,45,1.068563
1.0,14,1.069259
0.0,30,1.070656
0.0,27,1.071935
1.0,13,1.072573
1.0,8,1.073
1.0,27,1.074276
1.0,10,1.074787
0.0,27,1.076067
0.0,38,1.077814
1.0,19,1.078732
0.0,10,1.079253
1.0,42,1.081192
0.0,53,1.0836
0.0,4,1.083848
1.0,31,1.085307
0.0,15,1.086049
0.0,1,1.086161
1.0,22,1.087205
0.0,8,1.087631
1.0,7,1.088024
1.0,24,1.089163
0.0,14,1.089847
0.0,12,1.090459
1.0,16,1.091243
0.0,16,1.092024
0.0,5,1.092318
1.0,34,1.093902
1.0,28,1.095207
1.0,8,1.095628
1.0,8,1.096064
0.0,2,1.096221
0.0,10,1.096735
0.0,17,1.097568
0.0,7,1.097967
0.0,6,1.098305
0.0,7,1.098686
0.0,8,1.099119
0.0,1,1.099231
0.0,5,1.099528
0.0,3,1.09973
0.0,2,1.0999
0.0,3,1.100103
1.0,20,1.101056
0.0,17,1.101882
0.0,33,1.103425
0.0,13,1.104082
1.0,18,1.104958
1.0,28,1.106272
1.0,20,1.107236
0.0,4,1.107482
0.0,8,1.107922
1.0,29,1.109282
1.0,25,1.110469
0.0,15,1.111207
1.0,11,1.111762
0.0,10,1.112283
0.0,1,1.112398
0.0,5,1.112689
1.0,25,1.113878
0.0,2,1.114042
1.0,24,1.115175
0.0,31,1.116618
0.0,17,1.117442
0.0,9,1.117928
1.0,29,1.119279
0.0,6,1.119615
1.0,15,1.120353
0.0,16,1.121136
1.0,23,1.122228
0.0,4,1.122475
0.0,15,1.123214
0.0,1,1.123326
0.0,3,1.123528
0.0,11,1.124097
0.0,6,1.124434
1.0,42,1.126362
0.0,3,1.126565
1.0,51,1.128894
1.0,13,1.129534
0.0,1,1.129647
1.0,12,1.130263
0.0,3,1.130468
1.0,9,1.130951
0.0,27,1.132229
0.0,14,1.132934
0.0,2,1.133094
1.0,20,1.134059
0.0,26,1.135288
0.0,3,1.135496
0.0,1,1.13561
0.0,12,1.136227
0.0,9,1.1367
0.0,16,1.137486
1.0,39,1.139312
1.0,12,1.139921
0.0,12,1.140526
0.0,17,1.141354
1.0,64,1.144264
1.0,15,1.145073
0.0,20,1.146038
1.0,13,1.146685
0.0,11,1.147252
0.0,19,1.148178
0.0,52,1.150556
0.0,10,1.151084
0.0,28,1.152395
0.0,30,1.153797
1.0,19,1.154706
0.0,30,1.156111
0.0,29,1.157473
0.0,12,1.158096
0.0,37,1.159802
1.0,28,1.161131
1.0,29,1.162486
0.0,28,1.163795
1.0,22,1.16484
0.0,46,1.166956
0.0,10,1.167466
0.0,8,1.167905
0.0,11,1.168462
1.0,34,1.170056
0.0,12,1.170654
0.0,7,1.171041
1.0,64,1.173953
0.0,7,1.174329
0.0,26,1.175553
1.0,52,1.177945
1.0,17,1.178755
0.0,35,1.18038
0.0,10,1.180903
0.0,8,1.181326
1.0,20,1.182291
0.0,38,1.184051
0.0,1,1.184164
0.0,24,1.185297
0.0,16,1.186086
1.0,14,1.186769
1.0,46,1.188892
0.0,1,1.189007
1.0,14,1.189689
0.0,16,1.190471
0.0,14,1.191175
0.0,35,1.192797
0.0,27,1.194085
1.0,9,1.194552
0.0,10,1.19507
0.0,15,1.195794
0.0,2,1.19596
1.0,63,1.198837
1.0,38,1.200582
1.0,54,1.203045
0.0,1,1.203157
0.0,23,1.204245
0.0,1,1.204358
0.0,17,1.20518
1.0,31,1.206618
0.0,11,1.207182
0.0,11,1.207735
0.0,3,1.207952
1.0,24,1.209089
1.0,36,1.210746
0.0,9,1.211224
0.0,4,1.211474
1.0,15,1.21221
1.0,11,1.212764
0.0,4,1.213021
0.0,17,1.213837
1.0,41,1.215725
1.0,42,1.217672
1.0,26,1.218918
0.0,11,1.219471
1.0,47,1.22162
1.0,12,1.222231
0.0,49,1.224472
0.0,4,1.22472
1.0,82,1.228448
1.0,9,1.228924
0.0,31,1.230375
0.0,1,1.230488
0.0,6,1.230823
0.0,14,1.231514
0.0,9,1.231996
1.0,26,1.233213
1.0,45,1.235277
0.0,4,1.235526
0.0,5,1.235818
1.0,18,1.236682
0.0,20,1.237638
0.0,28,1.238965
0.0,1,1.239081
1.0,11,1.239635
0.0,3,1.239834
0.0,7,1.240221
1.0,12,1.240816
1.0,30,1.242218
0.0,6,1.242553
1.0,31,1.244008
0.0,100,1.248517
0.0,15,1.249261
0.0,46,1.251372
0.0,5,1.251662
1.0,14,1.252357
1.0,23,1.253441
