#{"t_start": 1522747185.8413455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.362531
0.0,16,0.363339
1.0,27,0.364617
0.0,11,0.365186
0.0,4,0.365434
0.0,6,0.365773
0.0,17,0.366613
0.0,16,0.367409
1.0,30,0.368817
0.0,12,0.369431
0.0,12,0.37003
0.0,10,0.370557
0.0,10,0.371072
0.0,19,0.37199
0.0,6,0.372342
1.0,59,0.375053
0.0,17,0.375888
0.0,13,0.376546
0.0,10,0.377058
0.0,11,0.377628
0.0,5,0.377919
0.0,5,0.378221
0.0,6,0.378559
0.0,13,0.379218
0.0,1,0.379334
0.0,6,0.37967
0.0,23,0.380766
0.0,23,0.381866
0.0,12,0.382486
0.0,16,0.383281
0.0,5,0.383577
0.0,9,0.384048
0.0,4,0.384309
0.0,6,0.384652
0.0,6,0.384989
0.0,6,0.385339
0.0,14,0.386035
0.0,5,0.386339
0.0,2,0.386498
0.0,9,0.386967
0.0,21,0.387975
0.0,46,0.390104
0.0,1,0.39023
0.0,4,0.390478
0.0,15,0.391224
0.0,14,0.391912
0.0,6,0.392257
1.0,8,0.392681
0.0,28,0.394006
0.0,10,0.394536
0.0,8,0.394962
0.0,25,0.396146
0.0,20,0.397112
0.0,9,0.397589
0.0,7,0.397971
0.0,1,0.398084
0.0,1,0.398206
0.0,4,0.398453
0.0,6,0.398791
0.0,33,0.400344
1.0,25,0.40153
0.0,5,0.401826
0.0,22,0.402883
0.0,7,0.403285
0.0,5,0.40358
0.0,17,0.404415
0.0,3,0.404622
0.0,1,0.404736
1.0,35,0.406381
0.0,16,0.407161
0.0,15,0.407903
0.0,1,0.408017
0.0,7,0.408413
0.0,9,0.408885
0.0,18,0.409764
0.0,4,0.410017
0.0,5,0.410323
0.0,6,0.410659
0.0,5,0.410949
0.0,39,0.412759
0.0,18,0.413643
0.0,10,0.414159
0.0,18,0.415036
0.0,11,0.415606
0.0,4,0.415857
0.0,14,0.41656
0.0,20,0.417524
0.0,15,0.418267
0.0,6,0.418606
0.0,8,0.419027
0.0,27,0.420316
0.0,9,0.420847
0.0,2,0.421005
0.0,25,0.422198
1.0,25,0.423389
0.0,30,0.424797
0.0,28,0.426112
1.0,20,0.427073
0.0,3,0.427289
0.0,28,0.428605
0.0,21,0.429616
0.0,2,0.429776
0.0,11,0.430342
0.0,1,0.430456
0.0,6,0.430792
0.0,13,0.431452
0.0,2,0.431612
0.0,6,0.431947
0.0,1,0.43206
0.0,3,0.432277
0.0,24,0.433427
0.0,7,0.433807
0.0,8,0.434238
0.0,22,0.435297
0.0,8,0.435725
0.0,3,0.43593
0.0,25,0.437116
0.0,4,0.437386
0.0,20,0.438351
0.0,8,0.438777
0.0,15,0.439524
0.0,22,0.440578
0.0,13,0.441233
0.0,3,0.441436
0.0,15,0.44217
0.0,3,0.442378
0.0,1,0.442491
0.0,14,0.443188
0.0,4,0.443439
0.0,4,0.443687
0.0,12,0.444296
0.0,12,0.444896
0.0,30,0.446314
0.0,16,0.447091
0.0,6,0.447439
0.0,7,0.447819
0.0,12,0.448431
0.0,2,0.44859
0.0,16,0.44938
0.0,19,0.450301
0.0,15,0.451034
0.0,13,0.451691
0.0,6,0.452026
0.0,20,0.45299
0.0,1,0.453102
0.0,3,0.453319
0.0,24,0.454461
0.0,19,0.455386
0.0,4,0.455637
0.0,8,0.456061
0.0,42,0.458004
0.0,11,0.458568
0.0,1,0.45868
0.0,16,0.459469
0.0,18,0.46034
0.0,18,0.461213
0.0,13,0.461857
0.0,1,0.461968
0.0,1,0.462078
0.0,13,0.462732
0.0,6,0.463074
0.0,12,0.463688
0.0,11,0.464254
0.0,27,0.465528
0.0,28,0.466841
0.0,20,0.467807
0.0,3,0.468013
0.0,5,0.468315
0.0,9,0.468785
0.0,20,0.469748
0.0,22,0.470798
0.0,6,0.471134
0.0,7,0.471519
0.0,18,0.472401
0.0,36,0.474083
0.0,1,0.474209
1.0,9,0.474679
0.0,24,0.475812
0.0,18,0.476693
0.0,17,0.477528
0.0,6,0.477863
0.0,12,0.478475
0.0,14,0.479173
0.0,21,0.480179
0.0,10,0.480695
0.0,1,0.480806
0.0,16,0.481598
0.0,13,0.482257
0.0,32,0.483753
0.0,1,0.483868
0.0,9,0.484346
0.0,5,0.484639
0.0,9,0.485109
0.0,7,0.485498
0.0,16,0.486287
0.0,18,0.487157
0.0,11,0.487723
0.0,8,0.488147
0.0,1,0.488269
0.0,4,0.488513
0.0,1,0.488626
0.0,6,0.488961
0.0,6,0.489305
0.0,5,0.489595
0.0,1,0.489706
0.0,15,0.490443
0.0,23,0.49154
0.0,10,0.492055
1.0,31,0.493521
0.0,28,0.494833
0.0,16,0.495621
0.0,9,0.496094
0.0,36,0.497776
0.0,16,0.498566
0.0,8,0.498991
0.0,15,0.499731
0.0,7,0.500111
0.0,1,0.500232
0.0,36,0.501899
0.0,2,0.502061
0.0,11,0.502625
0.0,17,0.503469
0.0,10,0.50398
0.0,17,0.504814
0.0,2,0.504976
0.0,8,0.50541
0.0,9,0.505882
0.0,12,0.506491
0.0,35,0.508114
0.0,2,0.508285
0.0,2,0.508444
0.0,22,0.509496
0.0,5,0.509792
0.0,4,0.51004
0.0,20,0.511011
0.0,65,0.513978
0.0,3,0.514194
0.0,15,0.514931
0.0,4,0.515192
0.0,37,0.516906
0.0,7,0.5173
0.0,5,0.517593
0.0,14,0.518295
0.0,21,0.519302
0.0,10,0.519817
0.0,10,0.520338
0.0,6,0.520737
0.0,6,0.521078
0.0,4,0.521337
0.0,22,0.522389
0.0,8,0.522826
0.0,4,0.523076
0.0,38,0.524852
1.0,12,0.525466
0.0,7,0.525845
1.0,26,0.527072
0.0,8,0.527508
0.0,6,0.527848
0.0,20,0.528815
0.0,11,0.529388
0.0,20,0.53036
0.0,3,0.530564
0.0,5,0.530859
0.0,35,0.532498
0.0,14,0.533207
0.0,11,0.533764
0.0,8,0.534201
0.0,10,0.534713
1.0,16,0.535498
0.0,13,0.536142
0.0,11,0.536711
0.0,15,0.537459
1.0,33,0.538999
0.0,9,0.539475
0.0,7,0.539858
0.0,22,0.540919
0.0,9,0.541399
0.0,10,0.54192
1.0,12,0.542533
0.0,3,0.542737
0.0,11,0.543312
0.0,17,0.544132
0.0,15,0.544871
1.0,16,0.545655
0.0,49,0.547902
0.0,34,0.549508
0.0,14,0.550209
0.0,5,0.550503
0.0,6,0.550836
1.0,14,0.551539
0.0,30,0.552943
0.0,25,0.554138
0.0,19,0.555055
0.0,33,0.556611
0.0,3,0.556816
0.0,20,0.55778
0.0,6,0.55812
0.0,12,0.55873
0.0,17,0.559565
0.0,30,0.560978
0.0,21,0.561989
0.0,3,0.562203
0.0,24,0.563354
0.0,44,0.565386
0.0,6,0.565724
0.0,10,0.566248
0.0,28,0.567571
0.0,11,0.568127
0.0,16,0.568918
0.0,12,0.569528
0.0,9,0.57
0.0,2,0.570159
0.0,35,0.571794
0.0,35,0.573445
0.0,6,0.573781
0.0,23,0.574875
0.0,18,0.57576
0.0,24,0.576904
0.0,16,0.577701
0.0,14,0.578402
1.0,11,0.578958
0.0,25,0.580141
0.0,5,0.580441
0.0,37,0.582149
0.0,4,0.582408
0.0,33,0.583957
0.0,33,0.585511
0.0,26,0.586747
0.0,12,0.587367
0.0,10,0.587884
0.0,3,0.588086
0.0,7,0.588477
0.0,13,0.589127
0.0,8,0.589559
0.0,25,0.590746
1.0,21,0.591758
0.0,8,0.592191
0.0,11,0.592745
1.0,24,0.593893
0.0,8,0.594332
0.0,1,0.594445
0.0,1,0.594558
0.0,14,0.59526
0.0,3,0.595466
0.0,8,0.59589
0.0,32,0.597397
0.0,17,0.59823
0.0,6,0.598575
0.0,7,0.598955
0.0,12,0.599568
0.0,27,0.600843
0.0,8,0.601282
0.0,18,0.602154
0.0,32,0.603665
0.0,19,0.604588
0.0,24,0.605726
0.0,8,0.606148
0.0,13,0.606797
0.0,30,0.608216
1.0,18,0.609081
0.0,18,0.60996
0.0,11,0.610532
0.0,14,0.61123
0.0,6,0.611567
0.0,28,0.612891
0.0,6,0.61325
0.0,21,0.614265
0.0,4,0.614513
0.0,29,0.615877
0.0,6,0.616225
0.0,6,0.616566
0.0,14,0.617271
0.0,6,0.617607
0.0,44,0.619637
0.0,17,0.620475
0.0,74,0.623924
0.0,17,0.624759
0.0,9,0.625237
0.0,11,0.625795
0.0,19,0.626711
0.0,8,0.627134
0.0,1,0.627254
0.0,4,0.6275
0.0,10,0.628011
0.0,22,0.629062
0.0,16,0.62985
0.0,9,0.630331
0.0,6,0.630666
0.0,4,0.630911
1.0,12,0.631524
0.0,16,0.632312
0.0,27,0.633594
0.0,9,0.634065
0.0,7,0.634454
0.0,5,0.634749
0.0,11,0.635315
0.0,13,0.635957
0.0,18,0.636846
0.0,15,0.637598
0.0,8,0.638025
0.0,25,0.639217
0.0,16,0.640002
0.0,8,0.640442
0.0,8,0.640871
0.0,8,0.641308
1.0,30,0.642709
0.0,10,0.643246
0.0,8,0.64367
0.0,15,0.644418
0.0,2,0.64458
0.0,17,0.645412
0.0,19,0.646337
0.0,13,0.646979
0.0,22,0.648036
1.0,16,0.648824
0.0,2,0.648982
0.0,10,0.649505
0.0,16,0.650325
0.0,45,0.652493
0.0,3,0.652708
0.0,11,0.653317
0.0,6,0.653678
0.0,1,0.653789
0.0,23,0.654957
0.0,6,0.655329
1.0,19,0.656319
0.0,7,0.656704
0.0,1,0.656817
0.0,11,0.657389
0.0,6,0.657729
0.0,9,0.658209
0.0,8,0.658637
0.0,15,0.659377
0.0,6,0.659713
0.0,6,0.66005
0.0,19,0.660977
0.0,15,0.661725
0.0,11,0.662294
0.0,1,0.662406
0.0,26,0.663641
0.0,17,0.664474
0.0,32,0.665966
0.0,15,0.666709
0.0,21,0.667722
0.0,9,0.668202
0.0,10,0.668717
0.0,12,0.669332
0.0,27,0.670609
0.0,13,0.671269
0.0,7,0.671648
0.0,19,0.672571
0.0,10,0.673081
0.0,15,0.673828
0.0,5,0.674123
0.0,13,0.674781
0.0,18,0.675664
0.0,5,0.67596
0.0,10,0.676478
0.0,13,0.677126
0.0,6,0.677473
0.0,6,0.677808
0.0,7,0.678196
0.0,12,0.678799
1.0,18,0.679671
0.0,7,0.680053
0.0,10,0.680578
0.0,3,0.680783
0.0,2,0.68094
0.0,9,0.681422
1.0,21,0.682431
0.0,5,0.68272
0.0,15,0.68347
0.0,14,0.684171
0.0,4,0.684423
0.0,9,0.684889
0.0,11,0.685457
0.0,8,0.685881
0.0,17,0.686719
0.0,6,0.687058
0.0,2,0.687226
0.0,17,0.688048
0.0,7,0.68844
1.0,13,0.689085
0.0,11,0.689655
0.0,1,0.689772
0.0,21,0.690783
0.0,11,0.691353
1.0,30,0.692763
1.0,10,0.693296
0.0,8,0.693718
0.0,3,0.693921
1.0,21,0.694925
0.0,6,0.69527
0.0,9,0.695742
0.0,5,0.696034
0.0,13,0.696692
0.0,4,0.696941
0.0,10,0.697466
0.0,3,0.697682
0.0,3,0.697884
0.0,17,0.698714
0.0,14,0.699419
1.0,15,0.70015
0.0,1,0.700273
0.0,8,0.700696
0.0,13,0.701356
0.0,17,0.702195
0.0,10,0.702715
0.0,7,0.703099
0.0,11,0.703679
0.0,7,0.704065
0.0,1,0.704197
0.0,12,0.704804
0.0,8,0.705241
0.0,10,0.705754
0.0,5,0.706048
0.0,4,0.70631
0.0,11,0.706875
0.0,9,0.707356
0.0,18,0.708241
0.0,18,0.709114
0.0,5,0.709417
0.0,37,0.711135
0.0,28,0.712468
0.0,23,0.713574
0.0,11,0.714132
0.0,11,0.714699
0.0,10,0.71523
0.0,19,0.716143
0.0,2,0.716312
0.0,4,0.716563
0.0,26,0.717803
1.0,33,0.719355
0.0,13,0.720003
0.0,20,0.720973
0.0,80,0.724706
0.0,3,0.724911
0.0,16,0.725704
0.0,7,0.726084
0.0,25,0.727287
0.0,1,0.7274
0.0,5,0.727689
0.0,12,0.728301
0.0,1,0.728414
0.0,1,0.728524
1.0,10,0.729036
0.0,24,0.730188
0.0,24,0.731331
0.0,19,0.732252
0.0,7,0.732631
1.0,47,0.734811
0.0,11,0.735384
0.0,7,0.735768
0.0,12,0.736382
0.0,12,0.736982
0.0,22,0.73803
0.0,22,0.739084
0.0,21,0.740094
0.0,5,0.740403
0.0,28,0.741719
0.0,34,0.743316
0.0,22,0.744375
0.0,14,0.745066
0.0,20,0.746027
0.0,3,0.746244
0.0,25,0.747444
0.0,18,0.748326
0.0,6,0.74867
1.0,13,0.749329
0.0,1,0.749444
0.0,6,0.74978
0.0,9,0.750262
1.0,12,0.750866
0.0,13,0.751523
0.0,3,0.751728
0.0,8,0.752155
0.0,9,0.752633
0.0,18,0.753516
0.0,11,0.754076
0.0,14,0.754779
0.0,1,0.754894
0.0,13,0.755552
0.0,22,0.756658
0.0,13,0.757358
0.0,7,0.757743
0.0,14,0.758446
0.0,23,0.759547
0.0,26,0.760781
0.0,20,0.761748
0.0,7,0.762131
0.0,22,0.763196
0.0,4,0.763448
0.0,10,0.763963
0.0,1,0.764076
0.0,34,0.765997
0.0,15,0.76677
0.0,4,0.767022
0.0,13,0.76768
0.0,24,0.769013
0.0,24,0.770186
0.0,13,0.770841
0.0,68,0.77396
0.0,1,0.774145
0.0,8,0.774577
0.0,17,0.775413
0.0,28,0.776725
0.0,21,0.777758
0.0,4,0.778019
0.0,6,0.778365
0.0,9,0.778832
0.0,22,0.779886
0.0,3,0.780101
0.0,20,0.781063
0.0,14,0.781767
0.0,5,0.782059
0.0,18,0.782934
0.0,2,0.783096
0.0,6,0.783453
0.0,16,0.784242
0.0,7,0.784621
0.0,14,0.785324
0.0,14,0.786019
0.0,21,0.787023
0.0,16,0.78783
0.0,12,0.788441
0.0,15,0.789177
0.0,8,0.789602
0.0,25,0.790793
0.0,19,0.791729
0.0,12,0.792346
0.0,7,0.792726
0.0,37,0.794459
1.0,11,0.795033
0.0,6,0.795385
0.0,6,0.795717
0.0,14,0.796409
0.0,75,0.799817
0.0,1,0.799995
0.0,16,0.800784
0.0,29,0.802144
0.0,3,0.802377
0.0,11,0.802927
0.0,23,0.804041
0.0,4,0.804313
0.0,6,0.804649
0.0,4,0.804895
1.0,16,0.805689
0.0,30,0.807096
0.0,11,0.807678
0.0,1,0.807791
0.0,4,0.808042
0.0,8,0.808477
0.0,22,0.809535
0.0,12,0.810142
0.0,1,0.810265
0.0,16,0.811036
0.0,27,0.812326
0.0,6,0.812669
1.0,26,0.813904
1.0,14,0.814611
0.0,7,0.814991
0.0,1,0.815102
0.0,8,0.815543
1.0,8,0.815963
0.0,9,0.816437
0.0,18,0.817326
0.0,9,0.817797
0.0,21,0.818807
0.0,16,0.819605
0.0,15,0.820353
0.0,26,0.821585
0.0,4,0.821936
0.0,10,0.822463
0.0,22,0.82353
0.0,19,0.82446
0.0,9,0.824929
0.0,8,0.825363
0.0,8,0.825788
0.0,53,0.828236
0.0,13,0.828879
0.0,9,0.829361
0.0,14,0.830054
0.0,9,0.830536
0.0,6,0.830875
0.0,1,0.830986
0.0,1,0.831095
0.0,31,0.832558
0.0,22,0.833614
0.0,8,0.834047
0.0,18,0.834924
0.0,35,0.836563
1.0,27,0.837839
0.0,9,0.838319
0.0,5,0.838613
0.0,8,0.839035
0.0,6,0.839386
0.0,12,0.839989
0.0,17,0.84082
0.0,15,0.841558
0.0,19,0.842475
0.0,19,0.843406
0.0,3,0.843609
0.0,34,0.845191
0.0,10,0.845703
0.0,8,0.846125
0.0,3,0.846335
0.0,14,0.847026
0.0,17,0.847858
0.0,8,0.848294
0.0,6,0.848633
0.0,66,0.851638
0.0,30,0.853047
0.0,6,0.853403
1.0,8,0.853833
0.0,9,0.854316
0.0,28,0.855635
0.0,9,0.856105
0.0,17,0.856931
0.0,21,0.857937
0.0,1,0.858052
0.0,23,0.859143
0.0,28,0.860466
0.0,31,0.861914
0.0,26,0.863141
1.0,10,0.863665
0.0,21,0.864673
0.0,12,0.865283
0.0,18,0.866147
0.0,7,0.86654
0.0,12,0.867138
0.0,6,0.867483
0.0,5,0.867778
0.0,42,0.86973
0.0,12,0.870347
0.0,9,0.87082
0.0,13,0.871477
0.0,6,0.871813
0.0,2,0.871972
0.0,4,0.87223
0.0,5,0.872526
0.0,13,0.873187
0.0,34,0.874769
0.0,5,0.875062
0.0,23,0.876155
0.0,19,0.877079
0.0,9,0.877559
0.0,56,0.880135
1.0,38,0.881902
0.0,12,0.882518
0.0,12,0.883119
0.0,9,0.883599
0.0,22,0.88465
0.0,2,0.884808
1.0,11,0.885374
0.0,10,0.885889
0.0,16,0.886678
0.0,12,0.887296
0.0,2,0.887457
0.0,6,0.887795
0.0,8,0.888232
0.0,20,0.889194
0.0,16,0.889969
0.0,3,0.890183
0.0,10,0.8907
0.0,4,0.890947
0.0,13,0.891605
0.0,21,0.892614
0.0,15,0.893366
0.0,13,0.894009
0.0,26,0.89525
0.0,17,0.89607
