#{"t_start": 1522728731.6507394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.860133
0.0,59,0.862776
0.0,65,0.865682
0.0,100,0.870145
1.0,21,0.871146
1.0,30,0.872517
1.0,33,0.87403
1.0,33,0.875549
0.0,16,0.876322
0.0,23,0.877397
1.0,11,0.877954
1.0,28,0.879258
0.0,8,0.879675
0.0,100,0.884137
0.0,100,0.888572
0.0,12,0.889184
1.0,22,0.890216
0.0,7,0.890589
0.0,22,0.891622
0.0,40,0.893454
0.0,29,0.894786
0.0,26,0.896004
0.0,57,0.89855
1.0,56,0.901074
0.0,100,0.905507
1.0,15,0.906234
0.0,17,0.907043
0.0,49,0.909253
0.0,36,0.910904
0.0,37,0.912586
0.0,54,0.915012
0.0,54,0.917418
1.0,84,0.921155
0.0,11,0.921705
0.0,22,0.922734
0.0,27,0.923997
0.0,14,0.924679
0.0,6,0.925023
1.0,23,0.926106
1.0,16,0.926885
0.0,61,0.92963
1.0,15,0.930366
0.0,67,0.93339
1.0,24,0.934927
0.0,21,0.935927
0.0,100,0.940387
0.0,19,0.941304
0.0,13,0.94195
1.0,48,0.944152
1.0,34,0.945753
0.0,29,0.947178
1.0,27,0.948537
0.0,5,0.948891
1.0,19,0.949894
0.0,19,0.950926
1.0,26,0.952163
1.0,27,0.953438
0.0,4,0.953689
1.0,13,0.954349
0.0,25,0.955542
0.0,47,0.957733
0.0,26,0.958983
1.0,45,0.961066
1.0,47,0.963225
1.0,20,0.964176
1.0,68,0.967247
0.0,24,0.968377
0.0,97,0.972747
0.0,25,0.973933
0.0,70,0.977102
1.0,75,0.980499
0.0,39,0.982297
1.0,12,0.982911
0.0,59,0.985571
0.0,42,0.987505
1.0,31,0.988956
0.0,14,0.98964
1.0,12,0.990255
1.0,39,0.992064
1.0,22,0.99311
1.0,47,0.995258
1.0,27,0.996518
1.0,26,0.997739
1.0,63,1.000611
1.0,23,1.001703
0.0,100,1.00622
0.0,19,1.007143
0.0,54,1.009616
0.0,100,1.014115
0.0,45,1.016186
0.0,19,1.017102
1.0,74,1.020473
1.0,16,1.02126
0.0,40,1.023101
1.0,33,1.024627
1.0,24,1.025762
1.0,18,1.026623
1.0,28,1.027938
1.0,24,1.029073
1.0,26,1.030296
1.0,6,1.030628
0.0,17,1.031449
0.0,26,1.032671
0.0,38,1.034423
1.0,8,1.034862
0.0,36,1.036518
0.0,20,1.037474
1.0,20,1.038426
0.0,52,1.040806
1.0,41,1.042677
0.0,100,1.047153
0.0,17,1.04798
1.0,26,1.049208
0.0,66,1.052196
1.0,73,1.055567
0.0,5,1.055868
0.0,24,1.057
0.0,6,1.057333
1.0,24,1.058464
0.0,15,1.059212
0.0,5,1.059503
1.0,15,1.060239
0.0,5,1.060529
1.0,16,1.061312
1.0,8,1.061739
1.0,7,1.062126
1.0,21,1.063135
1.0,18,1.06401
1.0,61,1.066781
1.0,31,1.068226
0.0,9,1.068692
1.0,12,1.069306
1.0,43,1.071274
1.0,28,1.072579
0.0,35,1.074194
1.0,13,1.074843
1.0,38,1.076593
0.0,29,1.077949
0.0,29,1.079308
0.0,12,1.079919
0.0,13,1.080562
1.0,40,1.082401
1.0,23,1.083487
0.0,42,1.08542
1.0,34,1.087003
0.0,83,1.090739
0.0,28,1.092063
1.0,17,1.092893
1.0,21,1.093899
1.0,18,1.094757
1.0,42,1.096678
0.0,51,1.099011
0.0,18,1.099887
0.0,7,1.100269
1.0,14,1.100962
1.0,34,1.102529
1.0,79,1.106093
1.0,32,1.107583
1.0,45,1.109659
1.0,24,1.110791
1.0,28,1.112106
0.0,12,1.1127
1.0,18,1.113564
0.0,100,1.118056
0.0,49,1.120304
0.0,13,1.12096
1.0,33,1.122483
0.0,5,1.122774
1.0,27,1.124042
1.0,22,1.125092
0.0,22,1.126136
0.0,13,1.126776
0.0,7,1.127163
1.0,43,1.129134
1.0,14,1.129824
0.0,9,1.130293
0.0,91,1.134379
0.0,22,1.135424
1.0,35,1.137054
0.0,11,1.137605
0.0,31,1.139054
1.0,6,1.139389
1.0,53,1.141792
0.0,100,1.146286
1.0,64,1.149186
0.0,24,1.150316
0.0,31,1.151752
0.0,72,1.155005
1.0,36,1.156722
1.0,28,1.158041
1.0,12,1.158637
1.0,54,1.161108
0.0,11,1.161662
1.0,84,1.165455
0.0,100,1.169953
0.0,8,1.170381
1.0,12,1.170988
0.0,9,1.171454
1.0,11,1.172016
0.0,32,1.173511
1.0,14,1.174211
1.0,27,1.175478
1.0,35,1.177109
1.0,28,1.178416
1.0,11,1.178982
0.0,20,1.179938
0.0,46,1.182038
0.0,56,1.184577
0.0,27,1.185857
0.0,40,1.18768
1.0,61,1.190461
1.0,22,1.191513
0.0,20,1.192473
1.0,29,1.193826
1.0,9,1.194288
0.0,95,1.198546
1.0,60,1.201279
1.0,44,1.203294
0.0,74,1.20663
1.0,77,1.210105
1.0,34,1.211669
1.0,36,1.213327
1.0,16,1.214104
1.0,56,1.216645
1.0,15,1.217383
0.0,30,1.218772
0.0,12,1.219382
0.0,7,1.219757
0.0,8,1.220191
0.0,8,1.220612
1.0,24,1.221747
1.0,45,1.223802
0.0,41,1.225668
1.0,13,1.226321
1.0,72,1.229572
1.0,24,1.230698
1.0,22,1.231738
1.0,49,1.233976
1.0,13,1.234617
1.0,55,1.237121
1.0,21,1.238127
0.0,12,1.238725
0.0,7,1.239123
1.0,31,1.24057
0.0,12,1.241177
1.0,36,1.242843
1.0,29,1.244199
1.0,62,1.247013
1.0,44,1.249041
1.0,22,1.250084
1.0,71,1.253278
0.0,41,1.255152
0.0,26,1.256438
0.0,60,1.259162
0.0,12,1.25976
0.0,14,1.260452
0.0,13,1.261111
0.0,19,1.262027
0.0,25,1.263199
0.0,100,1.267675
0.0,100,1.272182
0.0,11,1.272741
0.0,42,1.274665
1.0,29,1.276032
1.0,23,1.277121
0.0,85,1.280957
1.0,12,1.281559
1.0,15,1.282297
1.0,16,1.283078
1.0,29,1.284427
1.0,16,1.285212
0.0,26,1.286428
1.0,26,1.287648
1.0,17,1.288471
0.0,9,1.288956
0.0,19,1.289876
1.0,27,1.291135
1.0,8,1.291554
1.0,71,1.29473
1.0,31,1.296178
1.0,9,1.296643
1.0,33,1.298173
1.0,92,1.302312
0.0,95,1.306558
0.0,10,1.307082
0.0,27,1.308345
1.0,18,1.309222
1.0,10,1.309731
0.0,20,1.310686
1.0,31,1.312133
1.0,16,1.312918
0.0,40,1.31475
0.0,9,1.315228
0.0,100,1.319727
1.0,43,1.321691
0.0,13,1.322336
0.0,39,1.324134
1.0,37,1.325855
1.0,96,1.330167
0.0,14,1.330868
1.0,95,1.335128
0.0,68,1.338204
1.0,28,1.33952
1.0,25,1.340704
0.0,17,1.341535
0.0,75,1.344915
1.0,21,1.345917
1.0,45,1.347973
0.0,24,1.349113
1.0,15,1.349854
0.0,11,1.350412
1.0,7,1.350788
0.0,100,1.355287
1.0,17,1.356113
1.0,23,1.357205
0.0,20,1.358168
0.0,37,1.35997
0.0,22,1.361025
0.0,16,1.361809
0.0,42,1.363727
0.0,6,1.364073
0.0,13,1.364714
1.0,21,1.365711
1.0,11,1.366275
0.0,50,1.368562
0.0,100,1.37307
0.0,31,1.374511
1.0,14,1.375205
0.0,18,1.376074
1.0,63,1.37894
1.0,11,1.3795
1.0,25,1.380671
0.0,21,1.38168
1.0,16,1.382467
1.0,52,1.38484
0.0,100,1.389346
0.0,100,1.393863
0.0,27,1.395131
1.0,51,1.397453
0.0,12,1.398063
1.0,26,1.399284
0.0,4,1.399529
1.0,15,1.400267
0.0,23,1.401361
0.0,30,1.402763
0.0,16,1.403549
1.0,26,1.404777
0.0,100,1.409292
1.0,11,1.409862
1.0,36,1.411525
1.0,72,1.414779
0.0,7,1.415166
1.0,21,1.416169
0.0,5,1.416457
0.0,9,1.416933
0.0,100,1.421436
1.0,18,1.422313
1.0,43,1.424289
1.0,48,1.426485
1.0,26,1.427712
1.0,45,1.42978
0.0,12,1.430386
1.0,8,1.430815
1.0,20,1.431761
0.0,19,1.432671
0.0,45,1.434731
0.0,5,1.43503
0.0,8,1.43545
0.0,22,1.43649
0.0,30,1.437894
1.0,52,1.440258
1.0,41,1.442144
1.0,22,1.44319
0.0,19,1.444097
1.0,43,1.446063
0.0,92,1.450188
1.0,20,1.451148
0.0,32,1.452634
0.0,17,1.453462
0.0,29,1.454822
0.0,15,1.45555
0.0,23,1.456638
0.0,45,1.458692
1.0,9,1.45923
0.0,96,1.463541
0.0,4,1.46379
0.0,66,1.466767
1.0,30,1.468168
0.0,35,1.469783
0.0,46,1.4719
1.0,89,1.475905
0.0,47,1.478044
0.0,8,1.478466
0.0,21,1.479473
1.0,79,1.483015
1.0,8,1.483437
0.0,8,1.483869
0.0,9,1.484334
0.0,43,1.486306
1.0,49,1.488537
1.0,25,1.489713
1.0,39,1.491513
1.0,21,1.492513
0.0,25,1.493678
1.0,31,1.495121
0.0,100,1.499603
1.0,37,1.50132
1.0,73,1.50461
1.0,78,1.508114
1.0,29,1.509468
0.0,14,1.510164
0.0,8,1.510588
0.0,100,1.51508
0.0,100,1.519561
1.0,55,1.52207
0.0,27,1.52333
0.0,91,1.527426
1.0,8,1.527861
0.0,54,1.530323
1.0,25,1.531504
0.0,7,1.531893
0.0,74,1.535229
1.0,19,1.536144
1.0,37,1.537859
0.0,5,1.538153
1.0,49,1.540403
0.0,100,1.544879
0.0,60,1.547578
0.0,9,1.548057
1.0,81,1.551696
0.0,6,1.552043
1.0,25,1.553215
0.0,100,1.557686
1.0,19,1.558596
1.0,24,1.559724
1.0,28,1.561033
1.0,39,1.562823
1.0,74,1.566158
1.0,25,1.567331
1.0,39,1.569126
0.0,26,1.570345
1.0,26,1.57156
0.0,5,1.571861
1.0,51,1.574175
0.0,100,1.57866
1.0,29,1.580031
1.0,42,1.581957
1.0,17,1.582842
1.0,9,1.583309
0.0,11,1.583873
0.0,14,1.584559
0.0,6,1.584901
0.0,78,1.588406
0.0,20,1.58937
0.0,30,1.590776
1.0,46,1.59289
1.0,17,1.593701
1.0,14,1.594392
1.0,71,1.597589
0.0,4,1.597848
1.0,27,1.599113
0.0,18,1.599982
0.0,100,1.60444
1.0,13,1.605094
1.0,41,1.606982
1.0,67,1.610012
1.0,33,1.611542
1.0,16,1.612322
0.0,27,1.613587
1.0,51,1.615916
0.0,15,1.616651
0.0,86,1.620547
0.0,28,1.621878
1.0,27,1.623148
0.0,53,1.625556
1.0,20,1.626517
1.0,12,1.627126
0.0,27,1.628392
0.0,15,1.629136
0.0,45,1.631197
1.0,19,1.632115
1.0,22,1.633162
1.0,21,1.634161
1.0,21,1.635161
1.0,69,1.638272
1.0,25,1.639467
0.0,11,1.64003
0.0,7,1.64041
0.0,12,1.641017
0.0,36,1.642672
1.0,16,1.643453
1.0,15,1.644191
0.0,37,1.645905
1.0,18,1.646764
1.0,22,1.647815
0.0,11,1.648371
1.0,8,1.64881
1.0,67,1.651846
1.0,34,1.653412
1.0,17,1.654241
1.0,32,1.655721
0.0,88,1.659688
0.0,3,1.659904
1.0,31,1.661339
0.0,26,1.662553
0.0,14,1.663246
0.0,100,1.667716
0.0,64,1.670614
0.0,43,1.67258
1.0,18,1.673451
0.0,39,1.675249
1.0,12,1.675853
1.0,6,1.676186
0.0,44,1.678198
0.0,4,1.678444
0.0,6,1.67878
0.0,16,1.679564
0.0,33,1.681101
1.0,39,1.682901
1.0,28,1.684264
1.0,17,1.685094
1.0,87,1.68901
0.0,27,1.690278
0.0,88,1.694242
1.0,36,1.695909
0.0,13,1.696549
1.0,40,1.698386
1.0,17,1.699218
1.0,13,1.699868
0.0,52,1.702219
0.0,9,1.702687
0.0,12,1.703294
0.0,100,1.707771
0.0,100,1.712255
0.0,72,1.7155
0.0,24,1.71663
0.0,36,1.718301
0.0,14,1.718998
1.0,47,1.721141
0.0,100,1.725609
0.0,21,1.726613
0.0,20,1.727568
1.0,97,1.731933
1.0,20,1.732889
1.0,21,1.733893
0.0,42,1.735819
0.0,16,1.736593
0.0,39,1.738399
0.0,32,1.739903
0.0,58,1.742534
0.0,11,1.743096
0.0,57,1.745671
0.0,16,1.746453
1.0,68,1.749522
1.0,20,1.750482
0.0,36,1.752142
0.0,17,1.752967
1.0,55,1.755452
0.0,74,1.75877
1.0,33,1.760307
1.0,20,1.761264
1.0,37,1.762981
1.0,56,1.76552
0.0,100,1.770028
1.0,14,1.770714
1.0,27,1.771993
0.0,16,1.772762
1.0,37,1.774471
1.0,54,1.776934
1.0,11,1.777487
0.0,6,1.777828
1.0,23,1.778921
0.0,6,1.779253
1.0,21,1.780252
1.0,45,1.782313
0.0,31,1.783745
1.0,31,1.785189
1.0,13,1.785838
1.0,11,1.786394
1.0,34,1.787958
1.0,86,1.791827
1.0,37,1.793516
1.0,7,1.793903
0.0,67,1.796987
1.0,82,1.800674
0.0,17,1.801497
1.0,30,1.802902
0.0,10,1.803407
0.0,97,1.80773
0.0,6,1.808074
1.0,22,1.809119
1.0,36,1.810758
0.0,20,1.811709
0.0,100,1.816193
0.0,8,1.816618
1.0,30,1.818019
1.0,38,1.819762
1.0,45,1.821814
1.0,71,1.825018
1.0,57,1.827602
1.0,30,1.829007
0.0,58,1.831636
0.0,33,1.833174
0.0,26,1.834387
1.0,43,1.836354
0.0,21,1.83736
0.0,28,1.83867
1.0,55,1.841185
0.0,7,1.841565
1.0,59,1.84424
1.0,19,1.845152
0.0,19,1.846062
1.0,50,1.848341
1.0,28,1.849659
0.0,37,1.851371
1.0,10,1.851889
1.0,31,1.853319
1.0,29,1.854669
1.0,29,1.856028
1.0,28,1.857337
0.0,10,1.857855
1.0,43,1.859837
1.0,8,1.860255
0.0,10,1.860764
0.0,34,1.862336
1.0,15,1.863076
1.0,10,1.863587
0.0,21,1.864589
1.0,84,1.868366
1.0,47,1.870518
0.0,28,1.871838
1.0,37,1.873544
0.0,10,1.874064
0.0,100,1.878546
0.0,100,1.883053
1.0,25,1.884227
0.0,100,1.888702
0.0,36,1.890379
0.0,28,1.891693
0.0,27,1.892963
0.0,13,1.8936
1.0,46,1.895706
0.0,22,1.89675
1.0,50,1.899047
1.0,49,1.901272
1.0,88,1.905276
0.0,36,1.906935
0.0,49,1.909177
0.0,15,1.909916
1.0,58,1.912536
1.0,41,1.914423
1.0,50,1.916703
0.0,100,1.921207
0.0,28,1.922517
1.0,12,1.923123
1.0,19,1.924037
1.0,62,1.926841
1.0,60,1.929564
1.0,82,1.933259
1.0,16,1.934042
0.0,13,1.934685
0.0,19,1.935599
1.0,37,1.937312
1.0,11,1.937873
1.0,16,1.938643
1.0,30,1.940045
1.0,25,1.941214
1.0,49,1.943445
0.0,10,1.943967
0.0,10,1.944474
1.0,12,1.94508
1.0,12,1.945673
1.0,17,1.94649
1.0,16,1.947266
1.0,17,1.948093
0.0,41,1.949993
1.0,12,1.950588
0.0,61,1.953369
0.0,5,1.953662
0.0,3,1.953875
1.0,46,1.95598
0.0,19,1.956888
1.0,11,1.957441
1.0,78,1.961028
0.0,100,1.965571
0.0,62,1.96839
0.0,18,1.969273
1.0,40,1.971124
1.0,10,1.971635
0.0,33,1.973179
1.0,27,1.974444
1.0,22,1.975491
1.0,36,1.97716
1.0,34,1.978851
1.0,31,1.980357
1.0,30,1.981761
1.0,8,1.982191
1.0,12,1.98281
1.0,20,1.98376
1.0,29,1.985119
0.0,37,1.986836
1.0,74,1.990193
1.0,35,1.991823
1.0,23,1.992914
1.0,21,1.993915
1.0,39,1.995693
1.0,13,1.99635
1.0,33,1.997889
1.0,32,1.999378
0.0,100,2.003891
0.0,17,2.004771
1.0,76,2.008224
1.0,53,2.010649
1.0,50,2.012955
0.0,67,2.015996
0.0,21,2.016997
0.0,39,2.018795
1.0,35,2.020436
0.0,77,2.023933
0.0,12,2.024531
0.0,13,2.025189
0.0,16,2.025971
1.0,16,2.026748
1.0,27,2.02802
0.0,76,2.031456
1.0,36,2.033139
0.0,31,2.034584
0.0,6,2.034932
0.0,20,2.03589
0.0,5,2.036184
1.0,40,2.038027
0.0,64,2.040959
1.0,27,2.042254
0.0,14,2.042954
0.0,5,2.043249
1.0,29,2.044606
1.0,13,2.045259
0.0,100,2.049786
0.0,9,2.050276
0.0,100,2.054787
1.0,29,2.056155
1.0,31,2.057593
0.0,6,2.057944
1.0,72,2.061223
0.0,72,2.064499
0.0,3,2.064703
1.0,14,2.0654
0.0,16,2.066185
1.0,87,2.070132
