#{"t_start": 1522758343.5001383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.434938
0.0,5,0.435245
0.0,41,0.437147
0.0,68,0.440374
0.0,55,0.442925
0.0,12,0.443544
1.0,22,0.444607
0.0,74,0.447997
0.0,3,0.44822
0.0,23,0.449331
0.0,100,0.453911
0.0,5,0.454216
0.0,16,0.454992
0.0,10,0.455514
0.0,15,0.45626
0.0,26,0.4575
0.0,26,0.458745
0.0,8,0.459183
0.0,19,0.460099
0.0,100,0.464649
0.0,9,0.465118
0.0,34,0.466717
0.0,11,0.467287
0.0,41,0.469198
0.0,6,0.46954
0.0,44,0.471585
0.0,36,0.47327
0.0,43,0.475279
0.0,17,0.476101
1.0,40,0.477964
0.0,46,0.480102
0.0,22,0.481182
0.0,21,0.482194
0.0,5,0.482491
1.0,16,0.483288
0.0,19,0.484226
0.0,24,0.485374
0.0,18,0.486261
0.0,47,0.488435
0.0,6,0.488773
0.0,76,0.492268
0.0,35,0.493901
1.0,33,0.49546
0.0,29,0.496821
0.0,34,0.498426
0.0,9,0.498899
0.0,25,0.500086
0.0,20,0.501055
0.0,32,0.502567
0.0,3,0.502772
0.0,11,0.50334
0.0,15,0.504083
1.0,43,0.506079
0.0,69,0.509261
0.0,14,0.509964
0.0,30,0.511392
0.0,10,0.511911
0.0,22,0.51297
1.0,15,0.513718
1.0,37,0.515459
0.0,14,0.516166
0.0,56,0.518767
0.0,57,0.521399
0.0,16,0.522214
0.0,33,0.523765
0.0,7,0.524162
0.0,60,0.526942
0.0,3,0.527161
0.0,21,0.528186
0.0,23,0.529294
0.0,31,0.530769
0.0,4,0.531018
0.0,5,0.531322
0.0,22,0.532381
0.0,9,0.532855
0.0,28,0.534198
0.0,38,0.535966
0.0,20,0.536942
0.0,24,0.5381
0.0,57,0.540808
0.0,74,0.544204
0.0,10,0.544719
0.0,57,0.547343
1.0,64,0.550277
1.0,7,0.550659
0.0,7,0.551037
0.0,3,0.55126
0.0,7,0.551644
1.0,32,0.55316
0.0,12,0.553766
0.0,13,0.554424
0.0,8,0.554852
0.0,8,0.555291
0.0,18,0.556178
0.0,12,0.556781
0.0,63,0.55969
0.0,100,0.564259
0.0,22,0.565321
0.0,10,0.565833
0.0,36,0.567518
0.0,23,0.568626
0.0,12,0.569247
0.0,6,0.56959
0.0,10,0.570107
0.0,14,0.570806
0.0,83,0.574611
0.0,6,0.574953
0.0,26,0.576205
0.0,39,0.578021
0.0,14,0.578734
0.0,59,0.581463
0.0,76,0.584947
1.0,11,0.585517
0.0,8,0.585946
0.0,24,0.587098
0.0,66,0.590133
1.0,10,0.590656
0.0,77,0.594174
0.0,20,0.595135
0.0,17,0.59597
0.0,7,0.59636
0.0,8,0.596784
0.0,5,0.597077
0.0,9,0.597555
1.0,51,0.599913
0.0,20,0.600889
1.0,97,0.605316
0.0,22,0.606373
0.0,11,0.606934
0.0,11,0.607509
0.0,22,0.608577
0.0,15,0.609325
0.0,35,0.610955
1.0,20,0.611917
0.0,40,0.613763
0.0,23,0.614862
0.0,5,0.615166
1.0,23,0.616263
0.0,27,0.61753
0.0,25,0.618728
0.0,14,0.619427
0.0,37,0.621166
0.0,3,0.621369
0.0,33,0.622922
0.0,100,0.62746
0.0,18,0.628349
0.0,34,0.629938
0.0,16,0.630724
0.0,10,0.631248
0.0,28,0.63256
0.0,5,0.632849
0.0,10,0.633374
0.0,10,0.633887
0.0,16,0.634681
0.0,9,0.635155
0.0,5,0.635445
0.0,4,0.635689
0.0,22,0.636743
1.0,24,0.637882
0.0,10,0.63842
0.0,56,0.641072
0.0,25,0.642282
0.0,30,0.643705
0.0,9,0.644189
0.0,18,0.645056
0.0,8,0.645493
0.0,29,0.646866
0.0,20,0.647856
0.0,23,0.648972
0.0,25,0.650177
0.0,34,0.651773
0.0,5,0.652069
0.0,36,0.653771
0.0,30,0.6552
0.0,12,0.655808
0.0,4,0.656058
0.0,35,0.65771
0.0,30,0.659126
0.0,43,0.661129
0.0,10,0.661656
0.0,8,0.662078
0.0,17,0.662909
0.0,10,0.663445
0.0,22,0.664495
1.0,14,0.665196
1.0,14,0.665887
0.0,47,0.668054
0.0,6,0.668408
0.0,8,0.668837
0.0,35,0.670479
0.0,47,0.672663
0.0,13,0.673318
0.0,11,0.67388
1.0,25,0.675067
0.0,17,0.675905
0.0,10,0.67643
0.0,12,0.677032
0.0,23,0.678132
1.0,9,0.678619
0.0,11,0.679186
0.0,5,0.679479
0.0,5,0.679771
0.0,31,0.681242
0.0,48,0.683462
0.0,13,0.684107
0.0,30,0.685521
0.0,36,0.687212
1.0,29,0.688594
0.0,39,0.690422
0.0,9,0.690893
1.0,67,0.693959
0.0,14,0.694669
0.0,4,0.694916
0.0,13,0.695568
0.0,13,0.696227
0.0,23,0.697324
0.0,14,0.698019
1.0,26,0.699271
0.0,100,0.703799
0.0,4,0.704048
0.0,18,0.704928
0.0,6,0.705276
0.0,21,0.706287
1.0,53,0.708736
0.0,10,0.709261
0.0,47,0.711443
1.0,31,0.712897
0.0,6,0.713246
0.0,32,0.714747
1.0,22,0.715798
0.0,25,0.716987
0.0,12,0.717598
0.0,9,0.718069
0.0,34,0.719675
0.0,24,0.720824
0.0,37,0.722555
0.0,16,0.723349
0.0,19,0.72427
0.0,24,0.725417
0.0,47,0.727591
0.0,14,0.7283
0.0,21,0.729315
0.0,21,0.73033
0.0,60,0.733079
0.0,9,0.733561
0.0,8,0.733984
0.0,25,0.735189
0.0,7,0.735568
0.0,16,0.736365
0.0,6,0.736701
0.0,12,0.73732
0.0,43,0.73932
0.0,14,0.740074
0.0,35,0.741722
0.0,10,0.74225
0.0,17,0.743073
0.0,25,0.744273
0.0,100,0.748809
0.0,12,0.749428
0.0,7,0.749808
0.0,13,0.750467
0.0,9,0.750934
0.0,7,0.751325
0.0,9,0.751796
0.0,28,0.753111
0.0,24,0.754256
0.0,27,0.755531
0.0,9,0.756002
0.0,11,0.756566
0.0,7,0.756947
0.0,13,0.757599
0.0,8,0.758026
0.0,16,0.758815
0.0,69,0.761972
0.0,59,0.764675
0.0,76,0.768113
0.0,100,0.772657
0.0,28,0.773972
0.0,18,0.774851
0.0,15,0.775601
0.0,34,0.777198
0.0,23,0.778305
0.0,32,0.779802
0.0,9,0.78029
0.0,32,0.781787
0.0,28,0.783101
0.0,89,0.787126
0.0,27,0.788419
0.0,3,0.788621
0.0,3,0.788825
0.0,4,0.789072
0.0,26,0.790318
0.0,35,0.791948
0.0,41,0.793851
0.0,34,0.795448
0.0,38,0.79721
0.0,11,0.797772
0.0,30,0.799194
0.0,20,0.800164
0.0,5,0.800455
0.0,20,0.801416
0.0,34,0.803007
0.0,39,0.804826
0.0,26,0.806047
0.0,12,0.806654
0.0,14,0.807356
0.0,38,0.809129
0.0,12,0.809738
0.0,22,0.810796
0.0,98,0.815248
0.0,6,0.815586
0.0,9,0.816053
0.0,31,0.817516
0.0,25,0.818708
0.0,49,0.820968
0.0,30,0.822387
0.0,17,0.82322
0.0,18,0.824086
0.0,23,0.825189
0.0,69,0.828346
0.0,16,0.829129
0.0,3,0.829341
0.0,100,0.833861
0.0,19,0.834788
0.0,28,0.836093
1.0,18,0.836966
0.0,23,0.838068
0.0,9,0.838551
0.0,35,0.84019
0.0,20,0.841235
0.0,25,0.842426
0.0,18,0.843311
0.0,42,0.845282
0.0,93,0.849527
0.0,10,0.850046
0.0,83,0.853847
1.0,28,0.855185
1.0,34,0.856771
0.0,33,0.858335
0.0,77,0.861838
0.0,55,0.864384
0.0,6,0.864722
0.0,12,0.865339
0.0,19,0.866259
1.0,66,0.869281
1.0,30,0.870689
1.0,13,0.871351
0.0,30,0.872759
0.0,5,0.873053
0.0,19,0.873976
0.0,83,0.877772
0.0,11,0.878347
1.0,60,0.881103
1.0,10,0.88163
0.0,28,0.882955
0.0,25,0.884156
0.0,21,0.885168
0.0,25,0.886359
0.0,5,0.886651
0.0,40,0.88853
0.0,13,0.889196
0.0,14,0.889891
0.0,77,0.893409
0.0,66,0.896447
0.0,62,0.899305
0.0,7,0.899694
0.0,15,0.900449
0.0,8,0.900874
0.0,24,0.902026
0.0,17,0.902865
0.0,40,0.904735
0.0,10,0.905261
0.0,27,0.906551
0.0,66,0.909597
0.0,58,0.912284
0.0,37,0.914005
0.0,49,0.916293
0.0,6,0.916633
0.0,36,0.918328
0.0,37,0.920057
0.0,46,0.922198
0.0,67,0.925281
0.0,26,0.926512
0.0,8,0.926945
0.0,27,0.928234
0.0,100,0.932783
1.0,36,0.934479
0.0,13,0.935126
0.0,14,0.935821
0.0,27,0.937104
0.0,33,0.938656
0.0,4,0.938908
0.0,49,0.941192
0.0,78,0.944738
0.0,15,0.945486
1.0,38,0.947259
1.0,10,0.947773
0.0,22,0.94884
1.0,40,0.950702
0.0,13,0.951364
0.0,32,0.952856
0.0,22,0.953912
0.0,20,0.954881
0.0,19,0.955805
1.0,28,0.957127
0.0,5,0.957432
1.0,10,0.958021
0.0,10,0.958552
1.0,15,0.959299
0.0,10,0.959811
0.0,26,0.961042
1.0,33,0.962601
0.0,36,0.964285
0.0,15,0.965016
0.0,67,0.968103
0.0,30,0.969526
0.0,76,0.972982
1.0,14,0.973684
0.0,23,0.974774
0.0,33,0.976324
0.0,12,0.97693
0.0,34,0.978527
0.0,15,0.979268
0.0,100,0.983806
1.0,42,0.985765
0.0,9,0.986245
0.0,26,0.987479
0.0,6,0.987817
0.0,8,0.988258
0.0,16,0.989038
0.0,62,0.991885
0.0,17,0.992718
0.0,17,0.993554
0.0,65,0.996529
0.0,44,0.99857
0.0,44,1.00062
0.0,9,1.001087
0.0,11,1.001654
0.0,29,1.003031
0.0,7,1.003427
0.0,6,1.003769
0.0,5,1.004058
0.0,40,1.005919
0.0,57,1.008552
0.0,18,1.009433
0.0,5,1.009727
0.0,13,1.010385
1.0,10,1.010899
0.0,14,1.011596
1.0,31,1.013051
0.0,37,1.014779
0.0,36,1.01646
0.0,12,1.017066
0.0,7,1.017459
0.0,4,1.017705
0.0,71,1.020942
0.0,47,1.023104
0.0,45,1.025196
1.0,40,1.02705
1.0,61,1.029854
0.0,5,1.030156
0.0,43,1.032132
0.0,14,1.032825
0.0,75,1.036267
0.0,28,1.037596
0.0,23,1.038708
0.0,29,1.040071
0.0,70,1.043273
0.0,12,1.043876
0.0,7,1.044271
0.0,35,1.045895
0.0,28,1.047226
0.0,6,1.047563
0.0,9,1.048033
0.0,27,1.049329
0.0,25,1.050519
1.0,8,1.050946
0.0,36,1.052634
0.0,6,1.052971
0.0,100,1.057531
0.0,29,1.058975
1.0,28,1.060306
0.0,12,1.060911
0.0,26,1.062151
0.0,18,1.063029
0.0,3,1.063244
0.0,28,1.06458
0.0,7,1.06496
0.0,14,1.065663
0.0,6,1.065999
0.0,8,1.066437
0.0,6,1.066773
0.0,22,1.067831
0.0,22,1.0689
0.0,73,1.072251
0.0,17,1.073077
0.0,17,1.073912
0.0,12,1.074529
1.0,28,1.07585
0.0,10,1.07638
0.0,35,1.078015
0.0,36,1.079711
0.0,20,1.080688
0.0,8,1.081111
1.0,7,1.081502
1.0,25,1.082693
0.0,73,1.086029
0.0,21,1.087044
0.0,7,1.087437
0.0,100,1.091978
1.0,44,1.094015
0.0,16,1.094805
0.0,6,1.095154
1.0,41,1.097056
0.0,33,1.098619
0.0,38,1.100393
1.0,14,1.101081
0.0,30,1.102493
1.0,71,1.105741
0.0,9,1.106221
0.0,53,1.108689
0.0,11,1.109262
1.0,34,1.110856
0.0,12,1.111467
0.0,29,1.112833
0.0,26,1.114073
0.0,9,1.114555
0.0,8,1.114981
0.0,11,1.115553
0.0,49,1.11781
0.0,7,1.118207
0.0,59,1.120919
0.0,7,1.121311
0.0,34,1.122911
0.0,93,1.127177
0.0,35,1.128821
0.0,29,1.130209
0.0,20,1.131183
0.0,11,1.131741
0.0,56,1.134313
0.0,63,1.137206
0.0,57,1.139832
0.0,11,1.140402
0.0,44,1.142454
0.0,11,1.143013
0.0,11,1.143582
0.0,8,1.144011
0.0,41,1.145911
0.0,12,1.146531
0.0,22,1.14759
0.0,10,1.148111
0.0,6,1.148462
0.0,21,1.149484
0.0,43,1.151484
0.0,12,1.152089
0.0,12,1.152709
0.0,3,1.152916
0.0,16,1.153707
1.0,13,1.154371
0.0,22,1.155424
0.0,26,1.156663
0.0,6,1.157
0.0,17,1.15784
0.0,10,1.15843
0.0,41,1.160344
0.0,81,1.164043
0.0,37,1.165773
0.0,38,1.167551
0.0,22,1.168608
0.0,11,1.169185
0.0,19,1.170092
0.0,22,1.171148
0.0,30,1.172548
0.0,25,1.173728
0.0,35,1.175367
0.0,15,1.176105
0.0,61,1.178905
0.0,20,1.179876
0.0,6,1.180225
0.0,54,1.182711
0.0,34,1.184305
0.0,95,1.188622
0.0,29,1.189994
0.0,9,1.190475
0.0,17,1.191302
0.0,7,1.191681
0.0,32,1.193183
0.0,43,1.195155
0.0,10,1.195673
0.0,35,1.197301
0.0,5,1.197591
0.0,5,1.197879
0.0,7,1.198273
0.0,10,1.198786
0.0,17,1.199617
0.0,47,1.201786
0.0,16,1.202579
0.0,18,1.203459
0.0,11,1.204021
0.0,29,1.205384
0.0,36,1.207049
0.0,9,1.207526
0.0,3,1.207728
0.0,17,1.208575
0.0,6,1.20891
0.0,3,1.20911
0.0,12,1.209714
0.0,5,1.210004
0.0,36,1.211686
0.0,82,1.215415
0.0,44,1.217451
0.0,37,1.219183
0.0,14,1.219875
0.0,10,1.220402
0.0,22,1.221455
0.0,7,1.221834
0.0,7,1.222225
0.0,13,1.222871
0.0,12,1.223483
0.0,5,1.223773
0.0,14,1.224477
0.0,9,1.224948
0.0,6,1.225292
0.0,13,1.225937
0.0,54,1.228435
0.0,26,1.229664
0.0,20,1.230631
0.0,19,1.231554
0.0,13,1.232213
0.0,22,1.233262
0.0,22,1.234317
0.0,20,1.235275
0.0,27,1.236543
0.0,6,1.236877
0.0,5,1.237176
0.0,41,1.239083
0.0,24,1.240235
0.0,50,1.242522
0.0,49,1.244784
0.0,52,1.24718
0.0,29,1.248548
0.0,9,1.249019
0.0,5,1.249326
0.0,7,1.249704
1.0,34,1.251301
0.0,52,1.253691
0.0,39,1.255506
0.0,18,1.256379
0.0,52,1.258771
0.0,9,1.25931
0.0,8,1.259736
0.0,58,1.262417
0.0,14,1.263109
0.0,39,1.264933
0.0,31,1.266404
0.0,7,1.266787
0.0,5,1.267076
0.0,16,1.267884
1.0,8,1.268331
0.0,3,1.268536
0.0,67,1.271606
0.0,10,1.272124
0.0,8,1.272561
0.0,13,1.273214
0.0,25,1.274406
0.0,10,1.274919
0.0,18,1.275798
0.0,18,1.276675
0.0,19,1.277596
0.0,8,1.278019
0.0,13,1.278681
1.0,22,1.279753
0.0,33,1.281306
0.0,11,1.281869
0.0,27,1.28315
0.0,11,1.283709
0.0,9,1.284189
1.0,73,1.287526
0.0,24,1.28868
0.0,31,1.290134
0.0,47,1.292312
1.0,17,1.293133
0.0,68,1.296245
1.0,11,1.296804
0.0,12,1.297417
0.0,9,1.297888
0.0,41,1.299799
0.0,7,1.300191
0.0,12,1.300796
0.0,11,1.30137
0.0,28,1.302703
0.0,100,1.30725
1.0,36,1.308931
0.0,35,1.310572
0.0,33,1.31212
1.0,15,1.312867
0.0,4,1.313112
0.0,16,1.313893
0.0,29,1.315267
1.0,8,1.315689
0.0,9,1.316166
0.0,53,1.318613
0.0,6,1.318954
0.0,43,1.320953
0.0,22,1.322017
1.0,20,1.322986
0.0,34,1.324587
0.0,10,1.325103
0.0,16,1.325886
0.0,9,1.326367
0.0,9,1.326842
0.0,9,1.327321
0.0,32,1.328827
0.0,22,1.329885
0.0,12,1.330498
0.0,32,1.331994
0.0,31,1.333458
0.0,24,1.334601
0.0,3,1.334804
0.0,47,1.336963
1.0,17,1.337794
0.0,29,1.339174
1.0,6,1.339513
0.0,16,1.340302
0.0,13,1.340955
0.0,7,1.341347
0.0,7,1.341731
0.0,100,1.34629
1.0,59,1.348998
1.0,10,1.349527
0.0,5,1.34982
0.0,3,1.350022
0.0,46,1.352153
0.0,46,1.354289
1.0,9,1.35476
0.0,7,1.35515
1.0,11,1.355711
0.0,26,1.356945
0.0,25,1.358148
0.0,23,1.359255
0.0,24,1.360454
0.0,17,1.361286
0.0,54,1.363772
0.0,10,1.364299
1.0,28,1.365612
0.0,43,1.367605
0.0,19,1.368533
0.0,3,1.368736
0.0,7,1.369113
0.0,48,1.371333
0.0,16,1.37211
0.0,9,1.372585
0.0,9,1.37305
0.0,19,1.373969
1.0,40,1.375818
0.0,10,1.376347
0.0,100,1.380897
0.0,33,1.382447
0.0,23,1.383538
0.0,13,1.384195
0.0,22,1.38525
0.0,11,1.385806
0.0,8,1.386239
0.0,23,1.387332
0.0,23,1.388443
0.0,53,1.390886
0.0,41,1.392796
0.0,100,1.397344
0.0,15,1.398081
0.0,42,1.400033
0.0,12,1.400647
0.0,12,1.401256
0.0,41,1.403164
0.0,11,1.403722
0.0,3,1.403925
0.0,8,1.404359
0.0,10,1.404869
0.0,14,1.405573
0.0,12,1.406183
0.0,16,1.406965
0.0,19,1.407884
0.0,25,1.409073
1.0,35,1.410716
0.0,14,1.411417
0.0,43,1.41342
0.0,15,1.414157
0.0,61,1.416941
1.0,34,1.418542
0.0,7,1.418918
0.0,54,1.421403
0.0,13,1.422047
0.0,19,1.422965
0.0,22,1.424016
1.0,18,1.424897
0.0,17,1.425729
0.0,60,1.428482
1.0,26,1.429707
0.0,5,1.43
0.0,27,1.431287
0.0,29,1.43265
0.0,8,1.433075
0.0,39,1.434885
0.0,39,1.436697
0.0,24,1.437837
0.0,8,1.438281
0.0,31,1.439733
0.0,38,1.441506
0.0,11,1.442064
0.0,18,1.442939
0.0,23,1.444037
0.0,32,1.445538
0.0,8,1.445962
0.0,21,1.446966
0.0,14,1.447663
0.0,6,1.447999
0.0,16,1.448794
0.0,14,1.449496
0.0,9,1.449965
0.0,26,1.451202
0.0,31,1.45265
0.0,15,1.453398
0.0,12,1.453997
0.0,53,1.456428
0.0,22,1.457483
0.0,24,1.45863
0.0,29,1.459993
0.0,3,1.460265
0.0,25,1.461464
0.0,7,1.461845
0.0,22,1.462904
1.0,13,1.463571
0.0,19,1.464497
0.0,22,1.465552
0.0,62,1.468409
0.0,30,1.469825
0.0,52,1.472236
0.0,5,1.47253
0.0,7,1.472912
0.0,26,1.474151
0.0,55,1.476677
0.0,16,1.477468
0.0,21,1.478489
0.0,67,1.48155
0.0,60,1.484319
0.0,9,1.484789
0.0,8,1.485226
0.0,14,1.485923
0.0,14,1.48662
0.0,46,1.488755
0.0,27,1.49004
0.0,10,1.490565
0.0,8,1.490991
0.0,64,1.493917
0.0,43,1.495919
0.0,21,1.496941
0.0,60,1.499709
0.0,11,1.500284
0.0,25,1.501477
0.0,12,1.502086
0.0,17,1.50292
0.0,43,1.504919
0.0,13,1.505581
0.0,46,1.507711
0.0,9,1.508197
0.0,40,1.510054
0.0,46,1.512198
0.0,43,1.514203
0.0,8,1.514627
0.0,10,1.515149
0.0,32,1.516657
0.0,13,1.517314
1.0,8,1.517737
0.0,4,1.51798
0.0,23,1.519089
0.0,37,1.520822
0.0,11,1.521394
0.0,14,1.522087
0.0,12,1.522703
0.0,67,1.525761
0.0,44,1.527805
0.0,17,1.528652
0.0,9,1.529119
0.0,23,1.530227
0.0,11,1.530783
0.0,63,1.533679
0.0,28,1.535
0.0,23,1.536095
0.0,17,1.536931
0.0,6,1.537277
0.0,18,1.538163
0.0,15,1.538901
1.0,40,1.540761
0.0,11,1.541331
0.0,24,1.542472
0.0,27,1.543755
1.0,46,1.545872
0.0,30,1.547293
1.0,20,1.548262
0.0,67,1.551342
0.0,9,1.551815
0.0,9,1.552299
0.0,11,1.55286
1.0,14,1.553578
0.0,23,1.554688
0.0,47,1.556866
1.0,11,1.557436
0.0,5,1.55773
0.0,14,1.558449
0.0,16,1.559249
0.0,17,1.560076
0.0,6,1.560483
0.0,4,1.560732
1.0,48,1.562944
0.0,18,1.563823
0.0,13,1.564486
0.0,14,1.565194
0.0,36,1.566867
0.0,41,1.568788
0.0,25,1.569981
0.0,7,1.570373
1.0,55,1.572903
0.0,9,1.573391
0.0,24,1.574534
0.0,25,1.575711
1.0,24,1.576851
1.0,12,1.577459
1.0,6,1.577791
0.0,27,1.579069
0.0,42,1.581014
0.0,26,1.582259
1.0,14,1.582948
0.0,5,1.583251
0.0,9,1.583717
0.0,33,1.585262
0.0,32,1.586759
0.0,22,1.587811
1.0,28,1.589147
0.0,7,1.58953
0.0,11,1.590091
0.0,39,1.591913
0.0,7,1.592303
0.0,18,1.593182
0.0,16,1.593961
0.0,38,1.595729
0.0,26,1.596966
