#{"t_start": 1522720710.6812088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.061739
0.0,2,0.061903
0.0,5,0.062193
0.0,4,0.062436
0.0,3,0.062647
0.0,1,0.062757
0.0,6,0.063089
0.0,6,0.063418
0.0,7,0.063806
0.0,4,0.064049
0.0,4,0.064292
0.0,9,0.064763
0.0,8,0.065179
0.0,6,0.065519
0.0,5,0.06581
0.0,2,0.065966
0.0,2,0.066124
0.0,2,0.066279
0.0,6,0.066626
0.0,3,0.066828
0.0,2,0.066983
0.0,6,0.067318
0.0,20,0.068259
0.0,7,0.06865
0.0,1,0.068765
0.0,24,0.06989
0.0,3,0.070094
0.0,5,0.07038
0.0,13,0.071024
0.0,29,0.072365
0.0,9,0.072836
0.0,13,0.073489
0.0,3,0.073692
0.0,4,0.073938
0.0,6,0.07427
0.0,8,0.074701
0.0,8,0.075121
0.0,13,0.075766
0.0,5,0.076057
0.0,4,0.076302
0.0,5,0.076604
0.0,12,0.077197
0.0,6,0.077538
0.0,15,0.078266
0.0,10,0.078783
0.0,1,0.078898
0.0,2,0.079052
0.0,25,0.080217
0.0,11,0.08078
0.0,6,0.081111
0.0,4,0.081354
0.0,5,0.081654
0.0,1,0.081769
1.0,17,0.082589
0.0,9,0.083055
0.0,14,0.083752
0.0,9,0.084216
0.0,8,0.084649
0.0,2,0.084807
0.0,10,0.08531
0.0,8,0.085737
0.0,7,0.086114
0.0,1,0.086225
0.0,6,0.086573
0.0,5,0.086864
0.0,7,0.08724
0.0,10,0.087757
0.0,5,0.088048
0.0,6,0.088386
0.0,15,0.08912
0.0,11,0.089683
0.0,1,0.089799
0.0,2,0.089955
0.0,3,0.090154
0.0,13,0.090802
0.0,68,0.093844
0.0,3,0.094045
0.0,8,0.094473
0.0,13,0.095109
0.0,5,0.095398
0.0,11,0.095953
0.0,16,0.09674
0.0,14,0.097422
0.0,9,0.097893
0.0,15,0.098632
0.0,12,0.099223
0.0,19,0.100128
0.0,21,0.101127
0.0,1,0.10124
0.0,4,0.101557
0.0,18,0.102413
0.0,10,0.102926
0.0,10,0.103436
0.0,7,0.103824
0.0,27,0.105085
0.0,1,0.105197
0.0,9,0.105679
0.0,3,0.10588
0.0,9,0.106341
0.0,9,0.106819
0.0,4,0.107063
0.0,14,0.107751
0.0,9,0.108213
0.0,9,0.108684
0.0,14,0.109361
0.0,13,0.11001
0.0,14,0.110706
0.0,2,0.110864
0.0,8,0.111284
0.0,1,0.111395
0.0,11,0.111956
0.0,1,0.112069
0.0,3,0.112271
0.0,10,0.112783
1.0,20,0.113742
0.0,20,0.11469
0.0,21,0.115676
0.0,14,0.116352
0.0,53,0.118757
0.0,9,0.11922
0.0,3,0.119419
0.0,6,0.119762
0.0,9,0.120225
0.0,5,0.120523
0.0,4,0.12077
0.0,1,0.120883
0.0,4,0.121126
0.0,27,0.122365
0.0,9,0.122846
0.0,12,0.123438
0.0,9,0.123914
0.0,1,0.124026
0.0,1,0.124137
0.0,13,0.124784
0.0,2,0.124942
0.0,6,0.125276
0.0,6,0.125621
0.0,15,0.12635
0.0,5,0.126658
0.0,7,0.127033
0.0,7,0.127409
0.0,1,0.127528
0.0,4,0.127788
0.0,3,0.127991
0.0,4,0.128238
0.0,2,0.128393
0.0,24,0.129527
0.0,5,0.129822
0.0,5,0.130108
0.0,6,0.130439
0.0,3,0.130653
0.0,7,0.13103
0.0,5,0.131323
0.0,2,0.131491
0.0,3,0.131695
0.0,4,0.131939
0.0,2,0.132097
0.0,3,0.132299
0.0,36,0.133949
0.0,6,0.134281
0.0,12,0.134887
0.0,24,0.13601
0.0,19,0.13693
0.0,7,0.137305
0.0,1,0.137424
1.0,24,0.138574
0.0,12,0.139175
0.0,23,0.14026
0.0,3,0.140475
1.0,15,0.141195
0.0,10,0.141713
0.0,14,0.142391
0.0,17,0.143208
0.0,3,0.14341
0.0,22,0.144454
0.0,6,0.144791
0.0,6,0.145121
0.0,2,0.14528
0.0,2,0.145436
0.0,1,0.14556
0.0,12,0.146157
0.0,10,0.146686
0.0,35,0.14829
0.0,8,0.14872
0.0,11,0.149274
0.0,3,0.149487
1.0,7,0.149864
0.0,14,0.150554
0.0,4,0.1508
0.0,9,0.151263
0.0,6,0.151609
0.0,9,0.152078
0.0,22,0.153116
0.0,22,0.154153
0.0,3,0.154358
0.0,23,0.155437
0.0,6,0.155783
0.0,6,0.156119
0.0,4,0.156363
0.0,8,0.156801
0.0,12,0.157397
0.0,2,0.157564
0.0,4,0.15781
0.0,4,0.158057
0.0,2,0.158219
0.0,3,0.158419
0.0,7,0.158807
0.0,3,0.15901
0.0,7,0.159384
0.0,18,0.160249
0.0,6,0.160593
0.0,6,0.160926
0.0,5,0.161218
0.0,9,0.16169
0.0,6,0.162021
0.0,15,0.162755
0.0,15,0.163492
0.0,14,0.164176
0.0,15,0.16491
0.0,16,0.165685
0.0,4,0.16593
0.0,15,0.166669
0.0,24,0.167795
0.0,17,0.16862
0.0,20,0.169577
0.0,1,0.169691
1.0,8,0.170112
0.0,9,0.170586
0.0,7,0.170964
0.0,7,0.171337
0.0,9,0.171808
0.0,4,0.172059
0.0,2,0.172217
0.0,5,0.172514
0.0,19,0.173409
0.0,10,0.173922
0.0,13,0.174568
0.0,24,0.175693
0.0,18,0.176567
0.0,14,0.177244
0.0,3,0.177456
0.0,8,0.177878
0.0,2,0.178035
0.0,14,0.17872
0.0,18,0.179587
0.0,6,0.179922
0.0,8,0.180344
0.0,5,0.18065
0.0,9,0.181113
0.0,14,0.181812
0.0,19,0.182729
0.0,14,0.183411
0.0,3,0.18362
0.0,20,0.18457
0.0,1,0.184684
0.0,12,0.185272
0.0,7,0.185661
0.0,11,0.186209
0.0,6,0.186557
0.0,4,0.186802
0.0,4,0.187045
0.0,7,0.187418
0.0,13,0.188062
0.0,2,0.188219
0.0,7,0.188603
0.0,10,0.189111
0.0,9,0.189584
0.0,11,0.19014
0.0,1,0.190253
0.0,25,0.191423
0.0,4,0.19168
0.0,14,0.192361
0.0,10,0.192881
0.0,5,0.193169
0.0,8,0.193601
0.0,5,0.193891
0.0,8,0.194305
0.0,20,0.195257
0.0,12,0.195862
0.0,7,0.196237
1.0,11,0.196804
0.0,1,0.196919
0.0,7,0.197292
0.0,7,0.197677
0.0,26,0.198888
0.0,9,0.19935
0.0,2,0.199521
0.0,3,0.199723
0.0,15,0.200452
0.0,12,0.201044
0.0,3,0.201244
0.0,7,0.201702
0.0,5,0.201991
0.0,18,0.202854
0.0,34,0.20441
0.0,3,0.204622
0.0,34,0.206181
0.0,17,0.207007
0.0,8,0.207431
0.0,17,0.20825
0.0,7,0.208643
0.0,8,0.209065
0.0,17,0.209888
0.0,6,0.210222
0.0,2,0.210378
0.0,1,0.2105
0.0,14,0.211183
1.0,14,0.211877
0.0,2,0.212037
0.0,1,0.212147
0.0,11,0.212707
0.0,9,0.213169
0.0,69,0.216249
0.0,12,0.216858
0.0,9,0.217317
0.0,48,0.219506
0.0,2,0.219666
0.0,2,0.219822
0.0,14,0.220513
0.0,14,0.221197
0.0,3,0.2214
1.0,11,0.221956
0.0,1,0.222068
0.0,12,0.222674
0.0,18,0.223531
0.0,5,0.223822
0.0,19,0.22473
0.0,4,0.224975
0.0,5,0.22526
0.0,5,0.22556
0.0,4,0.225806
0.0,15,0.22654
0.0,6,0.22687
0.0,10,0.227374
0.0,21,0.228363
0.0,2,0.228531
0.0,15,0.229246
0.0,10,0.229764
0.0,1,0.229877
0.0,30,0.231254
0.0,13,0.231902
0.0,3,0.232103
0.0,10,0.232617
0.0,2,0.232774
0.0,16,0.233554
0.0,4,0.2338
0.0,2,0.233958
0.0,3,0.234158
0.0,14,0.234847
0.0,3,0.235051
0.0,4,0.235292
0.0,19,0.236197
0.0,4,0.236455
0.0,4,0.236705
0.0,26,0.237908
0.0,5,0.2382
0.0,8,0.238629
0.0,6,0.23897
0.0,2,0.239128
0.0,4,0.23937
0.0,15,0.240098
0.0,18,0.240961
0.0,5,0.241248
0.0,8,0.241681
0.0,7,0.242054
0.0,4,0.242297
0.0,3,0.242507
0.0,29,0.243848
0.0,3,0.244049
0.0,17,0.244869
0.0,2,0.245026
0.0,11,0.245585
0.0,10,0.246091
0.0,3,0.246291
0.0,6,0.246639
0.0,7,0.24702
0.0,1,0.247131
0.0,14,0.24782
0.0,6,0.248151
0.0,8,0.248576
0.0,2,0.248735
0.0,8,0.24915
0.0,1,0.249263
0.0,12,0.249866
0.0,17,0.250681
0.0,6,0.251011
0.0,7,0.251382
0.0,7,0.251763
0.0,7,0.252138
0.0,4,0.252382
0.0,7,0.252767
0.0,4,0.253012
0.0,7,0.253386
0.0,1,0.253509
0.0,1,0.253622
0.0,10,0.254145
1.0,14,0.254833
0.0,6,0.255163
0.0,15,0.255897
0.0,29,0.257238
0.0,8,0.257667
0.0,16,0.258431
0.0,11,0.258994
0.0,5,0.259285
0.0,2,0.259452
0.0,17,0.260264
0.0,3,0.260475
0.0,2,0.260635
0.0,8,0.261054
0.0,1,0.261168
0.0,27,0.262419
0.0,2,0.262584
0.0,7,0.26296
0.0,12,0.263561
0.0,6,0.263896
0.0,6,0.264229
0.0,6,0.264571
0.0,11,0.265122
0.0,6,0.265467
1.0,21,0.266478
0.0,10,0.266986
0.0,19,0.267901
0.0,21,0.26889
0.0,11,0.269439
0.0,4,0.269697
0.0,21,0.270688
0.0,20,0.271636
0.0,12,0.272225
0.0,26,0.273432
0.0,9,0.273906
0.0,3,0.274106
0.0,17,0.274928
0.0,21,0.275915
0.0,8,0.276336
0.0,13,0.276987
0.0,2,0.277147
0.0,19,0.278059
0.0,4,0.278308
0.0,7,0.278692
0.0,6,0.279023
0.0,1,0.279136
0.0,16,0.279913
0.0,4,0.280161
0.0,16,0.280933
0.0,7,0.281312
0.0,13,0.281962
0.0,12,0.282569
0.0,5,0.282861
0.0,8,0.283279
0.0,3,0.283494
0.0,5,0.283782
0.0,7,0.284158
0.0,6,0.284498
0.0,2,0.284657
0.0,21,0.28564
0.0,16,0.286411
0.0,1,0.286536
0.0,2,0.286697
0.0,10,0.287205
0.0,14,0.287893
0.0,4,0.288138
0.0,5,0.288424
0.0,4,0.288676
0.0,10,0.28918
0.0,17,0.289994
0.0,7,0.290369
0.0,25,0.291537
0.0,8,0.291959
0.0,14,0.292653
0.0,5,0.292946
0.0,9,0.293406
0.0,16,0.294183
0.0,2,0.294344
0.0,6,0.294685
0.0,6,0.295017
0.0,25,0.296176
0.0,4,0.296424
0.0,18,0.297296
0.0,6,0.29764
0.0,5,0.29793
0.0,1,0.298041
0.0,11,0.298608
0.0,35,0.3002
0.0,14,0.300887
0.0,22,0.301925
0.0,5,0.302276
0.0,41,0.304153
0.0,21,0.305155
0.0,7,0.305544
0.0,27,0.306813
0.0,11,0.307365
0.0,5,0.307663
0.0,20,0.308619
0.0,26,0.30983
0.0,8,0.310249
0.0,9,0.310727
0.0,1,0.310839
0.0,4,0.311084
0.0,1,0.311195
0.0,12,0.311799
0.0,1,0.311913
0.0,6,0.312249
0.0,9,0.312721
0.0,13,0.313358
0.0,4,0.313615
0.0,5,0.313903
0.0,11,0.314528
0.0,20,0.315519
0.0,5,0.315808
0.0,32,0.317279
0.0,7,0.31767
0.0,11,0.318223
0.0,3,0.318423
0.0,10,0.31894
0.0,12,0.31955
0.0,10,0.320057
0.0,15,0.320789
0.0,9,0.321252
0.0,4,0.321512
0.0,11,0.322061
0.0,1,0.322174
0.0,6,0.322516
0.0,25,0.323681
0.0,14,0.324355
0.0,8,0.324782
0.0,1,0.324896
0.0,23,0.325977
0.0,8,0.326398
0.0,1,0.326524
0.0,3,0.326727
0.0,6,0.327057
0.0,11,0.327615
0.0,36,0.329246
0.0,10,0.329769
0.0,17,0.330589
0.0,1,0.330703
0.0,11,0.331253
0.0,3,0.331465
0.0,9,0.331933
0.0,13,0.33258
0.0,9,0.333041
0.0,2,0.333197
0.0,3,0.333396
0.0,8,0.333822
0.0,5,0.33411
0.0,1,0.334221
0.0,3,0.334421
0.0,8,0.334848
0.0,11,0.335398
0.0,4,0.335652
0.0,2,0.335809
0.0,6,0.336144
0.0,25,0.337316
0.0,18,0.338178
0.0,9,0.338654
0.0,11,0.339201
0.0,6,0.339544
1.0,23,0.340631
0.0,7,0.341007
0.0,12,0.341608
0.0,8,0.342029
0.0,10,0.342555
0.0,44,0.344557
0.0,2,0.344717
0.0,3,0.344915
0.0,9,0.345376
0.0,7,0.345761
0.0,26,0.346983
0.0,12,0.347584
0.0,7,0.347961
0.0,1,0.348072
0.0,1,0.348184
0.0,9,0.34866
0.0,24,0.349782
0.0,9,0.35025
0.0,13,0.350901
0.0,11,0.35146
0.0,8,0.351882
0.0,5,0.352168
0.0,1,0.352281
0.0,1,0.352391
0.0,7,0.352776
0.0,2,0.352934
0.0,7,0.353309
0.0,15,0.354038
0.0,2,0.3542
0.0,11,0.354762
0.0,8,0.355181
0.0,7,0.35557
0.0,21,0.356567
0.0,6,0.356904
0.0,28,0.3582
0.0,20,0.359159
0.0,3,0.359361
0.0,4,0.359614
0.0,1,0.359726
0.0,6,0.360062
0.0,17,0.360885
0.0,6,0.36122
0.0,6,0.361564
0.0,24,0.362701
0.0,4,0.362949
0.0,3,0.36315
0.0,9,0.363623
0.0,2,0.363782
0.0,2,0.36394
0.0,20,0.364893
0.0,6,0.365227
0.0,15,0.365957
1.0,21,0.366953
0.0,9,0.367417
0.0,4,0.367671
0.0,4,0.367917
0.0,13,0.368567
0.0,3,0.36877
0.0,7,0.369148
0.0,4,0.369392
0.0,13,0.370038
0.0,8,0.370468
0.0,24,0.371601
0.0,5,0.371894
0.0,7,0.372269
0.0,1,0.37238
0.0,19,0.373286
0.0,3,0.373499
0.0,11,0.374053
0.0,1,0.374165
0.0,14,0.374854
0.0,4,0.375101
0.0,1,0.375212
0.0,16,0.375988
0.0,8,0.37641
0.0,2,0.376582
0.0,5,0.376874
0.0,30,0.37826
0.0,25,0.379428
0.0,16,0.380204
0.0,9,0.380679
0.0,8,0.381098
0.0,20,0.382053
0.0,32,0.383533
0.0,6,0.383868
0.0,9,0.384332
0.0,6,0.384676
0.0,2,0.384834
0.0,9,0.385297
0.0,6,0.385657
0.0,19,0.386576
0.0,1,0.386691
0.0,14,0.387367
0.0,8,0.387796
0.0,5,0.388089
0.0,2,0.388246
0.0,2,0.388404
0.0,15,0.389136
0.0,33,0.390666
0.0,18,0.391532
0.0,3,0.391738
0.0,14,0.392412
0.0,100,0.396894
0.0,1,0.397008
0.0,1,0.397119
0.0,4,0.397363
0.0,11,0.397922
0.0,2,0.398079
0.0,5,0.398365
0.0,2,0.398539
0.0,2,0.398696
0.0,1,0.398807
0.0,8,0.399225
0.0,2,0.399384
0.0,1,0.399508
0.0,17,0.400324
0.0,3,0.400537
0.0,2,0.400694
0.0,10,0.401204
0.0,25,0.402374
0.0,6,0.402778
0.0,10,0.403285
0.0,19,0.40419
0.0,8,0.404626
0.0,1,0.404739
0.0,42,0.406656
0.0,9,0.407118
0.0,2,0.407274
0.0,12,0.407878
0.0,8,0.408298
0.0,5,0.408601
0.0,4,0.408845
0.0,5,0.409135
0.0,10,0.409649
1.0,8,0.410069
0.0,11,0.41063
0.0,14,0.411304
0.0,20,0.412254
0.0,41,0.414117
0.0,12,0.414724
0.0,2,0.414882
0.0,5,0.415169
0.0,2,0.415328
0.0,2,0.415494
0.0,7,0.415874
0.0,12,0.416488
0.0,17,0.417295
0.0,2,0.417463
0.0,8,0.417885
0.0,2,0.418043
0.0,14,0.418733
0.0,15,0.419463
0.0,5,0.419751
0.0,9,0.420213
0.0,1,0.420327
0.0,12,0.420928
1.0,20,0.421882
0.0,2,0.42204
0.0,8,0.422467
0.0,8,0.422884
0.0,4,0.42313
0.0,6,0.423469
0.0,2,0.423628
0.0,9,0.42409
0.0,1,0.424201
0.0,12,0.424805
0.0,10,0.42531
0.0,10,0.425826
0.0,3,0.426028
0.0,3,0.426227
0.0,4,0.426486
0.0,6,0.426822
0.0,2,0.426979
0.0,3,0.42718
1.0,10,0.427699
0.0,5,0.427986
0.0,3,0.428186
0.0,1,0.428296
0.0,16,0.429074
0.0,11,0.429641
0.0,16,0.430404
0.0,15,0.431129
0.0,11,0.431686
0.0,29,0.433026
0.0,4,0.433273
0.0,9,0.433746
0.0,7,0.434122
0.0,7,0.434506
0.0,24,0.435627
0.0,7,0.436001
0.0,6,0.436332
0.0,4,0.436592
0.0,10,0.4371
0.0,31,0.438536
0.0,1,0.438649
0.0,2,0.438804
0.0,7,0.439182
0.0,8,0.439612
0.0,5,0.439903
0.0,6,0.440236
0.0,5,0.440536
0.0,25,0.441705
0.0,4,0.441949
0.0,3,0.442149
0.0,7,0.442534
0.0,14,0.44321
0.0,4,0.443464
0.0,4,0.443712
0.0,9,0.444175
0.0,14,0.444862
0.0,1,0.444974
0.0,4,0.44522
0.0,5,0.445525
0.0,6,0.445856
0.0,23,0.446944
0.0,9,0.447405
0.0,5,0.447705
0.0,1,0.447819
0.0,4,0.448065
0.0,1,0.448178
0.0,4,0.448425
0.0,7,0.44881
0.0,3,0.449012
0.0,8,0.449428
0.0,6,0.449768
0.0,2,0.449927
0.0,10,0.450428
0.0,14,0.451121
0.0,4,0.451365
0.0,3,0.451576
0.0,6,0.451908
0.0,16,0.452682
0.0,13,0.453317
0.0,1,0.45343
0.0,7,0.453815
0.0,26,0.455025
0.0,7,0.4554
0.0,13,0.456047
0.0,10,0.45657
0.0,6,0.456904
0.0,36,0.458543
0.0,4,0.45879
0.0,2,0.458946
0.0,15,0.459675
0.0,13,0.460314
0.0,18,0.461175
0.0,6,0.461518
1.0,32,0.462982
0.0,13,0.463632
0.0,21,0.464623
0.0,18,0.46549
0.0,5,0.46578
0.0,1,0.465891
1.0,9,0.466351
0.0,4,0.466609
0.0,3,0.46681
0.0,5,0.467096
0.0,9,0.46757
0.0,2,0.467731
0.0,5,0.468016
0.0,25,0.469171
0.0,6,0.469517
0.0,7,0.469893
0.0,1,0.470003
0.0,4,0.470245
0.0,5,0.470543
0.0,5,0.470829
0.0,2,0.470985
0.0,3,0.471184
0.0,7,0.471575
0.0,2,0.471734
0.0,2,0.471892
0.0,1,0.472003
0.0,5,0.472289
0.0,6,0.472632
0.0,4,0.472877
0.0,2,0.473034
0.0,4,0.473281
1.0,12,0.473883
0.0,2,0.474043
0.0,16,0.47482
0.0,4,0.475065
0.0,3,0.475264
0.0,1,0.475378
0.0,17,0.476193
0.0,14,0.476886
0.0,14,0.47758
0.0,7,0.477956
0.0,37,0.479642
0.0,1,0.479758
0.0,17,0.480577
0.0,3,0.48078
0.0,21,0.481769
0.0,8,0.482184
0.0,19,0.483086
0.0,6,0.483423
0.0,5,0.483721
0.0,16,0.484493
0.0,4,0.484742
0.0,3,0.484943
0.0,2,0.485101
0.0,6,0.485435
0.0,2,0.485601
0.0,14,0.486273
0.0,9,0.486753
0.0,2,0.486914
0.0,9,0.487375
0.0,16,0.488148
0.0,5,0.48844
0.0,2,0.488607
0.0,16,0.489369
0.0,8,0.489804
0.0,8,0.490225
0.0,3,0.490425
0.0,13,0.49107
0.0,7,0.491454
0.0,1,0.491567
0.0,11,0.49211
0.0,1,0.492224
0.0,5,0.492524
0.0,10,0.493034
0.0,4,0.493277
0.0,4,0.493531
0.0,2,0.493688
0.0,8,0.494105
0.0,1,0.494219
0.0,1,0.494329
0.0,3,0.494539
0.0,6,0.494874
0.0,18,0.495737
0.0,3,0.495942
0.0,18,0.496805
0.0,5,0.497097
0.0,1,0.497208
0.0,8,0.497641
0.0,31,0.499065
0.0,2,0.499226
0.0,1,0.499337
0.0,1,0.49946
0.0,8,0.499886
0.0,6,0.500217
0.0,10,0.500733
0.0,1,0.500859
0.0,18,0.501719
0.0,5,0.502007
0.0,4,0.50225
0.0,12,0.502851
0.0,15,0.503656
0.0,15,0.504383
0.0,7,0.504769
0.0,4,0.505014
0.0,4,0.505257
0.0,5,0.505561
0.0,6,0.505894
0.0,5,0.506184
0.0,10,0.506715
0.0,47,0.50885
0.0,3,0.509055
0.0,5,0.509342
0.0,2,0.509509
0.0,10,0.51002
0.0,20,0.510973
0.0,2,0.511133
0.0,1,0.511243
0.0,10,0.51176
0.0,16,0.512535
0.0,9,0.512997
0.0,10,0.513517
0.0,5,0.513805
0.0,7,0.514176
0.0,10,0.514693
0.0,9,0.515157
0.0,5,0.515452
0.0,23,0.516529
0.0,47,0.518656
0.0,35,0.520246
0.0,8,0.52068
0.0,17,0.521498
0.0,2,0.521658
0.0,10,0.522164
0.0,13,0.522809
0.0,10,0.523316
0.0,6,0.523662
0.0,16,0.524424
0.0,10,0.524943
0.0,5,0.525232
0.0,1,0.525346
0.0,60,0.528063
0.0,17,0.528888
0.0,13,0.529531
0.0,3,0.529736
1.0,26,0.530945
0.0,12,0.531554
0.0,12,0.53215
0.0,17,0.532972
0.0,6,0.533306
0.0,5,0.533606
0.0,5,0.533899
0.0,16,0.534674
0.0,10,0.535181
0.0,25,0.536349
0.0,3,0.536566
0.0,14,0.537241
0.0,53,0.539632
0.0,2,0.539793
0.0,28,0.541089
0.0,1,0.541204
0.0,28,0.542507
0.0,8,0.54293
0.0,8,0.543346
0.0,10,0.543864
0.0,9,0.544326
0.0,7,0.544709
0.0,5,0.544999
0.0,12,0.5456
0.0,14,0.546282
0.0,5,0.54659
0.0,2,0.546748
0.0,5,0.547035
0.0,21,0.548026
0.0,4,0.54827
0.0,9,0.548742
0.0,8,0.549158
0.0,13,0.54981
0.0,8,0.550234
0.0,2,0.550392
0.0,15,0.55112
0.0,1,0.551234
0.0,2,0.551392
0.0,6,0.551735
0.0,5,0.552022
0.0,11,0.552582
0.0,4,0.552827
0.0,11,0.553378
0.0,3,0.553588
0.0,5,0.553876
0.0,8,0.554299
0.0,1,0.55441
0.0,3,0.554617
0.0,5,0.554904
0.0,16,0.555681
0.0,6,0.556012
0.0,2,0.55617
0.0,10,0.556693
0.0,26,0.5579
0.0,4,0.558145
0.0,10,0.558659
0.0,3,0.55886
0.0,18,0.55972
0.0,12,0.560312
0.0,8,0.560742
0.0,8,0.561161
0.0,4,0.561406
0.0,1,0.561527
0.0,4,0.561771
0.0,1,0.561882
0.0,2,0.56204
0.0,6,0.562369
0.0,15,0.563111
0.0,5,0.563399
0.0,9,0.56387
0.0,1,0.563984
0.0,4,0.564227
0.0,13,0.564874
0.0,7,0.565249
0.0,1,0.565363
0.0,2,0.565532
0.0,2,0.565689
0.0,4,0.56593
0.0,25,0.567092
0.0,17,0.56791
0.0,18,0.568778
0.0,7,0.569157
0.0,4,0.569403
0.0,8,0.569828
0.0,6,0.570159
0.0,5,0.570456
0.0,15,0.571184
0.0,4,0.571433
0.0,2,0.5716
0.0,7,0.571973
0.0,5,0.572262
0.0,5,0.572562
0.0,32,0.574029
0.0,5,0.574317
0.0,5,0.574618
0.0,3,0.574821
0.0,19,0.575724
0.0,4,0.575968
0.0,17,0.576795
0.0,17,0.577619
0.0,11,0.578167
0.0,3,0.578367
0.0,6,0.57871
0.0,9,0.579173
0.0,22,0.580209
0.0,8,0.580638
0.0,19,0.581547
0.0,10,0.582052
0.0,1,0.582162
0.0,8,0.582595
0.0,14,0.583276
0.0,6,0.583616
0.0,3,0.583821
0.0,5,0.58411
0.0,16,0.584886
0.0,2,0.585046
1.0,17,0.585862
0.0,2,0.586019
0.0,9,0.586497
0.0,5,0.586789
0.0,4,0.587033
0.0,8,0.58746
0.0,16,0.58823
0.0,13,0.588872
0.0,17,0.589693
0.0,2,0.58985
0.0,4,0.590091
0.0,1,0.590202
0.0,4,0.590456
0.0,15,0.591177
0.0,7,0.591563
0.0,7,0.59194
0.0,5,0.592226
0.0,4,0.592479
0.0,6,0.59281
0.0,11,0.593359
0.0,19,0.594267
0.0,5,0.594567
0.0,20,0.595517
0.0,1,0.595631
0.0,9,0.596094
0.0,1,0.596206
0.0,4,0.596463
1.0,6,0.596798
0.0,12,0.597392
0.0,11,0.597954
0.0,42,0.599864
0.0,14,0.600558
0.0,12,0.601155
0.0,24,0.602275
0.0,10,0.602798
0.0,1,0.602912
0.0,17,0.603785
0.0,13,0.604419
0.0,31,0.605853
1.0,7,0.606229
0.0,7,0.606622
0.0,26,0.607834
0.0,6,0.608171
0.0,19,0.609075
0.0,3,0.609276
0.0,3,0.609487
0.0,4,0.60973
0.0,9,0.610191
0.0,22,0.611223
0.0,10,0.61174
0.0,6,0.612072
0.0,17,0.612892
0.0,9,0.613358
0.0,6,0.6137
0.0,9,0.614166
0.0,3,0.614368
0.0,4,0.614621
0.0,4,0.614866
0.0,1,0.614979
0.0,4,0.615224
0.0,8,0.615653
0.0,9,0.616117
0.0,2,0.616276
1.0,15,0.61701
0.0,12,0.617613
0.0,19,0.618514
0.0,23,0.619588
0.0,7,0.619971
0.0,2,0.62013
0.0,8,0.620558
0.0,2,0.620716
0.0,17,0.621535
0.0,5,0.621827
0.0,4,0.622073
0.0,13,0.622725
0.0,1,0.622838
0.0,15,0.623576
0.0,40,0.625393
0.0,3,0.625607
0.0,13,0.626241
0.0,7,0.626631
0.0,10,0.627135
0.0,4,0.627381
0.0,14,0.628071
0.0,8,0.628501
0.0,8,0.628918
0.0,1,0.629029
0.0,1,0.629153
0.0,10,0.629672
0.0,4,0.62992
0.0,9,0.630381
0.0,11,0.630939
0.0,16,0.631715
0.0,10,0.632221
