#{"t_start": 1522716728.3483353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.154533
0.0,13,0.15488
0.0,2,0.154982
1.0,14,0.155326
0.0,1,0.1554
0.0,10,0.155668
0.0,60,0.156981
0.0,21,0.157494
0.0,2,0.157594
0.0,10,0.157886
0.0,8,0.158116
0.0,14,0.15846
0.0,17,0.158884
0.0,8,0.159113
0.0,15,0.159483
0.0,2,0.159589
1.0,24,0.160143
0.0,14,0.160498
0.0,28,0.161161
0.0,21,0.161661
0.0,19,0.162121
0.0,22,0.162638
0.0,17,0.163059
1.0,29,0.16375
0.0,2,0.16388
0.0,26,0.164505
0.0,9,0.164752
0.0,27,0.165421
0.0,1,0.165499
1.0,67,0.167019
0.0,50,0.168241
0.0,1,0.168319
0.0,8,0.168544
0.0,5,0.16871
1.0,23,0.169325
1.0,14,0.169677
1.0,36,0.170543
0.0,13,0.170908
1.0,13,0.171261
1.0,62,0.172631
0.0,5,0.172808
0.0,3,0.172931
0.0,12,0.173255
0.0,4,0.173403
1.0,30,0.174118
0.0,4,0.174263
0.0,9,0.174514
0.0,8,0.174745
0.0,2,0.174855
0.0,4,0.175005
1.0,27,0.175642
1.0,15,0.176031
1.0,24,0.176607
1.0,8,0.176843
0.0,6,0.177031
1.0,29,0.177683
0.0,100,0.179826
0.0,41,0.180736
0.0,10,0.181015
1.0,9,0.181269
0.0,6,0.181448
0.0,22,0.181996
0.0,10,0.182266
0.0,1,0.182348
0.0,4,0.182497
1.0,19,0.182969
1.0,93,0.184932
0.0,17,0.185337
0.0,5,0.185503
0.0,19,0.185972
1.0,27,0.186593
1.0,70,0.188133
0.0,3,0.188256
0.0,4,0.188409
0.0,1,0.18849
0.0,19,0.188984
1.0,21,0.18952
0.0,25,0.19011
0.0,11,0.190398
0.0,6,0.190586
1.0,16,0.190997
1.0,46,0.192012
0.0,12,0.192327
1.0,25,0.192907
0.0,3,0.193035
0.0,8,0.193264
1.0,53,0.194447
0.0,24,0.195012
0.0,5,0.195178
1.0,56,0.196416
1.0,16,0.196822
0.0,10,0.197084
1.0,18,0.197517
0.0,27,0.198163
0.0,4,0.198313
1.0,23,0.198868
1.0,26,0.19949
1.0,40,0.200396
1.0,21,0.200913
0.0,11,0.201218
0.0,3,0.2014
0.0,6,0.201622
0.0,8,0.201877
0.0,7,0.202081
1.0,22,0.202594
0.0,6,0.202787
0.0,6,0.202992
1.0,18,0.203425
0.0,12,0.203732
0.0,26,0.204334
1.0,17,0.204753
1.0,18,0.205196
1.0,19,0.20564
1.0,18,0.206087
0.0,20,0.206557
1.0,14,0.206909
1.0,20,0.207382
1.0,15,0.207757
0.0,4,0.207911
0.0,8,0.208152
1.0,16,0.208554
0.0,2,0.208652
0.0,10,0.208926
0.0,3,0.209044
0.0,2,0.20914
1.0,23,0.209671
0.0,4,0.209832
1.0,42,0.210761
1.0,37,0.21159
0.0,28,0.212234
0.0,23,0.212775
1.0,21,0.213287
0.0,5,0.213445
0.0,17,0.21388
1.0,58,0.215159
0.0,7,0.215379
1.0,50,0.216494
0.0,8,0.216732
1.0,25,0.217315
1.0,27,0.218006
1.0,12,0.218349
0.0,14,0.218702
0.0,2,0.218811
0.0,27,0.219439
1.0,23,0.219976
0.0,1,0.220056
1.0,27,0.220682
0.0,18,0.221142
1.0,10,0.22141
1.0,17,0.221831
1.0,22,0.222348
1.0,16,0.222739
1.0,54,0.223945
0.0,56,0.225194
0.0,18,0.225635
1.0,18,0.226097
0.0,24,0.226665
0.0,8,0.226914
1.0,24,0.227466
0.0,7,0.227679
1.0,17,0.228098
1.0,14,0.228459
0.0,13,0.228818
0.0,17,0.229248
0.0,1,0.229324
1.0,51,0.230479
0.0,2,0.230585
1.0,30,0.231299
0.0,5,0.231472
0.0,18,0.231927
0.0,21,0.23245
1.0,19,0.232931
0.0,7,0.23315
0.0,19,0.233606
0.0,8,0.233855
1.0,41,0.234787
0.0,33,0.235523
0.0,27,0.236158
0.0,11,0.236449
1.0,11,0.236741
0.0,27,0.237363
0.0,19,0.23784
0.0,4,0.237993
0.0,3,0.238114
1.0,8,0.23835
1.0,27,0.238993
1.0,42,0.239947
0.0,8,0.240183
1.0,9,0.240439
0.0,1,0.240514
0.0,8,0.240746
0.0,5,0.240921
0.0,12,0.241248
0.0,4,0.241395
1.0,22,0.241926
1.0,18,0.242364
0.0,34,0.243151
0.0,5,0.243315
1.0,10,0.243585
1.0,6,0.243767
0.0,2,0.24388
0.0,3,0.244006
0.0,1,0.244082
1.0,24,0.244642
0.0,27,0.245275
0.0,6,0.24547
0.0,17,0.245903
1.0,38,0.246756
0.0,28,0.247396
0.0,4,0.247543
0.0,37,0.248394
1.0,38,0.249257
0.0,6,0.249451
0.0,9,0.249704
0.0,12,0.250019
1.0,26,0.250617
0.0,6,0.25082
1.0,36,0.251631
0.0,20,0.252103
0.0,28,0.252743
0.0,2,0.252853
1.0,61,0.254194
1.0,29,0.254871
0.0,20,0.255346
1.0,17,0.255761
0.0,5,0.255943
0.0,8,0.256167
0.0,1,0.256241
0.0,8,0.25647
0.0,3,0.256597
1.0,25,0.257186
1.0,16,0.257579
1.0,15,0.25796
0.0,1,0.258037
0.0,4,0.258184
0.0,16,0.258577
0.0,11,0.258871
0.0,50,0.259958
1.0,12,0.260283
1.0,18,0.260712
1.0,42,0.26165
1.0,14,0.262006
0.0,3,0.262141
1.0,19,0.262614
1.0,39,0.263512
0.0,6,0.263698
0.0,20,0.264177
1.0,29,0.264857
0.0,4,0.264999
1.0,40,0.265904
0.0,15,0.266288
0.0,16,0.266692
0.0,14,0.267061
0.0,13,0.267399
1.0,13,0.26773
1.0,12,0.268102
1.0,14,0.268452
1.0,25,0.269084
0.0,6,0.269277
0.0,9,0.269538
1.0,20,0.270016
0.0,35,0.270813
0.0,6,0.271011
1.0,19,0.271478
0.0,2,0.271578
0.0,2,0.271677
1.0,20,0.272166
0.0,6,0.272355
0.0,16,0.272748
0.0,2,0.272879
1.0,26,0.273512
1.0,67,0.274986
1.0,13,0.275328
0.0,27,0.275962
1.0,22,0.276482
0.0,1,0.276562
0.0,2,0.276668
1.0,23,0.277227
1.0,19,0.277697
1.0,9,0.277961
1.0,11,0.27825
0.0,8,0.278478
0.0,37,0.279328
1.0,16,0.279727
1.0,13,0.28006
1.0,20,0.280532
0.0,15,0.280908
1.0,21,0.281416
0.0,1,0.281493
0.0,29,0.282167
0.0,54,0.283345
0.0,9,0.283598
1.0,12,0.283922
0.0,4,0.284071
1.0,9,0.28432
0.0,11,0.284613
0.0,2,0.284713
0.0,36,0.285509
0.0,21,0.286013
1.0,35,0.286786
1.0,30,0.287463
1.0,38,0.288349
1.0,28,0.289038
1.0,59,0.290371
1.0,15,0.290749
0.0,19,0.291211
0.0,2,0.291313
0.0,6,0.291496
0.0,22,0.29202
0.0,4,0.292167
0.0,18,0.292603
1.0,21,0.293111
1.0,13,0.293451
0.0,5,0.293618
0.0,13,0.29396
0.0,1,0.294042
0.0,6,0.29424
0.0,1,0.294315
1.0,22,0.294842
0.0,3,0.294969
0.0,20,0.295458
0.0,3,0.295585
0.0,2,0.295685
0.0,3,0.295823
1.0,37,0.296641
1.0,8,0.296884
1.0,8,0.297107
1.0,47,0.298176
0.0,9,0.29844
0.0,11,0.298734
1.0,35,0.299525
1.0,33,0.300297
0.0,7,0.3005
1.0,14,0.300866
0.0,4,0.301012
0.0,3,0.30114
1.0,17,0.301564
0.0,3,0.301748
0.0,12,0.302126
1.0,24,0.302685
0.0,6,0.302885
1.0,57,0.304147
1.0,39,0.305047
1.0,13,0.305372
1.0,7,0.305588
0.0,8,0.305824
1.0,8,0.306056
1.0,18,0.306496
0.0,16,0.306893
0.0,7,0.307107
1.0,7,0.307309
0.0,9,0.307565
1.0,38,0.30842
0.0,5,0.308581
0.0,3,0.308707
0.0,4,0.308862
0.0,2,0.308963
0.0,8,0.309192
1.0,12,0.309503
0.0,8,0.30973
0.0,16,0.31013
1.0,17,0.310541
0.0,9,0.310808
0.0,8,0.311041
0.0,29,0.311694
1.0,26,0.312297
0.0,34,0.313077
1.0,42,0.313999
0.0,23,0.314534
0.0,34,0.315295
0.0,6,0.315489
0.0,6,0.315681
0.0,6,0.315877
0.0,1,0.315958
0.0,7,0.316159
0.0,17,0.316575
1.0,32,0.317309
1.0,29,0.318007
1.0,19,0.318477
1.0,26,0.319125
1.0,11,0.319416
0.0,23,0.319959
0.0,16,0.320351
0.0,3,0.320487
1.0,19,0.320952
1.0,21,0.321462
1.0,24,0.322022
1.0,29,0.322681
1.0,30,0.323365
0.0,1,0.323441
0.0,9,0.323687
0.0,2,0.323802
0.0,20,0.324269
1.0,40,0.325162
1.0,21,0.32566
0.0,20,0.326153
1.0,23,0.326688
0.0,41,0.327593
0.0,6,0.327776
0.0,1,0.327863
0.0,28,0.328527
1.0,16,0.328921
1.0,15,0.32929
1.0,13,0.329627
0.0,27,0.330261
1.0,17,0.330675
0.0,2,0.330785
1.0,9,0.331032
0.0,7,0.331236
0.0,11,0.331534
0.0,2,0.331638
0.0,39,0.332517
0.0,8,0.332745
0.0,29,0.333404
0.0,1,0.333484
1.0,63,0.334865
1.0,28,0.335513
0.0,1,0.335592
0.0,10,0.335895
0.0,8,0.336136
0.0,26,0.336733
0.0,2,0.336839
0.0,2,0.336942
1.0,30,0.337621
0.0,20,0.338116
0.0,34,0.338887
0.0,1,0.338969
0.0,8,0.339195
1.0,13,0.339522
1.0,23,0.340071
0.0,10,0.340341
0.0,28,0.340991
0.0,31,0.34169
0.0,2,0.341803
1.0,63,0.34317
1.0,11,0.343452
1.0,22,0.343966
1.0,16,0.34435
1.0,29,0.345035
1.0,10,0.345299
1.0,7,0.3455
0.0,9,0.345752
0.0,10,0.346032
1.0,7,0.346247
1.0,15,0.346621
1.0,10,0.346906
1.0,9,0.347147
0.0,14,0.3475
0.0,1,0.347579
1.0,14,0.347943
0.0,4,0.348083
0.0,8,0.348307
0.0,3,0.348425
1.0,22,0.348944
1.0,24,0.349503
0.0,16,0.349903
0.0,19,0.35036
1.0,20,0.350844
0.0,10,0.351118
0.0,1,0.351199
0.0,16,0.351591
0.0,8,0.351828
1.0,12,0.352134
0.0,9,0.352371
0.0,10,0.35264
0.0,2,0.352747
0.0,31,0.353469
1.0,21,0.353978
0.0,34,0.354744
1.0,39,0.355628
1.0,23,0.356178
0.0,2,0.356283
0.0,7,0.356484
0.0,1,0.356558
0.0,4,0.356695
0.0,9,0.356942
0.0,13,0.357272
0.0,5,0.357432
0.0,16,0.357834
1.0,25,0.358421
1.0,36,0.359222
1.0,27,0.359845
1.0,70,0.361355
1.0,13,0.361675
0.0,2,0.361774
1.0,12,0.362096
0.0,6,0.362289
0.0,3,0.362419
0.0,12,0.362735
1.0,12,0.36305
1.0,12,0.363364
1.0,15,0.36374
0.0,11,0.364042
1.0,20,0.364525
0.0,6,0.364719
1.0,13,0.365066
0.0,53,0.366227
1.0,20,0.366705
0.0,3,0.366839
0.0,4,0.36699
0.0,31,0.36771
1.0,14,0.368092
0.0,9,0.368349
0.0,5,0.368523
0.0,4,0.368675
0.0,12,0.369003
0.0,32,0.369715
1.0,8,0.369949
1.0,16,0.370336
1.0,22,0.370867
0.0,7,0.371075
0.0,7,0.371284
0.0,10,0.371548
1.0,9,0.371799
0.0,21,0.372275
0.0,27,0.372891
0.0,40,0.373792
1.0,18,0.374232
1.0,62,0.375591
0.0,7,0.375809
1.0,33,0.376558
0.0,45,0.377558
1.0,40,0.378453
0.0,1,0.37853
1.0,28,0.379203
0.0,11,0.379497
1.0,10,0.379775
1.0,12,0.380094
1.0,51,0.381219
1.0,15,0.381594
0.0,4,0.381739
1.0,21,0.38224
1.0,36,0.383062
0.0,11,0.383352
0.0,1,0.383433
0.0,3,0.383555
1.0,20,0.384034
0.0,6,0.384215
1.0,21,0.384698
1.0,25,0.385269
1.0,13,0.385595
0.0,24,0.386172
0.0,9,0.386421
0.0,3,0.386542
0.0,1,0.38662
1.0,20,0.387115
0.0,5,0.387276
1.0,15,0.387641
0.0,18,0.38812
0.0,10,0.388422
0.0,2,0.388524
0.0,2,0.388627
1.0,23,0.389218
0.0,2,0.389318
1.0,10,0.389581
0.0,33,0.390337
0.0,14,0.390706
1.0,38,0.391548
0.0,3,0.391668
0.0,22,0.392196
0.0,1,0.392277
0.0,43,0.393257
1.0,19,0.393718
0.0,4,0.393872
0.0,36,0.394681
0.0,7,0.394907
1.0,18,0.395345
1.0,16,0.395733
1.0,6,0.395923
1.0,10,0.396195
0.0,4,0.396339
0.0,11,0.396627
1.0,11,0.396934
0.0,38,0.3978
0.0,4,0.397945
1.0,31,0.398624
0.0,31,0.399316
0.0,28,0.399982
1.0,16,0.400372
1.0,18,0.400807
0.0,8,0.401034
0.0,4,0.40118
0.0,17,0.40161
1.0,12,0.402037
0.0,3,0.402184
1.0,43,0.403129
1.0,28,0.403788
0.0,1,0.403871
0.0,72,0.405437
0.0,8,0.405665
0.0,3,0.405791
0.0,100,0.407933
0.0,6,0.408126
1.0,33,0.408871
0.0,17,0.409289
0.0,2,0.409396
0.0,2,0.4095
0.0,11,0.409791
1.0,15,0.410168
1.0,39,0.411048
0.0,12,0.411355
1.0,39,0.412233
0.0,4,0.412375
0.0,18,0.412819
1.0,44,0.413776
1.0,13,0.414114
0.0,4,0.414263
1.0,19,0.414734
0.0,3,0.414866
1.0,11,0.415164
0.0,8,0.415389
0.0,28,0.416043
0.0,7,0.416245
1.0,30,0.416938
0.0,1,0.417017
0.0,5,0.417186
0.0,10,0.417452
0.0,13,0.417789
1.0,25,0.418368
1.0,18,0.418799
1.0,45,0.419811
1.0,31,0.420491
0.0,20,0.420973
0.0,29,0.421631
0.0,10,0.421903
0.0,14,0.422249
0.0,37,0.423141
1.0,36,0.423957
0.0,13,0.424288
0.0,22,0.424801
1.0,34,0.425572
0.0,10,0.425853
1.0,8,0.426076
1.0,16,0.426465
0.0,14,0.426826
0.0,4,0.426974
1.0,19,0.427438
1.0,52,0.428597
1.0,23,0.429153
0.0,45,0.43014
0.0,13,0.430478
0.0,1,0.430557
1.0,41,0.431483
0.0,5,0.431648
0.0,41,0.432558
1.0,11,0.432856
0.0,16,0.433265
0.0,13,0.433609
1.0,18,0.434051
1.0,24,0.434599
1.0,20,0.435084
0.0,2,0.435188
1.0,39,0.436066
1.0,10,0.436337
1.0,32,0.437043
1.0,26,0.437621
0.0,14,0.437983
1.0,41,0.438893
0.0,19,0.439347
0.0,6,0.439534
1.0,37,0.44035
0.0,2,0.440449
0.0,11,0.440727
1.0,26,0.441334
1.0,50,0.442446
0.0,19,0.442907
0.0,6,0.443094
0.0,1,0.443169
1.0,9,0.443415
0.0,11,0.443705
1.0,17,0.444115
0.0,12,0.444426
1.0,16,0.444829
1.0,13,0.445151
1.0,11,0.445443
0.0,22,0.445978
1.0,22,0.44649
1.0,17,0.446914
0.0,7,0.447118
0.0,19,0.447568
0.0,24,0.448142
0.0,11,0.448431
0.0,14,0.448792
0.0,42,0.449703
0.0,30,0.450394
0.0,2,0.450495
0.0,6,0.450679
0.0,5,0.450856
1.0,63,0.452206
0.0,15,0.45258
0.0,3,0.452704
1.0,7,0.452922
0.0,16,0.453319
1.0,10,0.453587
0.0,3,0.453715
1.0,17,0.454136
1.0,25,0.454714
0.0,20,0.455196
0.0,3,0.455324
0.0,29,0.456008
1.0,15,0.456381
0.0,2,0.456478
0.0,3,0.456601
0.0,2,0.456705
0.0,12,0.457034
0.0,35,0.457822
0.0,6,0.458004
0.0,4,0.458152
0.0,13,0.458473
1.0,17,0.458891
0.0,1,0.458966
0.0,17,0.459379
0.0,4,0.459535
1.0,11,0.459839
0.0,3,0.45996
1.0,27,0.460576
0.0,14,0.46095
1.0,31,0.461677
0.0,12,0.462003
0.0,26,0.462605
1.0,28,0.463253
0.0,5,0.463417
1.0,46,0.464445
0.0,13,0.464785
0.0,5,0.464948
1.0,53,0.466113
0.0,20,0.466596
1.0,41,0.467507
1.0,32,0.468232
1.0,8,0.468462
1.0,11,0.46876
1.0,31,0.46954
0.0,2,0.469639
0.0,1,0.469718
0.0,29,0.470405
0.0,3,0.470527
0.0,10,0.47081
0.0,11,0.471105
0.0,3,0.471225
0.0,18,0.471656
1.0,18,0.472091
0.0,1,0.472171
1.0,14,0.472522
1.0,16,0.472913
1.0,17,0.473316
1.0,34,0.474073
1.0,11,0.474354
1.0,32,0.475081
0.0,18,0.47552
0.0,5,0.475685
0.0,3,0.475821
0.0,11,0.476115
1.0,17,0.476527
1.0,14,0.476895
0.0,9,0.477144
0.0,12,0.477449
1.0,12,0.477754
0.0,3,0.477885
1.0,11,0.478179
0.0,2,0.478281
1.0,16,0.478664
1.0,9,0.478928
1.0,45,0.479937
0.0,14,0.480293
0.0,1,0.480378
0.0,7,0.480592
1.0,19,0.481051
1.0,7,0.481256
0.0,34,0.482038
1.0,21,0.482531
0.0,9,0.482791
1.0,53,0.483943
0.0,36,0.484726
0.0,26,0.485345
0.0,2,0.48545
1.0,14,0.485805
0.0,2,0.485903
0.0,50,0.487013
0.0,80,0.488702
1.0,47,0.489726
1.0,41,0.490624
0.0,12,0.490945
0.0,3,0.491077
1.0,86,0.492951
0.0,15,0.493359
0.0,2,0.493462
1.0,35,0.494406
0.0,4,0.494557
0.0,11,0.494874
0.0,11,0.495212
0.0,3,0.495332
0.0,82,0.497092
0.0,3,0.497231
1.0,33,0.497983
1.0,26,0.498561
0.0,8,0.49881
0.0,49,0.499921
1.0,9,0.500179
1.0,18,0.50061
0.0,9,0.500867
1.0,68,0.502358
0.0,6,0.50263
0.0,19,0.503124
1.0,53,0.504286
1.0,8,0.504511
1.0,11,0.504802
1.0,19,0.505256
1.0,29,0.505931
0.0,2,0.506036
0.0,11,0.50633
0.0,3,0.506449
1.0,11,0.506752
1.0,20,0.507249
0.0,8,0.507471
0.0,4,0.507616
0.0,2,0.507714
0.0,1,0.507794
0.0,4,0.507943
0.0,31,0.508628
1.0,27,0.509257
0.0,29,0.509928
1.0,22,0.510444
1.0,46,0.511456
0.0,1,0.511532
0.0,2,0.511635
0.0,24,0.512207
1.0,9,0.512452
1.0,64,0.513811
1.0,19,0.514266
0.0,14,0.514612
0.0,12,0.514941
1.0,28,0.51557
1.0,7,0.515791
0.0,1,0.515871
0.0,19,0.516336
1.0,17,0.516753
0.0,1,0.516836
0.0,17,0.517251
0.0,1,0.517326
0.0,6,0.517505
0.0,9,0.517757
1.0,41,0.518656
1.0,36,0.519521
0.0,3,0.519645
0.0,4,0.519792
1.0,14,0.520141
1.0,72,0.521684
1.0,14,0.522123
0.0,32,0.522864
0.0,2,0.522964
0.0,18,0.523391
0.0,7,0.523597
1.0,17,0.524027
0.0,20,0.524499
1.0,51,0.525627
0.0,7,0.525846
1.0,54,0.527018
1.0,35,0.5278
1.0,21,0.528308
0.0,11,0.528606
0.0,10,0.528882
0.0,2,0.52898
0.0,13,0.529312
0.0,7,0.529511
1.0,22,0.530032
1.0,16,0.530436
1.0,34,0.531203
1.0,21,0.531706
0.0,5,0.531876
0.0,8,0.532106
1.0,14,0.532458
1.0,18,0.532901
0.0,28,0.533564
0.0,16,0.533973
1.0,11,0.534256
0.0,5,0.534416
0.0,1,0.534496
1.0,25,0.535089
1.0,13,0.535438
0.0,11,0.535732
1.0,10,0.536011
0.0,34,0.536792
1.0,37,0.537607
0.0,9,0.537857
1.0,19,0.538303
1.0,21,0.53881
0.0,24,0.539369
1.0,14,0.539718
1.0,13,0.540066
1.0,26,0.540667
0.0,13,0.541007
1.0,52,0.542152
0.0,5,0.54232
0.0,8,0.542552
0.0,13,0.542884
0.0,2,0.542983
0.0,1,0.543056
1.0,56,0.544335
1.0,20,0.544823
0.0,21,0.545337
0.0,39,0.546206
1.0,28,0.546856
0.0,34,0.547612
1.0,39,0.548476
1.0,17,0.548903
1.0,18,0.549352
0.0,20,0.549837
1.0,20,0.550314
