#{"t_start": 1522693691.287172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.184262
0.0,7,0.184666
0.0,19,0.185612
0.0,6,0.185961
0.0,5,0.186259
1.0,14,0.187028
1.0,12,0.187654
0.0,11,0.188225
0.0,24,0.189396
0.0,3,0.189626
0.0,9,0.190103
0.0,6,0.190447
0.0,18,0.191336
1.0,50,0.193787
0.0,37,0.195554
0.0,24,0.196851
0.0,28,0.1982
0.0,3,0.198407
0.0,22,0.199486
0.0,21,0.200533
0.0,17,0.201371
0.0,6,0.20173
0.0,4,0.202044
0.0,6,0.202388
0.0,6,0.202741
0.0,14,0.203464
1.0,17,0.204314
1.0,24,0.205481
0.0,1,0.205608
1.0,22,0.20668
0.0,23,0.207807
1.0,42,0.209858
0.0,10,0.210384
0.0,23,0.211512
0.0,10,0.212036
0.0,2,0.212202
1.0,28,0.213657
1.0,29,0.215054
1.0,23,0.216187
1.0,15,0.216946
1.0,13,0.217616
0.0,16,0.218549
0.0,11,0.219125
1.0,14,0.219853
0.0,8,0.220289
1.0,29,0.221696
1.0,11,0.222265
0.0,25,0.223558
0.0,3,0.223771
0.0,9,0.224249
0.0,3,0.224473
1.0,10,0.225005
0.0,1,0.225119
1.0,9,0.22561
1.0,13,0.226272
0.0,5,0.226582
1.0,71,0.22995
1.0,15,0.230711
1.0,56,0.233338
0.0,5,0.233656
0.0,7,0.234049
0.0,5,0.234351
0.0,12,0.235165
1.0,31,0.236679
0.0,2,0.23684
0.0,3,0.23705
0.0,26,0.238309
1.0,17,0.239155
1.0,23,0.240418
0.0,31,0.241917
0.0,15,0.242676
0.0,14,0.243382
0.0,3,0.243606
0.0,6,0.243952
0.0,19,0.24495
0.0,20,0.245944
0.0,30,0.247431
1.0,23,0.248571
0.0,20,0.249571
0.0,10,0.250094
1.0,11,0.250678
0.0,8,0.251119
1.0,23,0.252332
0.0,1,0.25245
0.0,7,0.252846
0.0,28,0.254218
0.0,28,0.255584
0.0,11,0.256152
0.0,13,0.25695
0.0,1,0.257069
0.0,72,0.260429
0.0,8,0.260877
0.0,2,0.261043
1.0,50,0.263468
1.0,22,0.264559
1.0,44,0.266644
0.0,13,0.267312
1.0,14,0.26808
0.0,29,0.269483
0.0,11,0.27007
0.0,10,0.27061
1.0,39,0.272456
0.0,3,0.272674
0.0,3,0.272882
0.0,12,0.273596
0.0,4,0.273853
0.0,2,0.274015
0.0,15,0.274776
0.0,3,0.274984
0.0,1,0.2751
0.0,48,0.277355
0.0,23,0.278625
0.0,9,0.279105
0.0,57,0.28177
0.0,17,0.282629
0.0,7,0.283016
0.0,45,0.285219
0.0,22,0.286304
0.0,3,0.286523
0.0,3,0.286734
0.0,13,0.287393
0.0,2,0.287571
0.0,9,0.288051
0.0,11,0.288629
0.0,54,0.291203
0.0,4,0.291461
0.0,7,0.29186
1.0,44,0.293941
0.0,1,0.294056
0.0,4,0.294312
1.0,8,0.294839
0.0,19,0.295791
0.0,3,0.296003
0.0,14,0.296721
0.0,7,0.297111
0.0,20,0.298103
0.0,23,0.299237
0.0,11,0.29996
1.0,31,0.301457
1.0,29,0.302876
0.0,7,0.303267
1.0,32,0.304868
0.0,15,0.305634
0.0,4,0.305902
0.0,8,0.306337
0.0,24,0.307515
1.0,14,0.308223
0.0,1,0.308337
1.0,14,0.309055
0.0,14,0.309779
1.0,12,0.310398
0.0,10,0.310938
0.0,7,0.311377
1.0,9,0.311871
0.0,24,0.31304
0.0,15,0.313804
0.0,25,0.315023
0.0,67,0.318242
0.0,12,0.318877
0.0,2,0.31904
0.0,4,0.319295
0.0,11,0.31989
1.0,20,0.320878
1.0,18,0.321906
0.0,16,0.322723
0.0,2,0.322887
0.0,14,0.323605
0.0,7,0.323997
1.0,32,0.325533
0.0,23,0.326721
1.0,26,0.328002
0.0,26,0.329265
1.0,11,0.32986
1.0,16,0.330668
0.0,13,0.331328
1.0,35,0.333049
0.0,8,0.333483
0.0,4,0.333746
0.0,16,0.334636
0.0,2,0.334899
0.0,2,0.335064
1.0,16,0.335872
0.0,5,0.336167
0.0,41,0.33811
0.0,20,0.339106
0.0,7,0.339637
0.0,2,0.339801
0.0,5,0.3401
1.0,20,0.341082
0.0,8,0.34153
1.0,29,0.34293
0.0,28,0.344267
0.0,24,0.345532
0.0,3,0.345744
0.0,7,0.346129
0.0,16,0.346939
0.0,16,0.347759
0.0,17,0.348609
0.0,14,0.349318
0.0,6,0.349679
0.0,6,0.350021
0.0,18,0.350957
0.0,1,0.351075
1.0,29,0.35247
0.0,5,0.35278
0.0,6,0.35312
1.0,13,0.353793
1.0,38,0.355676
1.0,49,0.357996
0.0,4,0.358253
0.0,4,0.358518
0.0,10,0.359043
1.0,17,0.359902
0.0,4,0.360153
0.0,12,0.360908
0.0,4,0.361166
0.0,8,0.361614
0.0,56,0.364242
1.0,19,0.365192
1.0,15,0.366015
0.0,41,0.367977
0.0,5,0.36828
0.0,16,0.369085
0.0,24,0.370271
0.0,16,0.371081
0.0,8,0.37153
0.0,27,0.372894
0.0,11,0.373463
0.0,19,0.374402
0.0,62,0.377395
0.0,24,0.378584
0.0,8,0.379019
1.0,25,0.380241
0.0,7,0.38064
0.0,7,0.381032
1.0,30,0.382601
0.0,28,0.383963
0.0,4,0.384219
1.0,19,0.385168
0.0,3,0.385376
0.0,9,0.385875
1.0,18,0.386764
0.0,18,0.387724
0.0,17,0.388588
0.0,1,0.388705
1.0,23,0.38983
0.0,9,0.390307
0.0,55,0.392902
0.0,20,0.393946
0.0,20,0.394941
0.0,17,0.395798
0.0,16,0.396609
0.0,3,0.396821
1.0,23,0.397943
0.0,19,0.398976
0.0,3,0.399185
0.0,1,0.399302
0.0,26,0.400582
1.0,26,0.40185
1.0,65,0.405036
1.0,25,0.406249
0.0,31,0.40774
0.0,18,0.408644
1.0,34,0.410349
0.0,70,0.413635
0.0,11,0.41421
1.0,17,0.415064
0.0,59,0.417885
1.0,15,0.418647
1.0,29,0.42004
0.0,14,0.420856
0.0,18,0.421752
0.0,7,0.422259
0.0,2,0.422423
1.0,9,0.422918
0.0,90,0.427094
0.0,26,0.42844
1.0,10,0.428982
0.0,46,0.431169
1.0,10,0.431707
0.0,38,0.43357
0.0,38,0.435368
0.0,7,0.435876
1.0,8,0.436312
0.0,16,0.437123
1.0,20,0.438109
0.0,13,0.438869
1.0,18,0.439778
0.0,36,0.441496
0.0,8,0.441937
0.0,31,0.44343
0.0,1,0.443559
0.0,8,0.444122
0.0,2,0.444284
0.0,15,0.445047
1.0,8,0.445498
1.0,8,0.445936
0.0,1,0.446051
0.0,12,0.44668
0.0,5,0.446981
0.0,8,0.44742
0.0,1,0.447548
0.0,8,0.447984
0.0,6,0.448328
0.0,13,0.449081
0.0,5,0.44938
1.0,44,0.4515
0.0,22,0.452582
0.0,1,0.452698
0.0,7,0.453089
0.0,15,0.453853
0.0,11,0.454421
1.0,42,0.456467
0.0,8,0.456919
1.0,21,0.457954
0.0,8,0.458386
1.0,35,0.460146
1.0,25,0.461368
0.0,3,0.46159
0.0,8,0.462027
0.0,1,0.462143
1.0,33,0.463723
0.0,22,0.464811
0.0,3,0.465019
0.0,31,0.466655
0.0,6,0.467005
0.0,55,0.469617
0.0,5,0.469919
0.0,5,0.470216
0.0,17,0.471137
0.0,12,0.471787
0.0,14,0.472502
0.0,99,0.477161
0.0,1,0.47728
0.0,6,0.477649
0.0,8,0.47809
0.0,10,0.478632
1.0,13,0.479296
0.0,23,0.480418
1.0,24,0.481693
0.0,3,0.481906
1.0,26,0.483171
0.0,11,0.483759
0.0,3,0.483969
0.0,19,0.484914
1.0,14,0.485632
0.0,1,0.485746
1.0,21,0.486898
0.0,2,0.487063
0.0,4,0.487319
0.0,4,0.487585
0.0,4,0.487841
1.0,26,0.48911
0.0,3,0.48932
0.0,2,0.489483
0.0,1,0.489613
0.0,1,0.48973
1.0,11,0.490303
0.0,22,0.491388
0.0,2,0.491565
0.0,21,0.492672
1.0,17,0.493544
0.0,42,0.495554
1.0,18,0.496443
1.0,25,0.497674
1.0,35,0.499403
0.0,8,0.499864
1.0,28,0.501221
0.0,9,0.501723
0.0,5,0.502027
0.0,19,0.502964
1.0,13,0.503727
0.0,7,0.504116
0.0,19,0.505066
0.0,19,0.506009
1.0,28,0.507365
0.0,57,0.510246
0.0,13,0.510941
0.0,3,0.51115
0.0,14,0.511869
0.0,22,0.512948
0.0,8,0.513385
0.0,1,0.513509
0.0,8,0.513942
0.0,23,0.515077
0.0,15,0.515844
0.0,3,0.516099
1.0,31,0.517606
0.0,5,0.517907
0.0,37,0.519677
0.0,11,0.520252
0.0,20,0.521337
0.0,41,0.523289
0.0,32,0.524832
0.0,11,0.525406
0.0,12,0.526034
0.0,6,0.526515
0.0,11,0.527089
0.0,24,0.528261
1.0,21,0.529306
1.0,12,0.529948
0.0,9,0.530427
0.0,21,0.531535
1.0,16,0.53233
0.0,6,0.532701
0.0,24,0.533877
0.0,24,0.535049
0.0,6,0.535393
1.0,34,0.537141
1.0,89,0.541331
0.0,2,0.541504
0.0,6,0.541854
0.0,1,0.541968
0.0,21,0.543089
0.0,9,0.543587
1.0,20,0.544579
1.0,15,0.545327
0.0,3,0.545545
1.0,20,0.546529
0.0,30,0.548095
0.0,56,0.550786
0.0,6,0.551131
0.0,8,0.551577
1.0,29,0.553035
1.0,20,0.554043
0.0,2,0.554207
1.0,42,0.556196
1.0,31,0.557687
1.0,30,0.559176
0.0,1,0.559291
0.0,10,0.559835
0.0,43,0.56187
0.0,4,0.562129
0.0,1,0.562243
0.0,17,0.563101
0.0,1,0.563217
0.0,19,0.564247
0.0,36,0.565973
1.0,29,0.567364
1.0,21,0.568393
1.0,23,0.569665
0.0,80,0.573379
0.0,11,0.57397
0.0,7,0.574417
0.0,3,0.574643
1.0,35,0.57633
0.0,15,0.577095
1.0,30,0.578548
0.0,13,0.579207
1.0,34,0.5809
1.0,18,0.581796
0.0,8,0.582232
0.0,5,0.582545
1.0,23,0.583666
0.0,55,0.586332
0.0,6,0.586691
0.0,14,0.587405
0.0,27,0.588721
1.0,29,0.590123
0.0,24,0.591425
1.0,47,0.593648
0.0,33,0.595227
0.0,14,0.596014
0.0,11,0.596602
0.0,18,0.59752
1.0,21,0.598592
1.0,12,0.599207
1.0,32,0.600758
0.0,5,0.601061
1.0,13,0.60173
0.0,10,0.602252
1.0,13,0.602921
0.0,32,0.604543
0.0,23,0.605673
0.0,34,0.607288
0.0,21,0.608451
1.0,6,0.60881
0.0,4,0.609066
0.0,11,0.609652
0.0,16,0.610473
1.0,12,0.611104
0.0,9,0.611596
0.0,5,0.611895
0.0,8,0.61233
0.0,17,0.613186
0.0,32,0.614803
1.0,19,0.615746
0.0,8,0.616178
0.0,34,0.617813
0.0,9,0.618291
1.0,36,0.620077
0.0,13,0.620754
1.0,15,0.621518
0.0,5,0.621821
0.0,6,0.622165
0.0,19,0.623105
0.0,18,0.624014
0.0,40,0.626014
0.0,16,0.626829
0.0,16,0.627637
0.0,7,0.628024
1.0,65,0.631215
0.0,5,0.631527
0.0,9,0.632006
1.0,15,0.632767
0.0,1,0.632884
0.0,11,0.633451
0.0,4,0.633715
0.0,27,0.635083
0.0,34,0.636732
0.0,1,0.636946
1.0,11,0.637533
0.0,21,0.638566
0.0,1,0.638683
1.0,22,0.63977
1.0,10,0.640292
0.0,19,0.641284
0.0,6,0.641642
1.0,15,0.642396
1.0,16,0.643197
0.0,42,0.645185
0.0,79,0.648953
1.0,21,0.649985
1.0,38,0.651914
0.0,27,0.653222
0.0,56,0.655841
0.0,85,0.659886
0.0,6,0.660232
0.0,9,0.660723
0.0,6,0.661065
0.0,9,0.661557
0.0,22,0.662683
0.0,4,0.662937
0.0,37,0.664692
0.0,17,0.665543
0.0,7,0.665929
0.0,46,0.668182
0.0,11,0.668762
0.0,3,0.668968
1.0,13,0.669642
1.0,29,0.671027
0.0,44,0.673226
0.0,10,0.673765
0.0,51,0.67615
1.0,27,0.677453
1.0,13,0.678182
1.0,44,0.68029
0.0,13,0.680961
0.0,46,0.683149
0.0,1,0.683265
0.0,29,0.684723
0.0,2,0.684889
1.0,19,0.685905
1.0,12,0.686538
0.0,22,0.687615
0.0,4,0.687866
0.0,5,0.688167
0.0,14,0.688884
0.0,20,0.689871
0.0,6,0.690211
1.0,24,0.691517
0.0,5,0.691818
1.0,39,0.693664
1.0,42,0.695643
1.0,22,0.696777
1.0,37,0.698554
1.0,15,0.6993
1.0,41,0.701247
0.0,3,0.701459
0.0,16,0.702318
1.0,19,0.703271
1.0,24,0.704431
1.0,21,0.705462
0.0,22,0.706542
0.0,37,0.708383
0.0,22,0.709457
0.0,17,0.710305
1.0,22,0.711376
1.0,19,0.71245
0.0,14,0.713166
0.0,26,0.714425
0.0,40,0.716332
0.0,22,0.717477
0.0,2,0.717653
1.0,36,0.719368
1.0,11,0.71995
0.0,6,0.72029
0.0,29,0.721687
0.0,8,0.722123
0.0,6,0.722461
0.0,1,0.722584
0.0,8,0.723017
0.0,18,0.723947
0.0,4,0.7242
0.0,3,0.724405
0.0,1,0.724533
0.0,14,0.725233
0.0,23,0.726357
1.0,46,0.728528
0.0,2,0.72877
0.0,14,0.729471
1.0,19,0.730407
0.0,4,0.730671
1.0,17,0.731514
0.0,1,0.73163
1.0,21,0.732663
1.0,18,0.733557
0.0,1,0.733792
0.0,12,0.734417
0.0,25,0.735645
0.0,3,0.735855
0.0,1,0.73597
0.0,6,0.736313
0.0,11,0.736897
1.0,25,0.738218
0.0,20,0.739267
0.0,9,0.739769
0.0,3,0.739992
0.0,7,0.740381
0.0,22,0.741458
1.0,26,0.742722
1.0,23,0.743845
0.0,1,0.74396
1.0,16,0.744763
0.0,1,0.744877
0.0,32,0.746456
0.0,27,0.747768
1.0,14,0.748469
0.0,2,0.74864
0.0,3,0.748848
0.0,17,0.749703
0.0,2,0.749864
0.0,34,0.75159
1.0,27,0.752889
0.0,48,0.755127
0.0,6,0.755611
0.0,18,0.756505
0.0,8,0.756938
1.0,24,0.758103
0.0,34,0.759733
0.0,11,0.760306
0.0,52,0.762833
0.0,58,0.765566
0.0,19,0.766542
0.0,4,0.7668
0.0,6,0.767143
1.0,15,0.767903
1.0,29,0.76929
1.0,21,0.770327
1.0,18,0.771219
1.0,10,0.771844
1.0,18,0.772743
0.0,10,0.773262
1.0,6,0.773731
1.0,10,0.77426
1.0,19,0.775199
1.0,19,0.776141
0.0,1,0.776258
1.0,20,0.777247
0.0,1,0.777363
1.0,9,0.777853
0.0,8,0.778287
0.0,8,0.778731
1.0,12,0.779399
0.0,3,0.779623
1.0,27,0.780944
1.0,7,0.78133
0.0,4,0.781594
0.0,8,0.782028
1.0,29,0.783424
0.0,4,0.783686
0.0,11,0.784256
0.0,21,0.78533
1.0,22,0.7864
0.0,9,0.786887
1.0,17,0.787738
0.0,13,0.788394
0.0,4,0.788657
1.0,24,0.789825
1.0,7,0.790327
0.0,5,0.790639
0.0,3,0.790851
0.0,2,0.791012
1.0,10,0.791548
1.0,12,0.792158
0.0,31,0.793653
0.0,10,0.794173
0.0,2,0.794333
0.0,5,0.794639
0.0,4,0.794892
0.0,12,0.795648
1.0,7,0.796037
0.0,24,0.797201
0.0,4,0.797456
1.0,29,0.798853
0.0,8,0.799286
1.0,30,0.800804
1.0,21,0.801853
1.0,33,0.803414
0.0,19,0.804352
0.0,5,0.804667
0.0,2,0.804829
0.0,11,0.805396
0.0,19,0.806344
0.0,12,0.807022
0.0,3,0.80723
0.0,2,0.807391
0.0,3,0.80761
0.0,42,0.809602
0.0,3,0.809813
0.0,4,0.810063
0.0,100,0.814784
0.0,2,0.814947
0.0,12,0.815573
0.0,11,0.816144
0.0,44,0.818356
0.0,8,0.818807
1.0,14,0.81953
0.0,1,0.819649
0.0,31,0.821124
0.0,36,0.82291
0.0,1,0.82304
0.0,51,0.825434
0.0,7,0.825834
0.0,17,0.826686
0.0,8,0.827125
0.0,13,0.827795
1.0,40,0.829742
0.0,15,0.830484
1.0,22,0.83157
0.0,16,0.83236
1.0,36,0.834224
0.0,37,0.835989
0.0,10,0.836528
1.0,22,0.837607
1.0,14,0.838569
0.0,24,0.839758
0.0,4,0.840013
0.0,1,0.840126
0.0,5,0.840424
1.0,45,0.84256
0.0,37,0.844373
0.0,1,0.844515
0.0,35,0.846167
0.0,41,0.848111
0.0,22,0.849184
1.0,8,0.849676
0.0,4,0.84993
0.0,30,0.851366
1.0,17,0.852219
0.0,18,0.853112
0.0,25,0.854327
1.0,52,0.856861
0.0,2,0.857027
0.0,5,0.857326
0.0,10,0.857864
0.0,9,0.85834
0.0,34,0.860104
0.0,8,0.860549
0.0,23,0.861672
0.0,10,0.862197
0.0,25,0.863455
0.0,3,0.863673
0.0,10,0.86421
0.0,46,0.866393
0.0,22,0.867469
0.0,3,0.867687
1.0,58,0.870443
1.0,47,0.872663
0.0,6,0.873003
0.0,31,0.874584
1.0,18,0.875464
1.0,21,0.876481
0.0,1,0.876604
1.0,46,0.878759
0.0,4,0.87901
0.0,7,0.879544
1.0,18,0.880432
1.0,13,0.881099
1.0,31,0.882584
1.0,17,0.883416
1.0,35,0.88515
0.0,13,0.885841
0.0,22,0.88692
1.0,29,0.888308
1.0,31,0.889802
0.0,9,0.890277
0.0,8,0.890766
0.0,6,0.891113
1.0,21,0.892132
0.0,34,0.893757
0.0,7,0.894145
0.0,88,0.898304
0.0,33,0.899889
0.0,2,0.900051
1.0,16,0.900973
0.0,42,0.902967
0.0,5,0.903267
0.0,5,0.903577
0.0,31,0.905054
0.0,3,0.905262
0.0,6,0.905616
0.0,26,0.906937
0.0,8,0.907387
0.0,27,0.9087
1.0,17,0.909559
0.0,9,0.910035
0.0,24,0.911201
0.0,2,0.911364
0.0,30,0.912845
0.0,6,0.913192
1.0,15,0.913953
0.0,38,0.915757
1.0,29,0.917226
0.0,18,0.918126
0.0,20,0.919115
1.0,34,0.920755
0.0,61,0.923741
0.0,20,0.924738
0.0,5,0.925037
0.0,78,0.928739
0.0,16,0.929552
1.0,59,0.932306
0.0,14,0.933027
0.0,26,0.934331
1.0,11,0.934911
0.0,4,0.935163
0.0,6,0.935511
0.0,24,0.936678
0.0,14,0.9374
1.0,25,0.938621
0.0,7,0.939093
0.0,10,0.939642
1.0,23,0.940763
1.0,43,0.942792
1.0,27,0.944218
1.0,28,0.94558
1.0,8,0.946011
1.0,40,0.947899
0.0,6,0.948246
1.0,51,0.950775
0.0,14,0.951597
1.0,16,0.95239
1.0,20,0.953367
0.0,8,0.953808
0.0,14,0.954518
0.0,16,0.955307
0.0,54,0.957929
1.0,35,0.959608
1.0,49,0.962054
1.0,47,0.964271
0.0,21,0.965307
1.0,61,0.968259
0.0,16,0.969075
1.0,12,0.96971
0.0,5,0.97001
0.0,5,0.970312
1.0,11,0.970901
0.0,41,0.972902
0.0,19,0.973848
0.0,12,0.974458
0.0,12,0.975088
0.0,7,0.975477
0.0,6,0.975838
0.0,26,0.977102
0.0,7,0.977592
0.0,11,0.978168
0.0,15,0.978942
0.0,37,0.980717
0.0,43,0.982891
0.0,8,0.983329
0.0,4,0.983595
1.0,10,0.984123
0.0,14,0.984845
1.0,17,0.985697
1.0,13,0.986357
1.0,13,0.987031
0.0,4,0.987284
0.0,5,0.987661
0.0,67,0.990786
0.0,5,0.991084
0.0,3,0.991292
0.0,29,0.992692
0.0,30,0.994175
1.0,22,0.995249
0.0,29,0.996648
0.0,4,0.996904
0.0,8,0.997331
1.0,7,0.997727
0.0,45,0.999939
0.0,22,1.001018
0.0,57,1.003682
1.0,12,1.00442
0.0,9,1.004917
0.0,2,1.005082
0.0,19,1.006016
0.0,13,1.006689
0.0,20,1.007671
0.0,2,1.007835
0.0,9,1.008314
0.0,9,1.008808
0.0,9,1.009351
1.0,20,1.010355
1.0,18,1.011252
1.0,21,1.012283
1.0,22,1.013361
0.0,5,1.013672
1.0,16,1.014466
1.0,11,1.015047
1.0,30,1.016535
0.0,31,1.018014
1.0,37,1.019786
1.0,26,1.021124
0.0,10,1.021655
0.0,6,1.021999
0.0,10,1.022537
0.0,19,1.023467
0.0,18,1.024353
0.0,1,1.02447
1.0,7,1.02487
0.0,1,1.024984
1.0,25,1.026314
0.0,19,1.027258
0.0,5,1.027567
0.0,12,1.028185
1.0,18,1.029079
0.0,5,1.029375
0.0,7,1.029783
0.0,5,1.030083
0.0,28,1.031498
1.0,7,1.031903
0.0,17,1.032755
0.0,7,1.033146
0.0,13,1.033823
1.0,51,1.036202
0.0,34,1.037946
0.0,13,1.038621
1.0,17,1.039458
0.0,11,1.04004
1.0,46,1.042206
0.0,17,1.043186
0.0,7,1.043591
0.0,17,1.044433
0.0,9,1.044922
0.0,9,1.045407
1.0,24,1.04659
0.0,16,1.047383
0.0,22,1.04853
0.0,14,1.049245
0.0,5,1.049563
1.0,14,1.050264
0.0,47,1.052476
0.0,5,1.052894
1.0,12,1.053521
0.0,9,1.054
0.0,1,1.054117
1.0,22,1.055246
0.0,44,1.057333
0.0,36,1.059054
0.0,19,1.060092
0.0,4,1.060352
0.0,1,1.060468
0.0,19,1.061412
0.0,1,1.061541
0.0,2,1.061707
0.0,9,1.062186
0.0,7,1.06259
0.0,19,1.063531
0.0,27,1.064962
0.0,3,1.065172
0.0,1,1.065289
0.0,8,1.065736
0.0,19,1.066677
0.0,18,1.067579
0.0,15,1.068331
1.0,34,1.070038
0.0,26,1.071321
0.0,2,1.071497
0.0,4,1.071753
0.0,88,1.075902
1.0,18,1.076805
1.0,9,1.077284
0.0,8,1.077727
1.0,13,1.078388
0.0,12,1.079014
0.0,24,1.080183
0.0,42,1.082254
0.0,7,1.082657
0.0,5,1.082954
1.0,8,1.083383
0.0,4,1.083648
0.0,14,1.084354
0.0,34,1.085988
1.0,13,1.086782
0.0,13,1.087446
0.0,11,1.088025
0.0,10,1.088567
0.0,34,1.090196
0.0,13,1.090868
0.0,8,1.091363
1.0,20,1.092368
0.0,14,1.093081
0.0,25,1.094287
0.0,4,1.094554
1.0,21,1.095589
1.0,14,1.096287
1.0,22,1.097399
0.0,3,1.097624
0.0,8,1.098059
0.0,18,1.098956
1.0,33,1.100543
1.0,33,1.102115
0.0,3,1.102322
1.0,25,1.103633
0.0,33,1.105194
0.0,4,1.105445
0.0,1,1.105574
0.0,31,1.107054
0.0,19,1.108126
0.0,7,1.108527
0.0,17,1.10936
0.0,2,1.109541
0.0,16,1.110337
0.0,10,1.110869
1.0,16,1.111677
0.0,3,1.111887
0.0,5,1.112185
1.0,36,1.113974
0.0,8,1.11441
0.0,12,1.115038
0.0,5,1.115338
0.0,19,1.116278
0.0,22,1.117345
1.0,14,1.118065
0.0,19,1.119056
1.0,11,1.119646
1.0,48,1.121897
0.0,18,1.122792
0.0,12,1.123404
0.0,12,1.12412
0.0,6,1.124467
0.0,29,1.126005
1.0,31,1.1275
0.0,8,1.12793
0.0,19,1.128866
0.0,9,1.12934
0.0,9,1.12985
1.0,28,1.131254
0.0,6,1.131623
0.0,11,1.132193
0.0,10,1.132729
0.0,5,1.133028
0.0,30,1.134457
0.0,21,1.135482
0.0,2,1.135655
0.0,23,1.136818
0.0,4,1.137074
1.0,11,1.137657
0.0,25,1.138871
0.0,1,1.138988
0.0,8,1.139421
0.0,3,1.139643
0.0,5,1.139942
0.0,12,1.140566
1.0,26,1.141905
0.0,5,1.142202
0.0,9,1.142696
0.0,17,1.14355
1.0,28,1.144895
1.0,25,1.146101
0.0,24,1.147405
0.0,1,1.147536
0.0,17,1.148375
0.0,74,1.151837
0.0,12,1.152534
0.0,5,1.152941
0.0,13,1.153626
1.0,7,1.15403
0.0,8,1.15446
0.0,65,1.157479
0.0,5,1.157787
0.0,15,1.158606
0.0,27,1.159916
1.0,47,1.162123
1.0,19,1.163069
1.0,57,1.165835
0.0,9,1.166312
0.0,9,1.166805
0.0,27,1.168105
0.0,3,1.168312
0.0,17,1.16927
0.0,9,1.169773
0.0,16,1.17058
1.0,18,1.171465
0.0,37,1.173233
0.0,8,1.173724
0.0,2,1.173887
0.0,2,1.174047
0.0,11,1.17463
0.0,12,1.175247
0.0,34,1.176878
0.0,3,1.177086
0.0,13,1.177759
0.0,41,1.179791
0.0,15,1.180549
0.0,21,1.181579
