#{"t_start": 1522747517.7455463, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.183696
0.0,13,0.184352
0.0,8,0.184792
0.0,4,0.185043
0.0,7,0.185425
0.0,4,0.185671
0.0,7,0.186063
0.0,22,0.187122
0.0,4,0.187373
0.0,11,0.187944
0.0,5,0.188239
0.0,21,0.18925
0.0,4,0.189498
1.0,6,0.189847
0.0,40,0.191702
1.0,20,0.19267
0.0,22,0.193739
0.0,15,0.194477
0.0,45,0.196556
0.0,5,0.19686
0.0,6,0.1972
0.0,46,0.199323
1.0,13,0.199978
0.0,28,0.201293
1.0,36,0.202975
1.0,19,0.203897
1.0,13,0.204545
1.0,72,0.207835
0.0,19,0.208752
0.0,1,0.208868
0.0,24,0.210006
0.0,10,0.210522
0.0,8,0.210959
1.0,8,0.211383
1.0,41,0.213294
0.0,13,0.213949
0.0,14,0.214638
0.0,9,0.215118
1.0,25,0.216308
0.0,14,0.217012
1.0,28,0.218327
1.0,12,0.218938
0.0,51,0.221294
0.0,1,0.22141
0.0,7,0.221799
0.0,14,0.222498
0.0,10,0.22303
0.0,15,0.223775
0.0,28,0.225102
0.0,7,0.225485
0.0,1,0.225596
1.0,22,0.226656
1.0,19,0.227578
0.0,6,0.227949
0.0,3,0.228153
0.0,35,0.229795
0.0,20,0.230764
1.0,13,0.231411
0.0,5,0.2317
0.0,31,0.233166
1.0,25,0.234352
0.0,35,0.235989
0.0,17,0.236826
0.0,12,0.237432
0.0,5,0.237796
0.0,1,0.237912
0.0,21,0.23892
0.0,4,0.23917
0.0,25,0.240355
0.0,3,0.240561
1.0,24,0.241705
0.0,20,0.242665
0.0,8,0.243104
1.0,58,0.245768
0.0,7,0.246147
0.0,12,0.246769
0.0,9,0.247268
0.0,7,0.247655
0.0,26,0.248914
0.0,4,0.249166
0.0,4,0.249417
1.0,19,0.250342
1.0,28,0.251678
0.0,21,0.252707
0.0,3,0.252925
0.0,1,0.253037
0.0,6,0.253372
1.0,36,0.255075
0.0,57,0.257706
0.0,21,0.258717
0.0,19,0.259649
1.0,20,0.260618
1.0,19,0.26155
0.0,2,0.261707
1.0,20,0.262681
1.0,18,0.263567
0.0,12,0.264192
1.0,36,0.265893
0.0,8,0.266323
0.0,17,0.267165
0.0,5,0.267459
0.0,5,0.267766
0.0,80,0.271431
0.0,2,0.271592
0.0,10,0.272117
0.0,12,0.272725
1.0,10,0.273257
0.0,13,0.273919
0.0,11,0.274481
1.0,25,0.275688
1.0,19,0.276616
1.0,14,0.277318
1.0,15,0.278071
0.0,13,0.278718
0.0,6,0.27907
0.0,35,0.280709
0.0,1,0.280829
0.0,6,0.281172
0.0,3,0.28138
0.0,9,0.28186
0.0,18,0.282756
0.0,1,0.28287
1.0,36,0.284567
0.0,3,0.284781
0.0,9,0.285257
0.0,9,0.28574
0.0,12,0.286346
0.0,1,0.286459
0.0,20,0.287441
0.0,43,0.28946
0.0,5,0.289767
0.0,19,0.290685
0.0,2,0.290854
0.0,2,0.291016
1.0,27,0.292303
0.0,8,0.292745
0.0,7,0.293131
0.0,12,0.293744
0.0,9,0.294223
0.0,43,0.296229
0.0,41,0.298148
0.0,13,0.298808
0.0,6,0.29915
1.0,52,0.301555
0.0,4,0.301819
0.0,20,0.302799
1.0,32,0.304314
0.0,25,0.305515
0.0,41,0.307441
0.0,6,0.307792
1.0,26,0.309038
0.0,18,0.309919
1.0,24,0.311066
0.0,38,0.312862
1.0,13,0.313517
0.0,2,0.313679
1.0,14,0.314386
0.0,1,0.314499
1.0,46,0.316654
0.0,28,0.317998
0.0,10,0.318515
0.0,34,0.320126
0.0,14,0.320832
0.0,34,0.322428
1.0,15,0.323191
0.0,7,0.323576
1.0,51,0.325956
1.0,28,0.327298
0.0,5,0.327594
0.0,5,0.327897
0.0,16,0.328685
0.0,13,0.329346
1.0,29,0.330738
0.0,12,0.331346
0.0,2,0.331507
0.0,4,0.331768
0.0,23,0.332877
1.0,19,0.333815
0.0,2,0.333975
0.0,1,0.334089
1.0,21,0.335107
0.0,42,0.337075
0.0,26,0.338318
0.0,5,0.338675
0.0,23,0.339796
0.0,14,0.340494
0.0,3,0.340697
0.0,7,0.341087
0.0,20,0.342068
0.0,27,0.343361
0.0,15,0.344125
0.0,3,0.344329
0.0,3,0.344531
0.0,8,0.344971
0.0,23,0.346078
1.0,44,0.348126
0.0,45,0.350225
0.0,4,0.350477
0.0,6,0.35083
0.0,32,0.352339
0.0,88,0.356388
0.0,5,0.356683
0.0,6,0.357032
0.0,3,0.357239
0.0,4,0.357487
0.0,44,0.359537
1.0,14,0.360249
1.0,17,0.361087
0.0,5,0.361382
1.0,11,0.361956
0.0,3,0.362162
0.0,29,0.363543
1.0,53,0.366012
1.0,60,0.368778
0.0,34,0.370373
0.0,1,0.370486
0.0,34,0.372094
1.0,28,0.373425
1.0,13,0.374088
0.0,23,0.375192
0.0,8,0.375622
1.0,24,0.37679
0.0,14,0.377488
1.0,11,0.37806
0.0,5,0.378352
0.0,12,0.378967
0.0,13,0.379624
0.0,6,0.379973
1.0,46,0.382118
1.0,14,0.382829
0.0,1,0.382941
0.0,10,0.383455
1.0,12,0.384071
1.0,7,0.384459
0.0,3,0.384661
1.0,19,0.38559
1.0,30,0.38702
0.0,28,0.388345
0.0,4,0.388597
1.0,40,0.390467
1.0,48,0.392692
0.0,4,0.392956
0.0,15,0.393701
0.0,59,0.396436
0.0,1,0.396552
0.0,12,0.397167
1.0,19,0.398102
0.0,32,0.399615
0.0,1,0.399736
0.0,9,0.400209
0.0,2,0.400365
0.0,40,0.40224
0.0,28,0.403579
0.0,8,0.40402
0.0,2,0.404179
1.0,19,0.405107
0.0,15,0.405863
1.0,15,0.406599
0.0,59,0.409328
0.0,31,0.410805
0.0,15,0.411539
0.0,12,0.412154
0.0,32,0.413668
0.0,23,0.414787
1.0,11,0.415354
0.0,4,0.415607
0.0,11,0.416184
0.0,3,0.416391
0.0,1,0.416504
1.0,17,0.41734
0.0,3,0.417545
1.0,32,0.419073
1.0,18,0.419957
0.0,12,0.420564
1.0,16,0.421356
1.0,12,0.421975
0.0,5,0.422272
1.0,17,0.423118
0.0,8,0.423554
0.0,28,0.424896
1.0,34,0.426496
0.0,7,0.426891
0.0,15,0.427636
1.0,37,0.429385
0.0,27,0.430679
0.0,13,0.43134
0.0,30,0.432787
0.0,6,0.433127
0.0,1,0.433239
0.0,18,0.434127
0.0,10,0.434646
0.0,12,0.43526
0.0,7,0.435649
1.0,30,0.437086
0.0,4,0.437337
0.0,17,0.438179
0.0,1,0.438292
0.0,14,0.439
0.0,1,0.43917
1.0,19,0.440104
0.0,3,0.440323
0.0,3,0.440529
0.0,8,0.440973
0.0,15,0.44172
1.0,30,0.443161
0.0,19,0.444098
0.0,21,0.445122
1.0,22,0.446185
0.0,11,0.446757
0.0,4,0.447009
0.0,28,0.44834
0.0,6,0.448677
0.0,1,0.448797
0.0,12,0.449408
1.0,35,0.451076
0.0,14,0.451781
0.0,12,0.45239
0.0,11,0.452971
0.0,28,0.454306
0.0,3,0.454511
0.0,6,0.45486
0.0,35,0.456504
0.0,11,0.457078
0.0,5,0.457373
0.0,21,0.458392
0.0,16,0.459184
1.0,36,0.460892
0.0,12,0.461499
0.0,17,0.462344
0.0,1,0.462457
0.0,8,0.462898
0.0,22,0.463966
1.0,22,0.465026
0.0,25,0.466229
1.0,23,0.467335
1.0,26,0.468588
0.0,19,0.469518
0.0,10,0.470046
0.0,10,0.470565
1.0,13,0.471227
0.0,3,0.471432
0.0,29,0.47282
0.0,2,0.47298
0.0,5,0.473277
0.0,22,0.474342
0.0,7,0.474741
0.0,8,0.475171
1.0,20,0.476141
0.0,4,0.476391
1.0,28,0.477719
0.0,11,0.47829
0.0,9,0.478771
0.0,2,0.47893
0.0,1,0.479043
0.0,8,0.479474
1.0,11,0.480043
0.0,4,0.480293
0.0,13,0.480952
0.0,15,0.481697
0.0,2,0.481862
0.0,10,0.482383
0.0,36,0.484094
0.0,2,0.484254
0.0,9,0.484724
0.0,62,0.487596
0.0,48,0.489836
0.0,14,0.490532
0.0,22,0.491596
0.0,5,0.491901
1.0,29,0.493278
1.0,15,0.494035
0.0,14,0.494741
0.0,1,0.494855
0.0,12,0.495459
1.0,24,0.49661
0.0,6,0.496966
0.0,17,0.497813
0.0,1,0.497927
0.0,10,0.498443
0.0,5,0.498747
1.0,16,0.499535
0.0,9,0.500019
1.0,19,0.50096
0.0,2,0.501119
1.0,18,0.502012
0.0,1,0.502126
0.0,22,0.503198
0.0,8,0.503633
0.0,3,0.50385
0.0,20,0.504829
1.0,27,0.506118
0.0,39,0.507952
0.0,5,0.508252
0.0,14,0.50896
0.0,17,0.509797
0.0,15,0.510532
0.0,31,0.511997
0.0,18,0.512889
1.0,30,0.514306
0.0,30,0.515723
0.0,7,0.516119
1.0,31,0.517584
0.0,30,0.519017
1.0,15,0.51977
0.0,7,0.520152
1.0,17,0.520984
0.0,14,0.521677
0.0,3,0.521901
0.0,23,0.523018
0.0,5,0.523316
0.0,6,0.523659
0.0,11,0.524229
1.0,19,0.525166
0.0,2,0.525328
0.0,26,0.526567
0.0,4,0.526829
0.0,1,0.526943
1.0,13,0.527595
0.0,16,0.528398
1.0,8,0.528843
1.0,28,0.530179
0.0,44,0.53224
1.0,19,0.533182
0.0,1,0.533298
0.0,19,0.534225
0.0,21,0.535251
0.0,8,0.535686
0.0,1,0.535807
1.0,17,0.536636
0.0,10,0.537169
0.0,1,0.537282
0.0,5,0.537576
0.0,6,0.53793
0.0,16,0.538717
1.0,29,0.540098
0.0,19,0.541085
0.0,13,0.541748
0.0,56,0.544363
0.0,3,0.544571
0.0,29,0.545957
1.0,15,0.5467
0.0,49,0.54897
0.0,19,0.549899
0.0,3,0.550102
0.0,7,0.550486
0.0,14,0.551191
0.0,10,0.551714
0.0,16,0.552506
0.0,28,0.553855
0.0,2,0.554016
1.0,11,0.554573
1.0,24,0.555724
0.0,4,0.555984
0.0,8,0.556408
0.0,25,0.5576
0.0,77,0.562365
0.0,26,0.563683
0.0,20,0.564684
0.0,7,0.565095
1.0,34,0.566698
0.0,14,0.567433
0.0,33,0.569002
0.0,9,0.569492
0.0,10,0.570024
0.0,7,0.570416
0.0,33,0.571983
0.0,51,0.574389
1.0,65,0.577452
0.0,6,0.577872
0.0,33,0.579428
0.0,4,0.579705
0.0,14,0.580411
0.0,3,0.580619
0.0,18,0.581497
0.0,2,0.581662
0.0,4,0.581928
1.0,14,0.582629
0.0,3,0.582865
0.0,2,0.583026
0.0,10,0.583542
0.0,2,0.5837
1.0,13,0.584369
1.0,12,0.585009
0.0,14,0.58571
1.0,13,0.586377
0.0,16,0.587175
0.0,33,0.588748
0.0,22,0.589834
0.0,1,0.589961
0.0,11,0.590523
0.0,8,0.59096
1.0,22,0.592026
0.0,34,0.593639
0.0,31,0.595135
0.0,15,0.595907
0.0,4,0.596159
0.0,3,0.596364
0.0,10,0.596893
0.0,14,0.597584
0.0,14,0.598305
0.0,61,0.601137
0.0,11,0.601769
0.0,11,0.602332
0.0,9,0.602825
0.0,6,0.603164
0.0,9,0.603636
0.0,1,0.603765
0.0,4,0.604015
1.0,13,0.604666
1.0,15,0.605423
1.0,37,0.607178
0.0,19,0.608138
1.0,11,0.608702
0.0,42,0.610666
0.0,6,0.611049
0.0,14,0.611757
0.0,10,0.612273
0.0,22,0.613351
0.0,7,0.613761
1.0,21,0.614782
0.0,5,0.615083
0.0,12,0.615691
0.0,5,0.615995
0.0,11,0.616558
0.0,43,0.618573
1.0,28,0.619917
0.0,3,0.620121
0.0,23,0.621233
1.0,14,0.621939
0.0,22,0.62301
0.0,41,0.624923
0.0,16,0.625704
0.0,12,0.626315
0.0,4,0.626562
0.0,44,0.628609
0.0,7,0.629004
0.0,9,0.629484
0.0,31,0.63095
1.0,27,0.632236
0.0,34,0.633853
0.0,3,0.63406
1.0,8,0.634489
0.0,20,0.635467
0.0,15,0.63622
1.0,15,0.636976
0.0,13,0.63763
0.0,15,0.638386
0.0,5,0.638683
0.0,4,0.638966
0.0,18,0.639857
0.0,2,0.640018
0.0,1,0.640132
1.0,14,0.640937
0.0,4,0.641188
0.0,46,0.643345
0.0,11,0.643921
0.0,4,0.64417
1.0,14,0.644882
0.0,21,0.645909
0.0,2,0.646071
0.0,5,0.646364
0.0,20,0.647339
0.0,3,0.647543
0.0,17,0.648391
1.0,13,0.649062
0.0,8,0.649492
0.0,9,0.649976
0.0,3,0.650184
0.0,8,0.650616
0.0,4,0.650878
0.0,17,0.651711
0.0,7,0.652103
0.0,23,0.653221
0.0,1,0.653337
0.0,15,0.654094
0.0,5,0.654392
0.0,2,0.65455
1.0,12,0.655167
0.0,21,0.65619
0.0,32,0.657704
0.0,1,0.65784
0.0,7,0.658226
0.0,4,0.658478
0.0,1,0.658591
0.0,1,0.658705
0.0,4,0.658962
0.0,12,0.659569
0.0,18,0.660465
0.0,12,0.661087
0.0,12,0.6617
0.0,3,0.661911
0.0,13,0.662567
0.0,3,0.662788
0.0,17,0.663627
0.0,20,0.664612
0.0,6,0.664966
0.0,12,0.665574
0.0,4,0.665839
1.0,49,0.668133
0.0,9,0.66861
1.0,33,0.670176
1.0,18,0.671067
0.0,9,0.671538
0.0,18,0.672429
0.0,24,0.673589
0.0,19,0.674522
0.0,4,0.674782
1.0,36,0.676481
1.0,28,0.677815
0.0,2,0.677973
0.0,21,0.678998
0.0,5,0.679291
0.0,15,0.68004
0.0,41,0.681967
0.0,14,0.68267
0.0,7,0.683065
0.0,14,0.683782
0.0,18,0.684657
0.0,1,0.684779
0.0,8,0.685206
0.0,5,0.685501
0.0,47,0.68769
0.0,8,0.688127
0.0,27,0.689416
0.0,2,0.689578
0.0,11,0.690152
1.0,8,0.690587
1.0,9,0.691071
0.0,1,0.691185
0.0,15,0.691933
0.0,3,0.692142
0.0,22,0.693219
0.0,18,0.694113
0.0,29,0.695499
0.0,3,0.695706
0.0,10,0.696239
0.0,3,0.696445
0.0,18,0.697335
0.0,42,0.699306
0.0,9,0.69979
0.0,33,0.701336
1.0,32,0.702864
1.0,19,0.703795
0.0,31,0.705261
0.0,1,0.705376
0.0,9,0.705859
0.0,14,0.706561
0.0,10,0.707088
0.0,27,0.708375
0.0,22,0.709446
0.0,16,0.710243
0.0,2,0.710405
0.0,21,0.711428
0.0,15,0.712183
0.0,19,0.71312
0.0,7,0.713504
0.0,11,0.714084
0.0,21,0.715108
0.0,4,0.715363
0.0,18,0.716248
0.0,2,0.716407
1.0,29,0.717796
0.0,3,0.718004
0.0,9,0.718479
0.0,5,0.718786
0.0,22,0.719859
0.0,3,0.720064
1.0,20,0.721039
0.0,18,0.721931
1.0,23,0.723052
1.0,38,0.724847
0.0,5,0.725142
0.0,3,0.725348
0.0,3,0.725553
0.0,5,0.725861
0.0,9,0.72634
0.0,58,0.729024
0.0,5,0.729322
0.0,2,0.72948
0.0,25,0.73068
1.0,29,0.73208
0.0,36,0.733784
0.0,11,0.734347
0.0,8,0.734797
0.0,1,0.734911
0.0,9,0.735387
0.0,10,0.735924
1.0,23,0.737041
0.0,1,0.737154
0.0,5,0.73745
0.0,9,0.737936
0.0,2,0.738099
0.0,6,0.738442
1.0,34,0.740068
0.0,14,0.740782
0.0,18,0.741754
0.0,15,0.742497
0.0,37,0.744251
0.0,44,0.746305
0.0,5,0.746605
0.0,6,0.746955
0.0,3,0.747159
0.0,6,0.747494
0.0,7,0.747892
1.0,11,0.748454
1.0,41,0.750374
1.0,18,0.751261
0.0,1,0.751374
0.0,38,0.753159
0.0,35,0.754806
0.0,19,0.755737
1.0,23,0.756846
1.0,35,0.758487
0.0,2,0.758648
0.0,3,0.758864
0.0,6,0.759202
0.0,28,0.760523
0.0,12,0.761141
0.0,1,0.761256
0.0,12,0.761873
1.0,39,0.76369
0.0,2,0.763859
0.0,15,0.764598
1.0,7,0.764991
0.0,6,0.765337
0.0,11,0.76591
0.0,9,0.766386
0.0,11,0.76696
0.0,12,0.767568
1.0,58,0.77025
0.0,14,0.770957
0.0,6,0.7713
0.0,13,0.771961
1.0,17,0.77281
0.0,1,0.772922
0.0,15,0.773667
1.0,23,0.774785
1.0,21,0.775802
0.0,24,0.776951
0.0,1,0.777066
0.0,35,0.778703
0.0,3,0.778914
0.0,16,0.779696
0.0,16,0.780488
0.0,14,0.7812
0.0,7,0.781585
0.0,1,0.781695
1.0,32,0.783209
0.0,2,0.78337
0.0,4,0.783622
0.0,21,0.784637
0.0,31,0.786114
0.0,18,0.787
0.0,11,0.787563
0.0,38,0.789343
0.0,11,0.78992
0.0,15,0.79066
0.0,10,0.791188
0.0,45,0.793299
0.0,20,0.794276
1.0,32,0.795804
1.0,9,0.796282
0.0,15,0.797037
1.0,12,0.797646
0.0,2,0.797817
0.0,8,0.798245
0.0,15,0.798993
0.0,4,0.799242
0.0,4,0.799491
0.0,23,0.800595
0.0,15,0.801349
1.0,7,0.801741
0.0,15,0.802483
0.0,4,0.802747
0.0,10,0.80327
1.0,75,0.806717
0.0,3,0.806931
0.0,11,0.807492
1.0,40,0.809364
1.0,32,0.810886
1.0,30,0.81231
1.0,18,0.813206
0.0,2,0.813364
0.0,9,0.813845
0.0,8,0.814275
0.0,29,0.81565
0.0,2,0.81582
0.0,36,0.817516
0.0,12,0.818132
1.0,43,0.820146
0.0,1,0.820259
0.0,40,0.822138
0.0,7,0.822523
0.0,7,0.822922
0.0,9,0.823397
0.0,1,0.823508
1.0,15,0.824261
0.0,26,0.825508
1.0,23,0.826635
0.0,3,0.82686
0.0,37,0.828597
0.0,13,0.829262
0.0,16,0.830057
0.0,23,0.831175
0.0,8,0.831603
0.0,12,0.832225
0.0,1,0.832338
0.0,2,0.832498
0.0,6,0.832855
1.0,20,0.833834
0.0,27,0.835121
0.0,19,0.836053
0.0,16,0.836856
0.0,3,0.837061
1.0,15,0.837809
1.0,27,0.839097
0.0,5,0.839391
0.0,8,0.839831
0.0,1,0.839946
0.0,3,0.840152
1.0,14,0.840859
0.0,14,0.841624
0.0,7,0.842019
1.0,30,0.843456
0.0,11,0.844035
0.0,3,0.844245
1.0,19,0.845178
0.0,6,0.845519
0.0,15,0.846271
0.0,8,0.846702
0.0,1,0.84682
0.0,4,0.847071
0.0,3,0.847274
0.0,11,0.847851
0.0,8,0.848283
0.0,5,0.848577
0.0,16,0.849378
1.0,10,0.849911
1.0,17,0.850758
0.0,5,0.851056
1.0,14,0.851773
1.0,51,0.854166
1.0,14,0.854883
0.0,26,0.856142
0.0,2,0.856305
0.0,5,0.856599
1.0,28,0.857952
0.0,4,0.858207
0.0,13,0.858872
0.0,30,0.860301
0.0,18,0.861197
0.0,3,0.861403
0.0,16,0.8622
0.0,24,0.863372
0.0,11,0.863952
1.0,16,0.864753
0.0,9,0.865232
0.0,4,0.865482
0.0,20,0.86646
0.0,1,0.866574
0.0,30,0.868023
0.0,18,0.868918
0.0,3,0.869127
0.0,10,0.869646
0.0,10,0.870176
0.0,2,0.870338
0.0,7,0.870726
0.0,17,0.871574
1.0,19,0.872512
0.0,3,0.872717
0.0,2,0.872894
0.0,12,0.873504
1.0,36,0.875208
1.0,25,0.876418
0.0,19,0.877354
1.0,16,0.878152
0.0,10,0.87867
1.0,19,0.879599
0.0,4,0.879862
0.0,2,0.880021
1.0,32,0.88153
0.0,2,0.881691
0.0,28,0.883044
0.0,1,0.883158
0.0,8,0.883589
0.0,4,0.88385
0.0,1,0.883963
0.0,6,0.884302
0.0,13,0.884965
1.0,63,0.887879
0.0,28,0.88921
1.0,32,0.890719
0.0,13,0.891379
0.0,5,0.891675
0.0,1,0.891796
1.0,28,0.893133
0.0,1,0.893246
0.0,5,0.893542
1.0,22,0.894607
1.0,10,0.895142
1.0,21,0.896165
0.0,14,0.896872
0.0,25,0.89807
0.0,55,0.900613
1.0,10,0.901143
0.0,10,0.901658
1.0,27,0.902965
0.0,2,0.903124
0.0,5,0.903421
1.0,31,0.904903
0.0,20,0.905878
0.0,3,0.906086
0.0,46,0.908228
0.0,8,0.908662
0.0,3,0.908876
0.0,3,0.909081
0.0,7,0.909461
0.0,3,0.909666
0.0,20,0.91064
0.0,2,0.910813
0.0,46,0.912964
0.0,16,0.913763
0.0,5,0.914058
0.0,2,0.914217
0.0,11,0.914795
0.0,9,0.915272
1.0,14,0.915989
0.0,4,0.916238
0.0,2,0.916395
1.0,13,0.917061
0.0,11,0.91763
0.0,23,0.918753
0.0,1,0.918869
0.0,12,0.919473
1.0,12,0.92009
1.0,10,0.920611
0.0,8,0.921053
1.0,6,0.921394
1.0,25,0.922591
1.0,14,0.923303
1.0,15,0.924056
1.0,18,0.924939
0.0,12,0.925548
0.0,20,0.926528
0.0,25,0.927744
0.0,30,0.929171
0.0,12,0.929788
0.0,12,0.930398
0.0,8,0.930843
0.0,39,0.932675
0.0,3,0.932899
0.0,8,0.933327
0.0,2,0.933485
1.0,24,0.934638
0.0,22,0.935708
1.0,43,0.937721
0.0,43,0.939738
0.0,26,0.940983
1.0,22,0.942116
0.0,4,0.942364
0.0,4,0.942616
1.0,30,0.94406
0.0,7,0.944443
0.0,44,0.946494
0.0,9,0.94698
0.0,19,0.947914
0.0,2,0.948076
0.0,7,0.948458
0.0,5,0.94876
0.0,5,0.949056
0.0,15,0.949803
0.0,7,0.950192
1.0,14,0.950895
1.0,19,0.951826
0.0,30,0.953253
1.0,28,0.954588
0.0,4,0.95485
0.0,17,0.955678
0.0,14,0.956389
1.0,17,0.957232
0.0,13,0.957893
0.0,34,0.959491
0.0,61,0.962293
0.0,1,0.962409
1.0,43,0.964421
0.0,7,0.964816
0.0,23,0.96592
0.0,1,0.966036
0.0,38,0.967819
0.0,17,0.968648
0.0,9,0.969131
0.0,14,0.969838
0.0,15,0.970582
0.0,16,0.971381
1.0,30,0.97282
0.0,10,0.973339
1.0,12,0.973959
0.0,3,0.974165
0.0,2,0.974325
0.0,2,0.974482
0.0,1,0.974596
1.0,21,0.975618
0.0,14,0.97633
0.0,12,0.976953
0.0,6,0.977297
0.0,1,0.977408
0.0,1,0.977522
0.0,7,0.977921
1.0,27,0.979205
1.0,20,0.980178
0.0,19,0.981109
1.0,25,0.982317
0.0,1,0.982429
0.0,2,0.982586
0.0,12,0.983208
0.0,14,0.983918
0.0,5,0.984214
1.0,51,0.98657
0.0,11,0.987147
0.0,25,0.988345
1.0,27,0.989636
0.0,13,0.990299
0.0,5,0.990594
0.0,8,0.991036
0.0,9,0.991512
0.0,18,0.992398
1.0,22,0.993462
0.0,31,0.994936
0.0,8,0.995368
0.0,7,0.995764
0.0,13,0.996419
0.0,2,0.996577
0.0,10,0.9971
0.0,4,0.997351
1.0,23,0.998461
0.0,17,0.999305
1.0,21,1.000336
1.0,10,1.000867
1.0,18,1.001758
1.0,23,1.002866
0.0,8,1.003295
1.0,12,1.00391
0.0,21,1.004934
0.0,27,1.006216
0.0,32,1.007716
0.0,24,1.008876
0.0,47,1.011069
1.0,31,1.012528
0.0,4,1.012793
1.0,20,1.013771
0.0,6,1.014112
0.0,19,1.015034
0.0,17,1.015878
1.0,32,1.017393
0.0,7,1.01779
0.0,25,1.018985
0.0,26,1.020231
0.0,10,1.020762
0.0,4,1.021013
0.0,7,1.021396
0.0,52,1.023826
1.0,22,1.024892
0.0,5,1.025186
0.0,8,1.025612
0.0,3,1.025825
0.0,3,1.026031
0.0,7,1.026417
0.0,1,1.026531
0.0,4,1.026788
0.0,9,1.02726
0.0,39,1.029085
0.0,12,1.029692
0.0,39,1.031524
