#{"t_start": 1522761560.422098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.290285
0.0,13,0.290929
0.0,12,0.291522
0.0,64,0.294399
0.0,22,0.295442
0.0,21,0.296441
0.0,21,0.297442
0.0,1,0.297565
0.0,28,0.298869
0.0,48,0.301055
0.0,3,0.30126
0.0,18,0.302129
1.0,23,0.303209
0.0,9,0.303746
1.0,21,0.304734
0.0,52,0.307088
1.0,11,0.307649
1.0,51,0.30995
0.0,77,0.313394
1.0,59,0.316055
0.0,4,0.316298
1.0,52,0.318649
1.0,13,0.319281
0.0,26,0.320492
0.0,21,0.321488
0.0,2,0.321656
1.0,7,0.322029
0.0,13,0.322675
0.0,7,0.323046
0.0,17,0.323865
0.0,2,0.324021
1.0,13,0.32467
0.0,8,0.325088
0.0,6,0.325418
0.0,1,0.325528
0.0,39,0.327316
0.0,45,0.329361
0.0,17,0.330181
0.0,1,0.330292
1.0,48,0.332468
1.0,19,0.333364
1.0,33,0.334882
0.0,3,0.335081
0.0,10,0.335604
0.0,7,0.33598
1.0,9,0.336437
1.0,37,0.338123
0.0,3,0.338322
1.0,37,0.340008
1.0,29,0.341342
0.0,13,0.341988
1.0,18,0.342852
1.0,28,0.344145
0.0,8,0.344572
1.0,12,0.345158
0.0,44,0.347153
0.0,19,0.348067
0.0,9,0.348531
0.0,5,0.348825
0.0,14,0.349499
0.0,20,0.350437
0.0,2,0.350606
1.0,19,0.351505
1.0,21,0.35249
0.0,4,0.352742
0.0,1,0.352853
1.0,24,0.353969
0.0,10,0.354473
0.0,32,0.355962
1.0,27,0.357212
0.0,24,0.358342
0.0,2,0.3585
0.0,23,0.359586
0.0,22,0.36062
0.0,2,0.360783
0.0,33,0.362287
0.0,9,0.362761
0.0,2,0.36292
0.0,24,0.364038
0.0,40,0.365864
0.0,20,0.366813
0.0,1,0.366925
0.0,38,0.368666
0.0,4,0.368914
0.0,3,0.369112
0.0,11,0.36967
0.0,19,0.370569
0.0,5,0.370858
0.0,17,0.371684
0.0,14,0.372364
0.0,27,0.373628
0.0,8,0.374048
1.0,31,0.375471
0.0,1,0.375599
0.0,2,0.375758
0.0,26,0.376971
0.0,4,0.377216
0.0,21,0.378207
1.0,15,0.378944
0.0,2,0.379102
1.0,45,0.381139
0.0,17,0.381955
0.0,8,0.382377
0.0,1,0.38249
1.0,51,0.384796
0.0,4,0.385043
1.0,72,0.388264
0.0,3,0.388464
1.0,63,0.391291
0.0,29,0.392646
1.0,28,0.393943
0.0,43,0.39591
1.0,14,0.396599
0.0,22,0.397638
0.0,2,0.397795
1.0,23,0.398867
1.0,9,0.399324
0.0,3,0.399522
0.0,3,0.399731
0.0,14,0.400408
0.0,10,0.400931
0.0,7,0.401304
1.0,14,0.401988
1.0,21,0.402975
1.0,22,0.40401
0.0,8,0.404492
1.0,31,0.405939
1.0,20,0.406894
0.0,44,0.408899
0.0,57,0.411469
0.0,3,0.411681
0.0,2,0.411844
0.0,28,0.413146
0.0,23,0.414227
1.0,35,0.415842
0.0,23,0.416927
0.0,6,0.417261
0.0,30,0.418656
0.0,40,0.420476
0.0,14,0.421168
0.0,10,0.421685
1.0,17,0.422496
1.0,23,0.423589
0.0,12,0.424185
0.0,25,0.425355
0.0,15,0.4261
0.0,3,0.426302
0.0,4,0.426547
1.0,12,0.427148
0.0,17,0.427964
0.0,1,0.428077
1.0,51,0.430381
0.0,36,0.432045
1.0,43,0.434009
0.0,27,0.435263
0.0,17,0.436089
0.0,21,0.437082
0.0,31,0.438507
0.0,33,0.440039
1.0,17,0.440882
0.0,4,0.441129
0.0,9,0.441602
0.0,13,0.44224
1.0,17,0.44306
0.0,23,0.444146
0.0,32,0.445635
0.0,18,0.446485
0.0,9,0.446957
0.0,2,0.447114
0.0,3,0.447312
1.0,32,0.448795
1.0,32,0.450264
1.0,14,0.450952
0.0,1,0.451066
0.0,4,0.451309
0.0,28,0.452613
1.0,46,0.454698
1.0,34,0.456264
0.0,13,0.456914
1.0,13,0.457547
0.0,2,0.457715
0.0,5,0.458003
0.0,7,0.458375
0.0,29,0.459729
0.0,32,0.461208
0.0,25,0.462381
0.0,13,0.463032
0.0,7,0.46341
0.0,1,0.46352
0.0,30,0.464924
0.0,23,0.466019
0.0,1,0.466131
0.0,67,0.469143
0.0,2,0.469301
0.0,23,0.470386
0.0,2,0.470544
0.0,13,0.47119
1.0,14,0.471883
0.0,19,0.472798
0.0,1,0.47291
0.0,32,0.474381
0.0,2,0.474537
0.0,8,0.474966
1.0,40,0.476797
1.0,21,0.477796
0.0,10,0.478302
0.0,28,0.479615
0.0,16,0.480382
0.0,6,0.480726
0.0,29,0.482073
1.0,16,0.482855
0.0,10,0.483366
1.0,13,0.484016
0.0,19,0.48493
0.0,6,0.485262
0.0,85,0.489087
0.0,14,0.489779
0.0,5,0.49007
0.0,19,0.490985
0.0,6,0.491321
0.0,87,0.495215
0.0,3,0.49542
0.0,35,0.497049
0.0,3,0.49725
0.0,8,0.497676
0.0,29,0.499027
0.0,2,0.499186
0.0,1,0.499296
0.0,4,0.49954
1.0,61,0.5023
0.0,3,0.502504
0.0,5,0.502805
0.0,26,0.504019
0.0,12,0.504701
0.0,6,0.505036
0.0,28,0.506337
0.0,6,0.50668
0.0,17,0.507492
1.0,23,0.508586
0.0,1,0.508699
0.0,16,0.509464
0.0,7,0.509866
0.0,20,0.51082
0.0,3,0.511021
0.0,4,0.511266
0.0,17,0.512083
1.0,14,0.512772
1.0,19,0.513677
0.0,46,0.515776
0.0,37,0.517462
0.0,4,0.517719
0.0,6,0.518053
0.0,12,0.518659
0.0,23,0.519736
0.0,17,0.520549
0.0,42,0.522464
0.0,14,0.523154
0.0,23,0.524235
0.0,11,0.524796
0.0,10,0.525302
0.0,14,0.526002
0.0,3,0.526204
0.0,6,0.526534
0.0,1,0.526654
0.0,36,0.528284
1.0,34,0.529857
1.0,51,0.532164
1.0,24,0.533296
0.0,1,0.533407
0.0,21,0.534399
1.0,10,0.534913
1.0,28,0.536219
1.0,7,0.536605
0.0,1,0.536716
0.0,14,0.537393
0.0,12,0.537993
0.0,20,0.538949
0.0,8,0.539368
1.0,23,0.540447
0.0,3,0.54066
1.0,21,0.541664
0.0,21,0.542663
0.0,21,0.543666
0.0,30,0.545054
0.0,6,0.545388
0.0,2,0.545544
0.0,9,0.546021
0.0,6,0.54635
0.0,21,0.547343
0.0,33,0.548875
1.0,22,0.549914
0.0,26,0.551127
0.0,14,0.55182
0.0,2,0.551979
0.0,3,0.552177
0.0,6,0.552506
0.0,7,0.552891
0.0,5,0.553181
0.0,12,0.553786
0.0,8,0.554207
0.0,6,0.554542
1.0,32,0.556033
0.0,73,0.559303
0.0,8,0.559738
1.0,15,0.560461
0.0,17,0.561287
0.0,3,0.561488
0.0,9,0.561961
0.0,10,0.562469
0.0,100,0.566952
0.0,5,0.567244
0.0,15,0.567989
0.0,6,0.568321
1.0,9,0.568797
0.0,10,0.569306
0.0,14,0.570019
0.0,18,0.570884
1.0,33,0.572399
0.0,25,0.573573
0.0,12,0.574166
0.0,39,0.575962
0.0,1,0.576074
0.0,35,0.577677
1.0,39,0.579447
1.0,49,0.581656
0.0,15,0.582372
0.0,6,0.582716
0.0,8,0.583137
0.0,10,0.583648
0.0,35,0.585243
1.0,22,0.586293
1.0,15,0.58703
0.0,13,0.587678
0.0,14,0.588362
0.0,59,0.591039
0.0,15,0.59178
0.0,8,0.592201
1.0,44,0.594207
1.0,28,0.595504
0.0,29,0.596862
1.0,25,0.598031
0.0,17,0.598853
1.0,27,0.600106
0.0,9,0.600576
0.0,20,0.601507
0.0,3,0.601719
0.0,2,0.601876
0.0,24,0.602996
1.0,12,0.603604
0.0,3,0.603806
0.0,6,0.604137
1.0,18,0.605064
0.0,11,0.605632
0.0,43,0.607592
1.0,21,0.608584
1.0,20,0.609532
0.0,8,0.609963
0.0,74,0.613289
0.0,11,0.613853
0.0,8,0.614272
0.0,31,0.615724
0.0,2,0.615881
1.0,17,0.616707
0.0,7,0.617086
0.0,25,0.61826
1.0,21,0.61926
0.0,6,0.619605
0.0,6,0.619938
1.0,85,0.623749
0.0,11,0.624304
0.0,1,0.624414
0.0,16,0.625192
0.0,8,0.625627
0.0,5,0.625915
0.0,5,0.626203
0.0,3,0.626404
0.0,19,0.627316
0.0,13,0.627972
0.0,27,0.629238
0.0,8,0.629669
0.0,11,0.630222
0.0,5,0.630511
0.0,8,0.630937
0.0,32,0.632415
1.0,18,0.633285
0.0,1,0.633397
0.0,13,0.634043
1.0,17,0.634864
0.0,3,0.635067
0.0,4,0.635311
0.0,9,0.635792
0.0,5,0.63608
1.0,77,0.639532
0.0,17,0.64035
0.0,24,0.64149
1.0,15,0.642229
0.0,5,0.642519
0.0,51,0.644838
0.0,32,0.646327
0.0,23,0.647409
0.0,8,0.64784
1.0,36,0.649491
0.0,12,0.6501
0.0,9,0.650579
1.0,10,0.651085
0.0,22,0.652118
0.0,6,0.652451
0.0,3,0.652679
0.0,26,0.653894
0.0,6,0.654227
0.0,84,0.657991
0.0,17,0.658813
0.0,8,0.659235
0.0,40,0.661068
0.0,9,0.661532
0.0,48,0.663716
1.0,26,0.664933
1.0,21,0.665944
0.0,44,0.667941
0.0,3,0.668142
0.0,30,0.669525
0.0,7,0.669907
0.0,79,0.673449
0.0,8,0.673884
0.0,10,0.674391
0.0,5,0.674691
0.0,23,0.675786
0.0,4,0.676032
0.0,2,0.676189
0.0,6,0.676517
0.0,16,0.677298
0.0,13,0.677951
0.0,1,0.678063
0.0,14,0.678754
0.0,64,0.681644
1.0,21,0.682645
0.0,27,0.683909
0.0,2,0.684067
1.0,28,0.685369
0.0,1,0.68548
1.0,39,0.687271
1.0,22,0.688309
0.0,12,0.688914
0.0,11,0.689463
0.0,19,0.690371
0.0,100,0.694863
0.0,5,0.695157
0.0,13,0.695811
0.0,6,0.696145
0.0,11,0.696709
1.0,17,0.69752
1.0,22,0.69855
1.0,63,0.701399
0.0,21,0.7024
0.0,1,0.702514
0.0,15,0.703251
0.0,12,0.70386
0.0,8,0.704285
1.0,39,0.70614
0.0,26,0.707348
0.0,5,0.707649
0.0,5,0.707939
0.0,8,0.708358
0.0,25,0.709521
0.0,17,0.71034
1.0,24,0.711469
0.0,4,0.711724
1.0,9,0.712185
0.0,33,0.71372
0.0,4,0.713966
1.0,52,0.716311
0.0,33,0.717832
0.0,2,0.717988
0.0,14,0.718682
1.0,12,0.719277
0.0,33,0.720807
0.0,11,0.721355
0.0,31,0.722787
0.0,9,0.723253
0.0,44,0.725262
0.0,1,0.725374
0.0,10,0.725901
0.0,3,0.726101
0.0,7,0.726475
0.0,13,0.727124
0.0,3,0.727325
0.0,5,0.727624
0.0,8,0.728043
0.0,7,0.728413
1.0,18,0.729272
0.0,14,0.729967
0.0,8,0.730381
0.0,2,0.730539
0.0,11,0.731095
1.0,81,0.734718
0.0,24,0.735842
0.0,29,0.737181
0.0,7,0.737562
0.0,2,0.737722
1.0,62,0.740497
0.0,3,0.74071
1.0,15,0.741435
0.0,16,0.742208
0.0,63,0.745064
0.0,3,0.745267
0.0,7,0.745659
1.0,12,0.746249
0.0,11,0.746807
0.0,5,0.747096
0.0,6,0.74743
0.0,55,0.749916
0.0,26,0.751124
0.0,5,0.751412
0.0,8,0.751841
0.0,20,0.752795
0.0,2,0.752952
1.0,36,0.754601
0.0,15,0.755324
0.0,1,0.755434
1.0,35,0.757052
0.0,23,0.758134
0.0,36,0.759787
0.0,5,0.760077
0.0,14,0.760764
1.0,30,0.762142
0.0,12,0.762745
1.0,9,0.763211
1.0,26,0.764419
0.0,21,0.765418
0.0,4,0.765682
1.0,14,0.766361
1.0,19,0.767262
0.0,17,0.768082
0.0,8,0.768504
1.0,19,0.769409
1.0,8,0.76984
0.0,18,0.770697
0.0,8,0.771114
0.0,6,0.771444
0.0,1,0.771564
0.0,17,0.772368
0.0,2,0.772525
0.0,10,0.773039
0.0,15,0.773777
1.0,39,0.775568
0.0,19,0.776463
0.0,23,0.777534
0.0,41,0.7794
0.0,25,0.780579
0.0,16,0.781346
0.0,15,0.782079
0.0,1,0.782191
0.0,4,0.782436
0.0,2,0.782601
0.0,3,0.782801
0.0,2,0.782958
0.0,19,0.783858
0.0,35,0.785454
0.0,3,0.785673
1.0,44,0.787669
1.0,26,0.788874
0.0,14,0.789563
0.0,8,0.789988
1.0,21,0.790981
0.0,3,0.791184
0.0,11,0.791744
1.0,16,0.792507
0.0,10,0.79302
1.0,11,0.79358
1.0,27,0.794832
0.0,24,0.795965
0.0,29,0.797312
0.0,5,0.797615
0.0,17,0.798425
0.0,19,0.799332
0.0,4,0.799587
0.0,8,0.800004
0.0,20,0.800947
0.0,25,0.80212
0.0,3,0.802325
0.0,12,0.80293
0.0,47,0.805067
0.0,5,0.805415
0.0,1,0.805525
0.0,6,0.805869
0.0,33,0.807383
1.0,13,0.808031
0.0,34,0.809607
0.0,23,0.81069
0.0,1,0.810803
0.0,25,0.811969
0.0,7,0.812349
1.0,12,0.81295
0.0,10,0.813453
0.0,1,0.813575
0.0,20,0.814511
1.0,38,0.816257
0.0,5,0.816546
0.0,42,0.818457
1.0,23,0.819542
0.0,10,0.82006
0.0,25,0.821222
0.0,9,0.821696
1.0,13,0.822325
0.0,1,0.822436
0.0,3,0.822646
1.0,25,0.823817
1.0,26,0.825027
0.0,25,0.826201
1.0,11,0.826766
0.0,8,0.827187
0.0,10,0.827703
1.0,22,0.828742
0.0,23,0.829822
0.0,11,0.830372
0.0,3,0.830585
0.0,2,0.830742
0.0,16,0.831502
0.0,9,0.831978
0.0,14,0.832673
0.0,10,0.833174
0.0,7,0.833547
1.0,15,0.834275
1.0,10,0.834788
1.0,28,0.836091
0.0,1,0.836203
0.0,1,0.836315
1.0,17,0.837135
1.0,24,0.838262
0.0,19,0.839166
0.0,17,0.83999
0.0,33,0.841507
0.0,14,0.842198
1.0,30,0.843599
0.0,7,0.843975
0.0,4,0.844219
0.0,38,0.845953
0.0,2,0.84611
0.0,48,0.848289
0.0,8,0.848722
0.0,30,0.850114
0.0,11,0.850675
0.0,6,0.851007
0.0,2,0.851164
0.0,3,0.851363
0.0,1,0.851472
0.0,4,0.851727
0.0,4,0.851975
0.0,4,0.852222
0.0,18,0.853087
1.0,17,0.853907
0.0,8,0.854329
1.0,25,0.855494
0.0,10,0.856017
0.0,12,0.856623
0.0,2,0.856793
1.0,16,0.857568
1.0,19,0.858473
0.0,4,0.858731
0.0,1,0.858847
0.0,8,0.859264
0.0,36,0.860926
1.0,28,0.86223
0.0,5,0.862518
0.0,14,0.863209
0.0,13,0.863864
0.0,5,0.864152
0.0,7,0.864528
1.0,41,0.866415
0.0,63,0.869261
1.0,27,0.870515
0.0,2,0.870679
0.0,5,0.870969
0.0,19,0.871881
1.0,28,0.873188
0.0,30,0.874594
0.0,2,0.874753
0.0,33,0.876281
0.0,14,0.876974
0.0,6,0.877306
1.0,52,0.879671
0.0,1,0.879782
0.0,18,0.880648
0.0,28,0.881956
0.0,15,0.882695
0.0,7,0.883073
1.0,23,0.884164
0.0,13,0.88481
0.0,28,0.886117
0.0,26,0.887334
0.0,4,0.887593
0.0,5,0.887884
0.0,15,0.88862
0.0,20,0.889573
0.0,5,0.889866
0.0,21,0.890865
0.0,10,0.891372
1.0,34,0.892944
0.0,3,0.893145
0.0,3,0.893346
0.0,31,0.894786
1.0,46,0.896882
0.0,5,0.897172
0.0,26,0.898381
0.0,16,0.899159
0.0,5,0.899453
0.0,20,0.900408
0.0,18,0.901278
0.0,17,0.902102
1.0,51,0.904403
0.0,3,0.904615
0.0,2,0.904775
0.0,24,0.905906
0.0,3,0.906168
0.0,3,0.906371
0.0,2,0.906527
1.0,12,0.907125
0.0,25,0.908298
0.0,3,0.908498
0.0,15,0.909228
0.0,18,0.910093
1.0,18,0.910957
0.0,35,0.912566
0.0,55,0.915047
0.0,38,0.916797
0.0,22,0.917842
0.0,3,0.918043
0.0,3,0.918244
0.0,18,0.919102
0.0,17,0.919924
0.0,25,0.921092
0.0,3,0.921293
0.0,7,0.921681
1.0,17,0.922483
0.0,7,0.922869
0.0,1,0.922981
1.0,54,0.925432
0.0,9,0.925912
0.0,47,0.92805
0.0,6,0.928385
0.0,8,0.928819
0.0,4,0.929063
0.0,30,0.930451
0.0,11,0.93101
0.0,11,0.931573
0.0,5,0.931865
0.0,63,0.934703
0.0,24,0.935838
0.0,5,0.936127
0.0,1,0.936238
0.0,15,0.936978
0.0,11,0.937532
0.0,34,0.939104
0.0,1,0.939216
0.0,3,0.939418
0.0,43,0.941383
0.0,27,0.942653
0.0,4,0.9429
1.0,12,0.943497
1.0,13,0.944148
0.0,9,0.94462
1.0,10,0.945129
0.0,17,0.945956
0.0,20,0.946907
1.0,35,0.948515
0.0,3,0.948727
1.0,10,0.949237
0.0,12,0.949843
0.0,10,0.950344
0.0,5,0.950644
1.0,15,0.951365
0.0,16,0.952131
0.0,2,0.95229
0.0,11,0.95285
0.0,1,0.952961
1.0,21,0.953951
0.0,35,0.955571
0.0,36,0.957202
0.0,17,0.958015
0.0,10,0.958521
0.0,12,0.959118
0.0,33,0.960636
0.0,14,0.961318
0.0,15,0.962052
0.0,10,0.962565
0.0,17,0.963369
0.0,22,0.964404
0.0,7,0.964789
0.0,8,0.965209
0.0,17,0.96604
0.0,1,0.966152
0.0,2,0.966306
0.0,6,0.966651
0.0,70,0.969781
0.0,43,0.971743
0.0,18,0.972616
0.0,5,0.972904
1.0,18,0.973762
1.0,29,0.975101
0.0,31,0.976526
0.0,8,0.976952
1.0,32,0.978426
0.0,5,0.978724
0.0,36,0.980363
0.0,8,0.980796
0.0,35,0.982391
0.0,5,0.982691
0.0,16,0.983455
0.0,31,0.984899
0.0,31,0.986335
1.0,26,0.987548
0.0,7,0.987932
0.0,43,0.989882
0.0,8,0.990297
0.0,13,0.990938
0.0,17,0.99176
0.0,17,0.992579
0.0,33,0.994083
1.0,21,0.995082
0.0,6,0.99541
0.0,1,0.99552
0.0,6,0.995864
0.0,20,0.996805
0.0,25,0.997971
0.0,55,1.000445
0.0,22,1.001488
0.0,3,1.001699
0.0,2,1.001856
0.0,16,1.00263
0.0,18,1.003482
0.0,6,1.003823
0.0,25,1.004988
0.0,3,1.005189
0.0,14,1.005882
0.0,6,1.006216
0.0,13,1.006939
0.0,11,1.007491
1.0,12,1.008102
0.0,2,1.008258
0.0,7,1.008644
0.0,29,1.009991
0.0,29,1.011337
0.0,16,1.01212
1.0,80,1.015723
0.0,1,1.015835
0.0,15,1.016568
0.0,7,1.016947
0.0,16,1.017723
1.0,33,1.019243
0.0,8,1.019674
0.0,11,1.020224
0.0,8,1.020653
0.0,39,1.022424
0.0,40,1.024259
0.0,2,1.024418
0.0,14,1.025113
0.0,18,1.025988
0.0,37,1.027699
0.0,1,1.027813
1.0,12,1.028411
0.0,3,1.02862
0.0,12,1.02921
0.0,18,1.030076
1.0,21,1.031068
0.0,11,1.03163
0.0,33,1.03316
0.0,24,1.034285
0.0,6,1.03463
0.0,9,1.035096
0.0,12,1.035705
0.0,8,1.036122
0.0,15,1.036857
0.0,2,1.037014
1.0,22,1.038055
0.0,56,1.040604
0.0,9,1.041065
0.0,15,1.041796
0.0,11,1.042347
0.0,22,1.043386
0.0,16,1.044166
0.0,2,1.044323
0.0,4,1.044575
0.0,5,1.044862
1.0,15,1.045595
0.0,10,1.046105
1.0,13,1.046751
0.0,16,1.047522
0.0,6,1.047859
0.0,6,1.048192
0.0,13,1.048834
0.0,3,1.049036
0.0,1,1.049146
0.0,8,1.049575
0.0,9,1.050038
0.0,3,1.050239
1.0,26,1.051445
0.0,9,1.051919
0.0,23,1.052995
0.0,4,1.053242
0.0,16,1.054025
1.0,17,1.054842
0.0,28,1.056153
0.0,5,1.056444
1.0,19,1.057368
0.0,6,1.057712
0.0,24,1.058834
0.0,3,1.059037
0.0,5,1.059325
0.0,6,1.059667
0.0,25,1.060826
0.0,12,1.06142
1.0,14,1.062111
0.0,15,1.062846
0.0,35,1.064459
0.0,4,1.064717
1.0,25,1.065892
0.0,19,1.066799
0.0,24,1.067924
1.0,25,1.069087
0.0,8,1.069509
1.0,20,1.070452
0.0,6,1.070795
0.0,8,1.071216
0.0,37,1.072909
0.0,6,1.073242
0.0,33,1.074767
0.0,8,1.075187
0.0,48,1.077371
0.0,16,1.07815
0.0,2,1.078308
0.0,1,1.078418
0.0,4,1.078672
1.0,28,1.079967
