#{"t_start": 1522727892.4487689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.346189
0.0,13,0.346858
1.0,90,0.351004
1.0,64,0.353978
0.0,3,0.354185
1.0,39,0.356023
0.0,8,0.356453
1.0,49,0.358772
1.0,12,0.359384
0.0,1,0.359495
1.0,9,0.359982
0.0,74,0.363412
1.0,10,0.36395
1.0,16,0.364751
1.0,26,0.365997
1.0,16,0.366795
0.0,1,0.366907
1.0,31,0.368376
1.0,22,0.369452
0.0,32,0.370985
1.0,79,0.374657
0.0,3,0.374861
1.0,17,0.375701
0.0,7,0.376089
0.0,9,0.376565
1.0,13,0.377229
1.0,31,0.378711
1.0,13,0.379367
1.0,30,0.380803
0.0,13,0.381454
1.0,24,0.382612
1.0,16,0.383423
1.0,32,0.384975
1.0,36,0.386686
0.0,1,0.386799
1.0,48,0.389052
1.0,13,0.389722
1.0,10,0.390241
1.0,15,0.391002
0.0,3,0.391208
0.0,19,0.392147
0.0,7,0.392534
0.0,5,0.392845
0.0,11,0.393413
1.0,11,0.393994
0.0,19,0.394927
0.0,42,0.396907
1.0,15,0.397659
1.0,25,0.398867
0.0,32,0.400398
0.0,4,0.400661
0.0,5,0.400957
0.0,1,0.401071
1.0,29,0.402455
1.0,40,0.404355
0.0,10,0.404893
1.0,36,0.406609
1.0,16,0.407414
0.0,13,0.408085
1.0,22,0.409168
1.0,8,0.4096
1.0,18,0.410494
1.0,33,0.412067
0.0,4,0.412317
0.0,1,0.412432
0.0,2,0.412594
0.0,12,0.413211
0.0,12,0.413848
1.0,63,0.416805
0.0,8,0.417238
1.0,12,0.417862
1.0,36,0.419561
1.0,18,0.420449
1.0,67,0.423573
0.0,5,0.423884
1.0,26,0.425203
0.0,5,0.425502
0.0,5,0.42581
0.0,5,0.42611
0.0,2,0.426268
1.0,37,0.428028
0.0,10,0.428549
1.0,10,0.429089
0.0,21,0.430118
1.0,48,0.432392
0.0,2,0.432552
0.0,4,0.432814
1.0,17,0.433667
0.0,44,0.435736
0.0,20,0.43682
1.0,19,0.437766
1.0,7,0.438155
0.0,5,0.43845
0.0,3,0.438666
1.0,47,0.440881
1.0,26,0.442142
1.0,19,0.443084
1.0,25,0.444304
1.0,22,0.445373
1.0,33,0.446963
0.0,30,0.448392
1.0,11,0.448968
0.0,7,0.449352
1.0,18,0.450248
1.0,8,0.450687
0.0,4,0.450935
0.0,3,0.451141
1.0,11,0.451718
1.0,40,0.4536
1.0,22,0.454687
1.0,37,0.456445
0.0,3,0.45666
1.0,14,0.457359
0.0,1,0.45747
1.0,31,0.458963
1.0,13,0.45962
1.0,24,0.460796
0.0,2,0.460958
0.0,9,0.461431
1.0,10,0.461966
1.0,11,0.46253
1.0,23,0.46366
1.0,16,0.46445
0.0,5,0.464761
1.0,29,0.466147
0.0,10,0.466678
0.0,3,0.466883
1.0,21,0.467908
0.0,8,0.468343
1.0,24,0.469507
0.0,7,0.469901
1.0,26,0.471157
0.0,8,0.471587
0.0,5,0.471893
1.0,16,0.472698
0.0,10,0.473222
0.0,6,0.47356
1.0,35,0.475234
0.0,3,0.475441
0.0,1,0.47556
0.0,1,0.475682
1.0,44,0.477754
1.0,15,0.478498
1.0,78,0.482118
1.0,13,0.482784
0.0,10,0.483307
1.0,35,0.484978
1.0,8,0.485407
1.0,44,0.487471
0.0,7,0.487871
1.0,14,0.488571
1.0,14,0.489287
0.0,32,0.490826
1.0,34,0.492447
0.0,3,0.492665
1.0,21,0.493696
1.0,13,0.494354
1.0,43,0.496387
1.0,27,0.497696
0.0,28,0.499045
0.0,33,0.500628
0.0,25,0.501844
1.0,66,0.504921
0.0,4,0.505175
0.0,43,0.507203
0.0,22,0.508281
1.0,14,0.509002
1.0,16,0.509831
0.0,8,0.510266
0.0,8,0.51071
1.0,10,0.511236
1.0,19,0.512175
1.0,31,0.513662
0.0,3,0.513867
0.0,6,0.514206
1.0,29,0.515594
0.0,18,0.51648
1.0,16,0.517282
0.0,48,0.519533
1.0,29,0.520933
1.0,40,0.522826
1.0,17,0.523682
0.0,38,0.525476
1.0,28,0.526827
1.0,12,0.527442
0.0,7,0.527837
1.0,15,0.528582
0.0,46,0.530752
1.0,48,0.533002
0.0,1,0.533118
0.0,65,0.53616
0.0,14,0.536994
1.0,11,0.537563
1.0,9,0.53805
0.0,12,0.538677
0.0,14,0.539385
0.0,10,0.539924
0.0,16,0.540733
0.0,1,0.540849
0.0,14,0.541558
1.0,25,0.542782
0.0,1,0.542895
0.0,8,0.54333
0.0,2,0.543498
0.0,6,0.54386
0.0,9,0.544337
0.0,39,0.546206
1.0,17,0.547059
1.0,40,0.548978
0.0,63,0.551916
0.0,38,0.553724
0.0,7,0.554116
0.0,4,0.554364
0.0,6,0.554718
1.0,15,0.555464
0.0,1,0.555578
1.0,16,0.556382
1.0,12,0.557013
0.0,5,0.557309
0.0,14,0.558021
1.0,14,0.558736
0.0,3,0.55894
1.0,25,0.560153
0.0,10,0.560684
1.0,44,0.562765
0.0,12,0.563378
1.0,18,0.564276
0.0,7,0.564677
0.0,2,0.564839
0.0,28,0.566182
1.0,10,0.566719
1.0,28,0.568063
1.0,42,0.570048
1.0,28,0.571393
1.0,34,0.573016
1.0,14,0.573738
1.0,60,0.57654
1.0,16,0.57735
1.0,16,0.578149
1.0,12,0.578775
0.0,1,0.57889
1.0,12,0.579498
1.0,28,0.580844
0.0,3,0.58105
0.0,17,0.581894
0.0,39,0.58375
0.0,1,0.583867
0.0,3,0.58407
1.0,9,0.584544
0.0,2,0.584714
1.0,50,0.587059
1.0,42,0.58904
1.0,17,0.589889
0.0,20,0.590884
0.0,10,0.591411
0.0,25,0.592618
0.0,10,0.593152
1.0,18,0.594053
1.0,24,0.595218
1.0,12,0.595842
1.0,38,0.597637
1.0,44,0.599711
1.0,28,0.601054
0.0,33,0.602639
1.0,48,0.6049
0.0,1,0.605016
0.0,16,0.605817
1.0,11,0.606385
0.0,32,0.607911
0.0,6,0.608255
1.0,18,0.60915
0.0,4,0.6094
0.0,3,0.609605
1.0,38,0.611408
0.0,9,0.6119
1.0,12,0.612514
1.0,41,0.614455
0.0,14,0.615171
0.0,26,0.616417
1.0,25,0.617617
1.0,11,0.618197
1.0,35,0.619865
1.0,22,0.620948
1.0,29,0.622338
0.0,4,0.622587
1.0,27,0.623901
0.0,5,0.6242
0.0,11,0.624779
0.0,3,0.624987
0.0,12,0.625596
0.0,22,0.626678
1.0,43,0.628699
1.0,32,0.630224
1.0,8,0.630665
1.0,14,0.631373
0.0,25,0.632573
0.0,5,0.632879
0.0,35,0.634551
1.0,14,0.635262
1.0,23,0.636377
1.0,55,0.639062
1.0,7,0.639447
1.0,12,0.640068
0.0,14,0.640779
0.0,10,0.641298
0.0,1,0.641409
0.0,6,0.641761
1.0,25,0.642967
1.0,18,0.643869
1.0,24,0.645031
1.0,15,0.645782
1.0,32,0.6473
0.0,22,0.648376
1.0,17,0.649227
0.0,2,0.649389
0.0,2,0.649549
0.0,7,0.649944
1.0,18,0.650844
1.0,7,0.651232
0.0,6,0.651568
0.0,8,0.652007
0.0,8,0.652436
1.0,26,0.653695
1.0,17,0.654531
0.0,4,0.654793
0.0,3,0.655
1.0,14,0.655704
0.0,3,0.655907
1.0,49,0.6582
0.0,3,0.658404
0.0,3,0.658609
1.0,33,0.66019
0.0,11,0.660764
0.0,7,0.661153
0.0,4,0.661403
0.0,43,0.663435
1.0,9,0.663929
0.0,27,0.665228
1.0,17,0.666082
0.0,10,0.666609
0.0,3,0.666824
1.0,19,0.667764
0.0,3,0.667967
0.0,42,0.66995
1.0,20,0.670931
1.0,9,0.67141
1.0,18,0.672297
0.0,6,0.672655
1.0,14,0.673361
0.0,1,0.673472
1.0,27,0.674782
0.0,18,0.675678
0.0,100,0.680296
0.0,5,0.680596
0.0,7,0.680992
1.0,58,0.683708
0.0,9,0.684185
0.0,6,0.684524
1.0,15,0.685279
0.0,5,0.685572
1.0,18,0.686459
0.0,4,0.686717
0.0,5,0.687016
1.0,9,0.687492
0.0,49,0.689793
0.0,1,0.68991
0.0,14,0.690606
1.0,26,0.691864
1.0,48,0.694116
0.0,42,0.696092
0.0,27,0.697423
0.0,17,0.698274
0.0,31,0.699759
1.0,13,0.700411
1.0,36,0.702116
0.0,1,0.702231
0.0,1,0.702343
0.0,11,0.702925
0.0,10,0.703448
1.0,17,0.704304
1.0,42,0.706283
0.0,1,0.706397
1.0,17,0.707247
1.0,23,0.708362
1.0,29,0.70976
1.0,28,0.711099
1.0,89,0.715201
0.0,2,0.715364
1.0,20,0.716349
1.0,19,0.717288
0.0,1,0.7174
1.0,17,0.718242
0.0,13,0.718904
0.0,27,0.720203
0.0,50,0.722543
0.0,12,0.723166
1.0,30,0.724595
1.0,17,0.725441
1.0,29,0.726835
1.0,50,0.729175
1.0,13,0.729849
0.0,44,0.731915
0.0,2,0.732075
1.0,17,0.732917
0.0,4,0.733168
0.0,3,0.733375
1.0,66,0.736463
1.0,30,0.738018
1.0,17,0.738866
1.0,18,0.739755
0.0,69,0.742959
0.0,19,0.743907
1.0,13,0.744564
0.0,1,0.744686
0.0,8,0.745119
0.0,13,0.745797
0.0,6,0.74614
1.0,33,0.747716
1.0,23,0.748837
1.0,18,0.749731
1.0,42,0.751724
1.0,6,0.752068
0.0,6,0.752405
0.0,1,0.752519
0.0,4,0.752777
0.0,34,0.754397
0.0,11,0.754972
0.0,11,0.755538
0.0,11,0.756118
0.0,10,0.756651
0.0,4,0.756904
0.0,10,0.757425
0.0,8,0.757869
1.0,61,0.760718
0.0,1,0.760831
0.0,1,0.760943
1.0,16,0.761741
1.0,20,0.762732
1.0,7,0.763121
0.0,2,0.76328
1.0,38,0.765088
0.0,1,0.765204
0.0,4,0.765455
1.0,60,0.768268
1.0,20,0.769253
0.0,4,0.769504
1.0,20,0.770487
1.0,28,0.771849
0.0,2,0.772024
1.0,51,0.774412
0.0,1,0.774528
1.0,33,0.776105
0.0,3,0.776311
1.0,14,0.777019
0.0,23,0.778131
0.0,5,0.778429
1.0,23,0.779551
0.0,100,0.784211
1.0,18,0.785103
0.0,4,0.785353
1.0,63,0.788295
1.0,19,0.789233
0.0,3,0.789438
1.0,10,0.789968
1.0,15,0.790729
0.0,65,0.793749
1.0,80,0.797468
1.0,49,0.799787
0.0,9,0.800262
0.0,11,0.800841
0.0,8,0.801275
0.0,29,0.802678
0.0,59,0.805431
0.0,7,0.805829
1.0,31,0.807305
0.0,36,0.809026
0.0,7,0.809417
0.0,2,0.809577
0.0,1,0.809711
0.0,18,0.810593
0.0,27,0.811896
1.0,22,0.812974
1.0,39,0.814832
1.0,23,0.815946
0.0,20,0.816929
1.0,16,0.817732
1.0,10,0.818257
0.0,3,0.818459
1.0,49,0.820759
0.0,8,0.821193
1.0,12,0.821811
0.0,7,0.822195
0.0,17,0.823044
0.0,4,0.823294
1.0,10,0.823832
1.0,37,0.825579
0.0,3,0.825792
0.0,29,0.827185
0.0,37,0.828947
0.0,6,0.829286
0.0,41,0.831226
1.0,25,0.832428
1.0,35,0.834096
0.0,27,0.835395
1.0,25,0.836599
0.0,22,0.837782
1.0,12,0.838398
1.0,30,0.839835
1.0,21,0.840857
1.0,41,0.8428
1.0,25,0.844016
1.0,24,0.84517
0.0,52,0.847597
0.0,6,0.847944
1.0,18,0.84883
0.0,1,0.848944
1.0,10,0.849461
0.0,2,0.84963
1.0,66,0.852697
1.0,27,0.854003
1.0,46,0.856161
0.0,5,0.856456
0.0,17,0.857306
1.0,37,0.859068
1.0,19,0.860003
1.0,21,0.861033
1.0,23,0.862147
0.0,20,0.863136
0.0,1,0.863249
1.0,57,0.865917
1.0,24,0.867078
1.0,16,0.867877
0.0,1,0.867989
1.0,40,0.869874
1.0,38,0.871674
0.0,4,0.871923
0.0,8,0.872355
0.0,3,0.872561
0.0,3,0.872776
1.0,12,0.873393
0.0,10,0.873927
0.0,1,0.874043
1.0,12,0.874671
1.0,13,0.875324
1.0,9,0.87581
1.0,7,0.876192
1.0,48,0.87843
1.0,8,0.87887
1.0,11,0.879434
0.0,3,0.879646
1.0,30,0.881075
1.0,26,0.882339
1.0,27,0.883661
0.0,5,0.883958
0.0,3,0.884161
0.0,11,0.88474
0.0,2,0.884901
0.0,15,0.885648
0.0,27,0.886946
1.0,34,0.888549
0.0,20,0.889537
0.0,1,0.889661
1.0,14,0.890362
0.0,30,0.891809
1.0,51,0.894202
0.0,1,0.894315
0.0,5,0.894607
0.0,4,0.894868
0.0,11,0.89543
1.0,30,0.896878
0.0,15,0.897632
1.0,51,0.900016
0.0,16,0.90082
0.0,31,0.902293
0.0,10,0.902827
1.0,11,0.903392
1.0,14,0.904109
0.0,15,0.904864
1.0,20,0.905843
1.0,18,0.906736
0.0,3,0.90694
1.0,30,0.908375
1.0,9,0.908862
0.0,3,0.909066
1.0,32,0.910579
0.0,9,0.911067
0.0,4,0.911316
0.0,30,0.912761
1.0,13,0.913424
0.0,8,0.913876
1.0,23,0.914998
1.0,28,0.916345
1.0,19,0.917279
0.0,4,0.917527
1.0,17,0.918371
0.0,9,0.918857
1.0,56,0.921457
1.0,29,0.922852
0.0,9,0.923329
1.0,27,0.924637
1.0,17,0.925473
1.0,24,0.926644
1.0,10,0.927171
0.0,1,0.927283
0.0,25,0.928492
1.0,71,0.931785
0.0,10,0.932309
0.0,3,0.932516
0.0,5,0.932825
0.0,11,0.933393
0.0,52,0.935827
0.0,4,0.936081
0.0,9,0.936561
1.0,63,0.9395
0.0,11,0.940198
1.0,11,0.940778
0.0,23,0.9419
0.0,8,0.942329
0.0,28,0.943698
0.0,30,0.945142
1.0,33,0.946723
1.0,26,0.947982
1.0,17,0.94883
0.0,15,0.949573
0.0,2,0.949744
1.0,35,0.951399
0.0,21,0.952424
1.0,33,0.954007
0.0,15,0.954767
1.0,15,0.955511
1.0,19,0.956447
0.0,31,0.957942
1.0,51,0.960327
1.0,19,0.961263
0.0,73,0.964657
0.0,25,0.965871
1.0,37,0.967609
1.0,20,0.968592
0.0,1,0.968709
0.0,18,0.969585
0.0,5,0.969889
1.0,14,0.970593
0.0,10,0.971123
1.0,32,0.972659
0.0,4,0.97291
0.0,7,0.973297
1.0,44,0.975371
0.0,25,0.97658
0.0,11,0.977157
1.0,6,0.977502
1.0,19,0.978435
0.0,11,0.979017
0.0,15,0.979778
1.0,20,0.980761
1.0,21,0.981787
1.0,28,0.983124
0.0,15,0.983894
0.0,1,0.984008
1.0,22,0.985078
0.0,13,0.985748
0.0,6,0.986089
0.0,22,0.98718
0.0,1,0.987293
0.0,5,0.98759
0.0,4,0.987846
0.0,22,0.988911
1.0,40,0.990803
1.0,35,0.992467
0.0,39,0.994322
0.0,10,0.994857
1.0,18,0.995745
1.0,64,0.998717
1.0,25,0.99993
0.0,5,1.000226
1.0,18,1.001111
1.0,23,1.002228
1.0,25,1.003441
0.0,6,1.0038
1.0,36,1.005502
1.0,46,1.007676
0.0,4,1.007926
1.0,19,1.008859
1.0,27,1.010161
0.0,17,1.011009
1.0,19,1.011942
1.0,26,1.013196
0.0,5,1.013491
1.0,12,1.014119
1.0,26,1.015375
1.0,31,1.016864
1.0,32,1.018388
1.0,60,1.021183
1.0,21,1.022213
1.0,43,1.024251
1.0,23,1.025365
1.0,22,1.026436
0.0,28,1.027795
0.0,4,1.028047
0.0,12,1.028668
1.0,14,1.029369
1.0,18,1.030257
1.0,12,1.030881
0.0,7,1.031266
1.0,17,1.032115
1.0,7,1.032497
0.0,38,1.034306
0.0,18,1.035193
0.0,5,1.035491
0.0,2,1.035663
0.0,7,1.036047
1.0,7,1.036433
0.0,2,1.03659
0.0,7,1.036987
0.0,12,1.037601
1.0,18,1.038493
1.0,40,1.040386
1.0,23,1.04161
0.0,22,1.042697
0.0,15,1.043441
1.0,70,1.046724
0.0,12,1.047335
0.0,6,1.047689
0.0,7,1.04808
0.0,9,1.048556
0.0,6,1.048905
0.0,14,1.049603
1.0,19,1.050539
0.0,11,1.051119
1.0,8,1.051546
1.0,9,1.052034
0.0,23,1.053158
1.0,8,1.053587
0.0,7,1.053986
0.0,5,1.054283
1.0,24,1.055438
1.0,8,1.055884
1.0,15,1.056641
0.0,2,1.0568
0.0,10,1.057323
1.0,30,1.058772
1.0,20,1.059749
0.0,7,1.060137
1.0,25,1.061344
0.0,45,1.063461
1.0,7,1.063868
0.0,7,1.064259
0.0,48,1.066512
1.0,56,1.069149
1.0,12,1.069771
1.0,23,1.070891
0.0,3,1.071095
0.0,11,1.071674
0.0,14,1.072372
1.0,24,1.073531
1.0,25,1.074752
1.0,17,1.07559
0.0,5,1.075895
1.0,67,1.078998
1.0,14,1.079706
0.0,10,1.080227
0.0,9,1.080712
1.0,21,1.081737
1.0,7,1.082127
0.0,1,1.082241
0.0,3,1.082443
1.0,9,1.082932
0.0,1,1.083046
0.0,10,1.083561
1.0,18,1.084452
0.0,8,1.084891
1.0,64,1.087858
0.0,28,1.089199
0.0,36,1.090902
1.0,29,1.092276
1.0,21,1.093307
1.0,11,1.093904
0.0,11,1.094468
1.0,16,1.095265
0.0,12,1.095893
1.0,20,1.096889
1.0,13,1.097551
0.0,17,1.0984
1.0,17,1.099248
0.0,12,1.099875
1.0,27,1.101166
1.0,8,1.101604
1.0,20,1.102575
0.0,3,1.102802
1.0,17,1.103662
1.0,21,1.104688
0.0,20,1.10567
0.0,42,1.107669
0.0,27,1.108992
0.0,5,1.109295
0.0,4,1.109542
1.0,10,1.110071
0.0,25,1.111286
0.0,23,1.112427
0.0,12,1.113059
0.0,18,1.113962
1.0,17,1.114809
0.0,9,1.115283
1.0,15,1.116036
0.0,16,1.116842
0.0,11,1.117416
0.0,71,1.120731
0.0,24,1.121916
0.0,18,1.122808
0.0,93,1.127098
0.0,24,1.128257
0.0,2,1.128419
0.0,33,1.129988
1.0,37,1.131745
0.0,5,1.132042
1.0,22,1.133113
1.0,10,1.133654
1.0,14,1.134354
1.0,13,1.135022
0.0,17,1.135865
1.0,21,1.136889
0.0,11,1.137457
1.0,22,1.138523
1.0,28,1.139879
1.0,23,1.140995
0.0,14,1.141885
1.0,23,1.143015
0.0,2,1.143175
0.0,37,1.144957
0.0,1,1.145074
1.0,14,1.145785
1.0,29,1.147176
1.0,48,1.149431
1.0,15,1.150186
1.0,8,1.150615
0.0,4,1.150877
1.0,27,1.152162
0.0,29,1.153545
1.0,18,1.154444
0.0,8,1.154886
0.0,6,1.155226
1.0,11,1.155801
0.0,9,1.156273
0.0,16,1.157077
0.0,22,1.158146
0.0,10,1.158682
0.0,20,1.159662
1.0,18,1.160544
0.0,6,1.160897
1.0,18,1.161787
1.0,17,1.16263
0.0,32,1.164158
1.0,24,1.165322
0.0,21,1.166341
0.0,10,1.166874
0.0,3,1.16708
0.0,2,1.167241
1.0,50,1.16958
0.0,19,1.170518
1.0,19,1.171457
1.0,59,1.174217
1.0,11,1.174794
0.0,16,1.175638
0.0,18,1.17652
1.0,12,1.177144
0.0,5,1.177442
0.0,1,1.177554
0.0,27,1.178849
0.0,14,1.179551
1.0,67,1.182668
1.0,16,1.183461
1.0,24,1.184636
1.0,85,1.18857
0.0,27,1.18988
0.0,1,1.189994
1.0,22,1.191072
0.0,14,1.191789
1.0,11,1.192358
0.0,20,1.193332
1.0,14,1.194053
1.0,47,1.196253
1.0,24,1.197414
0.0,1,1.197528
1.0,48,1.199803
0.0,9,1.200282
1.0,17,1.20113
1.0,11,1.201703
0.0,25,1.202905
0.0,5,1.203203
0.0,18,1.204103
1.0,27,1.205413
0.0,26,1.206674
0.0,1,1.206788
0.0,1,1.206899
1.0,17,1.207742
0.0,1,1.207857
1.0,26,1.209113
1.0,13,1.209791
1.0,32,1.211311
1.0,20,1.212288
1.0,8,1.212728
1.0,29,1.214123
1.0,22,1.2152
1.0,29,1.21658
1.0,24,1.217747
1.0,13,1.218408
0.0,13,1.219082
0.0,15,1.219843
1.0,15,1.220606
0.0,1,1.220729
1.0,27,1.222028
1.0,14,1.222738
1.0,18,1.223637
1.0,49,1.225947
0.0,14,1.226668
0.0,37,1.228417
0.0,8,1.228858
0.0,1,1.228971
0.0,8,1.229405
0.0,46,1.231566
1.0,15,1.232323
0.0,7,1.232724
1.0,22,1.233802
0.0,19,1.234739
1.0,30,1.236171
1.0,29,1.237564
0.0,9,1.23805
0.0,24,1.239219
0.0,9,1.239713
1.0,42,1.241688
0.0,32,1.243328
0.0,6,1.243687
0.0,3,1.243892
1.0,19,1.24483
1.0,8,1.245258
0.0,3,1.245463
0.0,4,1.245724
1.0,30,1.247154
1.0,8,1.247583
0.0,13,1.248248
0.0,13,1.248915
1.0,11,1.249482
