#{"t_start": 1522731470.7126734, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.163511
0.0,33,0.165036
0.0,20,0.165995
0.0,22,0.167038
0.0,34,0.168623
0.0,56,0.171154
0.0,9,0.17163
0.0,56,0.174163
1.0,16,0.174944
0.0,16,0.175724
0.0,48,0.177911
0.0,59,0.180598
0.0,29,0.181949
1.0,12,0.182564
0.0,10,0.183076
0.0,100,0.187576
1.0,26,0.188809
0.0,20,0.189768
0.0,26,0.190988
0.0,70,0.194139
1.0,28,0.195452
0.0,17,0.19627
0.0,33,0.197803
0.0,5,0.198095
1.0,38,0.199858
0.0,9,0.200326
1.0,64,0.203232
1.0,40,0.205073
0.0,51,0.207484
0.0,18,0.208349
1.0,40,0.210208
1.0,18,0.21108
0.0,10,0.211598
0.0,46,0.213706
0.0,14,0.214391
0.0,32,0.21589
0.0,21,0.216894
1.0,47,0.219044
1.0,34,0.220625
0.0,31,0.222073
0.0,6,0.222409
0.0,10,0.22293
0.0,5,0.223226
1.0,6,0.22357
0.0,61,0.226352
0.0,36,0.228025
0.0,3,0.228229
0.0,75,0.23164
1.0,83,0.235378
0.0,32,0.236877
0.0,20,0.237842
0.0,23,0.23894
0.0,25,0.240116
0.0,14,0.240812
0.0,20,0.241774
0.0,15,0.242517
0.0,80,0.246142
0.0,78,0.249686
0.0,13,0.250338
0.0,22,0.251384
0.0,32,0.252886
0.0,15,0.253632
0.0,33,0.255162
0.0,25,0.256341
0.0,19,0.257259
0.0,15,0.258002
1.0,16,0.258794
0.0,24,0.259922
1.0,36,0.261596
0.0,30,0.263001
0.0,100,0.267522
0.0,18,0.268378
1.0,20,0.269344
0.0,38,0.271103
0.0,43,0.273079
0.0,16,0.273864
1.0,28,0.27518
1.0,54,0.27764
0.0,6,0.277972
1.0,16,0.278761
1.0,17,0.279595
0.0,25,0.280773
0.0,41,0.282671
0.0,19,0.283583
1.0,72,0.286842
1.0,18,0.287711
0.0,73,0.291009
0.0,9,0.291487
0.0,34,0.293055
1.0,13,0.293709
0.0,13,0.294353
1.0,32,0.295849
0.0,55,0.298352
0.0,10,0.298881
1.0,66,0.301864
1.0,42,0.303792
1.0,59,0.306481
0.0,28,0.307857
0.0,46,0.30999
1.0,25,0.311176
1.0,58,0.313817
1.0,58,0.316437
1.0,16,0.317217
0.0,100,0.32172
1.0,16,0.322506
1.0,14,0.323188
1.0,54,0.325635
0.0,43,0.327595
0.0,60,0.330311
0.0,88,0.334252
0.0,72,0.337514
0.0,4,0.337761
1.0,34,0.33933
1.0,58,0.341954
1.0,30,0.343339
0.0,8,0.34377
0.0,13,0.344407
0.0,24,0.345553
0.0,28,0.346867
0.0,23,0.34796
1.0,24,0.349097
1.0,57,0.351691
1.0,32,0.353164
0.0,28,0.354468
0.0,65,0.3574
0.0,100,0.361874
0.0,35,0.363498
0.0,17,0.364309
0.0,12,0.364917
0.0,10,0.365428
0.0,44,0.36744
0.0,94,0.371688
1.0,50,0.373984
0.0,12,0.374595
0.0,18,0.375449
1.0,8,0.375876
0.0,16,0.376659
0.0,3,0.376863
0.0,73,0.380159
0.0,15,0.380898
1.0,30,0.382284
0.0,29,0.383651
0.0,31,0.385093
0.0,22,0.386135
1.0,17,0.386963
0.0,68,0.390022
0.0,47,0.392164
0.0,26,0.393385
0.0,25,0.394587
1.0,17,0.395399
0.0,7,0.395784
1.0,42,0.397708
0.0,8,0.398139
0.0,7,0.398533
0.0,32,0.400008
1.0,48,0.402188
0.0,16,0.402968
0.0,49,0.405221
1.0,19,0.406134
1.0,33,0.407664
1.0,72,0.410997
1.0,38,0.412766
0.0,26,0.414
1.0,34,0.415584
0.0,19,0.416499
0.0,14,0.417187
0.0,45,0.419253
0.0,34,0.420842
1.0,10,0.421351
1.0,94,0.425605
0.0,20,0.426572
1.0,36,0.428235
1.0,87,0.432191
0.0,10,0.432719
1.0,7,0.433101
1.0,27,0.43437
0.0,11,0.434931
0.0,19,0.435843
1.0,21,0.436857
0.0,12,0.437458
0.0,93,0.441681
0.0,30,0.443098
1.0,42,0.445033
0.0,17,0.445865
0.0,5,0.446164
0.0,28,0.447487
1.0,63,0.450381
0.0,10,0.450903
1.0,20,0.451868
0.0,45,0.453939
0.0,13,0.454597
1.0,47,0.456769
1.0,14,0.457464
0.0,9,0.457942
0.0,26,0.45918
0.0,10,0.459701
1.0,9,0.460171
0.0,31,0.461624
0.0,34,0.4632
0.0,27,0.464481
0.0,17,0.465302
1.0,8,0.465734
0.0,97,0.470129
0.0,37,0.471845
0.0,5,0.472136
1.0,50,0.474432
0.0,25,0.475619
0.0,28,0.476936
1.0,29,0.478291
1.0,40,0.480153
0.0,8,0.480589
0.0,10,0.481106
1.0,16,0.481892
1.0,31,0.483334
1.0,8,0.483768
0.0,15,0.484505
1.0,90,0.488584
0.0,17,0.489402
1.0,31,0.490861
0.0,59,0.493551
1.0,19,0.494455
1.0,18,0.495327
1.0,20,0.49629
0.0,9,0.496773
1.0,91,0.500885
0.0,13,0.501541
0.0,45,0.503617
0.0,10,0.504129
1.0,32,0.505629
0.0,100,0.510138
1.0,23,0.511286
0.0,7,0.51168
0.0,34,0.513256
0.0,100,0.517786
1.0,34,0.519375
0.0,28,0.520697
0.0,44,0.522722
0.0,17,0.523551
1.0,37,0.525265
0.0,9,0.525742
1.0,52,0.5281
0.0,19,0.529016
0.0,47,0.53118
0.0,56,0.533731
1.0,10,0.534241
0.0,20,0.535199
1.0,11,0.535765
1.0,61,0.538523
0.0,41,0.54041
0.0,35,0.542043
0.0,48,0.544247
1.0,13,0.544904
1.0,33,0.546435
1.0,37,0.548145
0.0,3,0.548347
0.0,25,0.549535
0.0,22,0.550591
1.0,22,0.551635
0.0,16,0.552405
0.0,85,0.556237
1.0,34,0.557817
0.0,52,0.560191
0.0,34,0.561779
1.0,76,0.565214
1.0,25,0.566396
0.0,8,0.566833
1.0,35,0.568444
0.0,100,0.572963
0.0,31,0.574404
0.0,15,0.575142
1.0,18,0.576014
0.0,28,0.577325
0.0,40,0.579178
1.0,42,0.581101
0.0,41,0.582978
0.0,41,0.58487
0.0,20,0.585831
0.0,10,0.586342
0.0,16,0.587128
0.0,48,0.589332
0.0,100,0.593813
0.0,25,0.594992
0.0,55,0.597498
1.0,32,0.598989
1.0,21,0.599988
1.0,22,0.601037
0.0,67,0.604069
0.0,36,0.605734
0.0,20,0.606698
1.0,31,0.608129
0.0,49,0.610371
0.0,23,0.611553
1.0,45,0.613624
1.0,58,0.616259
0.0,53,0.618698
0.0,5,0.618991
1.0,51,0.621315
1.0,12,0.621925
0.0,23,0.623018
0.0,8,0.623445
0.0,94,0.627686
0.0,3,0.627888
0.0,17,0.62872
0.0,28,0.630031
1.0,33,0.631575
1.0,22,0.632622
0.0,100,0.637131
0.0,100,0.641668
0.0,90,0.645761
0.0,100,0.650264
0.0,51,0.65261
0.0,30,0.654016
1.0,26,0.655246
0.0,52,0.657636
0.0,19,0.658569
0.0,100,0.663099
0.0,62,0.665935
0.0,36,0.66761
0.0,22,0.668663
0.0,35,0.670277
1.0,23,0.671372
0.0,13,0.67203
0.0,13,0.67268
0.0,5,0.672972
0.0,40,0.674824
0.0,18,0.675705
0.0,48,0.67791
0.0,12,0.678525
0.0,12,0.679127
0.0,31,0.68058
0.0,31,0.682024
0.0,34,0.683611
0.0,9,0.684081
1.0,19,0.684991
1.0,11,0.68556
1.0,35,0.687182
1.0,23,0.688274
0.0,47,0.690433
0.0,47,0.692605
1.0,81,0.696269
0.0,49,0.698535
1.0,23,0.699633
0.0,14,0.700322
0.0,15,0.701067
0.0,33,0.70261
0.0,22,0.703664
0.0,30,0.705067
0.0,65,0.708039
1.0,45,0.710119
0.0,73,0.713423
1.0,36,0.715155
1.0,28,0.716459
0.0,30,0.717866
0.0,28,0.719186
0.0,3,0.719388
0.0,42,0.721312
1.0,28,0.722631
0.0,11,0.723184
1.0,31,0.724632
0.0,18,0.725504
0.0,41,0.727386
0.0,35,0.729014
0.0,41,0.730907
1.0,19,0.731822
1.0,12,0.732424
0.0,29,0.733787
1.0,16,0.734573
0.0,26,0.735794
0.0,51,0.73813
1.0,21,0.739139
0.0,44,0.741161
0.0,100,0.745671
0.0,100,0.750172
0.0,30,0.751587
1.0,17,0.752404
1.0,11,0.752964
0.0,100,0.75744
1.0,79,0.761012
1.0,15,0.761753
0.0,100,0.766236
0.0,37,0.767948
1.0,26,0.769172
0.0,3,0.769373
0.0,91,0.773489
0.0,19,0.774395
0.0,18,0.775266
0.0,63,0.778123
0.0,100,0.782639
0.0,74,0.785989
1.0,23,0.787083
0.0,70,0.790262
0.0,27,0.791555
0.0,65,0.794496
0.0,52,0.796866
0.0,43,0.798856
0.0,11,0.799412
0.0,84,0.80318
0.0,52,0.805557
0.0,97,0.809928
0.0,77,0.813381
0.0,16,0.814166
1.0,43,0.816155
0.0,12,0.816766
0.0,27,0.818028
0.0,13,0.818692
0.0,35,0.820309
1.0,17,0.82114
0.0,19,0.822125
1.0,26,0.823356
0.0,48,0.825567
0.0,14,0.826256
1.0,91,0.830353
1.0,32,0.831853
0.0,5,0.832145
0.0,65,0.835114
0.0,74,0.838473
0.0,72,0.841763
0.0,39,0.843581
1.0,47,0.845742
1.0,80,0.849349
0.0,39,0.85115
1.0,83,0.854907
1.0,25,0.856091
0.0,100,0.860616
0.0,32,0.862112
0.0,70,0.865301
1.0,10,0.865826
0.0,23,0.866932
0.0,7,0.867312
0.0,48,0.86955
0.0,100,0.874067
0.0,28,0.87538
1.0,9,0.875862
0.0,91,0.879988
0.0,100,0.88451
0.0,89,0.88856
1.0,96,0.892903
1.0,32,0.894391
0.0,17,0.895227
0.0,50,0.897542
0.0,11,0.898101
0.0,38,0.899871
0.0,10,0.90039
0.0,64,0.903304
0.0,10,0.90383
1.0,54,0.906318
1.0,34,0.9079
0.0,47,0.910071
0.0,34,0.911669
0.0,38,0.913424
0.0,28,0.91475
0.0,12,0.915358
0.0,79,0.918961
1.0,43,0.920953
1.0,51,0.923288
0.0,84,0.927079
1.0,16,0.927866
0.0,17,0.928702
0.0,3,0.928907
1.0,42,0.930862
0.0,19,0.931784
0.0,19,0.932699
0.0,57,0.935299
0.0,34,0.936937
0.0,85,0.940793
0.0,29,0.942152
1.0,46,0.944252
0.0,22,0.94531
0.0,35,0.946944
0.0,30,0.948355
1.0,39,0.950173
0.0,19,0.951084
0.0,50,0.953369
1.0,38,0.955132
0.0,14,0.955833
0.0,65,0.958786
0.0,65,0.961743
1.0,32,0.963226
0.0,87,0.967143
1.0,44,0.96916
0.0,5,0.969448
1.0,31,0.970893
0.0,89,0.974908
1.0,61,0.97768
0.0,22,0.978729
0.0,32,0.980214
1.0,15,0.980957
0.0,67,0.984007
1.0,8,0.984434
0.0,49,0.986681
1.0,16,0.987458
0.0,9,0.987936
0.0,15,0.988681
0.0,23,0.98977
1.0,17,0.9906
1.0,25,0.991781
0.0,33,0.993318
0.0,100,0.997818
0.0,37,0.999536
0.0,9,1.000005
1.0,70,1.003171
1.0,31,1.004619
1.0,94,1.008848
0.0,13,1.009506
1.0,25,1.010682
1.0,72,1.013947
0.0,20,1.014913
0.0,43,1.016903
1.0,20,1.017861
0.0,17,1.018702
1.0,9,1.01917
0.0,82,1.022883
0.0,19,1.0238
0.0,50,1.026083
0.0,12,1.026691
0.0,26,1.027914
0.0,74,1.031281
1.0,56,1.033844
0.0,16,1.034631
1.0,18,1.035499
0.0,24,1.036699
0.0,5,1.036993
0.0,28,1.038307
1.0,41,1.040213
0.0,32,1.041719
1.0,13,1.042356
1.0,20,1.043325
1.0,38,1.045095
0.0,15,1.045836
0.0,40,1.047692
0.0,20,1.048667
0.0,17,1.049497
0.0,54,1.051965
0.0,21,1.052977
0.0,61,1.055742
0.0,61,1.058524
0.0,67,1.061563
0.0,17,1.062377
0.0,53,1.064792
1.0,46,1.066908
0.0,26,1.068142
1.0,12,1.068759
0.0,18,1.06963
1.0,16,1.070403
0.0,20,1.071366
1.0,45,1.073435
0.0,25,1.074626
0.0,9,1.075093
1.0,12,1.075704
0.0,3,1.075905
0.0,100,1.080411
1.0,36,1.082094
0.0,15,1.08284
0.0,66,1.085839
0.0,7,1.086223
0.0,55,1.088746
0.0,12,1.089353
0.0,96,1.093678
0.0,10,1.094196
0.0,91,1.098304
1.0,28,1.099643
0.0,16,1.100415
0.0,13,1.101066
1.0,22,1.102114
1.0,17,1.102944
1.0,18,1.103817
0.0,10,1.10433
1.0,51,1.106682
0.0,15,1.107409
0.0,10,1.107932
0.0,26,1.109163
0.0,25,1.110341
1.0,26,1.111569
0.0,28,1.112873
0.0,20,1.113832
1.0,41,1.115716
0.0,55,1.118227
1.0,20,1.1192
0.0,15,1.119939
0.0,20,1.120901
1.0,40,1.122745
0.0,30,1.124141
0.0,29,1.125504
0.0,25,1.126682
0.0,26,1.127905
1.0,17,1.128738
0.0,49,1.130979
0.0,7,1.131357
0.0,6,1.131708
0.0,39,1.133511
0.0,80,1.137119
0.0,54,1.139653
0.0,15,1.140389
0.0,12,1.140994
0.0,9,1.14146
1.0,12,1.142065
0.0,35,1.143697
0.0,12,1.144294
0.0,11,1.144858
0.0,13,1.145512
1.0,6,1.145845
1.0,59,1.148533
0.0,76,1.151974
0.0,17,1.152803
1.0,24,1.153942
0.0,37,1.155641
1.0,44,1.157654
0.0,54,1.160098
0.0,14,1.160798
0.0,14,1.161489
1.0,28,1.162801
1.0,34,1.164365
0.0,8,1.164795
0.0,74,1.168124
1.0,37,1.169839
0.0,69,1.172956
1.0,70,1.176115
1.0,8,1.176549
0.0,14,1.177228
0.0,39,1.179033
0.0,7,1.179414
0.0,28,1.180723
1.0,43,1.182698
0.0,52,1.185058
0.0,9,1.185533
0.0,29,1.186889
0.0,4,1.187135
1.0,36,1.188809
1.0,18,1.189677
0.0,12,1.190277
0.0,42,1.192216
0.0,18,1.193097
1.0,71,1.196314
0.0,65,1.199274
0.0,27,1.200567
0.0,100,1.205065
0.0,21,1.206074
0.0,20,1.207044
0.0,77,1.210563
0.0,88,1.214541
0.0,25,1.215724
0.0,24,1.216862
0.0,88,1.22087
0.0,33,1.222408
0.0,9,1.222886
0.0,32,1.224378
1.0,13,1.225036
0.0,28,1.226341
0.0,45,1.228402
0.0,27,1.229687
1.0,11,1.230244
0.0,100,1.234741
0.0,5,1.235036
1.0,57,1.237623
0.0,32,1.239192
1.0,35,1.240826
0.0,52,1.24321
0.0,8,1.243645
0.0,100,1.248158
0.0,15,1.24891
0.0,30,1.250316
0.0,5,1.250618
0.0,3,1.250821
0.0,77,1.25431
1.0,12,1.254924
1.0,54,1.257383
0.0,34,1.258969
0.0,100,1.263484
1.0,49,1.265737
1.0,60,1.26847
0.0,10,1.268997
1.0,84,1.272789
1.0,54,1.27525
0.0,7,1.275639
1.0,51,1.27797
0.0,64,1.280882
1.0,10,1.281395
0.0,26,1.28263
1.0,15,1.283355
0.0,65,1.286289
1.0,36,1.287976
1.0,51,1.290313
0.0,20,1.291265
0.0,10,1.29179
0.0,25,1.29297
0.0,39,1.294776
0.0,23,1.295872
0.0,11,1.296428
0.0,27,1.297704
1.0,59,1.30039
1.0,11,1.300956
0.0,13,1.301615
0.0,9,1.302085
1.0,81,1.305743
0.0,22,1.306796
0.0,27,1.308066
0.0,40,1.309917
0.0,37,1.311633
0.0,35,1.313258
1.0,96,1.31762
0.0,11,1.318179
0.0,6,1.318528
0.0,50,1.320818
0.0,9,1.321285
1.0,61,1.324061
0.0,16,1.324848
0.0,8,1.325274
0.0,11,1.325838
0.0,23,1.32693
0.0,33,1.32846
1.0,32,1.329967
1.0,77,1.333437
0.0,71,1.336667
0.0,49,1.338904
1.0,70,1.343277
1.0,22,1.344592
1.0,20,1.345577
0.0,100,1.350131
1.0,84,1.35404
0.0,45,1.356192
0.0,34,1.35783
0.0,19,1.35878
0.0,100,1.3633
0.0,12,1.363978
0.0,36,1.365662
0.0,61,1.368509
0.0,100,1.3731
0.0,12,1.373777
0.0,16,1.37457
0.0,22,1.375621
1.0,96,1.379973
1.0,9,1.380524
0.0,7,1.380907
1.0,18,1.38178
1.0,9,1.382251
0.0,100,1.386784
1.0,11,1.387408
1.0,28,1.388748
0.0,11,1.389322
1.0,32,1.390832
0.0,100,1.395356
1.0,46,1.397548
0.0,95,1.401842
0.0,57,1.404429
1.0,16,1.40521
1.0,23,1.4063
1.0,19,1.407216
1.0,34,1.408811
0.0,100,1.413301
1.0,7,1.413693
1.0,24,1.414832
1.0,23,1.415925
0.0,22,1.416982
0.0,16,1.417781
0.0,31,1.419236
0.0,13,1.419898
0.0,100,1.424412
0.0,60,1.427149
0.0,17,1.427984
1.0,48,1.430188
1.0,15,1.430929
0.0,8,1.431354
0.0,9,1.43183
0.0,100,1.43633
0.0,12,1.436939
0.0,18,1.437817
0.0,28,1.439134
0.0,24,1.440276
1.0,28,1.441596
0.0,36,1.443255
1.0,31,1.444714
1.0,76,1.448149
0.0,4,1.448398
1.0,32,1.449904
0.0,93,1.454073
0.0,41,1.456076
0.0,27,1.457358
0.0,100,1.461908
0.0,29,1.46327
0.0,17,1.464107
0.0,100,1.468651
0.0,51,1.470993
0.0,51,1.473341
0.0,23,1.474453
0.0,41,1.47635
0.0,100,1.480892
0.0,24,1.482031
0.0,14,1.48273
1.0,7,1.483109
1.0,26,1.484331
1.0,46,1.486454
0.0,100,1.490983
0.0,9,1.491456
0.0,51,1.493794
0.0,70,1.496972
0.0,9,1.497442
0.0,42,1.499385
0.0,44,1.501423
1.0,14,1.502123
0.0,54,1.504596
0.0,39,1.5064
1.0,33,1.507949
0.0,100,1.51243
0.0,67,1.515512
0.0,10,1.516025
0.0,47,1.518197
0.0,69,1.521334
0.0,18,1.522213
1.0,44,1.52424
0.0,29,1.525614
1.0,9,1.526081
0.0,47,1.528242
1.0,32,1.529749
0.0,26,1.530977
0.0,10,1.531496
1.0,58,1.534131
1.0,26,1.535352
1.0,15,1.536092
1.0,7,1.536471
0.0,100,1.540972
0.0,8,1.541394
0.0,100,1.545909
0.0,37,1.547631
0.0,100,1.552142
0.0,13,1.552798
0.0,62,1.555612
0.0,33,1.55715
0.0,7,1.557543
1.0,44,1.55957
1.0,20,1.560532
1.0,55,1.56302
1.0,22,1.564068
0.0,17,1.564894
0.0,100,1.569456
0.0,11,1.570019
0.0,41,1.571917
0.0,18,1.572791
0.0,27,1.574053
0.0,5,1.574342
0.0,65,1.577282
0.0,40,1.579137
0.0,71,1.582357
0.0,22,1.583407
0.0,23,1.584508
1.0,19,1.585412
0.0,14,1.586101
1.0,77,1.589583
0.0,28,1.590894
1.0,18,1.591765
0.0,36,1.593423
0.0,14,1.594117
0.0,100,1.598609
1.0,11,1.599167
0.0,30,1.600575
0.0,49,1.602814
0.0,7,1.603192
0.0,17,1.604022
0.0,22,1.605068
0.0,29,1.606431
1.0,40,1.608291
0.0,32,1.609803
0.0,23,1.610895
0.0,35,1.612507
1.0,63,1.615349
0.0,12,1.615962
0.0,11,1.616528
1.0,23,1.617625
1.0,15,1.618353
1.0,24,1.619494
1.0,42,1.621409
0.0,34,1.62299
0.0,10,1.623511
0.0,32,1.624995
1.0,67,1.628023
0.0,26,1.629247
0.0,18,1.630117
1.0,79,1.633669
1.0,9,1.634137
0.0,76,1.637599
0.0,100,1.642081
1.0,19,1.642994
1.0,48,1.645194
0.0,13,1.645846
1.0,83,1.649593
0.0,40,1.651421
0.0,15,1.652154
0.0,100,1.656654
0.0,40,1.658506
0.0,10,1.659019
0.0,93,1.663201
0.0,10,1.663721
0.0,4,1.663968
0.0,38,1.665721
0.0,67,1.668835
0.0,13,1.669489
0.0,39,1.671291
0.0,13,1.671949
1.0,43,1.673931
0.0,17,1.674762
1.0,44,1.67679
1.0,30,1.678186
1.0,13,1.678845
1.0,17,1.679675
0.0,48,1.681868
1.0,11,1.682421
1.0,40,1.684274
1.0,18,1.685141
1.0,25,1.686321
0.0,100,1.690799
0.0,16,1.691591
0.0,70,1.694747
0.0,22,1.695798
0.0,40,1.697643
0.0,8,1.698068
0.0,43,1.700042
0.0,23,1.701132
0.0,8,1.701566
0.0,25,1.702743
1.0,32,1.704216
0.0,21,1.705218
0.0,31,1.706668
0.0,8,1.707092
0.0,88,1.711056
0.0,23,1.712161
0.0,69,1.715278
1.0,18,1.716149
0.0,100,1.720655
0.0,49,1.722906
1.0,69,1.726039
1.0,18,1.726913
0.0,17,1.727743
0.0,10,1.728252
1.0,24,1.729398
0.0,10,1.729919
0.0,14,1.730623
0.0,26,1.731856
0.0,44,1.733905
0.0,8,1.73433
0.0,55,1.73685
0.0,34,1.738439
1.0,66,1.741439
1.0,45,1.743509
0.0,21,1.744505
1.0,49,1.746761
1.0,36,1.748413
1.0,36,1.750101
0.0,16,1.750883
1.0,51,1.753224
0.0,37,1.754935
1.0,14,1.755631
1.0,40,1.757467
0.0,12,1.758076
1.0,44,1.760098
0.0,29,1.761457
0.0,17,1.762288
0.0,63,1.765157
0.0,50,1.767433
0.0,13,1.76815
0.0,25,1.769338
0.0,19,1.770253
0.0,9,1.770728
0.0,100,1.775211
0.0,6,1.775558
0.0,43,1.777534
0.0,43,1.779521
0.0,53,1.781957
1.0,13,1.782614
0.0,27,1.783876
0.0,8,1.784297
0.0,41,1.786187
0.0,100,1.790708
0.0,9,1.791174
0.0,74,1.794523
0.0,100,1.799016
0.0,41,1.80091
1.0,73,1.804219
1.0,26,1.805451
0.0,27,1.806729
1.0,25,1.80791
0.0,20,1.808881
0.0,100,1.813419
1.0,13,1.814071
1.0,35,1.815694
1.0,62,1.818491
1.0,11,1.819047
0.0,6,1.819376
1.0,42,1.8213
1.0,59,1.823988
1.0,76,1.827416
0.0,44,1.829432
0.0,16,1.83021
0.0,23,1.831315
1.0,25,1.832495
1.0,33,1.834014
0.0,25,1.835192
0.0,100,1.839694
1.0,59,1.842371
1.0,58,1.845004
1.0,39,1.846798
0.0,49,1.849036
0.0,9,1.849516
0.0,11,1.850072
1.0,23,1.851164
1.0,30,1.852565
0.0,18,1.85343
0.0,100,1.857908
0.0,19,1.858832
0.0,30,1.860229
1.0,32,1.861717
0.0,38,1.863454
1.0,24,1.864592
1.0,28,1.865901
1.0,13,1.866549
0.0,11,1.867103
0.0,23,1.868195
1.0,8,1.868632
0.0,9,1.869163
1.0,17,1.869997
0.0,24,1.87114
0.0,10,1.871661
0.0,3,1.871863
1.0,20,1.872826
0.0,11,1.873381
0.0,28,1.874711
0.0,9,1.875183
0.0,36,1.876865
0.0,100,1.881381
0.0,93,1.885602
0.0,31,1.887044
0.0,14,1.887751
1.0,31,1.889204
0.0,9,1.889682
0.0,16,1.890457
0.0,14,1.891153
1.0,22,1.892201
0.0,30,1.893606
0.0,28,1.894915
1.0,63,1.897785
1.0,19,1.898706
0.0,16,1.899494
0.0,16,1.900271
1.0,43,1.902256
1.0,17,1.903082
1.0,71,1.906305
1.0,19,1.90723
0.0,27,1.908511
0.0,30,1.909912
1.0,42,1.911841
0.0,32,1.913331
0.0,36,1.915003
0.0,18,1.91588
1.0,15,1.916626
0.0,23,1.91772
0.0,67,1.920772
1.0,20,1.92174
0.0,24,1.922884
0.0,13,1.923538
1.0,44,1.925564
0.0,38,1.927308
0.0,17,1.928135
1.0,35,1.929765
0.0,9,1.930228
0.0,8,1.93066
0.0,5,1.93095
0.0,7,1.931326
1.0,75,1.934714
1.0,10,1.935226
0.0,42,1.937153
1.0,37,1.93888
0.0,5,1.939169
0.0,27,1.940434
1.0,52,1.942821
0.0,100,1.947318
1.0,8,1.947755
1.0,97,1.952157
0.0,25,1.953345
0.0,21,1.954357
1.0,51,1.956712
0.0,100,1.961232
0.0,8,1.961669
1.0,35,1.963296
0.0,6,1.963642
0.0,14,1.964329
0.0,30,1.965748
1.0,30,1.967162
0.0,48,1.969387
0.0,18,1.970323
1.0,48,1.972536
1.0,16,1.973316
0.0,39,1.975126
1.0,15,1.975869
1.0,10,1.976378
1.0,65,1.97935
1.0,42,1.981279
0.0,16,1.982073
0.0,8,1.982508
1.0,46,1.984625
1.0,54,1.987082
1.0,15,1.98782
0.0,9,1.988283
0.0,5,1.988587
0.0,13,1.98923
1.0,20,1.990182
0.0,23,1.991268
0.0,7,1.991659
0.0,7,1.992039
0.0,48,1.994229
0.0,7,1.994621
0.0,46,1.996729
0.0,45,1.998798
0.0,35,2.000411
1.0,59,2.003103
1.0,34,2.004684
1.0,47,2.006845
0.0,100,2.011329
0.0,21,2.012337
1.0,51,2.014677
0.0,18,2.015548
0.0,19,2.016452
1.0,42,2.018376
0.0,20,2.019342
1.0,7,2.019743
1.0,78,2.023276
1.0,10,2.023794
0.0,30,2.025191
1.0,21,2.026195
0.0,26,2.027412
0.0,100,2.031898
0.0,5,2.032191
0.0,5,2.032487
1.0,30,2.033883
1.0,27,2.035144
1.0,16,2.035924
0.0,39,2.037721
1.0,34,2.0393
0.0,55,2.041798
0.0,10,2.042306
0.0,11,2.042871
0.0,14,2.043564
0.0,16,2.044339
1.0,68,2.0474
1.0,44,2.049417
1.0,92,2.053562
0.0,8,2.053986
1.0,52,2.056384
0.0,8,2.05682
0.0,41,2.058717
1.0,79,2.062276
0.0,12,2.062887
0.0,43,2.064865
1.0,43,2.066842
0.0,73,2.070153
0.0,38,2.071987
0.0,31,2.07344
0.0,25,2.074635
0.0,10,2.075145
1.0,87,2.079098
0.0,24,2.080243
1.0,17,2.081081
0.0,52,2.08345
0.0,49,2.085697
0.0,5,2.085989
0.0,13,2.086639
0.0,18,2.087512
0.0,45,2.089589
1.0,7,2.089967
0.0,16,2.09075
1.0,66,2.093758
0.0,32,2.095247
1.0,43,2.097223
1.0,19,2.098145
0.0,5,2.098439
0.0,4,2.098698
