#{"t_start": 1522722061.6495967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.144156
0.0,24,0.1448
0.0,3,0.144963
1.0,15,0.145404
0.0,2,0.145517
0.0,35,0.146459
0.0,6,0.146673
0.0,12,0.147057
0.0,24,0.147713
1.0,6,0.147949
0.0,7,0.148195
0.0,1,0.148284
0.0,5,0.148473
1.0,12,0.148819
1.0,11,0.149158
0.0,13,0.149545
0.0,25,0.150235
0.0,4,0.1504
1.0,23,0.151037
1.0,13,0.151441
0.0,12,0.151837
0.0,53,0.153216
0.0,1,0.15331
0.0,1,0.153401
1.0,12,0.153798
0.0,9,0.154126
0.0,13,0.154549
0.0,10,0.154896
0.0,11,0.155244
0.0,3,0.15539
0.0,13,0.155782
0.0,11,0.156167
0.0,22,0.156797
0.0,5,0.157009
0.0,4,0.157175
0.0,38,0.158178
1.0,12,0.158537
0.0,8,0.1588
0.0,9,0.159095
1.0,15,0.159527
0.0,2,0.159643
0.0,32,0.160501
0.0,4,0.160664
0.0,19,0.161208
0.0,1,0.161299
0.0,13,0.161692
1.0,10,0.162025
0.0,9,0.162307
1.0,11,0.162649
0.0,17,0.16315
0.0,61,0.164742
0.0,22,0.165368
0.0,3,0.16552
0.0,7,0.165762
0.0,7,0.166019
1.0,26,0.166719
1.0,6,0.16694
0.0,11,0.167269
0.0,20,0.167828
0.0,7,0.168122
0.0,1,0.168209
1.0,32,0.169091
0.0,7,0.16933
0.0,65,0.171017
0.0,9,0.171304
0.0,6,0.171537
0.0,21,0.172146
0.0,1,0.172244
0.0,10,0.172579
0.0,1,0.17267
1.0,10,0.173008
0.0,33,0.173878
0.0,27,0.174596
0.0,19,0.175129
0.0,8,0.175394
0.0,4,0.175561
0.0,2,0.175678
0.0,16,0.176147
0.0,17,0.17663
0.0,2,0.176747
0.0,2,0.176867
0.0,1,0.176968
0.0,10,0.177277
0.0,26,0.177989
0.0,28,0.178735
0.0,22,0.17937
0.0,1,0.179464
0.0,8,0.179736
1.0,24,0.180425
0.0,2,0.180567
0.0,6,0.180817
0.0,26,0.181689
0.0,9,0.182018
0.0,8,0.182289
0.0,4,0.182452
1.0,9,0.182746
0.0,5,0.18296
0.0,4,0.183125
0.0,2,0.183242
0.0,1,0.183326
0.0,8,0.183594
1.0,8,0.183851
1.0,12,0.184221
0.0,16,0.184685
0.0,3,0.184821
0.0,1,0.184916
0.0,1,0.185001
0.0,2,0.185112
0.0,7,0.185353
1.0,27,0.186083
0.0,13,0.186468
0.0,8,0.186731
0.0,9,0.187067
0.0,60,0.18859
0.0,15,0.189043
0.0,7,0.189285
0.0,5,0.189481
1.0,12,0.189849
0.0,7,0.190107
0.0,11,0.190454
0.0,11,0.190792
0.0,2,0.19092
0.0,1,0.191007
0.0,5,0.1912
0.0,6,0.191426
1.0,19,0.191956
1.0,12,0.192335
0.0,2,0.192454
0.0,10,0.192767
0.0,2,0.192891
0.0,1,0.192984
0.0,9,0.193272
1.0,36,0.194225
1.0,18,0.194737
0.0,15,0.195192
0.0,11,0.195537
0.0,8,0.195801
0.0,10,0.196128
0.0,11,0.196473
0.0,3,0.196614
0.0,1,0.196699
1.0,13,0.197093
0.0,11,0.197423
0.0,6,0.197639
0.0,11,0.197991
0.0,2,0.19811
0.0,12,0.198471
1.0,6,0.198688
0.0,2,0.198798
1.0,7,0.199053
0.0,5,0.199264
0.0,14,0.199712
0.0,22,0.200338
0.0,40,0.201394
0.0,9,0.201692
0.0,10,0.202056
1.0,11,0.202392
0.0,5,0.20259
0.0,14,0.203023
0.0,17,0.203508
0.0,12,0.203859
0.0,11,0.204199
0.0,6,0.204423
0.0,19,0.204966
0.0,14,0.205381
0.0,11,0.20574
0.0,14,0.206191
0.0,25,0.206897
0.0,5,0.207113
0.0,3,0.207259
0.0,7,0.207509
0.0,18,0.208127
1.0,18,0.208644
1.0,8,0.20893
0.0,27,0.20965
0.0,19,0.21019
0.0,8,0.210469
0.0,17,0.210996
0.0,3,0.211142
0.0,14,0.211554
0.0,27,0.212305
0.0,19,0.212843
0.0,9,0.213145
1.0,8,0.213416
0.0,12,0.213779
0.0,7,0.214034
0.0,2,0.214148
0.0,40,0.215205
0.0,1,0.2153
0.0,41,0.216377
0.0,27,0.217113
0.0,2,0.217233
1.0,11,0.21757
0.0,9,0.217863
0.0,8,0.218137
0.0,3,0.218279
0.0,15,0.218712
0.0,15,0.219157
1.0,11,0.219505
0.0,4,0.219671
1.0,48,0.220927
0.0,15,0.221365
1.0,11,0.221703
0.0,10,0.222021
0.0,32,0.222969
0.0,35,0.223978
0.0,9,0.224293
0.0,3,0.224438
1.0,14,0.224896
0.0,23,0.225527
0.0,20,0.226095
0.0,10,0.226402
0.0,2,0.226513
0.0,4,0.226672
0.0,23,0.22732
0.0,7,0.227556
1.0,11,0.227902
0.0,3,0.228041
0.0,3,0.228187
0.0,1,0.22827
0.0,24,0.22894
0.0,4,0.229105
0.0,12,0.229469
0.0,6,0.229683
0.0,12,0.230052
1.0,15,0.230487
1.0,12,0.230836
0.0,8,0.231113
1.0,50,0.232403
0.0,11,0.232743
0.0,1,0.232827
0.0,19,0.233392
0.0,1,0.233478
1.0,26,0.234202
0.0,20,0.234748
0.0,6,0.234977
0.0,10,0.23529
1.0,11,0.235626
0.0,7,0.235865
1.0,22,0.236473
0.0,15,0.236935
0.0,2,0.237067
0.0,9,0.237354
0.0,16,0.237819
0.0,14,0.23827
0.0,3,0.238408
0.0,22,0.239014
0.0,13,0.239404
0.0,7,0.239635
0.0,5,0.239818
0.0,5,0.240021
0.0,4,0.240189
1.0,25,0.240885
0.0,3,0.241024
0.0,15,0.241459
0.0,12,0.241819
0.0,18,0.242335
0.0,6,0.242545
0.0,10,0.242848
0.0,2,0.242968
0.0,8,0.243244
0.0,14,0.243652
0.0,20,0.244218
0.0,6,0.244433
0.0,7,0.244666
0.0,4,0.24483
0.0,25,0.245516
0.0,12,0.245891
0.0,9,0.246182
0.0,11,0.246517
0.0,8,0.246775
0.0,12,0.247148
0.0,30,0.247951
0.0,18,0.248452
0.0,28,0.249214
0.0,6,0.249432
0.0,9,0.249718
0.0,6,0.249946
0.0,1,0.250031
0.0,51,0.251339
0.0,1,0.251424
0.0,9,0.251709
0.0,7,0.251959
0.0,2,0.252076
0.0,7,0.252321
0.0,3,0.252457
0.0,11,0.252791
1.0,14,0.25321
0.0,5,0.253401
0.0,18,0.253917
1.0,43,0.255079
0.0,7,0.255316
0.0,7,0.25556
0.0,40,0.256621
1.0,12,0.256995
0.0,1,0.257079
0.0,11,0.257408
0.0,30,0.258247
0.0,17,0.258729
0.0,7,0.258981
0.0,3,0.259119
0.0,16,0.259572
0.0,22,0.260174
0.0,6,0.260395
0.0,7,0.260632
0.0,14,0.261048
1.0,14,0.26146
0.0,8,0.261723
1.0,27,0.262444
1.0,16,0.262901
0.0,1,0.262987
0.0,10,0.263291
0.0,19,0.263808
1.0,6,0.264027
1.0,35,0.264936
0.0,17,0.26542
0.0,2,0.265539
0.0,21,0.26613
0.0,8,0.26639
0.0,18,0.266911
0.0,14,0.267327
0.0,4,0.267495
0.0,10,0.2678
0.0,14,0.268223
0.0,3,0.268368
0.0,5,0.268558
0.0,1,0.268642
0.0,4,0.268803
0.0,9,0.269136
0.0,14,0.269548
0.0,5,0.269734
0.0,4,0.269904
0.0,11,0.270244
0.0,8,0.270503
0.0,20,0.271068
0.0,1,0.271158
0.0,6,0.271368
0.0,19,0.271899
0.0,8,0.272165
0.0,11,0.272491
0.0,20,0.273048
0.0,8,0.273314
0.0,5,0.273504
0.0,28,0.274289
0.0,6,0.274508
0.0,2,0.274621
0.0,11,0.274974
0.0,16,0.275435
0.0,8,0.2757
0.0,8,0.276001
0.0,10,0.276308
1.0,13,0.2767
1.0,16,0.27717
0.0,6,0.277381
0.0,3,0.277517
0.0,3,0.277662
0.0,14,0.278088
0.0,4,0.278252
0.0,30,0.279048
0.0,12,0.279407
0.0,13,0.279802
0.0,7,0.280055
0.0,1,0.280146
1.0,15,0.280584
0.0,6,0.280798
1.0,23,0.281442
0.0,2,0.28156
0.0,10,0.281883
0.0,13,0.282272
0.0,33,0.283153
0.0,20,0.283705
0.0,11,0.284052
0.0,6,0.284266
1.0,19,0.284795
0.0,17,0.285298
0.0,19,0.285818
0.0,31,0.286643
0.0,4,0.286813
0.0,25,0.287508
0.0,3,0.287654
0.0,4,0.287823
0.0,35,0.288791
0.0,22,0.289426
0.0,4,0.289589
0.0,1,0.289672
0.0,8,0.28995
0.0,12,0.290306
1.0,9,0.290588
0.0,18,0.291105
1.0,20,0.291661
0.0,36,0.292621
0.0,7,0.292857
1.0,16,0.293312
0.0,25,0.293998
0.0,11,0.294332
1.0,31,0.295156
0.0,1,0.295246
1.0,8,0.295511
0.0,5,0.295701
0.0,9,0.295994
1.0,30,0.296779
1.0,6,0.297001
1.0,10,0.297311
0.0,36,0.298292
0.0,19,0.298828
1.0,20,0.299399
0.0,8,0.299668
0.0,15,0.300129
0.0,15,0.300565
0.0,19,0.301116
0.0,9,0.301401
1.0,8,0.301667
1.0,9,0.30197
0.0,29,0.302745
0.0,33,0.303626
0.0,15,0.304071
0.0,6,0.304284
0.0,2,0.304401
0.0,2,0.304519
0.0,56,0.306001
0.0,19,0.306538
0.0,3,0.30668
0.0,32,0.307547
1.0,14,0.308068
0.0,24,0.308736
0.0,10,0.309091
0.0,4,0.309263
0.0,25,0.309968
0.0,11,0.310308
1.0,23,0.31096
0.0,5,0.311149
0.0,19,0.311687
0.0,13,0.312098
0.0,2,0.312227
0.0,4,0.312388
0.0,11,0.312727
1.0,9,0.313031
0.0,31,0.313866
0.0,5,0.314072
0.0,41,0.315161
0.0,7,0.31541
0.0,52,0.316739
0.0,9,0.317037
0.0,25,0.317734
0.0,8,0.318037
0.0,10,0.318363
1.0,17,0.318844
0.0,10,0.31916
0.0,8,0.31942
0.0,7,0.319661
0.0,13,0.320054
0.0,5,0.320239
1.0,15,0.320677
1.0,12,0.321058
0.0,7,0.321302
0.0,5,0.321493
0.0,7,0.321725
0.0,15,0.322155
0.0,5,0.322347
0.0,13,0.322731
0.0,25,0.323412
0.0,21,0.324005
0.0,7,0.324246
0.0,8,0.324508
0.0,1,0.324596
0.0,3,0.324733
0.0,8,0.325011
0.0,9,0.325298
0.0,3,0.325435
0.0,18,0.325949
0.0,10,0.326253
0.0,2,0.326367
0.0,43,0.327466
0.0,14,0.327883
0.0,31,0.328706
0.0,3,0.328843
0.0,11,0.329192
0.0,2,0.329306
0.0,36,0.330262
0.0,7,0.330504
0.0,5,0.330694
0.0,33,0.331563
0.0,22,0.332194
0.0,26,0.332923
0.0,4,0.333085
0.0,5,0.333274
0.0,19,0.333793
1.0,34,0.33469
0.0,10,0.33501
0.0,14,0.335425
0.0,11,0.335763
0.0,1,0.335846
0.0,12,0.336226
0.0,4,0.336398
0.0,11,0.336744
0.0,11,0.337105
0.0,4,0.337274
0.0,1,0.337362
0.0,1,0.337446
0.0,9,0.337736
0.0,16,0.338204
0.0,17,0.338679
0.0,2,0.338789
0.0,6,0.339016
0.0,4,0.339178
0.0,16,0.339631
0.0,25,0.340316
0.0,4,0.340479
0.0,8,0.340742
0.0,5,0.340951
1.0,10,0.341263
0.0,4,0.341432
0.0,3,0.341574
0.0,1,0.341657
0.0,10,0.341974
0.0,13,0.342363
0.0,3,0.342505
0.0,7,0.342737
1.0,6,0.342961
0.0,3,0.343103
0.0,12,0.343458
0.0,11,0.343791
0.0,7,0.344043
0.0,7,0.34429
0.0,2,0.344405
0.0,15,0.344841
0.0,20,0.345415
0.0,8,0.345671
1.0,15,0.346115
0.0,2,0.346227
0.0,36,0.347176
1.0,16,0.347625
0.0,6,0.347845
0.0,16,0.348316
0.0,10,0.348624
0.0,21,0.349218
1.0,14,0.349633
0.0,8,0.34991
1.0,27,0.350698
0.0,24,0.351386
0.0,9,0.351679
0.0,18,0.352197
0.0,6,0.352409
0.0,19,0.352947
1.0,10,0.353261
1.0,18,0.353762
1.0,14,0.354182
0.0,8,0.354445
0.0,37,0.355422
0.0,14,0.355826
0.0,7,0.356077
0.0,7,0.356315
0.0,19,0.35685
0.0,11,0.357198
0.0,10,0.357523
0.0,1,0.357607
0.0,3,0.357748
0.0,61,0.359307
0.0,10,0.359632
0.0,2,0.359748
0.0,21,0.36035
0.0,35,0.361279
0.0,16,0.361733
0.0,6,0.361954
0.0,10,0.362272
0.0,1,0.362361
0.0,25,0.363031
0.0,1,0.363121
0.0,25,0.363792
0.0,1,0.363903
0.0,9,0.364211
1.0,12,0.364602
0.0,12,0.364994
0.0,21,0.365569
0.0,12,0.365946
0.0,24,0.366595
0.0,26,0.367322
0.0,4,0.367493
0.0,24,0.368168
0.0,2,0.368281
0.0,33,0.369151
0.0,15,0.369589
0.0,8,0.369846
0.0,8,0.370123
0.0,65,0.371802
0.0,17,0.372297
1.0,22,0.372921
0.0,7,0.373164
0.0,1,0.373252
0.0,3,0.373389
0.0,1,0.373471
0.0,26,0.37419
0.0,3,0.374336
0.0,16,0.374792
0.0,47,0.37604
0.0,12,0.376405
0.0,7,0.376647
0.0,8,0.376923
0.0,3,0.377069
0.0,17,0.377546
0.0,23,0.378185
0.0,13,0.37872
0.0,5,0.378943
0.0,5,0.379137
0.0,13,0.379516
0.0,1,0.379606
0.0,16,0.380087
0.0,9,0.380385
0.0,11,0.380733
0.0,5,0.380949
0.0,14,0.381353
0.0,9,0.381645
0.0,17,0.382178
0.0,7,0.382428
0.0,17,0.382932
0.0,7,0.383177
1.0,24,0.383834
0.0,5,0.384042
0.0,14,0.384463
0.0,7,0.3847
0.0,3,0.384847
0.0,10,0.385175
0.0,10,0.385488
0.0,5,0.385675
0.0,41,0.386771
0.0,30,0.387618
0.0,21,0.388231
0.0,33,0.389103
0.0,19,0.389618
0.0,13,0.390018
0.0,12,0.390379
0.0,5,0.390573
0.0,9,0.39102
0.0,8,0.391516
0.0,26,0.392956
0.0,9,0.393508
0.0,3,0.39376
0.0,16,0.394665
1.0,16,0.395597
0.0,6,0.396031
0.0,19,0.397078
0.0,9,0.397579
0.0,17,0.398094
0.0,12,0.39846
0.0,18,0.398994
0.0,11,0.399342
0.0,22,0.399964
0.0,7,0.400208
0.0,9,0.400492
0.0,6,0.40071
0.0,1,0.400796
0.0,4,0.400984
0.0,7,0.401238
0.0,1,0.401326
0.0,22,0.401989
0.0,9,0.402287
0.0,1,0.402382
0.0,10,0.40269
0.0,1,0.402779
0.0,22,0.403431
0.0,7,0.403675
0.0,3,0.403815
0.0,3,0.403975
1.0,16,0.404445
0.0,15,0.404886
0.0,24,0.405539
0.0,36,0.406522
0.0,11,0.406862
0.0,2,0.406985
0.0,6,0.407203
0.0,1,0.407291
0.0,18,0.407812
0.0,15,0.408381
0.0,6,0.408606
1.0,35,0.409537
0.0,9,0.409827
0.0,34,0.410745
0.0,4,0.410958
0.0,5,0.411153
0.0,2,0.411269
0.0,8,0.411529
0.0,1,0.411617
0.0,1,0.4117
0.0,34,0.412611
0.0,6,0.412832
0.0,6,0.413063
0.0,9,0.413356
0.0,23,0.414068
0.0,3,0.414219
0.0,19,0.414794
0.0,1,0.414899
0.0,3,0.415052
1.0,16,0.41552
0.0,10,0.415843
0.0,7,0.416089
0.0,7,0.416332
0.0,26,0.417058
0.0,13,0.417454
0.0,1,0.417539
0.0,5,0.417731
0.0,7,0.418029
0.0,18,0.419042
0.0,5,0.419383
0.0,7,0.419831
1.0,35,0.421672
0.0,31,0.42263
0.0,14,0.423071
0.0,39,0.424093
0.0,4,0.424258
0.0,1,0.424342
0.0,5,0.424535
0.0,8,0.424801
0.0,6,0.425031
0.0,27,0.425744
0.0,3,0.425895
1.0,15,0.426326
0.0,26,0.427037
0.0,19,0.42757
0.0,4,0.427738
1.0,32,0.428595
0.0,31,0.429429
0.0,12,0.429795
0.0,25,0.430481
0.0,29,0.43127
1.0,9,0.431558
0.0,17,0.432042
0.0,6,0.432256
0.0,21,0.432846
1.0,29,0.433768
1.0,27,0.434538
1.0,25,0.435232
1.0,24,0.435899
0.0,3,0.436046
0.0,6,0.436265
0.0,15,0.436704
0.0,54,0.438123
0.0,4,0.438294
0.0,9,0.438577
0.0,5,0.438766
0.0,37,0.439758
0.0,5,0.439991
0.0,16,0.4405
0.0,13,0.440934
0.0,15,0.441373
0.0,10,0.441693
0.0,4,0.441854
0.0,9,0.442173
0.0,20,0.442731
0.0,19,0.44327
0.0,17,0.443764
0.0,2,0.443889
0.0,8,0.444164
0.0,13,0.444555
0.0,4,0.444717
0.0,39,0.44576
0.0,30,0.446564
0.0,5,0.44675
0.0,10,0.447077
0.0,19,0.447597
0.0,2,0.447708
0.0,4,0.447867
0.0,10,0.448207
0.0,29,0.448976
0.0,4,0.449148
0.0,15,0.449579
0.0,1,0.449662
0.0,22,0.450262
0.0,20,0.450809
0.0,4,0.45098
0.0,38,0.451968
0.0,22,0.452578
1.0,9,0.45286
0.0,5,0.453052
0.0,2,0.453165
0.0,11,0.453498
0.0,12,0.453852
0.0,10,0.454178
0.0,5,0.454374
0.0,6,0.454589
0.0,6,0.454814
0.0,8,0.455094
0.0,3,0.45523
0.0,22,0.455837
0.0,7,0.456122
0.0,18,0.456623
0.0,8,0.456901
0.0,10,0.45722
0.0,4,0.457379
0.0,8,0.457642
0.0,5,0.457826
0.0,11,0.458162
0.0,2,0.458275
0.0,7,0.458508
1.0,7,0.45874
0.0,4,0.458908
0.0,2,0.459024
0.0,2,0.459136
0.0,8,0.4594
0.0,13,0.459782
0.0,2,0.459921
0.0,14,0.460338
0.0,2,0.460452
0.0,3,0.460589
0.0,14,0.461014
0.0,5,0.46121
0.0,10,0.461518
0.0,25,0.46221
0.0,16,0.462654
0.0,23,0.463297
0.0,14,0.463708
0.0,8,0.463996
0.0,22,0.464596
0.0,2,0.464707
0.0,4,0.464878
0.0,15,0.465316
1.0,20,0.465891
0.0,10,0.466218
0.0,5,0.466445
0.0,9,0.466724
0.0,12,0.467134
0.0,10,0.467447
0.0,1,0.467534
0.0,32,0.468387
0.0,7,0.468621
0.0,11,0.468999
0.0,18,0.469507
0.0,6,0.469718
1.0,15,0.47017
0.0,1,0.470254
0.0,3,0.470391
0.0,4,0.470557
0.0,18,0.471095
0.0,9,0.471382
0.0,8,0.471639
0.0,18,0.472155
0.0,22,0.472756
1.0,8,0.473027
1.0,12,0.473382
1.0,28,0.474165
1.0,18,0.474669
1.0,31,0.475491
0.0,8,0.475765
0.0,11,0.47611
0.0,12,0.476463
0.0,11,0.476799
0.0,20,0.477353
0.0,12,0.477722
0.0,25,0.478397
0.0,1,0.478483
0.0,16,0.478953
1.0,21,0.47952
0.0,10,0.479836
0.0,21,0.48042
0.0,14,0.480825
0.0,14,0.481258
0.0,14,0.481671
1.0,34,0.482574
0.0,70,0.484322
0.0,4,0.484496
0.0,27,0.485234
1.0,29,0.486031
0.0,4,0.486198
0.0,2,0.486319
0.0,5,0.486512
0.0,20,0.487069
0.0,9,0.487363
0.0,7,0.487597
0.0,7,0.487831
0.0,3,0.487982
0.0,16,0.488435
0.0,24,0.489089
0.0,29,0.48988
0.0,6,0.490098
0.0,14,0.490512
0.0,26,0.491238
0.0,10,0.491545
0.0,15,0.49199
0.0,3,0.49213
0.0,22,0.492728
0.0,11,0.49308
0.0,11,0.493428
0.0,7,0.493665
0.0,15,0.49411
0.0,20,0.494658
0.0,2,0.494773
0.0,2,0.494899
0.0,7,0.495135
0.0,6,0.495341
0.0,8,0.495597
0.0,9,0.495894
0.0,7,0.496134
0.0,7,0.496372
0.0,2,0.496482
0.0,9,0.496772
0.0,7,0.497025
0.0,1,0.497111
0.0,10,0.497425
0.0,4,0.497587
0.0,6,0.497795
0.0,2,0.497913
0.0,23,0.498545
0.0,2,0.498661
0.0,5,0.498847
0.0,6,0.499072
0.0,8,0.49933
1.0,14,0.499728
0.0,43,0.500861
0.0,2,0.500985
0.0,2,0.501097
0.0,18,0.501588
0.0,7,0.501825
0.0,7,0.502077
0.0,4,0.50224
0.0,15,0.502678
0.0,1,0.502763
0.0,12,0.503142
0.0,2,0.503254
0.0,5,0.50344
0.0,6,0.503654
0.0,43,0.504743
0.0,22,0.505372
0.0,10,0.505681
0.0,2,0.505797
1.0,21,0.506389
0.0,8,0.506652
