#{"t_start": 1522722281.6333613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.249285
0.0,18,0.250171
0.0,12,0.250794
0.0,16,0.251595
1.0,12,0.252202
0.0,2,0.25236
0.0,1,0.252473
0.0,22,0.253555
0.0,24,0.254703
0.0,3,0.254909
0.0,30,0.256323
1.0,14,0.257034
0.0,7,0.257416
0.0,14,0.258124
0.0,5,0.25842
0.0,13,0.259083
0.0,41,0.260999
0.0,13,0.261669
0.0,28,0.263002
0.0,20,0.263979
0.0,31,0.265445
0.0,61,0.268261
0.0,13,0.268926
0.0,18,0.269814
0.0,6,0.270151
0.0,27,0.27143
0.0,15,0.272185
0.0,2,0.272346
0.0,15,0.273104
1.0,6,0.273444
0.0,33,0.275003
0.0,17,0.275848
0.0,38,0.277631
0.0,26,0.278878
0.0,17,0.279722
0.0,28,0.281055
0.0,5,0.281351
0.0,1,0.281485
0.0,19,0.28242
0.0,13,0.283091
0.0,1,0.283209
0.0,2,0.28337
0.0,29,0.284755
0.0,52,0.287171
0.0,14,0.28788
0.0,2,0.288045
0.0,10,0.288577
0.0,5,0.288876
0.0,6,0.289215
0.0,17,0.290056
0.0,13,0.29072
0.0,14,0.291418
0.0,34,0.293032
1.0,50,0.295364
0.0,10,0.295902
0.0,24,0.297051
0.0,6,0.297392
1.0,8,0.297832
0.0,11,0.298397
0.0,14,0.299106
0.0,26,0.30034
0.0,4,0.300607
0.0,1,0.300722
0.0,69,0.303914
1.0,17,0.304764
0.0,14,0.305462
0.0,15,0.306209
0.0,4,0.306463
0.0,35,0.308117
0.0,11,0.308693
1.0,7,0.309079
0.0,26,0.310321
1.0,10,0.310855
1.0,25,0.312055
0.0,5,0.312351
0.0,8,0.312798
0.0,14,0.3135
0.0,8,0.313935
0.0,6,0.314276
0.0,12,0.314894
0.0,6,0.315238
0.0,8,0.31568
1.0,23,0.316789
0.0,17,0.317631
0.0,11,0.318197
0.0,5,0.318506
0.0,4,0.318758
1.0,25,0.319954
0.0,2,0.320118
1.0,12,0.320734
0.0,9,0.321211
0.0,14,0.321928
0.0,5,0.322223
0.0,8,0.322668
0.0,31,0.324136
0.0,19,0.325075
0.0,21,0.326094
0.0,70,0.32932
1.0,34,0.330929
0.0,30,0.332347
0.0,11,0.332928
0.0,4,0.333179
0.0,4,0.333432
0.0,56,0.336031
0.0,2,0.336202
0.0,7,0.336598
0.0,3,0.336866
0.0,40,0.338762
0.0,4,0.339019
0.0,20,0.339999
0.0,6,0.340344
0.0,28,0.341691
0.0,7,0.34208
0.0,14,0.342795
0.0,54,0.345295
1.0,41,0.347235
0.0,2,0.347396
0.0,1,0.34752
0.0,35,0.34916
0.0,5,0.349455
0.0,14,0.350157
0.0,22,0.351221
0.0,8,0.351666
0.0,14,0.352358
0.0,9,0.352848
0.0,36,0.354539
0.0,8,0.354969
0.0,19,0.355897
1.0,28,0.35723
0.0,53,0.35969
0.0,26,0.360932
0.0,1,0.361049
0.0,6,0.361397
0.0,9,0.361886
0.0,26,0.363131
0.0,8,0.363574
0.0,26,0.364821
0.0,12,0.365432
0.0,35,0.367078
0.0,42,0.369039
0.0,24,0.370197
0.0,1,0.370314
0.0,14,0.371019
0.0,5,0.371319
0.0,15,0.372071
0.0,15,0.372836
0.0,3,0.373044
0.0,61,0.375857
0.0,15,0.376617
0.0,22,0.37769
0.0,6,0.378032
0.0,33,0.379599
0.0,1,0.379717
0.0,5,0.380015
1.0,8,0.380446
0.0,7,0.380837
0.0,13,0.381503
0.0,51,0.383884
0.0,7,0.38427
0.0,7,0.384667
0.0,18,0.385557
0.0,14,0.386258
0.0,53,0.388715
0.0,8,0.389147
0.0,13,0.389816
1.0,33,0.391381
0.0,20,0.392359
0.0,8,0.392808
0.0,5,0.393106
0.0,51,0.395467
0.0,57,0.398094
0.0,27,0.399378
0.0,10,0.399916
0.0,6,0.400259
0.0,4,0.400518
0.0,6,0.400858
0.0,15,0.401609
0.0,52,0.404023
1.0,15,0.404774
0.0,43,0.406792
0.0,2,0.406954
0.0,91,0.411121
1.0,11,0.411696
0.0,4,0.411952
0.0,20,0.412929
0.0,18,0.413818
0.0,2,0.41398
0.0,73,0.417363
0.0,10,0.417905
0.0,5,0.418204
0.0,30,0.419629
0.0,4,0.419885
0.0,15,0.420639
1.0,42,0.422603
0.0,25,0.423806
0.0,9,0.424284
0.0,9,0.424767
0.0,17,0.425607
0.0,14,0.426303
0.0,8,0.42675
1.0,7,0.427145
0.0,19,0.428075
0.0,50,0.430402
0.0,18,0.431295
0.0,3,0.431512
0.0,8,0.431943
0.0,7,0.432327
1.0,22,0.433394
0.0,12,0.434015
0.0,17,0.434854
0.0,9,0.435327
0.0,8,0.435771
0.0,42,0.43773
0.0,12,0.438397
0.0,8,0.438843
0.0,6,0.439181
0.0,8,0.439621
0.0,30,0.441044
1.0,21,0.442068
0.0,22,0.44314
0.0,25,0.444341
0.0,26,0.4456
0.0,13,0.446255
0.0,10,0.446782
1.0,11,0.447343
0.0,28,0.448678
0.0,8,0.449106
0.0,6,0.449442
0.0,27,0.450734
0.0,6,0.451074
0.0,10,0.451608
0.0,65,0.454611
0.0,16,0.455407
0.0,2,0.455577
0.0,80,0.459255
0.0,24,0.460407
0.0,10,0.460935
0.0,26,0.462174
0.0,14,0.462891
0.0,40,0.464763
0.0,3,0.464972
0.0,11,0.465548
0.0,4,0.465801
0.0,45,0.467902
0.0,27,0.469187
1.0,41,0.471112
0.0,13,0.471778
0.0,9,0.472255
1.0,10,0.472794
0.0,69,0.475971
0.0,8,0.476402
0.0,40,0.478266
1.0,21,0.47928
0.0,30,0.480708
0.0,10,0.481231
0.0,31,0.48271
0.0,26,0.483954
1.0,11,0.484536
0.0,14,0.485229
0.0,32,0.486752
0.0,34,0.488344
0.0,17,0.489182
0.0,31,0.490656
0.0,12,0.491263
1.0,24,0.492406
0.0,6,0.492768
1.0,15,0.493527
0.0,13,0.494179
0.0,38,0.495968
0.0,7,0.496353
1.0,11,0.496923
0.0,7,0.497308
0.0,17,0.498146
0.0,8,0.498588
0.0,12,0.499196
0.0,38,0.500981
0.0,19,0.501918
0.0,6,0.502261
0.0,7,0.502667
0.0,1,0.502783
0.0,18,0.503669
0.0,41,0.50559
0.0,34,0.507186
0.0,1,0.507303
0.0,1,0.507418
0.0,28,0.508764
0.0,35,0.510409
1.0,21,0.511429
0.0,3,0.511646
0.0,8,0.512078
0.0,18,0.512972
0.0,41,0.514886
0.0,38,0.516673
0.0,7,0.517065
0.0,24,0.518213
0.0,23,0.519319
1.0,9,0.519808
0.0,1,0.519922
0.0,6,0.520266
0.0,3,0.520472
0.0,5,0.520778
1.0,21,0.521799
0.0,43,0.523819
0.0,22,0.524884
0.0,18,0.525771
0.0,1,0.525889
1.0,15,0.526639
0.0,10,0.527157
1.0,33,0.528716
0.0,41,0.530627
0.0,37,0.532365
0.0,9,0.532864
0.0,33,0.534419
0.0,4,0.534683
0.0,28,0.53602
0.0,69,0.539194
0.0,30,0.540697
0.0,9,0.541177
0.0,11,0.541755
0.0,18,0.542656
0.0,16,0.543447
0.0,26,0.544692
1.0,16,0.54548
0.0,16,0.546279
0.0,3,0.546485
0.0,32,0.548004
0.0,20,0.548972
0.0,13,0.549638
0.0,10,0.550152
1.0,23,0.55125
0.0,19,0.552177
0.0,3,0.552384
0.0,3,0.552605
0.0,6,0.55295
0.0,7,0.553334
0.0,59,0.556055
0.0,6,0.556395
0.0,21,0.557412
0.0,36,0.559118
0.0,9,0.559604
0.0,21,0.560628
0.0,9,0.561106
0.0,6,0.561446
0.0,2,0.561614
0.0,1,0.561729
0.0,5,0.562022
0.0,22,0.563096
0.0,6,0.563438
0.0,3,0.563653
0.0,5,0.56395
0.0,27,0.565234
0.0,21,0.566255
0.0,24,0.567407
0.0,7,0.567808
0.0,2,0.567969
0.0,18,0.568847
0.0,36,0.570547
0.0,58,0.573225
0.0,19,0.574157
0.0,16,0.574956
0.0,1,0.575071
0.0,30,0.576508
0.0,4,0.576758
0.0,3,0.576965
0.0,39,0.57881
0.0,4,0.579061
0.0,51,0.581415
0.0,18,0.582305
0.0,2,0.582467
0.0,4,0.582734
0.0,33,0.584289
0.0,1,0.584404
0.0,7,0.584802
0.0,6,0.585142
0.0,42,0.587107
0.0,11,0.58768
0.0,82,0.591429
0.0,20,0.592408
0.0,36,0.594117
0.0,42,0.596071
0.0,32,0.597592
0.0,13,0.598244
0.0,18,0.599127
0.0,17,0.599967
1.0,29,0.601337
0.0,16,0.602133
0.0,2,0.602297
0.0,22,0.603368
0.0,11,0.603945
0.0,1,0.60406
0.0,1,0.604176
0.0,20,0.605146
0.0,13,0.605808
0.0,1,0.605929
0.0,5,0.606222
0.0,7,0.606619
1.0,13,0.607273
0.0,4,0.607532
0.0,7,0.607916
0.0,8,0.608345
0.0,9,0.608827
0.0,29,0.610209
0.0,6,0.610562
0.0,9,0.61104
0.0,16,0.61184
0.0,23,0.612961
0.0,10,0.613481
0.0,13,0.614141
0.0,7,0.614537
0.0,15,0.615278
0.0,6,0.615633
1.0,9,0.616109
0.0,26,0.617358
0.0,61,0.620168
0.0,12,0.620793
1.0,6,0.621137
0.0,15,0.621886
0.0,36,0.623593
0.0,17,0.62442
0.0,11,0.624996
0.0,7,0.62538
0.0,11,0.625954
0.0,9,0.62643
0.0,9,0.626915
0.0,8,0.627347
0.0,3,0.627563
1.0,15,0.628308
0.0,22,0.629362
0.0,3,0.629582
0.0,21,0.630605
0.0,43,0.632651
0.0,7,0.633037
0.0,4,0.633289
0.0,6,0.63364
0.0,35,0.635279
0.0,14,0.635989
0.0,8,0.63642
0.0,11,0.637002
0.0,13,0.63767
0.0,33,0.63923
0.0,1,0.639404
0.0,20,0.640401
0.0,52,0.642834
0.0,15,0.643594
0.0,6,0.643934
1.0,9,0.644408
0.0,16,0.645202
0.0,6,0.645556
0.0,32,0.647069
0.0,23,0.648178
0.0,28,0.649522
0.0,40,0.651388
1.0,13,0.652049
0.0,41,0.653991
0.0,5,0.654289
0.0,24,0.655448
0.0,6,0.655801
0.0,49,0.658079
0.0,11,0.658654
0.0,15,0.6594
1.0,41,0.661313
0.0,16,0.662115
0.0,15,0.662876
1.0,10,0.663395
0.0,21,0.664417
0.0,1,0.664541
0.0,1,0.664659
0.0,31,0.666129
0.0,34,0.667746
0.0,9,0.668227
0.0,21,0.669252
0.0,7,0.669652
0.0,5,0.669948
0.0,22,0.671012
0.0,1,0.671129
0.0,4,0.671378
0.0,16,0.672172
0.0,24,0.673333
0.0,13,0.674008
0.0,5,0.674307
1.0,17,0.675149
1.0,41,0.677069
0.0,5,0.677366
0.0,10,0.677894
0.0,12,0.678516
0.0,3,0.678725
0.0,15,0.679469
1.0,13,0.680127
0.0,46,0.682268
0.0,14,0.68298
1.0,20,0.683962
0.0,24,0.685108
0.0,30,0.686538
0.0,2,0.6867
0.0,35,0.688328
0.0,32,0.689842
0.0,30,0.691261
0.0,2,0.691424
0.0,7,0.691818
0.0,7,0.692201
1.0,51,0.694583
0.0,17,0.695413
0.0,15,0.696163
0.0,5,0.696456
0.0,5,0.696757
0.0,17,0.697593
0.0,29,0.698965
0.0,12,0.699578
0.0,7,0.69996
1.0,9,0.70043
0.0,13,0.701088
0.0,48,0.703322
1.0,43,0.705336
0.0,1,0.705451
0.0,33,0.707017
0.0,7,0.707407
0.0,11,0.70798
0.0,22,0.709041
1.0,36,0.710737
0.0,34,0.712335
1.0,48,0.714591
0.0,7,0.714975
0.0,10,0.715497
0.0,21,0.716517
0.0,25,0.717716
0.0,9,0.718189
0.0,13,0.718851
1.0,30,0.720271
0.0,18,0.721159
0.0,12,0.721776
1.0,26,0.723025
1.0,7,0.723407
0.0,8,0.723843
0.0,16,0.724658
1.0,28,0.725991
1.0,10,0.726518
0.0,54,0.729022
0.0,59,0.731768
1.0,16,0.732568
0.0,6,0.732908
0.0,7,0.733294
0.0,7,0.733689
0.0,6,0.734034
0.0,58,0.736719
0.0,4,0.73697
1.0,11,0.737543
1.0,18,0.738416
0.0,25,0.739622
1.0,18,0.740581
1.0,15,0.741327
0.0,77,0.744879
0.0,21,0.745897
0.0,16,0.746697
0.0,29,0.748077
0.0,27,0.749365
0.0,29,0.750754
0.0,4,0.751008
0.0,17,0.751848
0.0,6,0.752187
0.0,15,0.752948
0.0,99,0.757477
0.0,41,0.759383
0.0,18,0.76027
1.0,30,0.761699
0.0,14,0.762399
1.0,15,0.763154
0.0,22,0.764229
0.0,1,0.764344
0.0,26,0.765599
0.0,17,0.766432
0.0,6,0.76678
0.0,5,0.767077
0.0,6,0.767413
0.0,18,0.768291
0.0,21,0.769309
0.0,14,0.770016
0.0,40,0.771893
1.0,16,0.772703
0.0,1,0.772817
0.0,70,0.776042
0.0,13,0.776711
0.0,18,0.777606
0.0,15,0.778355
0.0,6,0.778718
1.0,17,0.779568
0.0,6,0.779909
0.0,38,0.781704
0.0,10,0.782224
0.0,9,0.782714
0.0,12,0.783325
0.0,4,0.783587
1.0,8,0.78402
0.0,6,0.784358
0.0,3,0.784574
0.0,34,0.786181
0.0,2,0.786346
0.0,9,0.786831
0.0,7,0.787217
0.0,9,0.787701
1.0,21,0.788721
0.0,7,0.789106
0.0,32,0.790623
0.0,72,0.793938
1.0,10,0.794457
0.0,31,0.795929
0.0,24,0.797085
0.0,19,0.798026
0.0,1,0.798143
0.0,29,0.799533
0.0,1,0.79965
0.0,7,0.80004
0.0,6,0.800379
0.0,23,0.801504
0.0,1,0.801622
0.0,7,0.802009
0.0,2,0.802169
0.0,5,0.802464
0.0,16,0.803265
0.0,41,0.805197
0.0,21,0.806224
0.0,22,0.807287
0.0,5,0.807594
0.0,10,0.808115
0.0,14,0.808822
0.0,11,0.809383
0.0,15,0.81013
0.0,23,0.811236
1.0,11,0.811812
0.0,10,0.812329
0.0,14,0.813041
0.0,1,0.813158
0.0,30,0.814587
0.0,11,0.815152
0.0,8,0.815595
1.0,33,0.817141
0.0,5,0.817437
0.0,13,0.818098
0.0,13,0.818766
0.0,37,0.820507
0.0,12,0.821116
0.0,51,0.823499
0.0,5,0.823802
0.0,18,0.824698
0.0,3,0.824906
1.0,13,0.825568
0.0,6,0.825907
0.0,6,0.826245
0.0,56,0.828838
0.0,11,0.829404
0.0,30,0.830829
0.0,1,0.830947
0.0,14,0.831656
0.0,32,0.83317
0.0,9,0.833658
0.0,22,0.834723
0.0,6,0.835068
0.0,9,0.835554
0.0,2,0.835716
0.0,21,0.83674
0.0,2,0.836905
0.0,6,0.837247
1.0,6,0.837603
0.0,2,0.837763
0.0,12,0.838369
0.0,6,0.838724
0.0,15,0.839468
0.0,17,0.840315
0.0,35,0.842037
1.0,23,0.843161
0.0,1,0.843282
0.0,8,0.843725
0.0,1,0.843842
0.0,10,0.844366
0.0,24,0.845525
0.0,6,0.845865
0.0,10,0.84639
1.0,34,0.848001
0.0,74,0.851403
0.0,7,0.851803
0.0,27,0.853099
0.0,33,0.854665
0.0,6,0.855011
0.0,5,0.85531
0.0,6,0.855663
0.0,63,0.858735
0.0,16,0.85969
0.0,16,0.86052
0.0,31,0.861994
0.0,34,0.863608
0.0,7,0.863994
1.0,20,0.864974
0.0,1,0.865088
0.0,14,0.865804
1.0,73,0.869181
0.0,37,0.870925
0.0,5,0.871221
0.0,17,0.872061
0.0,3,0.872268
0.0,2,0.872431
0.0,15,0.87319
0.0,38,0.874985
0.0,2,0.875146
1.0,8,0.875584
0.0,22,0.876646
0.0,35,0.8783
0.0,22,0.879366
0.0,81,0.883078
0.0,30,0.884513
0.0,3,0.884719
0.0,5,0.885013
0.0,12,0.885635
0.0,1,0.885749
0.0,63,0.888651
0.0,3,0.888861
0.0,12,0.88947
0.0,23,0.890589
0.0,14,0.891286
0.0,46,0.893439
0.0,8,0.893881
1.0,18,0.894764
0.0,10,0.895288
0.0,60,0.898073
0.0,12,0.898696
1.0,8,0.899123
1.0,17,0.899962
0.0,21,0.900993
1.0,24,0.902147
0.0,15,0.902907
0.0,18,0.903798
0.0,8,0.904228
1.0,17,0.905069
0.0,5,0.905364
0.0,17,0.90621
1.0,10,0.90674
0.0,6,0.907081
0.0,1,0.907194
0.0,17,0.908035
0.0,36,0.909739
0.0,9,0.910216
0.0,23,0.911328
1.0,32,0.912859
0.0,16,0.913658
0.0,13,0.914308
0.0,5,0.914613
0.0,25,0.915814
0.0,4,0.916068
0.0,2,0.916227
0.0,12,0.916842
0.0,6,0.917187
0.0,1,0.917302
0.0,3,0.917516
0.0,17,0.91834
0.0,8,0.918786
0.0,10,0.919304
0.0,4,0.919566
0.0,7,0.919948
0.0,15,0.920697
0.0,26,0.921936
0.0,45,0.924038
0.0,2,0.9242
0.0,9,0.924683
0.0,9,0.925159
0.0,34,0.926768
0.0,21,0.927791
0.0,10,0.928313
0.0,1,0.928429
0.0,29,0.929805
0.0,14,0.930512
0.0,11,0.931075
0.0,11,0.93165
0.0,29,0.933036
0.0,2,0.933199
0.0,37,0.934932
0.0,15,0.93569
0.0,25,0.936889
0.0,12,0.937505
0.0,1,0.937621
0.0,16,0.938405
0.0,27,0.939707
0.0,18,0.940593
0.0,54,0.943174
0.0,14,0.943891
0.0,33,0.945444
0.0,7,0.945843
0.0,34,0.947444
0.0,95,0.951801
0.0,2,0.951963
0.0,4,0.952212
0.0,7,0.952613
0.0,1,0.952728
1.0,16,0.953521
0.0,14,0.95422
0.0,12,0.954841
0.0,19,0.955773
0.0,45,0.957878
0.0,62,0.960745
0.0,12,0.961357
0.0,5,0.961663
1.0,7,0.962045
1.0,9,0.962534
1.0,56,0.965123
0.0,17,0.965967
0.0,16,0.966768
0.0,39,0.968591
0.0,86,0.972529
0.0,43,0.974532
0.0,1,0.974648
0.0,20,0.975616
0.0,22,0.976682
1.0,17,0.977522
0.0,2,0.977683
0.0,18,0.978579
0.0,45,0.980675
1.0,42,0.982658
0.0,3,0.982864
0.0,8,0.983292
0.0,6,0.983643
1.0,16,0.984422
0.0,20,0.985394
0.0,24,0.986557
0.0,10,0.987082
0.0,14,0.987792
0.0,3,0.987998
0.0,2,0.988157
0.0,25,0.989354
0.0,27,0.990653
0.0,1,0.990769
0.0,9,0.991246
0.0,14,0.991955
0.0,1,0.99207
0.0,24,0.993236
0.0,4,0.993487
0.0,26,0.994742
0.0,9,0.995221
0.0,13,0.995882
0.0,9,0.996362
0.0,34,0.997969
0.0,50,1.000291
0.0,6,1.000645
0.0,4,1.000895
0.0,9,1.001368
0.0,8,1.001805
0.0,11,1.00237
0.0,21,1.003397
0.0,16,1.004196
0.0,18,1.005084
0.0,21,1.006097
0.0,9,1.006584
0.0,5,1.006878
0.0,19,1.007807
0.0,30,1.009227
0.0,17,1.010069
0.0,8,1.010506
0.0,25,1.011693
0.0,9,1.012169
0.0,7,1.01257
0.0,83,1.01638
0.0,44,1.018422
0.0,31,1.019891
0.0,10,1.020412
0.0,11,1.020983
0.0,17,1.021819
0.0,57,1.024441
0.0,7,1.024834
0.0,33,1.026383
0.0,16,1.027181
0.0,18,1.028065
0.0,17,1.028909
0.0,38,1.030702
0.0,24,1.031854
0.0,7,1.032237
0.0,24,1.033396
0.0,9,1.033881
0.0,7,1.034267
0.0,26,1.035505
1.0,16,1.036296
0.0,4,1.036559
1.0,20,1.037534
0.0,4,1.037786
0.0,7,1.038169
0.0,36,1.039863
0.0,3,1.040069
0.0,24,1.041223
0.0,12,1.041845
0.0,6,1.042181
1.0,18,1.043063
0.0,13,1.043726
0.0,13,1.044372
0.0,27,1.045661
0.0,8,1.046154
0.0,9,1.046643
0.0,5,1.046939
1.0,32,1.048444
0.0,11,1.049018
0.0,9,1.049498
0.0,36,1.051188
0.0,9,1.051676
0.0,10,1.052197
0.0,7,1.052602
1.0,20,1.053574
0.0,5,1.053867
0.0,1,1.05398
1.0,9,1.054454
0.0,2,1.054621
0.0,12,1.055228
1.0,40,1.057103
1.0,17,1.057942
0.0,24,1.059099
1.0,13,1.059764
0.0,7,1.060148
0.0,17,1.060995
0.0,30,1.06241
0.0,5,1.062724
0.0,13,1.063372
0.0,19,1.0643
0.0,1,1.064415
0.0,18,1.065303
1.0,13,1.065963
0.0,45,1.068067
0.0,29,1.069441
0.0,7,1.069832
0.0,29,1.071206
0.0,1,1.071322
0.0,10,1.071852
1.0,27,1.07315
0.0,8,1.073596
0.0,13,1.074246
0.0,19,1.075176
1.0,36,1.076884
0.0,1,1.076999
0.0,29,1.078377
0.0,88,1.082392
0.0,24,1.083568
0.0,1,1.083686
0.0,2,1.083848
1.0,25,1.085051
0.0,3,1.085257
0.0,24,1.086404
0.0,15,1.087154
0.0,2,1.087317
0.0,1,1.08743
0.0,3,1.087643
0.0,29,1.089023
0.0,7,1.089406
0.0,18,1.090282
1.0,28,1.09162
0.0,12,1.092229
1.0,18,1.093118
0.0,12,1.09374
0.0,89,1.097829
1.0,42,1.099795
0.0,4,1.100047
0.0,14,1.100753
0.0,9,1.101229
0.0,13,1.101892
0.0,6,1.102234
0.0,4,1.102482
0.0,4,1.102746
0.0,25,1.103946
0.0,14,1.10466
0.0,21,1.105692
0.0,29,1.107071
0.0,38,1.108858
0.0,9,1.109329
0.0,13,1.109997
0.0,8,1.110433
0.0,49,1.112727
0.0,10,1.113249
0.0,9,1.113732
0.0,37,1.115467
0.0,33,1.11703
0.0,58,1.11972
0.0,2,1.119881
0.0,10,1.120405
0.0,12,1.121022
1.0,25,1.122216
0.0,19,1.12316
0.0,14,1.123868
0.0,9,1.124345
0.0,11,1.124921
0.0,4,1.125169
0.0,3,1.125372
0.0,7,1.125767
0.0,1,1.125881
0.0,1,1.125995
0.0,19,1.12692
0.0,11,1.127485
0.0,39,1.129318
0.0,32,1.130824
0.0,26,1.132059
0.0,11,1.132634
0.0,34,1.134228
0.0,6,1.13458
0.0,2,1.134742
0.0,28,1.136075
0.0,14,1.136786
0.0,52,1.139193
0.0,1,1.13931
0.0,38,1.141099
0.0,17,1.141942
0.0,4,1.142193
0.0,4,1.142442
0.0,76,1.145957
0.0,11,1.14659
0.0,9,1.147067
0.0,18,1.147946
0.0,1,1.148062
0.0,4,1.148314
0.0,10,1.148838
0.0,13,1.149498
0.0,19,1.150424
0.0,25,1.151629
0.0,16,1.152411
0.0,18,1.153301
0.0,1,1.153416
0.0,29,1.154789
0.0,18,1.155678
0.0,12,1.156281
0.0,97,1.160709
0.0,46,1.162849
0.0,4,1.163104
0.0,11,1.163674
0.0,8,1.1641
0.0,19,1.165029
0.0,33,1.166598
0.0,12,1.167204
0.0,54,1.169703
0.0,2,1.169866
0.0,61,1.172697
0.0,1,1.172812
0.0,7,1.173193
0.0,39,1.175015
0.0,13,1.175682
0.0,24,1.176837
0.0,18,1.177725
0.0,11,1.178289
0.0,12,1.17891
0.0,34,1.18051
0.0,9,1.180988
0.0,21,1.182028
0.0,2,1.18219
0.0,5,1.182485
0.0,9,1.182974
0.0,74,1.18637
1.0,13,1.187031
0.0,9,1.187511
1.0,40,1.189367
0.0,12,1.189982
0.0,10,1.190511
0.0,7,1.190898
0.0,4,1.19115
0.0,18,1.19204
1.0,9,1.192536
0.0,1,1.192651
0.0,1,1.192764
0.0,35,1.194414
1.0,32,1.195943
0.0,3,1.196151
