#{"t_start": 1522700420.502976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,1.049205
0.0,5,1.049503
0.0,1,1.049613
0.0,82,1.05334
0.0,30,1.054741
1.0,52,1.057118
1.0,10,1.05764
1.0,20,1.058605
0.0,33,1.06014
0.0,7,1.060529
0.0,46,1.062646
0.0,6,1.062979
1.0,11,1.063539
0.0,2,1.063696
1.0,34,1.065284
1.0,14,1.06597
0.0,4,1.066216
1.0,28,1.067548
0.0,16,1.068333
0.0,5,1.068626
0.0,1,1.068735
0.0,5,1.069026
0.0,4,1.069281
1.0,10,1.069795
0.0,8,1.070218
0.0,12,1.07083
0.0,23,1.071932
1.0,23,1.073033
1.0,39,1.074856
0.0,33,1.076408
0.0,17,1.077235
0.0,2,1.077401
0.0,15,1.078136
0.0,13,1.078789
0.0,51,1.081133
0.0,15,1.081884
0.0,27,1.083165
0.0,9,1.083645
0.0,8,1.084072
0.0,6,1.084417
0.0,35,1.086044
0.0,14,1.086743
0.0,23,1.087857
0.0,5,1.088147
0.0,3,1.08836
0.0,8,1.088785
1.0,9,1.089258
0.0,20,1.09021
0.0,8,1.090641
0.0,30,1.092065
0.0,18,1.092948
0.0,9,1.09343
0.0,9,1.093903
0.0,36,1.095591
0.0,7,1.095976
0.0,1,1.096086
0.0,22,1.097144
0.0,4,1.0974
0.0,6,1.097733
0.0,3,1.097936
0.0,47,1.100101
0.0,27,1.101395
0.0,19,1.102317
0.0,24,1.103459
1.0,39,1.105284
0.0,2,1.105441
1.0,14,1.106138
1.0,48,1.108361
0.0,49,1.110617
0.0,3,1.110822
0.0,4,1.111068
0.0,36,1.112762
1.0,40,1.114607
