#{"t_start": 1522697227.860429, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.127183
0.0,4,0.127428
0.0,5,0.127715
0.0,6,0.128056
0.0,8,0.128477
0.0,30,0.129883
0.0,16,0.130646
0.0,15,0.131487
0.0,33,0.133027
0.0,10,0.133535
0.0,4,0.133796
1.0,14,0.13454
0.0,4,0.134942
0.0,3,0.135148
1.0,15,0.135883
0.0,9,0.136341
0.0,28,0.137699
0.0,1,0.137825
0.0,34,0.139382
0.0,4,0.139679
0.0,19,0.14061
0.0,8,0.141055
0.0,15,0.141807
0.0,18,0.142736
0.0,21,0.143739
0.0,5,0.144033
0.0,5,0.144319
0.0,15,0.14505
0.0,8,0.145522
0.0,10,0.146053
0.0,6,0.146385
0.0,6,0.146733
0.0,4,0.14698
0.0,1,0.147089
0.0,12,0.147679
0.0,19,0.148649
0.0,7,0.149066
1.0,12,0.149659
0.0,1,0.149779
0.0,13,0.150413
0.0,9,0.150899
0.0,9,0.15142
0.0,10,0.15195
0.0,26,0.153173
0.0,11,0.153734
0.0,6,0.154069
0.0,5,0.15441
0.0,6,0.154761
0.0,13,0.155408
0.0,1,0.155521
0.0,6,0.155868
0.0,3,0.156068
0.0,5,0.156356
0.0,11,0.156925
0.0,2,0.157106
0.0,3,0.157361
0.0,7,0.157765
1.0,12,0.158362
1.0,15,0.159101
0.0,6,0.15943
0.0,11,0.160001
0.0,16,0.160858
0.0,6,0.161191
0.0,3,0.161396
0.0,6,0.161735
0.0,21,0.162711
0.0,14,0.163474
0.0,9,0.163952
0.0,9,0.16445
0.0,4,0.164694
0.0,2,0.164856
0.0,4,0.165099
0.0,11,0.165649
0.0,3,0.165866
0.0,1,0.165983
0.0,7,0.166435
0.0,2,0.166594
0.0,6,0.166943
0.0,8,0.167365
0.0,11,0.167927
0.0,4,0.168173
0.0,1,0.168284
0.0,1,0.168394
0.0,38,0.170214
0.0,10,0.170749
0.0,5,0.171045
0.0,3,0.171244
0.0,20,0.172259
0.0,3,0.17247
0.0,17,0.173299
0.0,7,0.17369
0.0,3,0.173897
0.0,9,0.174362
0.0,11,0.174986
1.0,16,0.175785
0.0,21,0.176783
0.0,5,0.177106
0.0,5,0.177397
0.0,8,0.177886
0.0,5,0.17818
0.0,12,0.178792
0.0,7,0.179173
0.0,3,0.179376
0.0,23,0.180458
0.0,4,0.18077
1.0,10,0.181293
0.0,1,0.181406
0.0,6,0.181753
0.0,5,0.182045
0.0,5,0.182332
0.0,3,0.18253
0.0,15,0.183263
0.0,2,0.183422
0.0,1,0.183539
0.0,6,0.183932
0.0,2,0.184092
0.0,8,0.184519
0.0,1,0.184629
0.0,13,0.185289
0.0,5,0.185579
0.0,7,0.185965
0.0,16,0.186808
0.0,9,0.187282
0.0,3,0.187483
0.0,6,0.187827
0.0,5,0.188118
0.0,5,0.188403
0.0,8,0.188837
0.0,10,0.189345
0.0,6,0.189746
0.0,6,0.190104
0.0,1,0.190215
0.0,16,0.191008
0.0,12,0.191603
0.0,30,0.193068
0.0,25,0.194247
0.0,11,0.194809
0.0,36,0.196518
0.0,4,0.19679
0.0,2,0.196948
0.0,14,0.197624
0.0,8,0.198053
0.0,5,0.198351
0.0,3,0.1986
0.0,5,0.198903
0.0,5,0.199196
0.0,12,0.199803
0.0,8,0.200224
0.0,13,0.200878
0.0,7,0.201268
0.0,14,0.202045
0.0,3,0.202252
0.0,6,0.202585
0.0,1,0.2027
0.0,10,0.203215
0.0,1,0.203328
0.0,1,0.203438
0.0,1,0.203548
0.0,7,0.203935
0.0,7,0.20432
1.0,11,0.204931
0.0,6,0.205267
0.0,6,0.205602
0.0,9,0.20608
0.0,8,0.206503
0.0,3,0.206704
0.0,9,0.207183
0.0,12,0.207846
0.0,21,0.208849
0.0,4,0.209096
0.0,5,0.209381
0.0,4,0.209623
0.0,12,0.210236
0.0,19,0.211216
0.0,5,0.211509
0.0,4,0.211791
0.0,2,0.211948
0.0,16,0.212713
0.0,28,0.214117
1.0,27,0.215383
0.0,15,0.216129
0.0,39,0.217984
0.0,5,0.218279
1.0,19,0.219234
0.0,6,0.219572
0.0,8,0.220006
0.0,16,0.220803
0.0,10,0.221307
0.0,12,0.221917
0.0,8,0.2224
0.0,24,0.223538
0.0,13,0.224193
0.0,7,0.22457
0.0,10,0.22514
0.0,16,0.225938
0.0,7,0.226315
0.0,6,0.226649
1.0,22,0.22774
0.0,11,0.228361
0.0,1,0.228476
0.0,3,0.228679
0.0,11,0.229236
0.0,1,0.229353
0.0,12,0.229959
0.0,7,0.230338
0.0,4,0.230583
0.0,13,0.231299
0.0,4,0.231552
0.0,39,0.233347
0.0,11,0.233969
0.0,16,0.234767
0.0,25,0.236123
0.0,3,0.236327
0.0,1,0.236437
0.0,16,0.23728
0.0,7,0.237659
0.0,39,0.239453
0.0,4,0.23971
0.0,27,0.241063
0.0,47,0.243277
0.0,10,0.2438
0.0,16,0.244565
0.0,8,0.244996
0.0,23,0.246148
0.0,3,0.246358
0.0,15,0.247096
0.0,12,0.247713
0.0,6,0.248054
0.0,4,0.248298
0.0,56,0.250922
0.0,21,0.251994
0.0,5,0.252293
0.0,22,0.253332
0.0,6,0.253668
0.0,24,0.254866
0.0,20,0.255838
0.0,8,0.256261
0.0,16,0.257032
0.0,2,0.25719
0.0,26,0.258475
0.0,10,0.259007
0.0,2,0.259163
0.0,1,0.259274
0.0,5,0.25956
0.0,4,0.259817
0.0,8,0.26024
0.0,12,0.260915
0.0,7,0.261295
0.0,8,0.261734
0.0,2,0.261892
0.0,5,0.262177
0.0,18,0.263041
0.0,11,0.263657
0.0,6,0.264007
1.0,18,0.264882
0.0,10,0.265393
0.0,4,0.265637
0.0,27,0.266968
0.0,1,0.267087
0.0,14,0.267783
0.0,16,0.268546
0.0,35,0.270227
1.0,14,0.270943
0.0,34,0.272565
0.0,11,0.273139
0.0,3,0.27334
0.0,9,0.273818
1.0,7,0.274191
1.0,39,0.276051
0.0,31,0.277534
0.0,29,0.278963
0.0,22,0.280011
0.0,6,0.280346
0.0,8,0.280789
0.0,13,0.281492
0.0,2,0.281649
0.0,22,0.282698
0.0,1,0.282819
0.0,4,0.283062
0.0,15,0.283807
0.0,4,0.284107
0.0,17,0.284944
0.0,8,0.285369
0.0,13,0.286038
0.0,9,0.286502
0.0,6,0.286898
0.0,11,0.287464
0.0,3,0.287665
0.0,9,0.288158
0.0,16,0.288943
0.0,14,0.289632
0.0,6,0.290031
0.0,3,0.29024
0.0,5,0.290528
1.0,17,0.291362
1.0,12,0.291967
0.0,9,0.292428
0.0,4,0.292685
0.0,4,0.292984
0.0,48,0.29518
0.0,8,0.295612
0.0,29,0.297027
0.0,22,0.298076
0.0,15,0.298875
0.0,6,0.299224
0.0,18,0.300107
0.0,3,0.300312
0.0,4,0.300557
0.0,10,0.301083
0.0,22,0.302196
0.0,8,0.302622
0.0,16,0.303404
0.0,12,0.304013
0.0,3,0.304218
0.0,11,0.304842
0.0,3,0.305053
0.0,12,0.30565
0.0,16,0.306434
0.0,4,0.306679
0.0,6,0.307051
0.0,1,0.307165
0.0,15,0.307971
0.0,15,0.308703
0.0,21,0.309704
1.0,11,0.310276
0.0,5,0.310619
0.0,15,0.311379
0.0,4,0.311627
0.0,25,0.31281
0.0,16,0.313638
0.0,39,0.315451
0.0,5,0.315751
0.0,4,0.315997
0.0,10,0.316565
0.0,12,0.31719
0.0,11,0.317752
0.0,12,0.318346
0.0,11,0.318909
0.0,19,0.31989
0.0,3,0.320098
1.0,33,0.321626
0.0,6,0.321975
0.0,3,0.32223
0.0,4,0.322485
0.0,3,0.32269
0.0,31,0.324129
0.0,6,0.324463
0.0,8,0.324924
0.0,11,0.32556
0.0,2,0.32573
0.0,17,0.326543
0.0,3,0.326757
0.0,7,0.327169
0.0,1,0.327279
1.0,19,0.328248
1.0,19,0.329175
1.0,14,0.329868
0.0,1,0.329983
0.0,16,0.330781
0.0,2,0.330947
0.0,12,0.331594
0.0,4,0.331853
0.0,3,0.332057
0.0,1,0.332168
0.0,11,0.332734
0.0,8,0.333156
0.0,7,0.333529
0.0,5,0.333841
0.0,27,0.335168
0.0,12,0.335948
0.0,6,0.336279
0.0,2,0.336437
0.0,33,0.338035
0.0,17,0.33887
0.0,4,0.339114
0.0,9,0.339577
0.0,40,0.34149
0.0,1,0.341606
0.0,17,0.342425
0.0,7,0.342863
0.0,23,0.343958
0.0,16,0.344741
0.0,4,0.344987
0.0,5,0.345271
0.0,30,0.346713
0.0,2,0.346888
0.0,19,0.347801
0.0,2,0.347962
0.0,5,0.348248
0.0,5,0.348544
0.0,12,0.34923
0.0,6,0.349561
0.0,5,0.349868
0.0,3,0.350069
0.0,5,0.350355
0.0,4,0.3506
0.0,16,0.351392
0.0,1,0.351553
0.0,9,0.352039
0.0,6,0.352376
0.0,10,0.352902
0.0,6,0.353238
0.0,3,0.353436
0.0,4,0.353676
0.0,11,0.354234
0.0,15,0.355036
0.0,9,0.355502
0.0,10,0.356021
0.0,1,0.356132
0.0,20,0.357083
0.0,9,0.357604
0.0,8,0.358041
0.0,5,0.358332
0.0,5,0.358621
0.0,3,0.358837
0.0,5,0.359126
0.0,8,0.359541
0.0,4,0.359794
0.0,6,0.360133
0.0,4,0.360447
1.0,20,0.36142
0.0,8,0.361856
0.0,6,0.362187
0.0,2,0.362342
0.0,4,0.362584
0.0,4,0.36284
0.0,5,0.363137
0.0,2,0.363341
1.0,22,0.364409
0.0,14,0.365106
0.0,10,0.365615
1.0,26,0.36691
0.0,17,0.367736
0.0,39,0.369579
0.0,22,0.370635
0.0,11,0.371207
0.0,39,0.373074
0.0,2,0.373234
0.0,11,0.373795
1.0,12,0.374385
0.0,5,0.37467
0.0,24,0.375871
0.0,13,0.376516
0.0,9,0.377003
0.0,21,0.378091
0.0,7,0.378478
0.0,33,0.380013
0.0,3,0.380218
0.0,16,0.381075
0.0,24,0.382226
0.0,18,0.383099
0.0,2,0.383257
0.0,20,0.3843
0.0,8,0.384732
0.0,52,0.387155
0.0,14,0.387861
0.0,6,0.388201
0.0,22,0.389242
0.0,13,0.389954
0.0,11,0.390513
0.0,5,0.390822
0.0,29,0.392166
0.0,6,0.392513
0.0,8,0.392997
0.0,12,0.393599
0.0,40,0.395444
0.0,8,0.395928
1.0,21,0.396937
0.0,30,0.398331
0.0,8,0.398821
0.0,16,0.399591
0.0,5,0.399894
1.0,16,0.400653
0.0,5,0.400963
0.0,27,0.402296
1.0,18,0.40318
0.0,6,0.403508
0.0,25,0.404753
0.0,27,0.406026
0.0,6,0.406358
0.0,12,0.40697
0.0,12,0.407626
0.0,21,0.408634
0.0,6,0.408982
0.0,44,0.411067
0.0,25,0.412243
0.0,9,0.412703
0.0,8,0.413188
0.0,11,0.413761
0.0,7,0.414136
0.0,5,0.414425
0.0,9,0.414901
1.0,11,0.415452
0.0,9,0.415943
0.0,1,0.416102
0.0,10,0.416617
0.0,7,0.417005
0.0,24,0.418133
0.0,9,0.418594
0.0,9,0.419132
0.0,3,0.419352
0.0,2,0.41951
0.0,13,0.420159
0.0,3,0.420365
0.0,13,0.421025
0.0,5,0.421313
0.0,8,0.421748
0.0,6,0.42213
0.0,4,0.422378
0.0,42,0.424307
0.0,6,0.424652
0.0,14,0.425406
0.0,7,0.425798
0.0,41,0.427771
0.0,5,0.428074
0.0,14,0.428775
0.0,21,0.429774
0.0,10,0.430281
0.0,53,0.432773
0.0,10,0.433291
0.0,14,0.43405
0.0,3,0.434254
0.0,2,0.434412
0.0,14,0.435108
0.0,9,0.43557
0.0,14,0.436434
0.0,8,0.436915
0.0,6,0.437251
1.0,41,0.439138
1.0,31,0.44064
0.0,1,0.44078
0.0,4,0.441024
0.0,10,0.441524
0.0,34,0.443186
0.0,11,0.443754
0.0,6,0.444092
0.0,23,0.445182
1.0,18,0.44611
1.0,11,0.446665
1.0,12,0.447267
0.0,15,0.448006
0.0,7,0.448438
0.0,5,0.448745
0.0,8,0.449165
0.0,14,0.449856
0.0,8,0.450276
0.0,1,0.450385
0.0,1,0.450495
0.0,18,0.451433
0.0,8,0.451877
1.0,19,0.452793
0.0,1,0.452905
0.0,11,0.453447
0.0,23,0.454595
0.0,12,0.455208
0.0,9,0.455676
0.0,7,0.456065
0.0,8,0.456486
0.0,26,0.457782
0.0,14,0.458466
0.0,9,0.458941
0.0,16,0.459714
0.0,5,0.460068
0.0,9,0.460538
0.0,2,0.460694
0.0,5,0.461004
1.0,27,0.462263
0.0,1,0.462374
0.0,20,0.463395
0.0,7,0.463821
0.0,2,0.46398
0.0,1,0.464093
0.0,12,0.464692
0.0,8,0.465118
0.0,12,0.465737
1.0,20,0.466743
0.0,5,0.467031
0.0,4,0.46728
0.0,7,0.467658
0.0,5,0.467956
0.0,9,0.46842
0.0,2,0.468585
0.0,5,0.46894
0.0,12,0.46954
0.0,7,0.46993
0.0,17,0.47077
1.0,11,0.471326
0.0,7,0.471774
0.0,19,0.472686
0.0,4,0.472945
0.0,5,0.473234
0.0,3,0.473433
0.0,9,0.473924
0.0,10,0.474442
0.0,5,0.474789
0.0,12,0.475394
0.0,16,0.476182
0.0,21,0.477191
0.0,12,0.47791
0.0,9,0.478376
0.0,16,0.479159
0.0,15,0.479894
0.0,4,0.480142
0.0,11,0.480778
0.0,11,0.48134
0.0,3,0.481542
0.0,9,0.482021
0.0,3,0.482224
0.0,7,0.482597
0.0,4,0.482856
0.0,8,0.483329
0.0,6,0.483667
0.0,23,0.484767
0.0,6,0.485101
0.0,10,0.485605
0.0,9,0.486088
0.0,14,0.486846
0.0,9,0.487314
0.0,6,0.487648
0.0,8,0.488083
0.0,8,0.488501
0.0,5,0.488804
0.0,38,0.49064
0.0,5,0.490953
0.0,3,0.491158
0.0,16,0.491949
0.0,15,0.492745
0.0,3,0.49295
0.0,3,0.493149
0.0,12,0.493762
0.0,1,0.493874
0.0,5,0.49416
0.0,4,0.494405
0.0,13,0.495065
0.0,2,0.495224
0.0,18,0.496151
0.0,15,0.496899
0.0,1,0.497011
0.0,14,0.497691
0.0,2,0.497854
0.0,6,0.498194
0.0,11,0.498814
0.0,31,0.500267
0.0,11,0.500844
0.0,6,0.501191
1.0,11,0.50181
0.0,22,0.502862
0.0,22,0.503909
0.0,17,0.504803
0.0,27,0.506074
0.0,11,0.506629
0.0,9,0.507159
0.0,20,0.50813
0.0,17,0.508957
0.0,9,0.509422
0.0,9,0.509909
0.0,1,0.510071
0.0,20,0.511045
0.0,9,0.511513
0.0,9,0.511992
0.0,35,0.513668
0.0,35,0.515293
0.0,4,0.515538
0.0,22,0.516643
0.0,2,0.516821
0.0,9,0.517291
0.0,5,0.517578
0.0,18,0.518449
0.0,3,0.518662
0.0,3,0.518922
0.0,15,0.519657
0.0,5,0.519959
0.0,3,0.520163
0.0,5,0.520451
0.0,21,0.52146
0.0,5,0.521812
0.0,2,0.521976
0.0,6,0.522312
0.0,6,0.522649
1.0,33,0.524184
0.0,17,0.525072
1.0,36,0.526741
0.0,23,0.527933
0.0,7,0.528322
0.0,10,0.528845
0.0,5,0.529142
0.0,10,0.529652
0.0,4,0.529907
0.0,28,0.53129
0.0,7,0.531672
0.0,12,0.532279
0.0,14,0.532979
0.0,6,0.533321
0.0,9,0.533853
0.0,3,0.534061
0.0,17,0.534918
0.0,13,0.535559
0.0,9,0.536032
0.0,1,0.536349
0.0,25,0.537574
0.0,13,0.538232
0.0,3,0.538431
1.0,15,0.539171
0.0,5,0.539516
0.0,2,0.539684
0.0,7,0.540071
0.0,10,0.540581
0.0,11,0.541159
0.0,13,0.541805
0.0,12,0.542456
0.0,3,0.542661
0.0,3,0.542875
0.0,7,0.543258
0.0,13,0.543917
0.0,5,0.544207
0.0,11,0.544768
0.0,4,0.545021
0.0,6,0.545403
0.0,1,0.545519
0.0,2,0.54568
0.0,1,0.545801
0.0,14,0.546478
0.0,19,0.547384
0.0,8,0.547814
0.0,8,0.548295
0.0,2,0.548478
0.0,4,0.548734
0.0,1,0.548846
0.0,8,0.549263
0.0,2,0.549425
0.0,5,0.549713
0.0,5,0.550009
0.0,9,0.55047
0.0,28,0.551859
0.0,12,0.552463
0.0,14,0.553158
0.0,34,0.554797
0.0,3,0.555004
0.0,15,0.555743
0.0,9,0.556207
0.0,21,0.557263
1.0,26,0.558488
1.0,10,0.559008
0.0,10,0.559516
0.0,1,0.559633
0.0,67,0.562784
0.0,4,0.56306
0.0,8,0.563484
0.0,14,0.564177
0.0,8,0.564596
0.0,2,0.564763
0.0,14,0.565452
0.0,10,0.566028
0.0,16,0.566814
1.0,30,0.5682
0.0,30,0.56967
0.0,24,0.570823
0.0,30,0.572284
0.0,37,0.574002
0.0,8,0.574481
0.0,6,0.574837
0.0,7,0.575217
0.0,10,0.575734
0.0,7,0.576115
0.0,7,0.57649
0.0,6,0.576833
0.0,2,0.576991
0.0,4,0.577246
0.0,7,0.577716
0.0,37,0.579428
0.0,9,0.579902
0.0,3,0.580113
0.0,30,0.581579
0.0,3,0.581798
0.0,32,0.583333
1.0,36,0.585004
0.0,6,0.585334
0.0,9,0.585811
0.0,25,0.587048
0.0,2,0.587213
0.0,47,0.589412
0.0,4,0.589668
0.0,8,0.590094
1.0,13,0.590755
0.0,7,0.591129
0.0,17,0.592006
0.0,7,0.592392
0.0,3,0.592595
0.0,6,0.592938
1.0,8,0.59336
0.0,7,0.593741
0.0,5,0.59403
0.0,5,0.594315
0.0,1,0.594424
0.0,6,0.594779
0.0,17,0.595649
0.0,5,0.595949
0.0,20,0.596902
0.0,10,0.597408
0.0,8,0.597891
1.0,20,0.59886
0.0,54,0.601382
0.0,10,0.601907
0.0,4,0.602157
0.0,3,0.602358
0.0,71,0.605608
0.0,1,0.605742
0.0,21,0.606804
0.0,10,0.607321
0.0,31,0.608753
0.0,30,0.610213
0.0,52,0.61266
0.0,2,0.61284
0.0,3,0.613045
0.0,11,0.613594
0.0,5,0.613898
0.0,17,0.614707
0.0,7,0.615095
0.0,15,0.615893
0.0,13,0.61653
0.0,5,0.616865
0.0,5,0.617157
0.0,6,0.617486
0.0,6,0.617828
0.0,19,0.618807
0.0,14,0.619493
0.0,13,0.620147
0.0,2,0.620305
0.0,14,0.621011
0.0,5,0.621351
0.0,10,0.621871
0.0,5,0.622164
0.0,6,0.622503
0.0,22,0.623537
0.0,5,0.623841
0.0,6,0.624229
0.0,10,0.62475
0.0,4,0.624997
0.0,38,0.626742
0.0,6,0.627132
0.0,5,0.627438
0.0,1,0.627553
0.0,3,0.627796
0.0,3,0.628002
0.0,3,0.628205
0.0,11,0.62877
0.0,10,0.629278
0.0,8,0.629698
0.0,7,0.63014
0.0,18,0.631028
0.0,8,0.631456
0.0,7,0.63184
0.0,4,0.632088
0.0,2,0.632247
0.0,25,0.633493
0.0,3,0.633698
0.0,4,0.633955
0.0,1,0.634068
1.0,11,0.634621
0.0,16,0.635397
0.0,8,0.635883
0.0,43,0.637864
0.0,1,0.638137
0.0,3,0.638344
0.0,4,0.638599
0.0,19,0.639567
0.0,18,0.640435
0.0,7,0.640832
0.0,11,0.641392
0.0,12,0.642059
0.0,19,0.642982
0.0,27,0.644239
0.0,7,0.644675
0.0,8,0.645112
0.0,14,0.645811
0.0,15,0.646542
0.0,8,0.646976
0.0,25,0.648219
0.0,17,0.64905
0.0,14,0.649742
0.0,5,0.650033
0.0,1,0.650152
0.0,2,0.650356
0.0,24,0.651512
0.0,2,0.651674
0.0,8,0.652107
0.0,8,0.652524
0.0,19,0.653506
0.0,10,0.654037
0.0,11,0.654593
0.0,7,0.654985
0.0,14,0.655665
0.0,8,0.656145
0.0,15,0.656894
0.0,24,0.658029
0.0,17,0.658866
0.0,19,0.659842
0.0,7,0.660223
0.0,4,0.66047
0.0,14,0.66118
0.0,1,0.661293
0.0,16,0.662131
0.0,7,0.66252
0.0,3,0.662734
0.0,2,0.662892
0.0,2,0.663049
0.0,16,0.663844
0.0,8,0.66427
0.0,11,0.66484
0.0,5,0.665178
0.0,15,0.665929
0.0,2,0.666089
0.0,9,0.666556
0.0,14,0.667253
0.0,9,0.667742
0.0,3,0.66799
0.0,21,0.668991
0.0,13,0.669636
0.0,15,0.670374
0.0,10,0.670967
0.0,23,0.672068
0.0,2,0.672229
0.0,2,0.672384
0.0,30,0.673849
0.0,11,0.67442
0.0,24,0.675553
0.0,4,0.675809
0.0,1,0.67592
0.0,7,0.6763
0.0,8,0.67679
0.0,7,0.677175
0.0,38,0.678963
0.0,10,0.679524
0.0,5,0.67984
0.0,12,0.680437
0.0,23,0.681547
0.0,13,0.682202
0.0,1,0.68232
0.0,20,0.683346
0.0,35,0.684966
0.0,5,0.685264
1.0,37,0.687058
0.0,19,0.687971
0.0,44,0.690066
0.0,15,0.69082
0.0,14,0.691565
0.0,7,0.691958
0.0,2,0.692115
0.0,27,0.69338
1.0,7,0.693768
0.0,6,0.694158
0.0,5,0.694453
0.0,10,0.694977
1.0,21,0.695983
0.0,6,0.696316
0.0,23,0.697467
0.0,5,0.697772
0.0,6,0.698106
0.0,11,0.698658
0.0,11,0.69922
0.0,5,0.699509
0.0,32,0.701076
0.0,2,0.701238
0.0,12,0.701845
0.0,24,0.703031
0.0,6,0.703376
0.0,5,0.703663
0.0,7,0.704049
0.0,14,0.704745
0.0,2,0.704902
0.0,30,0.706356
0.0,8,0.706795
0.0,6,0.707134
0.0,5,0.707423
0.0,29,0.708839
0.0,6,0.709184
0.0,8,0.709606
0.0,7,0.709997
0.0,13,0.710637
0.0,2,0.710813
0.0,6,0.711148
0.0,5,0.711447
0.0,15,0.712235
0.0,7,0.712615
0.0,5,0.712919
0.0,5,0.713206
0.0,4,0.713447
0.0,9,0.71392
0.0,5,0.714216
0.0,8,0.714647
0.0,4,0.714935
0.0,9,0.715399
0.0,7,0.715783
0.0,7,0.716161
0.0,8,0.716578
0.0,2,0.716745
0.0,1,0.716856
0.0,7,0.717237
0.0,23,0.718331
0.0,15,0.719076
0.0,8,0.719496
1.0,15,0.72024
0.0,43,0.722275
0.0,14,0.722975
0.0,30,0.724402
0.0,27,0.725672
0.0,16,0.72646
0.0,1,0.726577
0.0,4,0.726837
0.0,14,0.72752
0.0,13,0.728207
0.0,1,0.72832
0.0,30,0.729747
0.0,4,0.730015
0.0,1,0.730127
0.0,25,0.731312
0.0,10,0.73183
0.0,10,0.732352
0.0,4,0.732612
0.0,4,0.732892
0.0,2,0.733049
0.0,12,0.733639
0.0,7,0.734029
0.0,11,0.734578
0.0,21,0.73561
1.0,23,0.736701
0.0,7,0.73709
0.0,18,0.737967
0.0,1,0.738254
0.0,10,0.738809
0.0,6,0.739141
0.0,3,0.73934
0.0,7,0.739717
0.0,16,0.740492
0.0,22,0.741562
0.0,1,0.741694
0.0,4,0.741945
0.0,5,0.742232
0.0,12,0.74284
0.0,15,0.743566
0.0,16,0.744373
0.0,18,0.745249
0.0,7,0.74563
0.0,4,0.745886
0.0,2,0.746044
0.0,12,0.746632
0.0,3,0.746852
0.0,9,0.747322
0.0,7,0.747715
0.0,6,0.748056
0.0,10,0.748567
0.0,9,0.749039
0.0,7,0.749415
0.0,7,0.74981
1.0,23,0.750935
0.0,18,0.751802
0.0,1,0.751915
0.0,4,0.752158
0.0,4,0.7524
0.0,20,0.753374
0.0,7,0.753787
0.0,1,0.7539
0.0,14,0.75458
0.0,8,0.75501
0.0,9,0.755474
0.0,4,0.755737
0.0,6,0.756078
0.0,4,0.756325
0.0,1,0.756452
0.0,7,0.756843
0.0,4,0.757087
0.0,4,0.757333
0.0,3,0.757561
0.0,16,0.758342
0.0,2,0.758501
0.0,16,0.759313
0.0,10,0.759843
0.0,25,0.76104
0.0,6,0.761374
0.0,11,0.76195
0.0,11,0.76253
0.0,25,0.763708
0.0,1,0.76383
0.0,24,0.764977
0.0,22,0.766044
