#{"t_start": 1522697146.668351, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.488766
0.0,6,0.489119
0.0,1,0.489235
0.0,6,0.489578
1.0,14,0.490302
0.0,18,0.491205
1.0,12,0.491823
0.0,8,0.492271
0.0,4,0.492526
0.0,10,0.493061
0.0,2,0.493222
0.0,1,0.493335
0.0,2,0.493495
0.0,2,0.493653
0.0,7,0.494038
0.0,5,0.494353
0.0,7,0.494745
0.0,10,0.495274
0.0,2,0.495435
0.0,5,0.495734
0.0,6,0.496091
0.0,5,0.496389
0.0,2,0.496548
0.0,7,0.496936
0.0,6,0.497289
0.0,5,0.497592
0.0,5,0.497887
0.0,18,0.498782
0.0,12,0.499407
0.0,8,0.49984
0.0,14,0.500555
0.0,10,0.50109
0.0,6,0.501438
0.0,9,0.501916
0.0,7,0.502316
0.0,9,0.502795
0.0,7,0.503191
0.0,26,0.504451
0.0,2,0.504616
0.0,12,0.505241
0.0,9,0.505721
0.0,4,0.505972
0.0,3,0.506193
0.0,7,0.50658
0.0,19,0.507526
0.0,2,0.507689
0.0,8,0.508137
0.0,14,0.508843
0.0,16,0.509644
0.0,1,0.509762
0.0,4,0.510015
0.0,20,0.511
0.0,22,0.512087
0.0,8,0.512522
0.0,20,0.513509
0.0,6,0.51385
0.0,18,0.514758
0.0,6,0.515115
0.0,5,0.515417
0.0,17,0.516271
0.0,31,0.517757
0.0,9,0.51826
0.0,5,0.518558
0.0,1,0.518671
0.0,4,0.518922
1.0,12,0.519547
0.0,10,0.520085
0.0,20,0.521072
0.0,1,0.52119
0.0,21,0.522227
0.0,1,0.522343
0.0,3,0.522554
0.0,9,0.523036
1.0,13,0.52371
0.0,4,0.523962
0.0,8,0.524414
0.0,4,0.52467
0.0,5,0.524965
0.0,20,0.525946
0.0,33,0.527534
0.0,4,0.527786
0.0,21,0.528813
0.0,3,0.529023
0.0,3,0.529239
0.0,25,0.530461
0.0,16,0.531267
1.0,15,0.532015
0.0,5,0.532322
0.0,18,0.533219
0.0,4,0.533472
0.0,1,0.533586
0.0,65,0.536631
0.0,18,0.537601
0.0,8,0.538034
1.0,12,0.538666
0.0,14,0.539379
0.0,10,0.539901
0.0,12,0.54053
0.0,6,0.540873
0.0,6,0.541226
0.0,4,0.541481
0.0,11,0.542076
0.0,12,0.542692
0.0,21,0.543728
0.0,2,0.543889
0.0,10,0.544431
0.0,7,0.544818
0.0,8,0.54526
0.0,5,0.545557
0.0,8,0.545994
0.0,15,0.546761
0.0,1,0.546875
0.0,35,0.548552
0.0,15,0.549314
0.0,6,0.549658
0.0,10,0.550195
0.0,10,0.550717
0.0,14,0.551436
0.0,2,0.551597
0.0,16,0.552403
0.0,8,0.552839
0.0,46,0.555024
0.0,7,0.555422
0.0,10,0.55595
0.0,5,0.556263
0.0,20,0.557253
0.0,4,0.557504
0.0,28,0.558859
0.0,9,0.559349
0.0,23,0.560479
0.0,5,0.560776
0.0,9,0.561265
0.0,24,0.562435
0.0,20,0.563422
1.0,19,0.564368
0.0,34,0.565997
1.0,19,0.566941
0.0,24,0.568114
0.0,6,0.568456
0.0,9,0.568938
0.0,25,0.570161
1.0,8,0.570595
0.0,21,0.57163
0.0,10,0.572167
0.0,5,0.572465
0.0,6,0.572808
0.0,7,0.573209
0.0,6,0.573552
0.0,19,0.574507
0.0,13,0.57518
0.0,25,0.576405
0.0,3,0.576612
0.0,9,0.577101
0.0,9,0.577579
0.0,10,0.57812
0.0,3,0.578328
0.0,14,0.579028
0.0,8,0.57947
0.0,10,0.579995
0.0,12,0.580626
0.0,7,0.581014
0.0,1,0.581136
0.0,8,0.581568
0.0,1,0.581683
0.0,8,0.582128
0.0,2,0.582289
0.0,11,0.582865
0.0,5,0.583174
0.0,11,0.583747
0.0,15,0.584521
0.0,16,0.585336
0.0,11,0.585906
0.0,6,0.586262
0.0,14,0.586969
0.0,3,0.587188
0.0,15,0.587952
0.0,35,0.589712
0.0,8,0.590263
0.0,27,0.591581
0.0,32,0.593166
0.0,19,0.594189
0.0,5,0.594513
0.0,14,0.595244
0.0,9,0.595726
0.0,11,0.596322
0.0,2,0.596491
0.0,4,0.596746
0.0,10,0.597299
0.0,4,0.597562
1.0,9,0.598057
1.0,9,0.598538
0.0,3,0.598744
0.0,50,0.601163
0.0,51,0.60366
1.0,17,0.604604
1.0,18,0.605542
0.0,9,0.60605
0.0,7,0.606448
0.0,16,0.607296
0.0,4,0.60758
0.0,2,0.607744
0.0,35,0.609431
0.0,15,0.610238
0.0,4,0.610503
0.0,9,0.610985
0.0,21,0.61202
0.0,38,0.613836
0.0,7,0.614251
0.0,6,0.614598
0.0,20,0.615589
0.0,7,0.615976
0.0,1,0.616099
0.0,14,0.6168
0.0,7,0.617201
0.0,3,0.617411
0.0,1,0.617523
0.0,7,0.617908
0.0,34,0.619562
0.0,19,0.620513
0.0,19,0.621457
0.0,20,0.622452
0.0,5,0.62275
0.0,18,0.623653
0.0,18,0.624596
0.0,13,0.625293
0.0,19,0.626237
0.0,1,0.626352
0.0,6,0.626693
0.0,9,0.627186
0.0,16,0.627984
1.0,9,0.628471
0.0,12,0.629105
0.0,1,0.629219
0.0,9,0.629701
0.0,13,0.630375
0.0,7,0.630761
0.0,6,0.631117
0.0,8,0.631552
0.0,24,0.632723
0.0,35,0.634412
0.0,20,0.635409
0.0,21,0.636444
0.0,3,0.636654
0.0,11,0.637362
0.0,11,0.637939
0.0,6,0.638298
0.0,1,0.638412
0.0,16,0.639249
0.0,35,0.640919
0.0,9,0.64141
0.0,21,0.642441
0.0,16,0.643247
0.0,8,0.64368
0.0,20,0.644677
0.0,9,0.645166
0.0,8,0.6456
0.0,9,0.646088
0.0,35,0.647753
0.0,20,0.648745
0.0,3,0.648952
0.0,6,0.649305
0.0,7,0.649694
0.0,6,0.650037
0.0,10,0.650573
0.0,2,0.650736
1.0,15,0.651498
0.0,3,0.651703
0.0,6,0.652058
0.0,14,0.652764
0.0,5,0.653077
0.0,3,0.653286
0.0,8,0.65372
0.0,18,0.654626
0.0,2,0.65479
0.0,2,0.654951
0.0,32,0.656492
0.0,12,0.657121
0.0,1,0.657238
0.0,35,0.658907
0.0,1,0.659024
0.0,1,0.659151
0.0,12,0.659766
1.0,18,0.660663
0.0,15,0.661426
0.0,31,0.662911
0.0,5,0.663222
0.0,1,0.663339
0.0,6,0.663683
0.0,12,0.664315
0.0,7,0.664701
0.0,2,0.664864
0.0,2,0.665025
0.0,19,0.665972
0.0,1,0.666098
0.0,15,0.666851
0.0,3,0.66707
0.0,19,0.668005
0.0,13,0.668672
0.0,11,0.669256
0.0,16,0.67006
0.0,2,0.670224
0.0,14,0.670927
0.0,9,0.671422
0.0,31,0.672915
0.0,5,0.673226
0.0,13,0.673888
0.0,5,0.674206
0.0,2,0.674366
0.0,8,0.6748
0.0,6,0.675154
0.0,22,0.676236
0.0,14,0.676943
0.0,3,0.677165
0.0,2,0.677328
0.0,5,0.677624
0.0,9,0.678115
0.0,1,0.678229
0.0,14,0.678937
0.0,2,0.679112
0.0,13,0.679774
0.0,5,0.680082
0.0,6,0.680423
0.0,3,0.680631
0.0,4,0.68088
0.0,15,0.681647
0.0,5,0.681946
0.0,36,0.683671
0.0,8,0.684123
0.0,7,0.684515
0.0,1,0.684631
0.0,29,0.686035
0.0,11,0.686615
0.0,18,0.687519
0.0,15,0.688284
0.0,4,0.68854
0.0,18,0.68944
0.0,8,0.689871
1.0,17,0.690721
1.0,17,0.691578
0.0,2,0.691739
0.0,1,0.691854
0.0,2,0.692016
0.0,18,0.692912
0.0,5,0.693221
0.0,5,0.693518
0.0,14,0.694239
0.0,34,0.695858
0.0,21,0.696907
0.0,27,0.698222
0.0,8,0.698654
0.0,6,0.698998
0.0,17,0.699854
0.0,12,0.700483
0.0,3,0.70069
0.0,13,0.701365
0.0,41,0.703318
0.0,17,0.704174
0.0,23,0.705305
0.0,2,0.705467
0.0,2,0.705628
0.0,10,0.706163
0.0,33,0.707742
0.0,7,0.708174
0.0,26,0.709435
0.0,8,0.709869
0.0,19,0.710822
0.0,1,0.710939
0.0,23,0.71208
0.0,11,0.712646
0.0,11,0.713224
0.0,10,0.713743
0.0,13,0.714414
0.0,25,0.715617
0.0,10,0.716144
1.0,13,0.716793
0.0,13,0.717458
0.0,13,0.71812
0.0,11,0.718688
0.0,16,0.719484
0.0,4,0.71974
0.0,1,0.719853
0.0,7,0.720244
0.0,5,0.720541
0.0,24,0.72169
0.0,5,0.721984
0.0,3,0.722198
0.0,3,0.722404
0.0,8,0.722831
0.0,12,0.723451
0.0,1,0.723566
0.0,7,0.723951
0.0,7,0.724351
0.0,5,0.724648
0.0,2,0.724808
0.0,2,0.724966
0.0,16,0.725766
0.0,1,0.725881
0.0,1,0.725993
0.0,22,0.727074
0.0,3,0.727282
0.0,4,0.727533
0.0,4,0.727785
0.0,8,0.728232
0.0,29,0.729634
1.0,8,0.730077
0.0,10,0.730602
0.0,3,0.730811
0.0,1,0.730924
0.0,10,0.731463
0.0,3,0.731669
0.0,6,0.732014
0.0,10,0.73255
0.0,2,0.732712
0.0,8,0.733161
0.0,7,0.73355
0.0,3,0.733755
0.0,7,0.734163
0.0,5,0.73446
0.0,18,0.735358
0.0,2,0.73552
0.0,1,0.735633
0.0,20,0.736618
0.0,9,0.737113
0.0,33,0.738773
0.0,10,0.739318
0.0,5,0.739617
0.0,1,0.739731
0.0,30,0.741189
0.0,14,0.741891
0.0,22,0.742968
0.0,7,0.74337
0.0,3,0.743578
0.0,16,0.744391
0.0,9,0.744868
0.0,7,0.745268
0.0,6,0.745609
0.0,6,0.745954
0.0,2,0.746127
0.0,16,0.746921
0.0,11,0.747504
0.0,4,0.747756
0.0,6,0.748109
0.0,1,0.748222
0.0,13,0.748881
0.0,1,0.748996
0.0,5,0.749307
0.0,10,0.749831
0.0,7,0.750231
0.0,5,0.750527
0.0,2,0.750689
0.0,2,0.750849
0.0,9,0.751345
0.0,7,0.751731
0.0,28,0.753095
0.0,7,0.753488
0.0,10,0.754007
0.0,5,0.754318
0.0,3,0.754524
0.0,28,0.755874
0.0,5,0.75621
0.0,10,0.756737
0.0,16,0.757546
0.0,17,0.758396
0.0,20,0.75939
0.0,17,0.76024
0.0,15,0.760988
0.0,8,0.761438
0.0,5,0.761734
0.0,3,0.761941
0.0,3,0.76216
0.0,6,0.762501
0.0,12,0.763126
0.0,6,0.763468
0.0,1,0.763581
0.0,13,0.764255
0.0,3,0.764481
0.0,26,0.765739
0.0,11,0.766324
0.0,5,0.766625
0.0,2,0.766787
0.0,2,0.766948
0.0,2,0.767124
0.0,4,0.767374
0.0,14,0.768086
0.0,6,0.768428
0.0,10,0.768949
0.0,14,0.769668
0.0,3,0.769877
0.0,52,0.772335
0.0,1,0.772449
0.0,16,0.773261
