#{"t_start": 1522713141.0448656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.37187
1.0,25,0.373037
0.0,57,0.375632
0.0,8,0.376051
0.0,84,0.379802
1.0,10,0.380307
0.0,16,0.381085
0.0,48,0.383269
0.0,10,0.383791
0.0,34,0.385347
0.0,16,0.386126
0.0,19,0.38703
0.0,21,0.388029
0.0,15,0.388761
0.0,5,0.38905
0.0,14,0.389752
0.0,18,0.39062
0.0,19,0.391514
0.0,10,0.392029
0.0,10,0.392536
0.0,12,0.393138
0.0,41,0.395001
0.0,28,0.396305
0.0,19,0.397218
0.0,54,0.399665
0.0,9,0.400135
0.0,32,0.401624
0.0,11,0.402179
0.0,4,0.402426
0.0,16,0.403202
0.0,6,0.403534
0.0,26,0.40476
0.0,29,0.406168
0.0,9,0.406652
0.0,6,0.406989
0.0,7,0.407367
0.0,26,0.408599
0.0,13,0.409239
0.0,10,0.409764
0.0,16,0.410532
0.0,6,0.410872
0.0,4,0.411129
0.0,3,0.411333
0.0,31,0.412775
0.0,22,0.413816
0.0,18,0.414687
0.0,33,0.416203
0.0,5,0.416495
0.0,32,0.417978
0.0,53,0.420383
0.0,40,0.422202
0.0,93,0.426345
0.0,39,0.428142
0.0,32,0.429627
0.0,21,0.430618
0.0,33,0.432133
0.0,37,0.433829
0.0,3,0.434033
0.0,31,0.435462
0.0,18,0.436331
0.0,17,0.437147
0.0,22,0.438189
0.0,30,0.4396
1.0,7,0.43998
0.0,31,0.441403
0.0,15,0.442138
0.0,100,0.446588
0.0,13,0.447227
1.0,23,0.448318
0.0,13,0.448968
0.0,13,0.449622
0.0,10,0.450132
0.0,5,0.450424
0.0,23,0.45151
1.0,9,0.451984
0.0,6,0.452315
0.0,9,0.452787
0.0,28,0.454088
0.0,40,0.455922
1.0,16,0.456705
0.0,15,0.457435
0.0,10,0.457953
0.0,8,0.458373
1.0,78,0.461897
0.0,12,0.462491
0.0,62,0.465273
0.0,54,0.467725
0.0,7,0.468104
0.0,41,0.46998
0.0,36,0.471641
0.0,13,0.472274
0.0,6,0.47262
0.0,37,0.474307
0.0,16,0.47509
0.0,11,0.475648
0.0,27,0.476905
0.0,22,0.477942
0.0,6,0.478279
0.0,2,0.478441
1.0,35,0.480054
0.0,12,0.480656
0.0,18,0.481512
0.0,51,0.483841
0.0,20,0.484797
1.0,33,0.486314
0.0,14,0.48701
0.0,12,0.487611
0.0,26,0.488821
1.0,8,0.489242
0.0,14,0.489947
1.0,34,0.491507
0.0,31,0.492951
0.0,27,0.494215
0.0,5,0.49451
0.0,16,0.495291
0.0,36,0.496953
0.0,10,0.497462
0.0,45,0.499508
0.0,10,0.50003
0.0,33,0.501551
0.0,11,0.502115
0.0,5,0.502406
0.0,52,0.504785
0.0,22,0.505895
0.0,35,0.507521
0.0,8,0.50795
0.0,12,0.508543
1.0,8,0.508974
0.0,44,0.510981
0.0,16,0.511759
0.0,8,0.512182
0.0,9,0.512655
0.0,22,0.513692
0.0,44,0.515699
0.0,35,0.517304
0.0,13,0.517953
0.0,12,0.518549
0.0,22,0.519604
0.0,34,0.521163
0.0,46,0.523258
0.0,15,0.523993
0.0,13,0.524641
0.0,14,0.525323
0.0,11,0.525887
1.0,11,0.526435
0.0,6,0.526774
0.0,29,0.528125
1.0,27,0.529379
0.0,36,0.531043
0.0,14,0.531739
0.0,12,0.532331
0.0,13,0.532982
0.0,2,0.533143
0.0,19,0.534057
0.0,18,0.534929
1.0,22,0.535959
0.0,13,0.536608
0.0,12,0.537207
0.0,62,0.54
0.0,15,0.540739
0.0,86,0.544574
1.0,28,0.545877
0.0,50,0.548151
1.0,99,0.552578
0.0,29,0.553918
1.0,14,0.554608
0.0,9,0.555071
1.0,32,0.556547
0.0,27,0.557812
0.0,11,0.558364
0.0,11,0.558928
0.0,17,0.559758
0.0,24,0.560896
0.0,7,0.56128
0.0,26,0.562495
0.0,7,0.562888
0.0,20,0.563844
0.0,7,0.564219
0.0,21,0.565217
0.0,8,0.565645
0.0,6,0.565983
0.0,12,0.566582
1.0,29,0.567919
0.0,5,0.56821
0.0,12,0.568813
0.0,42,0.570746
0.0,19,0.571656
0.0,52,0.574013
0.0,6,0.574346
0.0,53,0.576751
0.0,35,0.578362
1.0,45,0.580431
0.0,56,0.582974
0.0,43,0.584936
0.0,11,0.585487
0.0,3,0.585702
0.0,2,0.585861
0.0,20,0.586821
0.0,18,0.587692
0.0,12,0.588295
0.0,3,0.588499
0.0,4,0.588754
0.0,6,0.589088
0.0,31,0.590528
0.0,8,0.590963
0.0,20,0.59192
0.0,4,0.592167
0.0,90,0.596196
0.0,8,0.596634
0.0,5,0.596931
0.0,4,0.597179
0.0,48,0.599352
1.0,25,0.600528
0.0,37,0.602232
0.0,18,0.603101
0.0,21,0.604106
0.0,49,0.606351
0.0,7,0.606804
0.0,20,0.60776
0.0,83,0.61148
0.0,5,0.611786
0.0,9,0.612253
0.0,20,0.613211
0.0,5,0.613505
0.0,100,0.617982
0.0,3,0.618188
0.0,26,0.61941
0.0,31,0.620864
0.0,33,0.622389
0.0,15,0.623132
0.0,4,0.623386
0.0,61,0.626132
0.0,25,0.627309
0.0,5,0.627614
0.0,15,0.628342
0.0,22,0.629384
0.0,20,0.63035
0.0,17,0.631178
0.0,10,0.631701
0.0,6,0.632034
0.0,42,0.633961
0.0,27,0.635222
0.0,11,0.635785
0.0,13,0.636435
0.0,44,0.638448
0.0,33,0.639982
0.0,46,0.642087
0.0,16,0.642875
0.0,17,0.643703
1.0,13,0.644342
0.0,65,0.647283
0.0,13,0.647939
0.0,35,0.649555
0.0,5,0.649859
0.0,13,0.650502
0.0,11,0.651068
0.0,6,0.651409
0.0,3,0.651626
0.0,3,0.651829
0.0,5,0.652117
0.0,6,0.652451
0.0,20,0.653408
0.0,12,0.654027
0.0,31,0.655473
0.0,66,0.658463
0.0,6,0.658815
0.0,18,0.659693
0.0,8,0.660115
0.0,12,0.660725
0.0,29,0.662084
0.0,14,0.662782
0.0,4,0.663033
0.0,85,0.666863
0.0,9,0.667334
0.0,18,0.668206
0.0,64,0.671126
0.0,16,0.671914
0.0,5,0.672208
0.0,35,0.673838
0.0,12,0.674438
1.0,66,0.677419
0.0,4,0.677679
0.0,13,0.678315
0.0,22,0.679358
0.0,5,0.679666
0.0,24,0.680806
0.0,4,0.681056
0.0,14,0.681753
0.0,7,0.682133
0.0,39,0.683923
0.0,40,0.685755
0.0,12,0.686353
0.0,49,0.688576
0.0,11,0.689126
0.0,5,0.689421
0.0,34,0.691008
0.0,20,0.691968
0.0,13,0.692633
0.0,12,0.693231
0.0,29,0.694583
0.0,10,0.6951
0.0,25,0.696276
0.0,2,0.696436
0.0,28,0.697754
0.0,3,0.697958
0.0,26,0.699176
0.0,7,0.699558
0.0,6,0.699909
0.0,28,0.70121
0.0,47,0.703359
0.0,12,0.703967
0.0,6,0.704309
0.0,5,0.704609
0.0,100,0.709103
0.0,5,0.709455
0.0,18,0.710336
0.0,2,0.710495
0.0,5,0.710798
0.0,10,0.711312
0.0,12,0.711922
0.0,15,0.712661
0.0,19,0.713571
0.0,8,0.713996
0.0,10,0.714507
0.0,15,0.715248
0.0,5,0.715542
0.0,5,0.715842
1.0,17,0.716669
0.0,15,0.717398
0.0,12,0.718007
0.0,16,0.718792
0.0,17,0.719623
0.0,22,0.720679
0.0,5,0.72097
0.0,32,0.722459
0.0,19,0.723379
0.0,14,0.724077
0.0,9,0.724549
1.0,23,0.725649
0.0,12,0.726245
0.0,6,0.72659
0.0,14,0.727274
0.0,15,0.728011
0.0,4,0.72826
0.0,5,0.72855
0.0,27,0.729829
0.0,64,0.732727
0.0,26,0.733946
1.0,15,0.734683
0.0,12,0.735276
0.0,11,0.735839
0.0,14,0.736523
0.0,62,0.739311
0.0,9,0.739791
0.0,26,0.741005
0.0,34,0.742589
0.0,7,0.742974
0.0,7,0.743352
0.0,100,0.747841
0.0,7,0.748219
0.0,31,0.749674
0.0,7,0.750056
0.0,17,0.750882
0.0,53,0.753287
0.0,13,0.75394
1.0,19,0.754848
0.0,47,0.756984
0.0,44,0.758994
0.0,14,0.759696
0.0,8,0.760122
0.0,6,0.760472
0.0,30,0.761871
0.0,5,0.762164
0.0,30,0.763557
0.0,44,0.765579
0.0,39,0.767352
0.0,7,0.767745
0.0,14,0.768428
0.0,54,0.770912
0.0,21,0.771919
0.0,7,0.772294
0.0,8,0.772731
0.0,7,0.773114
0.0,22,0.774154
0.0,10,0.77468
0.0,7,0.775055
0.0,22,0.776098
0.0,15,0.776828
0.0,20,0.777784
0.0,38,0.77951
0.0,9,0.77999
0.0,5,0.780285
0.0,27,0.781546
0.0,3,0.781763
0.0,19,0.782669
0.0,9,0.783134
0.0,13,0.78378
1.0,26,0.784988
0.0,5,0.785277
0.0,20,0.786229
0.0,7,0.786615
0.0,6,0.786953
0.0,9,0.787414
0.0,47,0.78955
0.0,15,0.790289
0.0,100,0.794757
0.0,8,0.795184
0.0,6,0.795527
0.0,33,0.79705
0.0,8,0.797479
0.0,6,0.79782
0.0,41,0.79969
0.0,18,0.800545
0.0,7,0.800931
0.0,13,0.801579
0.0,8,0.802004
0.0,10,0.80251
1.0,13,0.803163
0.0,20,0.804111
0.0,16,0.804898
0.0,12,0.805487
0.0,26,0.806709
0.0,53,0.809097
1.0,69,0.812189
0.0,44,0.814261
0.0,15,0.815005
0.0,14,0.815705
1.0,61,0.818458
0.0,43,0.820431
0.0,9,0.820913
0.0,6,0.821249
0.0,10,0.821763
0.0,35,0.82338
0.0,19,0.824291
0.0,8,0.824728
0.0,3,0.824931
0.0,61,0.827679
0.0,13,0.828317
0.0,36,0.829978
0.0,21,0.830969
0.0,8,0.831388
1.0,12,0.831994
0.0,9,0.832456
0.0,8,0.832888
0.0,20,0.833844
0.0,26,0.835056
0.0,3,0.835262
0.0,20,0.836215
1.0,15,0.836952
0.0,18,0.837819
0.0,9,0.838293
0.0,73,0.841592
0.0,8,0.842018
0.0,9,0.842487
0.0,22,0.843522
0.0,9,0.843997
0.0,7,0.844378
0.0,15,0.845113
0.0,7,0.845494
0.0,31,0.846929
0.0,13,0.847581
0.0,2,0.847741
0.0,56,0.850278
0.0,4,0.850525
0.0,4,0.850781
0.0,38,0.852521
0.0,14,0.853208
0.0,33,0.854728
0.0,68,0.857795
0.0,16,0.858571
0.0,2,0.858733
0.0,27,0.859995
0.0,17,0.860816
0.0,21,0.861818
0.0,39,0.863609
0.0,41,0.865478
0.0,41,0.867368
0.0,5,0.867672
0.0,4,0.867918
0.0,54,0.870359
1.0,21,0.87136
0.0,9,0.871835
0.0,25,0.873001
0.0,26,0.874216
0.0,60,0.876942
0.0,5,0.877238
0.0,30,0.878631
0.0,7,0.879007
0.0,11,0.879557
0.0,3,0.879775
0.0,30,0.881163
1.0,9,0.88164
0.0,8,0.882065
0.0,18,0.882928
0.0,41,0.884806
0.0,20,0.885761
0.0,2,0.88592
0.0,44,0.887926
0.0,22,0.888962
0.0,6,0.889298
0.0,2,0.889457
0.0,4,0.88972
0.0,4,0.889966
0.0,14,0.890658
1.0,28,0.891965
1.0,19,0.892884
0.0,8,0.893305
0.0,3,0.893507
0.0,4,0.893763
0.0,59,0.89642
0.0,5,0.896733
0.0,25,0.897921
0.0,9,0.898383
0.0,2,0.89854
0.0,29,0.899897
0.0,34,0.901465
0.0,8,0.901899
0.0,3,0.902105
0.0,40,0.903938
0.0,28,0.905243
0.0,61,0.908002
0.0,18,0.908871
1.0,24,0.910005
0.0,8,0.910423
0.0,49,0.912666
0.0,22,0.913769
0.0,12,0.914366
0.0,9,0.914844
0.0,21,0.915839
0.0,27,0.917094
0.0,25,0.918261
0.0,19,0.919174
1.0,13,0.919828
0.0,18,0.920693
0.0,33,0.922211
0.0,35,0.923823
0.0,75,0.927182
0.0,10,0.927701
1.0,45,0.929762
1.0,12,0.930356
1.0,25,0.93154
0.0,4,0.931795
0.0,28,0.933089
1.0,16,0.933871
0.0,13,0.934509
0.0,17,0.935337
0.0,13,0.935992
1.0,10,0.936499
0.0,13,0.937152
0.0,24,0.93828
0.0,14,0.938976
0.0,17,0.939806
0.0,32,0.941284
0.0,23,0.942367
0.0,25,0.943539
0.0,53,0.945946
0.0,50,0.94822
0.0,13,0.948869
0.0,10,0.949378
0.0,3,0.949597
0.0,2,0.949758
1.0,32,0.95123
0.0,28,0.952527
1.0,23,0.953619
0.0,6,0.95395
0.0,7,0.954329
1.0,10,0.954845
0.0,38,0.956592
0.0,28,0.957899
0.0,7,0.958275
0.0,10,0.958797
0.0,8,0.959221
0.0,28,0.960525
0.0,40,0.962357
0.0,2,0.962516
0.0,2,0.962681
0.0,21,0.96368
0.0,38,0.965408
0.0,39,0.967201
0.0,42,0.96912
1.0,11,0.969686
0.0,11,0.970237
0.0,9,0.970708
0.0,9,0.971172
0.0,12,0.971781
0.0,3,0.971984
0.0,11,0.972539
0.0,7,0.97292
0.0,22,0.973964
0.0,6,0.974296
0.0,6,0.974641
0.0,8,0.975064
0.0,25,0.976235
0.0,15,0.976968
0.0,15,0.977705
0.0,13,0.978341
0.0,11,0.978904
0.0,23,0.979997
0.0,9,0.98046
0.0,6,0.980802
0.0,4,0.981049
0.0,8,0.981471
0.0,22,0.982509
0.0,4,0.982764
0.0,11,0.983318
0.0,2,0.983475
0.0,3,0.983685
0.0,3,0.983889
0.0,42,0.985801
0.0,28,0.987094
0.0,19,0.988001
0.0,15,0.988741
1.0,17,0.989554
0.0,16,0.990338
0.0,7,0.990726
0.0,13,0.991361
0.0,12,0.991967
0.0,13,0.99263
0.0,31,0.994071
0.0,2,0.994229
0.0,41,0.996103
0.0,43,0.998062
0.0,37,0.999771
0.0,3,0.999977
0.0,2,1.000137
0.0,6,1.000472
0.0,29,1.001832
0.0,11,1.002387
1.0,8,1.002821
0.0,7,1.003195
0.0,11,1.003752
0.0,49,1.005968
0.0,11,1.006516
0.0,9,1.006985
0.0,34,1.008547
0.0,4,1.008802
0.0,15,1.009524
0.0,49,1.011744
0.0,12,1.012336
0.0,3,1.012538
0.0,8,1.012963
0.0,4,1.013269
0.0,14,1.013958
0.0,37,1.015657
0.0,17,1.016467
0.0,15,1.017204
0.0,2,1.017362
0.0,4,1.017616
0.0,18,1.018475
0.0,18,1.019337
0.0,9,1.019814
0.0,11,1.02036
0.0,7,1.020749
0.0,11,1.021305
1.0,45,1.023347
0.0,22,1.024387
1.0,26,1.025615
0.0,13,1.026247
0.0,5,1.026538
1.0,28,1.027848
0.0,14,1.028527
1.0,17,1.029341
0.0,3,1.029545
0.0,12,1.030154
0.0,6,1.03049
0.0,27,1.031754
1.0,7,1.032129
0.0,13,1.032775
0.0,32,1.034256
0.0,10,1.034772
0.0,17,1.035593
0.0,9,1.036057
0.0,9,1.036517
0.0,9,1.036989
0.0,14,1.037678
0.0,10,1.038186
0.0,8,1.038613
0.0,7,1.038987
0.0,20,1.039942
0.0,9,1.040407
0.0,27,1.041675
0.0,11,1.042226
0.0,30,1.043621
0.0,10,1.044126
0.0,6,1.044462
0.0,51,1.04678
0.0,14,1.047457
0.0,24,1.048591
1.0,6,1.048922
0.0,10,1.049427
0.0,24,1.050551
1.0,45,1.052606
0.0,9,1.053073
0.0,12,1.053679
0.0,11,1.054235
0.0,18,1.055099
0.0,24,1.056224
0.0,19,1.05713
0.0,5,1.057418
0.0,13,1.058067
0.0,5,1.058357
0.0,11,1.058916
0.0,14,1.059608
0.0,22,1.060653
0.0,23,1.061736
0.0,4,1.061981
0.0,62,1.064763
0.0,10,1.065273
0.0,9,1.065748
0.0,24,1.066875
0.0,38,1.06862
1.0,22,1.069659
0.0,46,1.07174
0.0,37,1.073423
1.0,16,1.074203
0.0,100,1.078641
0.0,9,1.079103
0.0,35,1.080714
0.0,16,1.081481
0.0,21,1.082475
0.0,27,1.083736
0.0,11,1.084289
1.0,14,1.084974
0.0,19,1.085885
0.0,35,1.087491
0.0,11,1.088055
0.0,12,1.08866
0.0,11,1.089206
0.0,35,1.090824
0.0,7,1.091201
0.0,26,1.092411
0.0,5,1.092723
0.0,29,1.094053
0.0,50,1.096331
1.0,20,1.097283
0.0,6,1.097631
0.0,12,1.098225
0.0,7,1.098615
0.0,14,1.099295
0.0,7,1.099687
0.0,44,1.101691
0.0,42,1.10361
0.0,24,1.104738
0.0,34,1.106297
0.0,36,1.107955
0.0,9,1.108418
0.0,3,1.10863
0.0,54,1.11107
0.0,34,1.112647
0.0,16,1.113416
0.0,12,1.114097
0.0,32,1.115577
0.0,10,1.11609
0.0,34,1.117649
0.0,13,1.118284
0.0,8,1.118715
0.0,5,1.119006
0.0,14,1.119704
0.0,8,1.120129
0.0,8,1.120551
0.0,19,1.121457
0.0,8,1.121889
0.0,8,1.122308
0.0,6,1.122651
0.0,19,1.123548
0.0,38,1.125293
0.0,13,1.125941
0.0,4,1.12619
0.0,16,1.126969
0.0,7,1.127348
0.0,40,1.129176
0.0,41,1.131049
0.0,35,1.132657
0.0,65,1.135574
0.0,19,1.136473
0.0,70,1.139632
1.0,27,1.140893
0.0,29,1.142226
0.0,6,1.142559
0.0,10,1.143074
0.0,6,1.143409
0.0,38,1.145153
0.0,11,1.145716
0.0,9,1.146176
0.0,14,1.146872
0.0,11,1.147425
0.0,13,1.148071
0.0,48,1.150256
1.0,23,1.151345
0.0,10,1.151867
0.0,7,1.152243
0.0,18,1.153105
0.0,8,1.153529
0.0,13,1.154176
0.0,7,1.154551
0.0,10,1.155067
0.0,3,1.15527
0.0,37,1.156972
0.0,4,1.15722
0.0,97,1.161549
0.0,60,1.164253
0.0,10,1.164775
0.0,19,1.16569
1.0,21,1.166691
0.0,3,1.166893
0.0,39,1.168676
0.0,10,1.169182
0.0,8,1.169615
0.0,21,1.170609
0.0,28,1.171913
0.0,48,1.174083
0.0,16,1.174863
0.0,24,1.175987
0.0,11,1.176538
1.0,12,1.17714
0.0,24,1.178265
0.0,15,1.179002
0.0,6,1.179337
0.0,17,1.180168
0.0,4,1.180416
0.0,35,1.182031
0.0,46,1.18412
0.0,6,1.184456
0.0,28,1.18576
0.0,21,1.186755
0.0,8,1.187174
0.0,8,1.187608
0.0,8,1.188028
0.0,17,1.188851
0.0,9,1.189317
0.0,12,1.189927
0.0,7,1.190301
0.0,5,1.1906
0.0,10,1.191112
0.0,34,1.192671
0.0,15,1.193398
0.0,10,1.193909
0.0,27,1.195168
0.0,2,1.19533
0.0,21,1.196327
0.0,36,1.197991
0.0,7,1.198373
0.0,20,1.199318
0.0,22,1.200369
0.0,40,1.202199
0.0,12,1.202799
0.0,24,1.20392
0.0,14,1.204612
0.0,20,1.205558
0.0,4,1.205812
0.0,5,1.206099
0.0,6,1.206428
0.0,30,1.207815
0.0,7,1.20819
0.0,11,1.208753
1.0,39,1.210533
0.0,4,1.21079
0.0,6,1.211126
0.0,14,1.211823
0.0,36,1.213474
0.0,13,1.214184
0.0,10,1.2147
1.0,27,1.215961
0.0,17,1.216779
0.0,25,1.217964
0.0,23,1.219053
0.0,37,1.220755
0.0,7,1.22113
0.0,6,1.221461
0.0,15,1.222192
0.0,20,1.223147
0.0,9,1.223627
0.0,29,1.224965
0.0,6,1.225297
0.0,4,1.22554
0.0,36,1.227192
0.0,14,1.227882
0.0,8,1.228307
0.0,10,1.22882
0.0,10,1.229322
0.0,23,1.230414
0.0,23,1.231508
0.0,40,1.233341
0.0,15,1.234078
0.0,21,1.235072
0.0,9,1.235533
0.0,46,1.237632
0.0,17,1.238438
0.0,12,1.239044
0.0,6,1.239379
0.0,25,1.240552
1.0,11,1.241117
0.0,26,1.242325
0.0,55,1.244817
0.0,17,1.245641
0.0,9,1.246107
0.0,10,1.24662
0.0,6,1.246955
0.0,9,1.247419
0.0,10,1.247943
