#{"t_start": 1522721301.0432723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.61355
0.0,7,0.613932
0.0,3,0.614149
1.0,18,0.615029
1.0,29,0.616404
0.0,65,0.619382
0.0,26,0.620616
0.0,2,0.620778
0.0,6,0.621125
0.0,9,0.621595
0.0,8,0.622031
0.0,1,0.622146
0.0,16,0.622922
0.0,73,0.626265
0.0,9,0.626734
0.0,4,0.62698
0.0,11,0.627545
0.0,61,0.630348
0.0,1,0.630465
0.0,6,0.6308
0.0,79,0.634399
0.0,1,0.634517
0.0,28,0.63585
0.0,13,0.636571
0.0,34,0.638181
0.0,31,0.639646
0.0,18,0.640533
0.0,16,0.641335
0.0,3,0.641542
1.0,19,0.642468
0.0,18,0.643349
0.0,2,0.643512
0.0,3,0.643713
1.0,27,0.644989
0.0,7,0.645384
0.0,5,0.645679
0.0,22,0.646738
0.0,70,0.649947
0.0,6,0.650297
0.0,3,0.650501
0.0,6,0.650841
0.0,12,0.651456
0.0,53,0.653899
0.0,10,0.654427
0.0,28,0.655761
1.0,14,0.656461
0.0,3,0.656669
0.0,30,0.658095
0.0,9,0.658565
0.0,1,0.658677
0.0,8,0.65912
0.0,12,0.659725
0.0,35,0.661371
0.0,16,0.662164
0.0,2,0.662323
0.0,32,0.663829
0.0,45,0.665927
0.0,12,0.666539
0.0,59,0.669265
0.0,13,0.669919
0.0,24,0.671078
0.0,19,0.671996
0.0,8,0.672437
0.0,9,0.672911
0.0,3,0.673125
0.0,21,0.674137
0.0,11,0.674704
0.0,14,0.675409
0.0,12,0.676022
0.0,35,0.677659
0.0,1,0.677773
0.0,12,0.678387
0.0,74,0.681776
0.0,27,0.683074
0.0,7,0.683455
0.0,7,0.683837
0.0,29,0.685225
0.0,3,0.68543
0.0,19,0.686355
0.0,26,0.687591
0.0,9,0.688076
0.0,18,0.688942
0.0,5,0.689246
0.0,60,0.691985
1.0,23,0.693092
1.0,36,0.694772
0.0,6,0.695128
0.0,1,0.695242
0.0,53,0.697692
0.0,6,0.698041
0.0,2,0.698204
0.0,50,0.700517
0.0,15,0.701268
0.0,10,0.701783
0.0,6,0.702133
0.0,6,0.70247
0.0,69,0.705646
0.0,12,0.706262
0.0,15,0.706999
0.0,37,0.708727
0.0,19,0.70966
0.0,17,0.710499
0.0,64,0.713443
0.0,7,0.713825
0.0,10,0.714353
0.0,6,0.714693
0.0,6,0.71505
0.0,6,0.715389
0.0,20,0.716362
0.0,13,0.717021
0.0,3,0.717229
0.0,7,0.717609
0.0,5,0.717906
0.0,7,0.718301
0.0,22,0.719363
0.0,30,0.720774
0.0,16,0.721568
0.0,92,0.725779
0.0,22,0.726844
0.0,13,0.727511
0.0,14,0.728219
0.0,10,0.72874
0.0,12,0.729354
0.0,54,0.731856
0.0,13,0.732516
0.0,7,0.732903
0.0,32,0.734415
0.0,17,0.735259
0.0,18,0.73615
0.0,5,0.736503
0.0,9,0.736974
0.0,35,0.738608
0.0,13,0.739267
0.0,7,0.739648
0.0,5,0.739942
0.0,13,0.740599
0.0,33,0.742151
0.0,20,0.743115
0.0,44,0.745156
0.0,14,0.745847
0.0,35,0.747492
1.0,11,0.748063
0.0,14,0.748752
0.0,10,0.749276
0.0,13,0.749925
0.0,5,0.750231
0.0,9,0.750703
0.0,18,0.751587
0.0,10,0.752113
0.0,13,0.752766
0.0,5,0.753069
0.0,19,0.753978
0.0,100,0.758574
1.0,30,0.759994
0.0,1,0.760116
0.0,51,0.762463
0.0,15,0.763209
0.0,13,0.763858
0.0,27,0.765155
0.0,30,0.766559
0.0,37,0.768302
0.0,2,0.768461
0.0,52,0.770865
0.0,1,0.770981
1.0,23,0.772095
0.0,17,0.772935
1.0,11,0.773508
0.0,4,0.773759
0.0,31,0.775232
0.0,16,0.776024
0.0,7,0.776411
0.0,3,0.776613
0.0,10,0.777137
0.0,8,0.777562
0.0,14,0.778265
0.0,3,0.778471
0.0,1,0.778582
0.0,6,0.778915
0.0,6,0.779266
0.0,39,0.781099
0.0,8,0.781525
1.0,14,0.782227
0.0,13,0.782875
0.0,46,0.785
0.0,2,0.785177
0.0,40,0.787044
0.0,2,0.787206
0.0,3,0.787409
0.0,29,0.788777
0.0,21,0.78979
0.0,1,0.789903
0.0,1,0.790024
0.0,21,0.791037
0.0,46,0.793166
0.0,13,0.793818
0.0,49,0.796095
0.0,4,0.796343
1.0,19,0.797272
1.0,15,0.798021
0.0,13,0.798666
0.0,12,0.799279
0.0,38,0.801064
0.0,50,0.803379
0.0,25,0.804571
0.0,6,0.80491
0.0,14,0.80562
0.0,46,0.807756
0.0,40,0.809617
0.0,9,0.810099
0.0,17,0.81093
0.0,15,0.811675
0.0,1,0.81179
0.0,11,0.81236
0.0,12,0.81296
0.0,12,0.813573
0.0,21,0.814581
0.0,8,0.81502
1.0,40,0.816868
0.0,66,0.819885
0.0,4,0.820147
0.0,45,0.822233
0.0,24,0.823385
0.0,3,0.823592
0.0,5,0.823883
1.0,30,0.825311
0.0,26,0.82655
1.0,7,0.826935
1.0,43,0.828929
0.0,35,0.830579
1.0,40,0.832453
0.0,6,0.832795
0.0,12,0.83341
0.0,11,0.833974
0.0,29,0.835362
1.0,7,0.83575
0.0,46,0.837873
0.0,5,0.838238
0.0,9,0.838712
0.0,14,0.839428
0.0,9,0.839901
0.0,4,0.840162
0.0,15,0.840904
0.0,16,0.841698
0.0,16,0.842496
0.0,3,0.842703
0.0,4,0.84295
0.0,39,0.844768
0.0,1,0.844882
0.0,5,0.845192
0.0,5,0.845487
0.0,4,0.845738
0.0,26,0.84698
0.0,14,0.847689
0.0,42,0.849642
0.0,6,0.849982
0.0,21,0.850994
1.0,20,0.851964
0.0,7,0.852357
0.0,30,0.853773
0.0,19,0.854704
0.0,18,0.855598
0.0,12,0.856215
0.0,31,0.857673
0.0,13,0.858338
0.0,6,0.858673
0.0,5,0.858966
0.0,58,0.861656
0.0,35,0.863313
0.0,16,0.864107
0.0,1,0.864221
0.0,14,0.864913
0.0,15,0.865665
0.0,7,0.866063
0.0,8,0.866488
0.0,10,0.867012
0.0,2,0.867174
0.0,10,0.867686
1.0,54,0.870174
0.0,16,0.870957
0.0,13,0.871611
0.0,14,0.872315
0.0,14,0.873017
0.0,21,0.874026
0.0,53,0.876481
0.0,7,0.876863
0.0,76,0.880342
0.0,20,0.881314
0.0,14,0.882017
0.0,11,0.882576
0.0,44,0.884615
0.0,1,0.884728
0.0,22,0.885788
0.0,5,0.886093
0.0,14,0.886792
0.0,17,0.887626
0.0,11,0.888199
0.0,15,0.888942
0.0,4,0.8892
0.0,12,0.889804
0.0,3,0.890014
0.0,46,0.892147
0.0,26,0.893376
0.0,34,0.894969
1.0,25,0.896171
0.0,16,0.896955
0.0,38,0.898736
0.0,4,0.898989
1.0,12,0.899602
0.0,6,0.899942
0.0,4,0.900203
0.0,20,0.901179
0.0,38,0.902957
0.0,2,0.90313
0.0,55,0.905682
0.0,11,0.906255
0.0,2,0.906417
0.0,36,0.908117
0.0,8,0.908547
0.0,3,0.908753
0.0,1,0.908865
0.0,9,0.909353
0.0,2,0.909513
0.0,3,0.909719
0.0,56,0.912314
1.0,31,0.913776
0.0,31,0.915259
0.0,23,0.916364
0.0,36,0.918059
0.0,2,0.918221
0.0,26,0.919456
0.0,29,0.920826
1.0,25,0.922025
0.0,33,0.923571
0.0,3,0.923776
0.0,7,0.92417
0.0,17,0.924998
0.0,4,0.925266
0.0,10,0.92578
0.0,36,0.927469
0.0,23,0.928583
0.0,5,0.928881
0.0,21,0.929898
0.0,4,0.930162
0.0,47,0.932338
0.0,16,0.933131
0.0,23,0.934244
0.0,7,0.934629
0.0,2,0.934788
1.0,12,0.93541
0.0,12,0.936025
0.0,15,0.936765
0.0,28,0.938102
0.0,13,0.938811
0.0,23,0.939908
0.0,23,0.94102
1.0,6,0.94136
0.0,26,0.942601
0.0,36,0.944298
0.0,5,0.944591
1.0,13,0.945256
0.0,6,0.945591
0.0,8,0.946032
0.0,4,0.94628
0.0,53,0.948713
0.0,1,0.948826
0.0,36,0.950511
0.0,5,0.950803
0.0,7,0.951194
0.0,1,0.951309
0.0,33,0.952861
0.0,43,0.954855
0.0,2,0.955031
0.0,2,0.955194
0.0,39,0.957001
0.0,27,0.958297
0.0,24,0.959445
0.0,2,0.959603
1.0,19,0.960528
0.0,1,0.960643
0.0,10,0.961169
0.0,7,0.961551
0.0,2,0.96171
0.0,28,0.963042
0.0,56,0.965623
0.0,2,0.965785
0.0,5,0.966093
0.0,1,0.966206
0.0,15,0.96694
0.0,31,0.968406
0.0,19,0.969339
0.0,56,0.971898
0.0,18,0.972773
0.0,27,0.974059
0.0,12,0.974663
0.0,7,0.975063
0.0,20,0.976028
0.0,12,0.976634
0.0,16,0.977425
0.0,45,0.9795
0.0,2,0.979659
0.0,2,0.979817
0.0,36,0.981491
0.0,26,0.982712
0.0,53,0.985182
0.0,10,0.985699
0.0,23,0.986799
0.0,2,0.986961
0.0,6,0.987304
0.0,57,0.989913
0.0,2,0.990086
0.0,5,0.990381
0.0,6,0.990717
0.0,67,0.993801
0.0,12,0.994432
0.0,4,0.994683
0.0,1,0.994795
0.0,27,0.996106
0.0,6,0.996445
0.0,1,0.996557
0.0,3,0.996762
0.0,11,0.997332
0.0,3,0.997539
0.0,4,0.997788
0.0,10,0.998316
0.0,31,0.999773
0.0,13,1.000431
0.0,7,1.00081
1.0,42,1.002763
0.0,21,1.003774
0.0,21,1.004796
0.0,10,1.005325
0.0,100,1.010166
0.0,59,1.012893
1.0,36,1.014609
0.0,23,1.015731
1.0,41,1.01767
0.0,11,1.018243
0.0,2,1.018406
0.0,66,1.021459
0.0,2,1.021623
0.0,38,1.023423
0.0,1,1.023539
0.0,16,1.024339
0.0,1,1.024455
1.0,18,1.025351
0.0,11,1.025919
0.0,13,1.026587
0.0,7,1.026974
0.0,2,1.02714
0.0,12,1.027751
0.0,60,1.030545
0.0,26,1.031791
0.0,3,1.032
0.0,1,1.032122
0.0,14,1.032824
0.0,26,1.034078
1.0,17,1.03491
0.0,48,1.037163
0.0,17,1.037995
0.0,10,1.038529
0.0,1,1.038698
0.0,81,1.042423
0.0,3,1.042629
0.0,81,1.046368
0.0,9,1.046845
0.0,20,1.047816
0.0,13,1.048478
0.0,1,1.048594
0.0,7,1.048976
0.0,9,1.049457
0.0,8,1.049885
0.0,39,1.051722
0.0,1,1.051836
0.0,3,1.052053
0.0,2,1.052214
0.0,45,1.05432
0.0,20,1.055312
0.0,25,1.056515
0.0,17,1.057361
0.0,2,1.057524
0.0,17,1.058373
0.0,12,1.058979
0.0,14,1.059687
0.0,65,1.062704
0.0,19,1.063639
1.0,28,1.064969
0.0,9,1.065459
0.0,40,1.067343
0.0,4,1.067596
0.0,8,1.068035
0.0,20,1.068998
0.0,68,1.072139
1.0,8,1.072571
0.0,3,1.072775
0.0,2,1.072935
0.0,12,1.073553
0.0,34,1.075171
0.0,7,1.075556
0.0,13,1.076222
0.0,3,1.07643
0.0,14,1.077143
0.0,43,1.079151
0.0,43,1.08116
0.0,35,1.082806
0.0,3,1.083023
0.0,37,1.084751
0.0,9,1.085241
0.0,23,1.086348
0.0,22,1.087409
0.0,4,1.087662
0.0,71,1.090929
0.0,6,1.09128
0.0,16,1.092077
0.0,25,1.093271
0.0,18,1.094156
0.0,2,1.094316
0.0,19,1.095248
1.0,38,1.097053
0.0,4,1.097303
0.0,3,1.097507
0.0,13,1.098167
0.0,3,1.098374
0.0,9,1.098843
0.0,10,1.099377
0.0,8,1.099804
0.0,7,1.100198
0.0,10,1.100717
0.0,2,1.100878
0.0,3,1.101092
0.0,16,1.101874
0.0,27,1.103168
0.0,55,1.105713
0.0,38,1.107504
0.0,25,1.108709
0.0,9,1.109196
0.0,40,1.111075
0.0,43,1.113081
0.0,6,1.113422
1.0,37,1.115169
0.0,36,1.116851
0.0,33,1.118416
0.0,22,1.119474
0.0,7,1.119857
0.0,21,1.120872
0.0,29,1.122255
0.0,21,1.123275
0.0,1,1.123395
0.0,5,1.123686
0.0,7,1.124079
0.0,3,1.124284
0.0,37,1.126032
0.0,6,1.126375
0.0,16,1.127172
0.0,18,1.128059
0.0,16,1.12884
0.0,31,1.130324
0.0,9,1.130798
0.0,15,1.131548
0.0,4,1.1318
0.0,50,1.134136
0.0,14,1.134834
0.0,8,1.135282
0.0,14,1.135981
0.0,2,1.13615
0.0,65,1.139163
0.0,16,1.140021
0.0,49,1.142301
0.0,1,1.142416
0.0,9,1.142888
0.0,9,1.143374
1.0,13,1.14404
0.0,24,1.145205
0.0,10,1.14573
0.0,1,1.145845
0.0,50,1.148175
0.0,22,1.149237
0.0,2,1.1494
0.0,9,1.149875
0.0,15,1.150627
1.0,31,1.152108
0.0,11,1.152678
0.0,9,1.153168
0.0,7,1.153551
1.0,21,1.154572
0.0,10,1.155109
0.0,16,1.155898
0.0,17,1.156736
0.0,18,1.157627
0.0,8,1.158071
0.0,3,1.158277
0.0,7,1.158659
0.0,5,1.158952
0.0,15,1.159704
0.0,10,1.160233
0.0,4,1.160487
0.0,4,1.160736
0.0,5,1.161041
0.0,1,1.161156
0.0,27,1.162449
0.0,2,1.16261
0.0,2,1.162767
0.0,1,1.162879
0.0,18,1.163766
0.0,46,1.165925
0.0,42,1.167902
0.0,19,1.168836
0.0,20,1.169826
0.0,16,1.170629
0.0,27,1.171917
0.0,4,1.172178
0.0,15,1.172921
0.0,21,1.173938
0.0,1,1.174062
0.0,2,1.174221
0.0,9,1.174693
1.0,41,1.176629
0.0,27,1.177923
1.0,11,1.178494
0.0,17,1.179338
0.0,32,1.180851
0.0,12,1.181469
0.0,46,1.18361
0.0,14,1.184325
0.0,1,1.184441
0.0,18,1.185337
0.0,18,1.186227
0.0,23,1.187344
1.0,20,1.188317
0.0,43,1.190334
0.0,9,1.19081
1.0,13,1.191479
0.0,7,1.191866
0.0,50,1.194212
0.0,7,1.194598
0.0,27,1.195899
0.0,13,1.196568
0.0,17,1.197417
0.0,60,1.200217
0.0,3,1.200425
0.0,3,1.200629
0.0,48,1.202869
0.0,10,1.2034
0.0,5,1.2037
0.0,4,1.203952
0.0,1,1.204074
0.0,18,1.204952
1.0,10,1.205488
0.0,26,1.206734
0.0,3,1.206943
0.0,5,1.207247
0.0,16,1.208045
0.0,23,1.209159
0.0,9,1.209635
0.0,41,1.211565
0.0,65,1.214579
0.0,38,1.216388
0.0,11,1.216958
0.0,2,1.217129
1.0,28,1.218461
0.0,20,1.219445
0.0,1,1.219559
0.0,19,1.220511
0.0,12,1.221144
0.0,29,1.222536
0.0,16,1.223341
0.0,5,1.223637
0.0,17,1.224487
0.0,40,1.226397
0.0,19,1.22734
0.0,14,1.22806
0.0,7,1.228447
0.0,56,1.231075
0.0,6,1.231424
0.0,6,1.231766
0.0,4,1.232029
0.0,14,1.232735
0.0,27,1.23404
0.0,8,1.234474
0.0,37,1.236243
0.0,1,1.236359
0.0,3,1.236566
0.0,47,1.238783
0.0,21,1.239812
0.0,30,1.241318
0.0,35,1.242975
0.0,17,1.243822
0.0,6,1.244177
0.0,14,1.244882
0.0,26,1.246147
0.0,3,1.246353
