#{"t_start": 1522714971.7750342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.086212
0.0,11,0.086777
0.0,3,0.086982
0.0,9,0.087451
0.0,10,0.087969
1.0,59,0.090659
0.0,3,0.090862
0.0,10,0.091372
0.0,26,0.092606
0.0,78,0.096159
0.0,7,0.096552
0.0,11,0.097106
0.0,4,0.097355
0.0,6,0.097701
0.0,4,0.097947
0.0,11,0.098495
0.0,3,0.09871
0.0,3,0.098911
1.0,22,0.099957
0.0,56,0.10251
0.0,69,0.10573
0.0,2,0.10589
0.0,5,0.106179
0.0,15,0.106918
1.0,21,0.107926
0.0,11,0.108481
0.0,8,0.108912
0.0,14,0.109608
0.0,83,0.113336
0.0,15,0.114078
0.0,5,0.114369
0.0,11,0.114946
0.0,15,0.115684
0.0,23,0.116776
0.0,16,0.117562
0.0,12,0.118167
1.0,9,0.118642
0.0,34,0.120223
0.0,25,0.121402
0.0,13,0.122051
0.0,9,0.122531
0.0,16,0.12331
0.0,9,0.123788
0.0,17,0.124627
0.0,13,0.125273
0.0,12,0.12588
0.0,8,0.126302
0.0,4,0.12656
0.0,7,0.126936
0.0,5,0.127224
0.0,10,0.127743
0.0,4,0.127989
0.0,24,0.12913
0.0,22,0.130175
0.0,25,0.131352
0.0,5,0.131654
0.0,9,0.132125
0.0,4,0.132375
0.0,6,0.132719
0.0,45,0.134796
0.0,38,0.136561
0.0,7,0.136942
0.0,5,0.137234
0.0,3,0.137438
0.0,6,0.13778
0.0,17,0.138613
0.0,3,0.13882
0.0,13,0.139458
0.0,4,0.139715
0.0,62,0.14253
0.0,22,0.143585
0.0,8,0.144011
0.0,6,0.144346
0.0,6,0.144699
1.0,8,0.145121
0.0,7,0.145509
0.0,4,0.145756
0.0,12,0.146352
0.0,7,0.146741
0.0,50,0.149029
0.0,32,0.150529
0.0,23,0.151625
0.0,4,0.151874
0.0,8,0.152296
0.0,22,0.15335
0.0,6,0.153701
0.0,20,0.154661
0.0,9,0.155131
0.0,90,0.159192
0.0,12,0.159808
0.0,5,0.160104
0.0,12,0.160712
0.0,6,0.161048
0.0,9,0.161526
0.0,2,0.161687
0.0,2,0.161843
0.0,10,0.162357
0.0,32,0.163851
0.0,14,0.164556
0.0,14,0.165245
0.0,12,0.165854
0.0,24,0.166987
0.0,6,0.167327
0.0,11,0.167897
0.0,4,0.168145
0.0,8,0.16858
0.0,11,0.16914
0.0,8,0.16957
0.0,39,0.171362
0.0,6,0.17171
0.0,31,0.173156
0.0,10,0.173684
0.0,27,0.174959
0.0,25,0.176139
0.0,4,0.176389
0.0,6,0.176737
0.0,6,0.177083
0.0,18,0.177963
0.0,40,0.179816
0.0,20,0.180779
0.0,18,0.181662
0.0,13,0.182313
0.0,5,0.182615
0.0,15,0.18335
0.0,6,0.183702
0.0,23,0.184803
0.0,10,0.185313
0.0,4,0.185587
0.0,31,0.187032
0.0,20,0.187993
0.0,10,0.188517
0.0,12,0.189118
0.0,18,0.189989
0.0,11,0.190555
0.0,11,0.191115
0.0,6,0.191452
0.0,23,0.192547
0.0,15,0.193278
0.0,32,0.194781
0.0,25,0.195959
0.0,3,0.196162
0.0,9,0.196641
0.0,8,0.197067
0.0,56,0.199618
0.0,24,0.200759
0.0,8,0.201183
0.0,35,0.20281
1.0,11,0.203426
0.0,6,0.203768
0.0,8,0.204191
0.0,30,0.205609
0.0,35,0.207218
0.0,28,0.20855
0.0,14,0.209243
0.0,4,0.209486
0.0,29,0.210851
0.0,5,0.211144
0.0,6,0.211476
0.0,3,0.211684
0.0,31,0.213131
0.0,22,0.214184
0.0,23,0.215283
0.0,81,0.218949
0.0,16,0.219738
0.0,6,0.220074
0.0,11,0.220635
0.0,20,0.221603
0.0,8,0.222028
0.0,9,0.222495
0.0,11,0.223064
0.0,21,0.224066
0.0,7,0.224445
0.0,9,0.224927
0.0,13,0.225579
0.0,4,0.225826
0.0,28,0.227132
0.0,20,0.228092
0.0,6,0.228429
0.0,9,0.228909
0.0,15,0.229653
0.0,3,0.229858
1.0,25,0.231034
1.0,9,0.231508
0.0,18,0.232374
0.0,19,0.233288
0.0,11,0.233855
0.0,11,0.234406
0.0,5,0.234713
0.0,44,0.236745
0.0,8,0.237171
1.0,11,0.237736
0.0,17,0.238567
0.0,22,0.239621
0.0,17,0.240446
0.0,8,0.240877
0.0,21,0.241877
0.0,6,0.242217
0.0,24,0.243358
0.0,7,0.243747
0.0,4,0.243995
0.0,11,0.244564
0.0,18,0.245431
0.0,18,0.246309
0.0,14,0.247006
0.0,10,0.247534
0.0,8,0.247957
0.0,28,0.249266
0.0,7,0.249659
0.0,22,0.250716
0.0,21,0.251722
0.0,30,0.253128
0.0,10,0.25365
0.0,13,0.254297
0.0,26,0.255543
0.0,17,0.256364
0.0,8,0.256797
0.0,4,0.257049
0.0,10,0.257572
0.0,20,0.258534
0.0,15,0.259262
0.0,29,0.260622
0.0,9,0.261086
0.0,6,0.26142
0.0,8,0.261851
0.0,54,0.264308
0.0,22,0.265363
0.0,6,0.265708
0.0,7,0.266088
0.0,10,0.266612
0.0,4,0.266862
0.0,7,0.267243
0.0,4,0.267488
0.0,5,0.267789
0.0,14,0.268477
0.0,7,0.268867
0.0,16,0.269651
0.0,4,0.269898
0.0,28,0.271212
0.0,54,0.273681
0.0,5,0.273974
0.0,11,0.274543
0.0,4,0.274795
0.0,5,0.275084
0.0,14,0.275782
0.0,7,0.27616
0.0,40,0.278007
0.0,20,0.278969
0.0,16,0.279761
0.0,7,0.28014
0.0,7,0.280526
0.0,13,0.281172
0.0,18,0.282037
0.0,3,0.28224
0.0,6,0.282585
0.0,3,0.282788
0.0,4,0.283036
0.0,30,0.284436
0.0,15,0.285184
0.0,36,0.286853
0.0,52,0.289229
0.0,22,0.290279
0.0,17,0.291116
0.0,20,0.292078
0.0,6,0.292415
0.0,2,0.292583
0.0,7,0.29296
1.0,16,0.29374
0.0,47,0.295911
0.0,38,0.297672
0.0,2,0.297833
0.0,34,0.299407
0.0,6,0.299756
0.0,11,0.300312
0.0,7,0.300704
0.0,29,0.302063
0.0,16,0.30285
0.0,26,0.304136
0.0,29,0.30553
0.0,5,0.305822
0.0,10,0.306333
0.0,11,0.306895
0.0,38,0.308663
0.0,43,0.31065
0.0,6,0.310985
0.0,7,0.311365
0.0,12,0.311979
0.0,3,0.312183
0.0,14,0.31288
0.0,4,0.313137
0.0,6,0.31347
0.0,29,0.314836
0.0,8,0.31526
0.0,5,0.315565
0.0,3,0.315768
0.0,19,0.316685
0.0,56,0.319242
0.0,5,0.31955
0.0,9,0.320018
0.0,15,0.320759
0.0,68,0.323851
0.0,13,0.324495
0.0,5,0.324802
0.0,9,0.325269
1.0,36,0.326942
0.0,8,0.327365
0.0,9,0.327845
0.0,10,0.328357
0.0,5,0.328661
0.0,6,0.328997
0.0,21,0.329999
1.0,11,0.330563
0.0,35,0.332188
0.0,27,0.333452
1.0,15,0.334196
0.0,20,0.335161
0.0,19,0.336076
0.0,10,0.336599
0.0,31,0.338042
0.0,37,0.339761
0.0,52,0.342135
0.0,38,0.343898
0.0,37,0.345617
0.0,20,0.34658
0.0,18,0.347445
1.0,13,0.348099
0.0,8,0.34853
0.0,2,0.34869
0.0,23,0.349782
0.0,7,0.350163
0.0,42,0.352102
0.0,9,0.352587
0.0,5,0.352883
1.0,6,0.353218
0.0,27,0.354494
0.0,6,0.354846
0.0,7,0.355223
0.0,14,0.355918
0.0,4,0.356165
0.0,13,0.356819
0.0,7,0.357198
0.0,6,0.35754
0.0,10,0.358052
0.0,22,0.359098
0.0,6,0.359434
1.0,19,0.360346
0.0,3,0.360565
0.0,14,0.361246
0.0,8,0.361678
0.0,28,0.362992
0.0,13,0.363649
1.0,7,0.364028
1.0,16,0.364823
0.0,6,0.365157
0.0,21,0.366165
0.0,18,0.367034
0.0,32,0.368535
0.0,11,0.369091
0.0,3,0.369292
0.0,12,0.369902
0.0,17,0.370737
0.0,6,0.371072
0.0,19,0.371992
1.0,6,0.372327
0.0,32,0.373825
0.0,4,0.374074
0.0,2,0.374234
0.0,5,0.374539
0.0,16,0.375314
0.0,33,0.376855
0.0,42,0.378801
0.0,10,0.379314
1.0,6,0.379662
0.0,4,0.37991
0.0,40,0.381762
0.0,8,0.382187
0.0,2,0.382361
0.0,8,0.382793
0.0,28,0.384113
0.0,28,0.385423
0.0,4,0.385682
0.0,17,0.386494
0.0,14,0.387193
0.0,7,0.38758
0.0,27,0.388852
0.0,4,0.389101
0.0,14,0.389794
0.0,57,0.392374
0.0,24,0.39352
0.0,9,0.39399
0.0,14,0.3947
0.0,3,0.394906
0.0,4,0.395153
0.0,22,0.396197
0.0,7,0.396585
0.0,8,0.397007
0.0,42,0.398936
0.0,15,0.399672
0.0,11,0.400226
0.0,24,0.401357
0.0,8,0.401793
0.0,21,0.402798
0.0,9,0.403266
0.0,23,0.404419
0.0,8,0.404859
0.0,2,0.405017
0.0,16,0.405806
0.0,28,0.407111
0.0,4,0.40736
0.0,8,0.407792
0.0,10,0.408304
0.0,4,0.408564
0.0,6,0.4089
0.0,8,0.409321
0.0,17,0.410148
0.0,12,0.410756
0.0,28,0.412059
0.0,35,0.413692
0.0,41,0.415582
0.0,22,0.416633
0.0,2,0.416791
0.0,3,0.416993
0.0,20,0.417957
0.0,18,0.418828
0.0,27,0.420098
0.0,45,0.422155
0.0,39,0.423957
0.0,9,0.424423
0.0,13,0.425084
1.0,24,0.426224
0.0,8,0.426655
0.0,35,0.428264
0.0,6,0.428614
0.0,28,0.429915
0.0,28,0.43122
0.0,13,0.431872
0.0,7,0.432255
0.0,9,0.432734
0.0,3,0.432935
0.0,6,0.433268
0.0,31,0.434726
0.0,28,0.436033
0.0,12,0.436645
0.0,3,0.43685
0.0,25,0.438023
0.0,6,0.438357
1.0,14,0.439047
0.0,15,0.439789
0.0,9,0.440258
0.0,45,0.44231
0.0,57,0.444912
0.0,9,0.445378
0.0,3,0.445593
0.0,21,0.446595
0.0,12,0.447191
0.0,33,0.448724
0.0,29,0.450074
0.0,4,0.45032
0.0,23,0.451407
0.0,7,0.451796
0.0,16,0.452589
0.0,11,0.453145
0.0,20,0.4541
0.0,17,0.454927
0.0,5,0.45522
0.0,5,0.455518
0.0,60,0.458231
0.0,52,0.4606
0.0,22,0.461649
0.0,41,0.463543
0.0,78,0.46707
0.0,23,0.46816
1.0,12,0.468771
0.0,7,0.46915
0.0,2,0.469309
0.0,26,0.470536
0.0,12,0.471134
1.0,13,0.471785
0.0,8,0.472206
0.0,6,0.472549
0.0,32,0.474037
0.0,16,0.474827
0.0,20,0.475797
0.0,4,0.476044
0.0,18,0.476912
0.0,15,0.477658
0.0,9,0.478126
0.0,80,0.481741
0.0,37,0.483455
1.0,15,0.484195
0.0,23,0.485288
0.0,27,0.486562
0.0,10,0.487069
0.0,27,0.488338
0.0,12,0.488944
0.0,26,0.490172
0.0,10,0.490692
0.0,32,0.492183
0.0,19,0.4931
1.0,29,0.494454
0.0,9,0.494937
0.0,62,0.497765
0.0,25,0.498954
0.0,16,0.499745
0.0,26,0.500965
0.0,17,0.501789
0.0,11,0.502343
0.0,3,0.502556
0.0,15,0.503286
0.0,15,0.50409
0.0,21,0.505107
0.0,27,0.50639
0.0,7,0.506782
0.0,13,0.507428
0.0,20,0.508391
0.0,4,0.508653
0.0,7,0.509034
0.0,66,0.512048
0.0,36,0.513722
0.0,5,0.514013
0.0,5,0.514303
0.0,36,0.515983
0.0,7,0.516364
0.0,22,0.517408
0.0,5,0.517714
0.0,4,0.517961
0.0,26,0.519185
0.0,11,0.51975
0.0,10,0.520265
0.0,8,0.5207
0.0,35,0.522318
0.0,21,0.523321
0.0,20,0.524283
0.0,14,0.524985
0.0,3,0.525188
0.0,5,0.525477
0.0,3,0.525687
0.0,10,0.526199
0.0,29,0.527569
0.0,14,0.528257
0.0,67,0.531307
0.0,6,0.531656
0.0,19,0.532576
0.0,9,0.533044
0.0,11,0.533607
0.0,8,0.534034
0.0,21,0.535047
0.0,15,0.535793
0.0,7,0.536172
0.0,16,0.536955
0.0,17,0.537781
0.0,11,0.53834
0.0,88,0.5423
0.0,16,0.543087
0.0,27,0.544362
0.0,16,0.545153
0.0,27,0.546424
0.0,31,0.547875
0.0,4,0.548122
0.0,11,0.548687
0.0,33,0.550221
0.0,6,0.550568
0.0,16,0.551344
0.0,4,0.551602
0.0,18,0.552466
0.0,20,0.553421
0.0,3,0.55364
0.0,10,0.554151
0.0,5,0.554442
0.0,17,0.555278
0.0,11,0.555844
1.0,10,0.556358
0.0,10,0.556877
0.0,27,0.558143
0.0,8,0.55858
0.0,3,0.558785
0.0,7,0.559162
0.0,10,0.559685
0.0,3,0.559888
1.0,14,0.560581
0.0,4,0.560827
0.0,6,0.561159
0.0,6,0.561493
0.0,6,0.561836
0.0,3,0.562037
0.0,8,0.562458
0.0,36,0.56413
0.0,10,0.564658
0.0,6,0.564995
0.0,30,0.566387
1.0,23,0.567485
0.0,4,0.567739
0.0,5,0.568029
0.0,4,0.568274
0.0,30,0.569686
0.0,14,0.570374
0.0,6,0.570721
0.0,28,0.572021
0.0,59,0.574727
0.0,4,0.574974
0.0,44,0.576988
0.0,6,0.577322
0.0,25,0.578508
0.0,13,0.579154
0.0,14,0.579849
0.0,12,0.580447
0.0,41,0.582339
0.0,3,0.582556
1.0,20,0.583508
0.0,6,0.583846
0.0,8,0.58427
0.0,8,0.584709
1.0,15,0.585441
0.0,9,0.585918
0.0,27,0.587192
0.0,52,0.589573
0.0,4,0.589822
0.0,4,0.590073
0.0,16,0.590857
1.0,56,0.593414
0.0,2,0.593586
0.0,15,0.594323
0.0,17,0.595161
0.0,5,0.595455
0.0,14,0.596168
0.0,7,0.596563
0.0,16,0.597343
0.0,15,0.598088
1.0,21,0.5991
0.0,11,0.599674
0.0,2,0.599835
1.0,30,0.601238
0.0,3,0.601443
0.0,19,0.602356
0.0,5,0.602659
0.0,13,0.603304
0.0,28,0.604702
0.0,15,0.605435
0.0,12,0.606048
0.0,36,0.607723
0.0,12,0.608326
0.0,24,0.609467
0.0,22,0.61052
0.0,22,0.611573
0.0,11,0.612133
0.0,2,0.61229
0.0,15,0.613029
0.0,22,0.614084
0.0,15,0.614833
0.0,9,0.615303
0.0,6,0.615649
0.0,34,0.617233
0.0,25,0.61841
0.0,9,0.618889
0.0,75,0.622294
0.0,13,0.62295
0.0,20,0.623912
0.0,8,0.624336
0.0,17,0.62517
0.0,11,0.625743
0.0,11,0.6263
0.0,17,0.627128
0.0,49,0.629374
0.0,4,0.629633
0.0,8,0.630054
0.0,10,0.630576
0.0,35,0.632203
0.0,3,0.632406
1.0,33,0.633948
0.0,8,0.634369
1.0,12,0.634986
0.0,8,0.635411
0.0,38,0.637162
0.0,23,0.638254
0.0,11,0.638816
0.0,22,0.639853
0.0,23,0.640951
0.0,4,0.641201
0.0,10,0.641725
0.0,4,0.641973
0.0,17,0.642802
0.0,13,0.643439
0.0,23,0.644549
0.0,47,0.646705
1.0,19,0.647623
0.0,7,0.648006
0.0,8,0.648431
0.0,33,0.649975
0.0,6,0.65031
0.0,3,0.65052
1.0,18,0.651383
0.0,25,0.652568
0.0,15,0.653298
0.0,26,0.654528
0.0,4,0.654775
0.0,41,0.656669
0.0,23,0.65776
0.0,4,0.658007
0.0,16,0.658795
1.0,9,0.659264
0.0,72,0.662538
0.0,5,0.66283
0.0,5,0.663123
0.0,18,0.663996
0.0,4,0.664244
0.0,6,0.664594
0.0,5,0.66489
0.0,7,0.665268
0.0,6,0.665615
0.0,13,0.666256
0.0,23,0.667352
0.0,47,0.669516
0.0,4,0.669764
0.0,15,0.670496
1.0,28,0.671822
0.0,22,0.672873
0.0,14,0.67358
0.0,7,0.67396
0.0,26,0.675186
0.0,3,0.675389
1.0,21,0.676391
0.0,10,0.676915
0.0,5,0.677206
0.0,8,0.677645
0.0,28,0.678959
0.0,4,0.679205
0.0,9,0.679683
0.0,43,0.681658
0.0,11,0.682209
0.0,7,0.6826
0.0,72,0.685869
1.0,22,0.686913
0.0,9,0.687379
0.0,13,0.688031
0.0,6,0.68837
0.0,6,0.688721
0.0,10,0.689234
0.0,5,0.689537
0.0,15,0.690268
0.0,10,0.690788
0.0,21,0.691794
0.0,4,0.692041
0.0,40,0.693891
0.0,24,0.695037
1.0,15,0.69578
0.0,15,0.696516
0.0,35,0.698128
0.0,11,0.698699
0.0,6,0.699034
0.0,36,0.700703
0.0,3,0.700908
1.0,9,0.70137
0.0,13,0.702023
0.0,4,0.702273
0.0,24,0.703404
0.0,4,0.703719
0.0,12,0.704331
0.0,5,0.704638
0.0,25,0.705833
0.0,14,0.70653
0.0,42,0.708458
0.0,8,0.708889
1.0,27,0.710152
0.0,4,0.710401
0.0,6,0.710752
1.0,10,0.711264
0.0,6,0.711608
0.0,6,0.711942
0.0,4,0.712187
0.0,4,0.712437
0.0,10,0.712959
0.0,4,0.713211
0.0,6,0.713557
0.0,5,0.713847
0.0,4,0.714094
0.0,8,0.714533
0.0,9,0.714998
0.0,19,0.71591
0.0,6,0.716244
0.0,15,0.716983
0.0,2,0.717144
0.0,9,0.717617
0.0,3,0.71782
0.0,11,0.71837
0.0,14,0.71907
0.0,19,0.719985
0.0,5,0.720276
0.0,9,0.720749
0.0,3,0.720951
0.0,10,0.721458
0.0,4,0.721714
0.0,4,0.72196
0.0,2,0.722116
0.0,27,0.723391
0.0,6,0.723736
0.0,7,0.724121
1.0,6,0.724452
0.0,13,0.72511
0.0,6,0.725444
0.0,40,0.727282
0.0,16,0.72807
1.0,23,0.729158
0.0,12,0.729764
0.0,8,0.730188
0.0,5,0.730476
0.0,47,0.732648
0.0,18,0.733521
0.0,6,0.733861
0.0,13,0.734515
0.0,45,0.736564
0.0,19,0.737465
0.0,12,0.738079
0.0,11,0.738646
0.0,11,0.739205
0.0,5,0.739497
0.0,52,0.741874
1.0,14,0.742568
0.0,21,0.743577
0.0,10,0.744087
0.0,7,0.744464
0.0,19,0.745383
0.0,7,0.745775
0.0,47,0.747929
0.0,20,0.748896
0.0,3,0.7491
0.0,10,0.749625
0.0,8,0.750049
0.0,6,0.750384
0.0,25,0.751578
0.0,3,0.751781
0.0,7,0.752161
0.0,43,0.75414
0.0,4,0.75439
0.0,21,0.755404
0.0,53,0.757841
0.0,17,0.758674
0.0,11,0.759234
0.0,10,0.759753
0.0,5,0.760045
0.0,9,0.760521
0.0,6,0.76086
0.0,10,0.76137
0.0,15,0.76211
0.0,7,0.762495
0.0,10,0.763019
0.0,2,0.763178
0.0,37,0.764907
0.0,4,0.765157
0.0,33,0.766702
0.0,5,0.766997
0.0,8,0.767416
0.0,8,0.767853
0.0,22,0.768906
1.0,48,0.77111
0.0,16,0.7719
0.0,14,0.7726
0.0,9,0.77307
0.0,9,0.773547
0.0,4,0.773793
1.0,9,0.774264
0.0,3,0.774467
0.0,8,0.774901
0.0,4,0.775147
0.0,30,0.776556
0.0,14,0.77724
0.0,9,0.777714
0.0,15,0.778448
0.0,5,0.778751
0.0,8,0.779175
0.0,6,0.779525
0.0,6,0.77986
0.0,10,0.780373
0.0,63,0.783237
0.0,57,0.785863
0.0,10,0.786397
0.0,26,0.787635
0.0,7,0.788016
0.0,21,0.789024
0.0,34,0.790613
0.0,12,0.791215
0.0,3,0.791422
0.0,9,0.791904
0.0,52,0.794286
0.0,28,0.795616
0.0,57,0.798209
0.0,5,0.798512
0.0,13,0.799157
0.0,20,0.800117
0.0,9,0.800597
0.0,48,0.802804
0.0,9,0.803276
0.0,13,0.80393
0.0,11,0.80456
0.0,4,0.804811
0.0,9,0.80528
0.0,6,0.805626
0.0,8,0.806049
0.0,3,0.80625
0.0,14,0.806945
0.0,29,0.808306
0.0,9,0.808787
0.0,18,0.809659
0.0,8,0.810083
0.0,29,0.811445
0.0,28,0.812772
0.0,14,0.813454
0.0,5,0.813751
0.0,11,0.814308
0.0,9,0.81479
0.0,7,0.815167
0.0,35,0.816796
0.0,5,0.817087
0.0,16,0.817876
0.0,12,0.818473
0.0,62,0.821301
0.0,14,0.821996
0.0,4,0.822243
0.0,62,0.825083
0.0,9,0.825562
0.0,55,0.828061
0.0,4,0.828308
0.0,27,0.829598
0.0,8,0.830023
0.0,27,0.83129
0.0,42,0.833227
0.0,12,0.833835
0.0,6,0.834169
0.0,7,0.834561
1.0,24,0.835707
0.0,26,0.836926
0.0,8,0.837347
0.0,5,0.837647
0.0,8,0.838065
0.0,16,0.838846
0.0,10,0.839352
0.0,23,0.840435
0.0,6,0.840777
0.0,4,0.841025
0.0,6,0.841355
0.0,16,0.842132
0.0,7,0.842517
0.0,5,0.842809
0.0,29,0.844157
0.0,17,0.844993
0.0,53,0.847409
0.0,18,0.848283
0.0,5,0.848585
0.0,5,0.848874
0.0,10,0.84938
0.0,5,0.849679
0.0,13,0.850322
0.0,7,0.85071
0.0,15,0.851442
0.0,17,0.852257
0.0,9,0.852736
0.0,6,0.853069
0.0,40,0.854919
0.0,14,0.855615
0.0,24,0.856751
0.0,5,0.857041
0.0,7,0.857417
0.0,12,0.858027
0.0,20,0.858987
0.0,7,0.859368
0.0,61,0.862145
0.0,10,0.862671
0.0,7,0.863051
0.0,7,0.86343
1.0,23,0.864523
0.0,11,0.865078
0.0,11,0.865641
0.0,36,0.867297
0.0,36,0.868957
0.0,37,0.870671
0.0,12,0.871271
0.0,3,0.87147
0.0,13,0.872115
0.0,3,0.872319
0.0,16,0.873094
0.0,6,0.873428
0.0,4,0.873685
0.0,8,0.874105
0.0,17,0.874934
0.0,14,0.875633
0.0,3,0.875838
0.0,6,0.876175
0.0,12,0.876789
1.0,11,0.877342
1.0,17,0.878166
0.0,11,0.878732
0.0,8,0.879155
0.0,6,0.879489
0.0,5,0.879795
0.0,51,0.882107
1.0,53,0.884528
1.0,23,0.885622
0.0,24,0.886752
0.0,12,0.88735
0.0,49,0.8896
0.0,25,0.890775
0.0,4,0.891024
0.0,16,0.891802
0.0,26,0.893034
0.0,6,0.893368
0.0,18,0.894243
0.0,29,0.895614
0.0,61,0.898373
0.0,24,0.899516
0.0,9,0.899984
0.0,4,0.900227
0.0,16,0.90101
0.0,5,0.901305
0.0,43,0.903279
0.0,8,0.90372
1.0,14,0.904407
0.0,18,0.905339
1.0,10,0.905866
0.0,16,0.90665
0.0,15,0.907377
0.0,8,0.907815
0.0,19,0.908732
0.0,12,0.909328
0.0,9,0.909802
0.0,7,0.910182
0.0,5,0.910471
0.0,6,0.91081
0.0,6,0.91115
0.0,57,0.913752
0.0,11,0.914306
0.0,30,0.915723
0.0,6,0.916059
0.0,4,0.916304
0.0,14,0.916998
0.0,18,0.917872
0.0,13,0.918527
0.0,22,0.91957
0.0,2,0.91973
0.0,44,0.921752
0.0,7,0.922134
0.0,9,0.92261
0.0,6,0.922944
0.0,34,0.924534
0.0,9,0.925006
1.0,13,0.925654
1.0,74,0.929007
0.0,40,0.930851
0.0,6,0.931185
0.0,15,0.931922
0.0,6,0.932259
1.0,36,0.933924
0.0,6,0.934258
1.0,8,0.934696
0.0,27,0.935967
0.0,23,0.937058
0.0,53,0.939465
0.0,12,0.940072
0.0,17,0.940898
0.0,19,0.941813
0.0,32,0.943298
0.0,7,0.943686
0.0,17,0.944518
0.0,25,0.9457
0.0,39,0.947496
0.0,7,0.947884
0.0,46,0.949992
0.0,15,0.950736
0.0,5,0.951031
0.0,14,0.951726
0.0,8,0.952146
0.0,2,0.952303
0.0,6,0.952648
0.0,5,0.952938
0.0,15,0.95368
0.0,50,0.95597
0.0,11,0.956536
0.0,13,0.957182
0.0,14,0.957882
0.0,5,0.958172
0.0,4,0.958416
0.0,3,0.958626
0.0,7,0.959008
0.0,19,0.959919
0.0,12,0.960526
0.0,26,0.961749
0.0,60,0.96445
0.0,20,0.965411
0.0,5,0.965716
0.0,35,0.967326
0.0,5,0.967629
0.0,6,0.967963
0.0,4,0.968208
0.0,2,0.968365
0.0,14,0.969062
0.0,17,0.969885
0.0,29,0.971242
0.0,33,0.972787
0.0,19,0.973701
1.0,31,0.975144
0.0,4,0.975389
0.0,5,0.975693
0.0,17,0.976521
0.0,42,0.978439
0.0,6,0.978783
0.0,5,0.979077
0.0,9,0.97955
0.0,37,0.981254
0.0,9,0.981739
0.0,11,0.982297
0.0,9,0.982775
0.0,7,0.983153
0.0,3,0.983353
0.0,7,0.983743
0.0,9,0.984209
0.0,45,0.986284
0.0,8,0.986722
1.0,16,0.987508
0.0,14,0.988203
0.0,5,0.988492
0.0,39,0.990295
0.0,2,0.990454
0.0,19,0.991372
0.0,6,0.991722
1.0,10,0.992234
0.0,8,0.992682
0.0,17,0.993496
0.0,9,0.993976
0.0,8,0.994397
0.0,4,0.994659
0.0,10,0.995174
0.0,5,0.995468
0.0,22,0.996526
0.0,4,0.996777
0.0,13,0.997424
0.0,10,0.997941
0.0,12,0.998553
0.0,9,0.999022
0.0,37,1.000742
0.0,40,1.002593
0.0,57,1.005203
0.0,29,1.00664
0.0,8,1.007065
0.0,16,1.007851
0.0,17,1.008679
0.0,19,1.009594
0.0,25,1.010776
0.0,41,1.012659
0.0,18,1.013528
