#{"t_start": 1522749207.381303, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.546109
0.0,5,0.546398
0.0,32,0.547891
0.0,2,0.54805
1.0,34,0.549633
0.0,13,0.550271
0.0,3,0.550476
0.0,12,0.551082
0.0,32,0.552573
0.0,3,0.552775
0.0,5,0.553061
0.0,1,0.553174
0.0,23,0.554268
0.0,8,0.554708
0.0,27,0.555971
0.0,20,0.556932
0.0,2,0.55709
0.0,53,0.559504
0.0,21,0.560509
0.0,30,0.561917
0.0,53,0.564331
0.0,10,0.564859
0.0,26,0.56608
0.0,12,0.566687
1.0,26,0.567918
0.0,15,0.568662
0.0,12,0.569264
0.0,9,0.569739
0.0,3,0.569943
0.0,3,0.570148
0.0,30,0.571546
0.0,8,0.57198
0.0,21,0.572978
1.0,56,0.575533
0.0,16,0.576312
0.0,7,0.576703
1.0,28,0.578002
0.0,5,0.578295
0.0,8,0.578725
0.0,17,0.57954
1.0,67,0.582581
0.0,12,0.583177
1.0,23,0.58427
0.0,9,0.584756
0.0,20,0.585722
0.0,13,0.586366
0.0,7,0.586756
1.0,29,0.588105
1.0,19,0.589021
0.0,14,0.58972
0.0,25,0.590903
0.0,5,0.591196
0.0,2,0.591352
1.0,11,0.591914
1.0,29,0.593265
1.0,16,0.594054
0.0,11,0.594629
0.0,1,0.594741
0.0,32,0.596227
0.0,8,0.596663
0.0,1,0.596778
0.0,14,0.597458
1.0,19,0.59837
0.0,9,0.59885
0.0,8,0.599274
1.0,18,0.600144
0.0,11,0.600708
0.0,17,0.601526
1.0,10,0.602041
0.0,24,0.603174
0.0,33,0.604722
0.0,6,0.605057
0.0,17,0.605886
0.0,42,0.607824
0.0,15,0.608563
1.0,23,0.609655
0.0,34,0.611224
0.0,20,0.612187
0.0,16,0.612967
0.0,37,0.61469
0.0,2,0.614847
0.0,2,0.615003
0.0,11,0.615566
0.0,3,0.615772
0.0,27,0.617038
0.0,2,0.617198
0.0,1,0.617311
1.0,19,0.618224
1.0,25,0.619398
0.0,1,0.619513
0.0,16,0.620296
0.0,13,0.620953
0.0,8,0.621381
0.0,4,0.621643
0.0,1,0.621757
0.0,7,0.622138
0.0,15,0.622884
1.0,9,0.62335
1.0,24,0.624486
0.0,8,0.62493
0.0,15,0.625674
1.0,24,0.626814
0.0,13,0.62746
0.0,3,0.627675
0.0,8,0.628104
1.0,40,0.629956
0.0,6,0.630293
0.0,7,0.630681
0.0,3,0.630886
0.0,1,0.631
0.0,54,0.633464
0.0,13,0.634124
0.0,16,0.634922
0.0,8,0.63535
1.0,8,0.635786
1.0,14,0.636475
0.0,7,0.636867
1.0,10,0.63738
0.0,16,0.63816
0.0,35,0.639799
0.0,2,0.640017
0.0,1,0.640129
0.0,1,0.640241
0.0,2,0.640397
0.0,7,0.640784
1.0,13,0.641428
0.0,13,0.642077
0.0,12,0.64269
1.0,15,0.64342
1.0,13,0.644068
0.0,35,0.645691
0.0,24,0.646821
1.0,11,0.647375
0.0,41,0.649259
0.0,3,0.649461
1.0,9,0.649933
1.0,41,0.651812
1.0,19,0.652728
0.0,28,0.654032
0.0,23,0.655134
0.0,8,0.655567
0.0,4,0.655815
0.0,5,0.656101
0.0,7,0.656474
0.0,4,0.656732
0.0,34,0.658299
0.0,15,0.65904
0.0,30,0.660435
0.0,24,0.661577
0.0,23,0.662666
0.0,5,0.662957
0.0,7,0.663334
0.0,30,0.664741
0.0,2,0.664899
0.0,19,0.66581
0.0,4,0.666055
1.0,7,0.666433
0.0,3,0.666646
0.0,29,0.667992
0.0,34,0.669565
0.0,14,0.670248
0.0,5,0.670539
0.0,50,0.672827
0.0,1,0.67294
0.0,6,0.673272
0.0,31,0.674721
0.0,3,0.674926
1.0,13,0.675576
0.0,10,0.676084
0.0,10,0.676606
1.0,20,0.677581
0.0,50,0.679856
1.0,28,0.681162
0.0,50,0.683443
0.0,1,0.683564
0.0,3,0.683769
0.0,5,0.684058
0.0,8,0.684479
0.0,26,0.685714
0.0,19,0.68663
0.0,12,0.687229
0.0,10,0.68775
0.0,44,0.689764
1.0,24,0.690892
1.0,38,0.692648
1.0,31,0.694076
0.0,1,0.694189
0.0,5,0.694482
0.0,8,0.694916
0.0,15,0.695659
0.0,7,0.696034
0.0,19,0.696946
1.0,27,0.698213
1.0,38,0.69997
0.0,2,0.700127
0.0,12,0.700731
0.0,19,0.701647
0.0,19,0.702547
0.0,9,0.703018
0.0,22,0.704057
0.0,61,0.70683
0.0,7,0.707206
0.0,8,0.707645
0.0,18,0.708502
0.0,1,0.708623
1.0,20,0.709578
0.0,7,0.709956
0.0,15,0.710692
0.0,13,0.71133
0.0,23,0.712411
1.0,21,0.713409
0.0,9,0.713891
0.0,19,0.714815
0.0,2,0.714975
0.0,4,0.715219
0.0,14,0.715917
0.0,44,0.717936
0.0,7,0.718312
0.0,32,0.719802
0.0,25,0.720978
0.0,23,0.722062
0.0,3,0.722265
0.0,8,0.722697
0.0,45,0.724761
0.0,31,0.726197
0.0,17,0.727023
0.0,2,0.727183
1.0,30,0.72858
0.0,28,0.729882
1.0,34,0.731445
1.0,30,0.732839
1.0,17,0.733661
1.0,7,0.734039
0.0,37,0.735747
1.0,31,0.737184
0.0,12,0.737788
0.0,24,0.738924
0.0,18,0.739794
0.0,32,0.741277
0.0,12,0.741945
0.0,10,0.742455
0.0,15,0.743197
1.0,11,0.743761
0.0,31,0.74521
0.0,11,0.745774
0.0,24,0.746901
0.0,7,0.74728
1.0,27,0.748542
0.0,10,0.74906
0.0,1,0.749172
1.0,6,0.749506
1.0,33,0.751045
0.0,23,0.752137
0.0,27,0.753397
1.0,47,0.755558
0.0,1,0.755673
0.0,22,0.756724
1.0,28,0.758035
1.0,43,0.760018
0.0,1,0.76013
0.0,5,0.760417
0.0,8,0.76085
0.0,6,0.761184
0.0,11,0.761745
0.0,21,0.762744
0.0,22,0.763789
1.0,40,0.765635
0.0,47,0.76778
0.0,6,0.768117
0.0,3,0.768316
0.0,22,0.769358
0.0,19,0.770274
0.0,7,0.770665
0.0,24,0.771803
1.0,23,0.772898
0.0,18,0.773776
0.0,1,0.77389
0.0,36,0.775558
0.0,21,0.77657
0.0,32,0.778057
0.0,3,0.778261
0.0,6,0.778607
0.0,6,0.778941
0.0,15,0.779682
0.0,10,0.780191
0.0,27,0.781458
0.0,12,0.782076
0.0,12,0.782684
0.0,9,0.783153
0.0,11,0.783717
1.0,45,0.785789
0.0,9,0.786258
0.0,23,0.787349
1.0,22,0.788393
0.0,2,0.78856
1.0,17,0.789374
0.0,18,0.790247
0.0,7,0.790637
0.0,57,0.793224
0.0,44,0.795248
0.0,52,0.79763
1.0,8,0.798051
0.0,14,0.798744
1.0,24,0.799876
0.0,8,0.800296
1.0,54,0.802768
0.0,15,0.803493
1.0,19,0.804406
0.0,36,0.80609
0.0,31,0.807527
0.0,3,0.80774
0.0,53,0.810144
0.0,3,0.810345
0.0,23,0.811435
0.0,17,0.812261
0.0,3,0.812466
0.0,13,0.813114
0.0,25,0.814288
0.0,3,0.814491
1.0,16,0.815276
0.0,19,0.81619
0.0,13,0.816842
0.0,19,0.817758
0.0,3,0.817961
0.0,64,0.82087
0.0,4,0.821118
0.0,51,0.823442
0.0,29,0.82481
0.0,28,0.826112
0.0,17,0.826938
0.0,39,0.828739
0.0,15,0.829466
0.0,8,0.829898
0.0,33,0.831419
0.0,2,0.831589
0.0,14,0.832278
0.0,5,0.83258
0.0,31,0.834019
1.0,31,0.83547
1.0,41,0.837362
0.0,36,0.839035
0.0,31,0.840472
1.0,25,0.84166
0.0,8,0.842085
1.0,27,0.84335
1.0,35,0.844988
0.0,8,0.845413
0.0,1,0.845594
0.0,10,0.846109
0.0,3,0.84631
1.0,16,0.847094
0.0,2,0.847254
0.0,32,0.848745
0.0,35,0.850365
0.0,40,0.852211
0.0,20,0.853171
1.0,33,0.854715
0.0,12,0.855308
0.0,19,0.85622
1.0,31,0.857669
0.0,2,0.857826
0.0,3,0.858026
1.0,10,0.858531
1.0,23,0.85963
0.0,9,0.860095
1.0,31,0.861529
0.0,1,0.861649
1.0,24,0.862778
0.0,2,0.862935
0.0,6,0.86327
0.0,24,0.864404
1.0,28,0.865733
0.0,36,0.867387
0.0,5,0.867688
0.0,19,0.868594
0.0,13,0.869234
0.0,14,0.869923
0.0,7,0.870302
0.0,3,0.870505
0.0,19,0.871413
0.0,27,0.872683
0.0,22,0.87372
0.0,1,0.873834
0.0,1,0.873946
0.0,46,0.876054
0.0,8,0.876476
0.0,9,0.876954
0.0,4,0.877199
0.0,46,0.879294
0.0,4,0.87954
1.0,23,0.880631
0.0,34,0.882193
0.0,2,0.882353
0.0,8,0.882787
0.0,1,0.8829
0.0,5,0.883186
0.0,1,0.883298
0.0,33,0.884834
0.0,25,0.886006
1.0,28,0.887316
1.0,33,0.888838
0.0,17,0.889661
0.0,23,0.890743
0.0,5,0.891034
1.0,72,0.894285
0.0,3,0.894488
0.0,2,0.894659
0.0,5,0.89495
0.0,8,0.895369
0.0,14,0.896065
0.0,8,0.89649
1.0,15,0.897223
0.0,8,0.897653
0.0,10,0.898159
0.0,14,0.898852
0.0,19,0.899765
0.0,11,0.900316
0.0,11,0.900878
0.0,9,0.901357
0.0,37,0.903067
0.0,8,0.903488
1.0,14,0.904184
1.0,18,0.905058
0.0,8,0.90548
0.0,10,0.906
1.0,25,0.907171
0.0,7,0.907561
0.0,6,0.907897
0.0,16,0.908679
0.0,5,0.908966
0.0,9,0.909428
0.0,17,0.910251
0.0,2,0.910411
0.0,7,0.910799
0.0,7,0.911179
0.0,11,0.911742
0.0,10,0.912251
0.0,5,0.912536
0.0,32,0.91402
0.0,27,0.915286
0.0,51,0.917608
0.0,22,0.91864
1.0,41,0.920505
0.0,20,0.921459
1.0,44,0.92347
1.0,17,0.924291
0.0,23,0.92538
1.0,10,0.925904
0.0,1,0.926019
0.0,17,0.926847
1.0,33,0.928368
1.0,7,0.928756
0.0,5,0.929047
1.0,25,0.930218
0.0,23,0.931303
0.0,38,0.933049
0.0,9,0.933511
0.0,9,0.933981
1.0,20,0.934943
0.0,13,0.935593
1.0,32,0.937061
1.0,15,0.9378
0.0,14,0.938485
0.0,6,0.938828
0.0,24,0.93996
0.0,27,0.941225
0.0,15,0.941963
0.0,30,0.943362
0.0,15,0.944105
0.0,4,0.944355
0.0,9,0.944836
0.0,8,0.945258
0.0,6,0.945599
0.0,1,0.94577
0.0,16,0.946575
1.0,30,0.947965
0.0,9,0.948429
0.0,4,0.948685
0.0,10,0.949194
0.0,1,0.949307
0.0,4,0.949562
0.0,7,0.949945
0.0,5,0.950234
1.0,49,0.952467
0.0,9,0.952947
1.0,35,0.954578
0.0,32,0.956072
0.0,41,0.957957
0.0,9,0.958424
0.0,3,0.958639
0.0,18,0.959502
0.0,2,0.959668
0.0,13,0.960309
0.0,3,0.960512
0.0,12,0.961114
0.0,6,0.961447
0.0,28,0.962765
1.0,19,0.963686
1.0,56,0.966254
0.0,7,0.966649
0.0,2,0.966808
0.0,17,0.967633
1.0,11,0.96819
1.0,15,0.968931
0.0,1,0.969043
0.0,16,0.969833
0.0,55,0.972347
0.0,4,0.972608
0.0,8,0.97303
0.0,42,0.974977
0.0,2,0.975138
0.0,1,0.975251
0.0,10,0.975773
0.0,47,0.977932
0.0,3,0.978137
0.0,16,0.978921
0.0,2,0.979082
0.0,22,0.980135
0.0,22,0.981187
0.0,7,0.981578
0.0,29,0.982931
0.0,73,0.986274
1.0,34,0.987874
0.0,4,0.988121
0.0,9,0.988597
1.0,21,0.989595
0.0,2,0.989753
0.0,1,0.989864
0.0,32,0.991353
0.0,1,0.991466
0.0,9,0.99194
0.0,6,0.992277
0.0,8,0.992713
0.0,3,0.992915
0.0,36,0.994596
0.0,19,0.995502
1.0,9,0.995975
0.0,27,0.997243
1.0,20,0.998202
0.0,13,0.998856
0.0,16,0.999639
0.0,9,1.000105
1.0,14,1.000799
0.0,9,1.001265
0.0,1,1.001379
0.0,7,1.00177
1.0,17,1.002597
0.0,17,1.003417
0.0,29,1.004791
0.0,11,1.005348
0.0,4,1.005607
0.0,4,1.005856
0.0,1,1.005969
0.0,5,1.006259
1.0,18,1.007131
1.0,15,1.00787
0.0,7,1.008248
0.0,31,1.009697
0.0,13,1.01034
1.0,11,1.010903
0.0,20,1.011862
0.0,4,1.012109
0.0,36,1.013775
0.0,8,1.014196
0.0,11,1.014764
0.0,1,1.014876
0.0,46,1.016982
0.0,36,1.018646
0.0,27,1.019909
1.0,10,1.020419
0.0,12,1.021024
0.0,12,1.021634
0.0,3,1.021836
0.0,15,1.022572
0.0,6,1.022912
0.0,20,1.023868
1.0,12,1.024467
0.0,13,1.025126
0.0,2,1.025284
0.0,7,1.025674
1.0,56,1.028208
0.0,40,1.030057
1.0,33,1.031594
0.0,2,1.031754
1.0,19,1.03267
0.0,24,1.033807
1.0,17,1.034641
0.0,9,1.035108
0.0,24,1.036243
0.0,20,1.037205
0.0,27,1.038471
0.0,7,1.038864
0.0,26,1.040082
0.0,7,1.040464
0.0,4,1.040722
0.0,5,1.041011
0.0,25,1.042181
0.0,5,1.042475
0.0,16,1.043257
0.0,31,1.044717
0.0,7,1.045098
0.0,12,1.045704
0.0,2,1.045918
0.0,19,1.046831
0.0,4,1.047076
0.0,41,1.048961
0.0,27,1.05022
0.0,19,1.051132
1.0,34,1.0527
0.0,1,1.052811
0.0,40,1.054646
0.0,7,1.055022
0.0,30,1.05641
0.0,15,1.057149
0.0,5,1.057438
0.0,3,1.05765
0.0,4,1.057895
1.0,8,1.058316
0.0,4,1.058569
0.0,15,1.059295
1.0,27,1.060561
1.0,15,1.061287
0.0,17,1.062109
0.0,38,1.063859
0.0,21,1.064863
1.0,42,1.066782
0.0,7,1.067162
0.0,3,1.067361
1.0,17,1.068185
0.0,16,1.068969
0.0,4,1.069214
0.0,8,1.069645
0.0,5,1.069937
1.0,9,1.070398
1.0,23,1.071482
1.0,38,1.073231
1.0,20,1.074187
1.0,64,1.077087
0.0,81,1.080714
0.0,14,1.081394
0.0,12,1.081996
0.0,21,1.082992
0.0,10,1.0835
0.0,5,1.083798
0.0,60,1.086513
0.0,11,1.08707
0.0,11,1.087637
1.0,22,1.088677
0.0,5,1.088966
0.0,18,1.089831
0.0,1,1.089945
1.0,11,1.090497
0.0,16,1.091276
0.0,3,1.091479
0.0,55,1.093974
0.0,24,1.09511
0.0,16,1.095889
0.0,16,1.096665
0.0,2,1.096823
0.0,36,1.098467
0.0,25,1.099645
0.0,23,1.100731
0.0,14,1.101413
0.0,13,1.102061
0.0,6,1.102395
0.0,4,1.102652
0.0,12,1.10326
0.0,1,1.103372
0.0,12,1.10398
0.0,27,1.105245
0.0,35,1.106862
0.0,9,1.107329
0.0,2,1.107486
0.0,2,1.107653
1.0,14,1.108335
0.0,26,1.109547
0.0,6,1.109894
0.0,26,1.111112
0.0,20,1.112074
0.0,4,1.112318
0.0,36,1.113985
1.0,28,1.115296
0.0,4,1.11554
0.0,3,1.115752
1.0,13,1.116389
1.0,29,1.117738
0.0,8,1.118156
1.0,31,1.119597
0.0,8,1.120015
0.0,19,1.120929
0.0,15,1.121673
1.0,18,1.122531
1.0,20,1.123481
0.0,5,1.123777
1.0,29,1.125132
