#{"t_start": 1522719894.396885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.372216
0.0,45,0.374257
0.0,18,0.375114
0.0,59,0.377769
0.0,6,0.378102
0.0,26,0.379324
0.0,17,0.380138
0.0,7,0.380521
0.0,56,0.383043
0.0,32,0.384533
0.0,6,0.38487
0.0,9,0.385346
0.0,4,0.38559
0.0,9,0.386054
0.0,41,0.387932
0.0,15,0.388671
0.0,3,0.388875
0.0,17,0.389704
0.0,1,0.389817
0.0,20,0.390769
0.0,34,0.392345
0.0,25,0.393506
0.0,3,0.393707
0.0,31,0.395137
0.0,14,0.395826
0.0,50,0.398092
0.0,3,0.398306
0.0,12,0.398901
0.0,25,0.40008
0.0,3,0.400295
0.0,34,0.401859
0.0,8,0.402294
0.0,1,0.402406
0.0,17,0.403229
0.0,3,0.403435
0.0,1,0.403545
0.0,7,0.403919
0.0,25,0.405087
0.0,13,0.405735
0.0,32,0.40722
0.0,5,0.407512
0.0,1,0.407625
0.0,35,0.40925
0.0,16,0.410022
0.0,22,0.411065
0.0,14,0.411755
0.0,9,0.41223
0.0,4,0.412474
0.0,20,0.413425
0.0,44,0.415435
0.0,18,0.416304
0.0,40,0.418133
0.0,1,0.418257
0.0,43,0.42022
0.0,23,0.421311
0.0,11,0.42186
0.0,11,0.422418
0.0,1,0.422534
0.0,6,0.422864
0.0,12,0.423468
0.0,11,0.424023
0.0,11,0.424586
0.0,18,0.425458
0.0,6,0.425797
0.0,1,0.425907
0.0,15,0.426641
0.0,8,0.427063
0.0,6,0.427411
0.0,5,0.427703
0.0,7,0.428082
0.0,25,0.429276
0.0,16,0.430048
0.0,2,0.430216
0.0,2,0.430376
0.0,13,0.431013
0.0,15,0.431744
0.0,42,0.433673
0.0,1,0.433789
0.0,9,0.434265
0.0,13,0.434908
0.0,37,0.436614
0.0,2,0.436772
0.0,8,0.4372
0.0,8,0.437623
0.0,26,0.438832
0.0,7,0.439229
0.0,13,0.439864
0.0,31,0.441301
0.0,13,0.441944
0.0,29,0.443355
0.0,2,0.443515
0.0,18,0.44438
0.0,2,0.444541
0.0,10,0.445049
0.0,1,0.44517
0.0,27,0.446427
0.0,29,0.447772
0.0,8,0.448206
0.0,11,0.448763
0.0,14,0.449465
0.0,7,0.449842
0.0,21,0.450842
0.0,9,0.45132
0.0,7,0.451698
0.0,12,0.4523
0.0,20,0.453257
0.0,17,0.454066
0.0,49,0.456304
0.0,37,0.457993
0.0,48,0.460186
0.0,25,0.461347
0.0,12,0.461942
0.0,64,0.464812
0.0,24,0.465939
0.0,2,0.466099
0.0,32,0.467584
0.0,36,0.46925
0.0,10,0.469765
0.0,19,0.470672
0.0,74,0.473989
0.0,10,0.474508
0.0,3,0.474712
0.0,1,0.474824
0.0,25,0.475991
0.0,21,0.476998
0.0,21,0.477996
0.0,2,0.478156
0.0,27,0.479437
0.0,3,0.479641
0.0,82,0.483326
0.0,79,0.486873
0.0,3,0.487078
0.0,44,0.48908
0.0,60,0.491801
0.0,20,0.492755
0.0,3,0.492959
0.0,8,0.49339
0.0,29,0.49473
0.0,20,0.495683
0.0,26,0.496891
0.0,68,0.499942
0.0,84,0.50369
0.0,22,0.504738
0.0,10,0.505255
0.0,6,0.505588
0.0,100,0.510042
0.0,12,0.510649
0.0,36,0.512308
0.0,17,0.513119
0.0,50,0.515392
0.0,15,0.516119
0.0,15,0.516853
0.0,9,0.517326
0.0,1,0.517441
0.0,16,0.518218
0.0,19,0.519117
0.0,5,0.519422
0.0,5,0.519713
0.0,6,0.520044
0.0,1,0.520153
0.0,1,0.520274
0.0,3,0.520475
0.0,34,0.522045
0.0,11,0.522611
0.0,46,0.524696
0.0,12,0.525309
0.0,8,0.525727
0.0,4,0.52597
0.0,25,0.527141
0.0,1,0.527262
1.0,19,0.528165
0.0,8,0.528589
0.0,2,0.528744
0.0,1,0.528854
0.0,10,0.529372
0.0,37,0.531067
0.0,12,0.531677
0.0,15,0.532411
0.0,1,0.532523
0.0,1,0.532633
0.0,1,0.532743
1.0,16,0.533522
0.0,25,0.534706
0.0,5,0.534998
0.0,8,0.535431
0.0,7,0.535812
0.0,11,0.536377
0.0,18,0.537255
0.0,12,0.537853
0.0,8,0.538286
0.0,30,0.539683
0.0,3,0.539886
0.0,3,0.54009
0.0,2,0.540256
0.0,12,0.54085
0.0,16,0.54163
0.0,33,0.543154
0.0,8,0.543643
0.0,18,0.544507
0.0,19,0.54542
0.0,6,0.545755
0.0,1,0.545867
0.0,18,0.54673
0.0,4,0.546978
0.0,40,0.548815
0.0,11,0.549381
0.0,55,0.551862
0.0,1,0.551977
0.0,23,0.553064
0.0,9,0.553544
0.0,17,0.554364
0.0,41,0.556231
0.0,17,0.557045
0.0,2,0.557211
0.0,6,0.557543
0.0,5,0.557832
0.0,5,0.558121
0.0,7,0.558511
0.0,6,0.558849
0.0,4,0.559093
0.0,3,0.55931
0.0,21,0.560308
0.0,29,0.561654
0.0,28,0.562952
0.0,24,0.564085
0.0,12,0.564692
0.0,1,0.564804
0.0,3,0.565004
0.0,9,0.565479
0.0,6,0.565811
0.0,16,0.566587
0.0,19,0.567499
0.0,32,0.56898
0.0,19,0.569895
0.0,5,0.570198
0.0,18,0.571062
0.0,11,0.571624
0.0,3,0.571829
0.0,2,0.571985
0.0,19,0.572889
0.0,4,0.573133
0.0,29,0.574486
0.0,21,0.575487
0.0,2,0.575647
0.0,8,0.576064
0.0,17,0.57689
0.0,25,0.578065
0.0,20,0.579018
0.0,12,0.579631
0.0,10,0.580143
0.0,29,0.581496
0.0,13,0.582137
0.0,4,0.582389
0.0,4,0.582633
0.0,20,0.583584
0.0,17,0.584405
0.0,18,0.585271
0.0,47,0.58741
0.0,43,0.589384
0.0,12,0.589978
0.0,6,0.590324
0.0,7,0.590704
0.0,2,0.59086
0.0,8,0.591294
0.0,3,0.591499
0.0,13,0.592141
1.0,8,0.592573
0.0,32,0.594046
0.0,1,0.594167
0.0,5,0.594461
0.0,25,0.595628
0.0,17,0.596458
0.0,9,0.596922
0.0,40,0.598752
0.0,2,0.598912
0.0,4,0.599171
0.0,10,0.599683
0.0,2,0.599842
0.0,9,0.600315
0.0,2,0.600476
0.0,2,0.600633
0.0,18,0.6015
0.0,30,0.602898
0.0,30,0.604299
0.0,4,0.604547
0.0,49,0.606769
0.0,21,0.607768
0.0,5,0.60806
0.0,5,0.60836
0.0,34,0.609938
0.0,8,0.610375
0.0,2,0.610533
0.0,1,0.610644
0.0,47,0.612781
0.0,10,0.613303
0.0,2,0.613461
0.0,2,0.61362
0.0,10,0.614127
0.0,12,0.614733
0.0,1,0.614848
0.0,8,0.615278
0.0,24,0.616409
0.0,18,0.617281
0.0,7,0.617661
1.0,47,0.61981
0.0,4,0.620059
0.0,2,0.620226
0.0,21,0.621224
0.0,22,0.622266
0.0,16,0.623032
0.0,8,0.623467
0.0,17,0.624295
0.0,5,0.624584
0.0,10,0.62509
0.0,11,0.62565
0.0,3,0.625854
0.0,7,0.626242
0.0,5,0.626531
0.0,10,0.627038
0.0,28,0.628347
0.0,25,0.629535
0.0,10,0.630048
0.0,11,0.630611
0.0,7,0.630986
0.0,1,0.6311
0.0,3,0.631314
0.0,20,0.632266
0.0,17,0.63308
0.0,36,0.634738
0.0,22,0.635782
0.0,31,0.63722
0.0,8,0.63764
0.0,9,0.638108
0.0,4,0.638362
0.0,22,0.639409
0.0,7,0.639789
0.0,9,0.640266
0.0,11,0.640815
0.0,16,0.641601
0.0,9,0.642068
0.0,25,0.643255
0.0,2,0.643471
0.0,8,0.643893
0.0,14,0.644584
0.0,2,0.644741
0.0,11,0.645305
0.0,12,0.6459
1.0,18,0.646763
0.0,5,0.647051
0.0,23,0.648133
0.0,23,0.649227
0.0,26,0.650447
0.0,1,0.650559
0.0,6,0.650891
0.0,2,0.651046
0.0,7,0.651433
0.0,1,0.651547
0.0,9,0.65201
0.0,64,0.654893
0.0,7,0.655283
0.0,4,0.65553
0.0,2,0.655688
0.0,42,0.657611
0.0,12,0.658221
0.0,2,0.658378
0.0,13,0.659011
0.0,20,0.659966
0.0,12,0.660573
0.0,13,0.661221
0.0,14,0.661907
1.0,28,0.663224
0.0,3,0.663425
0.0,5,0.66371
0.0,7,0.664083
0.0,27,0.665343
0.0,2,0.665504
0.0,11,0.666053
0.0,17,0.666876
0.0,1,0.667004
0.0,1,0.667116
0.0,7,0.667505
0.0,1,0.667616
0.0,7,0.66799
1.0,12,0.668597
0.0,11,0.669149
0.0,2,0.66932
0.0,4,0.669562
0.0,3,0.669763
0.0,7,0.670141
0.0,14,0.67083
0.0,3,0.671029
0.0,29,0.672384
0.0,4,0.67263
0.0,6,0.672962
0.0,57,0.675537
0.0,23,0.676625
0.0,14,0.677314
0.0,4,0.677561
0.0,34,0.679115
0.0,9,0.679595
0.0,8,0.680017
0.0,25,0.681197
0.0,4,0.681446
0.0,6,0.681775
0.0,6,0.682107
1.0,7,0.682496
0.0,11,0.683048
0.0,2,0.683214
0.0,35,0.684813
0.0,9,0.68529
0.0,10,0.685798
0.0,20,0.686751
0.0,8,0.687185
0.0,17,0.687997
0.0,33,0.689528
0.0,11,0.690076
0.0,11,0.690639
0.0,22,0.691679
0.0,6,0.69201
0.0,1,0.69212
0.0,1,0.69224
0.0,6,0.69257
0.0,6,0.6929
0.0,12,0.693503
0.0,17,0.694328
0.0,10,0.694834
0.0,9,0.695311
0.0,4,0.695558
0.0,4,0.695801
0.0,5,0.69609
0.0,11,0.696651
0.0,11,0.697213
0.0,15,0.697943
0.0,1,0.698056
0.0,4,0.698311
0.0,42,0.700236
0.0,4,0.700481
0.0,2,0.700642
0.0,4,0.700884
0.0,17,0.701711
0.0,2,0.701868
0.0,14,0.702559
0.0,13,0.703216
0.0,11,0.703768
0.0,9,0.70424
0.0,9,0.704708
0.0,3,0.70491
0.0,2,0.705065
0.0,13,0.705715
0.0,7,0.706092
0.0,37,0.707794
0.0,2,0.707955
0.0,19,0.708867
0.0,22,0.70992
0.0,2,0.710081
0.0,4,0.710339
0.0,16,0.711107
0.0,31,0.712548
0.0,9,0.713017
0.0,28,0.714325
0.0,57,0.716892
0.0,1,0.717008
0.0,20,0.717962
0.0,4,0.71822
0.0,11,0.718773
0.0,6,0.719109
0.0,4,0.719369
0.0,33,0.720891
0.0,16,0.721679
0.0,19,0.72259
0.0,1,0.722703
0.0,16,0.723483
1.0,45,0.725541
0.0,3,0.725743
0.0,7,0.726121
0.0,39,0.727911
0.0,3,0.728113
1.0,72,0.73136
0.0,17,0.732185
0.0,2,0.732343
0.0,8,0.732767
0.0,21,0.73377
0.0,1,0.733883
0.0,4,0.734129
0.0,4,0.734383
0.0,3,0.734584
0.0,5,0.734871
1.0,8,0.735302
0.0,1,0.735414
0.0,1,0.735525
0.0,7,0.7359
0.0,4,0.736144
0.0,5,0.736444
0.0,2,0.7366
0.0,1,0.73671
0.0,1,0.736821
0.0,25,0.737989
0.0,23,0.739074
0.0,4,0.739344
0.0,13,0.739987
0.0,2,0.740144
0.0,3,0.740358
0.0,4,0.740607
0.0,14,0.741308
0.0,8,0.741736
0.0,1,0.741847
0.0,6,0.742189
0.0,13,0.742831
0.0,8,0.743264
0.0,4,0.743572
0.0,3,0.743775
1.0,22,0.744836
0.0,4,0.745087
0.0,3,0.745297
0.0,10,0.745811
0.0,19,0.746727
0.0,3,0.746929
0.0,38,0.748684
0.0,4,0.748931
0.0,22,0.749974
0.0,12,0.750588
0.0,4,0.750834
0.0,10,0.75135
0.0,10,0.751866
0.0,6,0.752209
0.0,13,0.752854
0.0,4,0.753102
0.0,2,0.753271
0.0,7,0.753649
0.0,6,0.753985
0.0,14,0.754683
0.0,53,0.757089
0.0,11,0.757654
0.0,30,0.759047
0.0,13,0.759708
0.0,9,0.760184
0.0,27,0.761451
0.0,7,0.76183
0.0,3,0.76203
0.0,22,0.763082
0.0,12,0.763695
0.0,40,0.765538
0.0,19,0.766456
0.0,3,0.766658
0.0,5,0.766949
0.0,21,0.767951
0.0,3,0.768165
0.0,4,0.768416
0.0,3,0.768615
0.0,19,0.769529
0.0,14,0.77022
0.0,10,0.77073
0.0,8,0.771153
0.0,40,0.772989
0.0,8,0.773424
0.0,32,0.774907
0.0,2,0.775065
0.0,19,0.775975
0.0,12,0.776585
0.0,9,0.777052
0.0,8,0.777485
0.0,27,0.778756
0.0,15,0.7795
0.0,1,0.779613
0.0,8,0.780035
0.0,10,0.780555
0.0,6,0.780896
0.0,48,0.783078
0.0,2,0.783251
0.0,6,0.783583
0.0,9,0.784044
0.0,20,0.784999
0.0,12,0.785601
0.0,17,0.786432
0.0,2,0.78659
0.0,10,0.787097
0.0,4,0.787354
0.0,8,0.787776
0.0,4,0.788027
0.0,13,0.788677
0.0,7,0.789059
0.0,1,0.789187
0.0,49,0.791423
0.0,2,0.791582
0.0,27,0.79284
0.0,8,0.793274
0.0,14,0.793959
0.0,59,0.796645
0.0,14,0.797336
0.0,13,0.797981
0.0,16,0.798762
0.0,2,0.798919
0.0,8,0.799359
0.0,29,0.80071
0.0,4,0.800955
0.0,36,0.802634
0.0,18,0.803508
0.0,6,0.803842
0.0,26,0.805067
0.0,11,0.805632
0.0,27,0.806905
0.0,11,0.807469
0.0,2,0.807626
0.0,11,0.808188
0.0,14,0.808874
0.0,13,0.809532
0.0,10,0.810044
0.0,15,0.810784
0.0,19,0.811707
0.0,13,0.812363
0.0,1,0.812475
1.0,18,0.813346
0.0,26,0.814559
0.0,14,0.815254
0.0,5,0.815543
0.0,11,0.816097
0.0,8,0.816525
0.0,5,0.816818
0.0,45,0.818879
0.0,6,0.819231
0.0,7,0.81961
0.0,14,0.820303
0.0,8,0.820724
0.0,11,0.821295
0.0,47,0.823452
0.0,4,0.823701
0.0,6,0.824035
1.0,11,0.824605
0.0,17,0.825431
0.0,27,0.82671
0.0,2,0.82687
0.0,5,0.82717
0.0,3,0.82737
0.0,2,0.827528
0.0,2,0.827683
0.0,6,0.82802
0.0,5,0.828318
0.0,9,0.828782
0.0,21,0.829789
1.0,9,0.830269
0.0,5,0.830558
0.0,14,0.831256
0.0,8,0.831676
0.0,66,0.834646
0.0,14,0.835346
0.0,34,0.836928
0.0,12,0.837543
0.0,2,0.837703
0.0,6,0.838036
0.0,3,0.838249
0.0,9,0.838716
0.0,5,0.839006
0.0,13,0.839663
0.0,6,0.84
0.0,31,0.841451
0.0,18,0.84233
0.0,3,0.842536
0.0,23,0.843623
0.0,16,0.844469
0.0,16,0.845252
0.0,4,0.845503
0.0,2,0.84566
0.0,12,0.846264
0.0,10,0.84678
0.0,28,0.848086
0.0,4,0.848346
1.0,13,0.848987
1.0,23,0.850083
0.0,28,0.851403
0.0,1,0.851518
0.0,25,0.852703
0.0,6,0.853037
0.0,14,0.853733
0.0,11,0.854299
0.0,6,0.854633
0.0,3,0.854832
0.0,6,0.855176
1.0,14,0.85586
0.0,14,0.856557
0.0,26,0.857781
0.0,5,0.858071
0.0,3,0.858285
0.0,10,0.858797
0.0,1,0.858909
0.0,75,0.862298
0.0,10,0.862811
0.0,23,0.863896
0.0,23,0.864988
0.0,13,0.865643
0.0,29,0.866995
0.0,56,0.869553
0.0,8,0.869978
0.0,12,0.870584
0.0,10,0.87109
1.0,15,0.871829
0.0,6,0.87217
0.0,11,0.872721
0.0,12,0.873325
0.0,1,0.87344
0.0,8,0.873862
0.0,5,0.874151
0.0,7,0.87454
0.0,26,0.875753
0.0,23,0.87684
0.0,20,0.877801
0.0,21,0.878798
0.0,14,0.879499
0.0,17,0.880325
0.0,32,0.881809
0.0,10,0.882327
0.0,3,0.88253
0.0,2,0.882688
0.0,5,0.882974
0.0,8,0.883404
0.0,18,0.884277
0.0,3,0.884479
1.0,22,0.88552
0.0,2,0.885676
0.0,6,0.886006
0.0,30,0.887402
0.0,10,0.887907
0.0,19,0.88882
0.0,19,0.889735
0.0,15,0.890468
0.0,1,0.89058
0.0,4,0.890828
0.0,54,0.893269
0.0,4,0.893514
0.0,37,0.895217
0.0,3,0.895421
0.0,16,0.896199
0.0,3,0.896406
0.0,3,0.896605
0.0,47,0.898738
0.0,1,0.89885
0.0,4,0.899092
0.0,3,0.899309
0.0,23,0.900397
0.0,17,0.901229
0.0,9,0.901695
0.0,18,0.902562
0.0,7,0.90294
0.0,13,0.903589
0.0,13,0.904247
0.0,1,0.904358
0.0,17,0.905171
1.0,22,0.906209
0.0,16,0.90698
0.0,20,0.907925
0.0,3,0.908128
0.0,25,0.909312
0.0,9,0.909775
0.0,3,0.909974
0.0,18,0.910838
0.0,31,0.912291
0.0,37,0.91398
0.0,17,0.914801
0.0,10,0.915328
0.0,46,0.917413
0.0,2,0.917571
0.0,5,0.91786
0.0,6,0.918203
0.0,43,0.92017
0.0,31,0.92161
0.0,41,0.92349
0.0,3,0.923692
0.0,2,0.923846
0.0,6,0.924186
0.0,20,0.925124
0.0,65,0.928044
0.0,12,0.928651
0.0,4,0.928896
0.0,3,0.929095
0.0,35,0.93072
0.0,2,0.930877
0.0,4,0.93112
0.0,10,0.931634
0.0,23,0.932717
0.0,20,0.933678
0.0,60,0.936406
0.0,7,0.936787
0.0,3,0.936986
0.0,2,0.937144
0.0,11,0.937707
0.0,16,0.938489
0.0,6,0.93882
0.0,5,0.939108
0.0,7,0.9395
0.0,36,0.941151
0.0,13,0.9418
0.0,1,0.941911
0.0,10,0.942429
0.0,29,0.943773
0.0,6,0.944172
0.0,25,0.945351
0.0,35,0.946957
0.0,29,0.94832
0.0,12,0.94892
0.0,52,0.951292
0.0,9,0.95176
0.0,26,0.952971
0.0,16,0.953754
0.0,30,0.955147
0.0,21,0.956142
0.0,10,0.95666
0.0,6,0.95699
0.0,18,0.957857
0.0,6,0.958205
0.0,4,0.958451
0.0,18,0.959321
0.0,9,0.959784
0.0,44,0.961797
0.0,22,0.962844
0.0,10,0.963367
0.0,21,0.964362
0.0,1,0.964475
0.0,7,0.964848
0.0,7,0.965237
0.0,32,0.966722
0.0,2,0.96688
0.0,14,0.967575
0.0,4,0.96782
0.0,1,0.967932
0.0,46,0.970039
0.0,5,0.970342
0.0,4,0.970586
0.0,29,0.971932
0.0,14,0.972625
0.0,7,0.973003
0.0,22,0.974041
0.0,4,0.974299
0.0,18,0.975154
0.0,25,0.976334
0.0,5,0.976621
0.0,16,0.977393
0.0,24,0.978523
0.0,46,0.980633
0.0,7,0.981014
0.0,18,0.981887
0.0,1,0.981999
0.0,10,0.982522
0.0,47,0.984659
0.0,20,0.985607
0.0,3,0.985811
0.0,42,0.987738
0.0,7,0.988121
0.0,22,0.989154
0.0,28,0.990475
0.0,16,0.99126
0.0,10,0.991767
0.0,6,0.992096
0.0,8,0.992522
0.0,1,0.992637
0.0,31,0.99407
0.0,8,0.994506
0.0,43,0.996465
0.0,20,0.997425
0.0,2,0.997583
0.0,21,0.998575
0.0,3,0.998779
0.0,6,0.999112
0.0,56,1.00165
0.0,24,1.002782
0.0,7,1.003168
0.0,13,1.003804
0.0,19,1.00471
0.0,8,1.005135
0.0,18,1.006006
0.0,7,1.006393
0.0,20,1.007347
0.0,33,1.008867
0.0,22,1.009914
0.0,17,1.010736
0.0,6,1.01107
0.0,6,1.011411
0.0,3,1.011612
0.0,33,1.013139
0.0,9,1.013611
0.0,3,1.013813
0.0,2,1.013982
0.0,21,1.014984
0.0,4,1.015241
0.0,9,1.015705
0.0,6,1.016035
1.0,20,1.016985
0.0,9,1.017463
0.0,9,1.017933
0.0,1,1.018044
0.0,14,1.018733
0.0,19,1.019655
0.0,48,1.021848
0.0,9,1.022321
0.0,25,1.023493
0.0,5,1.023785
0.0,3,1.023986
0.0,35,1.025601
0.0,5,1.025892
0.0,12,1.026496
0.0,35,1.028102
0.0,18,1.028969
0.0,1,1.029084
