#{"t_start": 1522703261.1986349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.101917
0.0,4,0.102164
0.0,5,0.102456
0.0,13,0.10311
0.0,12,0.103713
0.0,10,0.104239
0.0,2,0.104397
0.0,32,0.105911
0.0,11,0.10647
0.0,15,0.107213
0.0,15,0.10796
0.0,5,0.108253
0.0,12,0.10885
0.0,3,0.109065
0.0,34,0.110657
1.0,9,0.111137
0.0,34,0.11271
0.0,19,0.113635
0.0,9,0.114119
0.0,4,0.114368
0.0,13,0.115016
0.0,19,0.115941
0.0,7,0.116323
0.0,2,0.116479
0.0,7,0.116856
0.0,35,0.118495
0.0,2,0.118656
0.0,23,0.119751
0.0,3,0.119967
1.0,33,0.121504
1.0,19,0.122428
0.0,11,0.122994
0.0,18,0.123853
0.0,30,0.125268
0.0,7,0.125648
0.0,1,0.12576
0.0,18,0.126641
0.0,20,0.12761
0.0,17,0.128445
0.0,11,0.129016
0.0,20,0.129978
0.0,17,0.1308
0.0,15,0.131538
0.0,7,0.131929
0.0,17,0.132748
1.0,8,0.133183
0.0,26,0.134411
0.0,35,0.13605
0.0,4,0.136301
0.0,13,0.136957
0.0,9,0.13742
0.0,48,0.139622
0.0,10,0.140147
0.0,4,0.140397
0.0,14,0.141091
0.0,7,0.14147
1.0,7,0.14185
1.0,14,0.142544
0.0,4,0.142791
0.0,6,0.143138
1.0,15,0.143868
0.0,8,0.144303
0.0,4,0.144547
0.0,10,0.145072
1.0,14,0.145759
0.0,2,0.145934
0.0,17,0.14676
0.0,10,0.147283
0.0,3,0.147487
0.0,9,0.147964
0.0,11,0.148518
0.0,11,0.149083
0.0,9,0.149547
0.0,1,0.149658
1.0,12,0.150276
0.0,30,0.151679
0.0,2,0.151841
0.0,4,0.152098
0.0,3,0.152302
0.0,11,0.152856
0.0,23,0.15396
0.0,16,0.154737
0.0,18,0.155619
0.0,16,0.156419
0.0,14,0.15712
0.0,8,0.157542
0.0,8,0.157978
0.0,15,0.158712
0.0,4,0.158969
1.0,38,0.160726
0.0,20,0.161692
0.0,7,0.162082
0.0,9,0.16255
0.0,13,0.163203
0.0,6,0.163543
0.0,3,0.163744
0.0,3,0.163959
0.0,26,0.165187
0.0,8,0.165617
0.0,14,0.166324
0.0,9,0.166793
0.0,21,0.167799
0.0,4,0.168056
0.0,5,0.16835
0.0,4,0.168594
0.0,41,0.170495
0.0,4,0.170743
0.0,5,0.171049
0.0,2,0.171206
0.0,2,0.171362
0.0,3,0.171578
0.0,18,0.172457
0.0,8,0.172892
0.0,8,0.173315
0.0,29,0.174668
0.0,7,0.175056
0.0,16,0.175833
1.0,13,0.176494
0.0,30,0.177908
0.0,33,0.179442
0.0,13,0.180103
0.0,1,0.180215
0.0,41,0.182122
0.0,44,0.184151
0.0,15,0.184903
0.0,14,0.18559
0.0,3,0.185792
0.0,4,0.186054
0.0,2,0.186215
0.0,23,0.187307
0.0,17,0.18814
1.0,66,0.191143
0.0,4,0.191394
0.0,2,0.191555
0.0,11,0.192124
0.0,27,0.193407
0.0,8,0.193839
0.0,13,0.19449
0.0,14,0.195198
0.0,15,0.195949
0.0,13,0.196597
0.0,37,0.198323
0.0,63,0.201193
0.0,2,0.201353
0.0,1,0.201464
0.0,13,0.202125
0.0,30,0.203596
0.0,29,0.204969
0.0,9,0.205435
0.0,1,0.205548
0.0,24,0.206693
0.0,11,0.207261
0.0,39,0.209075
0.0,6,0.209416
1.0,43,0.211404
1.0,61,0.21421
0.0,17,0.215048
0.0,1,0.21516
0.0,9,0.215626
0.0,2,0.215785
0.0,8,0.216232
0.0,24,0.217374
0.0,9,0.217845
0.0,9,0.218321
0.0,7,0.218703
0.0,5,0.219006
0.0,19,0.219926
0.0,31,0.22138
0.0,15,0.222131
0.0,40,0.223983
0.0,23,0.225081
0.0,9,0.225552
1.0,24,0.226714
0.0,4,0.226972
0.0,4,0.227225
0.0,1,0.227335
0.0,5,0.227628
0.0,2,0.227786
0.0,11,0.228355
0.0,25,0.22954
0.0,7,0.229931
1.0,34,0.231514
0.0,16,0.232298
0.0,15,0.233045
0.0,12,0.233644
0.0,37,0.235365
0.0,19,0.236295
0.0,23,0.237392
0.0,16,0.238177
0.0,9,0.238652
0.0,14,0.239348
0.0,21,0.24036
0.0,21,0.241368
0.0,9,0.241833
0.0,28,0.243155
0.0,6,0.24349
1.0,40,0.245349
0.0,7,0.245726
0.0,34,0.247329
0.0,1,0.247444
0.0,12,0.248054
0.0,10,0.248564
0.0,18,0.249447
0.0,15,0.25019
0.0,2,0.250348
0.0,66,0.253354
0.0,15,0.254103
0.0,9,0.254573
0.0,36,0.256255
0.0,1,0.256371
0.0,7,0.256751
0.0,8,0.257188
0.0,14,0.257882
0.0,17,0.25871
0.0,64,0.261629
1.0,8,0.262062
0.0,23,0.263162
0.0,12,0.263764
0.0,1,0.263882
0.0,22,0.264946
0.0,18,0.26581
0.0,15,0.266562
0.0,26,0.267797
0.0,6,0.268143
0.0,1,0.268256
0.0,9,0.26872
0.0,4,0.26898
0.0,4,0.269228
0.0,1,0.269341
0.0,18,0.270217
0.0,21,0.271227
0.0,9,0.271698
0.0,31,0.273161
0.0,12,0.273765
1.0,12,0.274373
0.0,8,0.274794
0.0,13,0.27545
0.0,18,0.276335
0.0,9,0.276802
0.0,4,0.277059
0.0,36,0.278733
0.0,10,0.279258
0.0,8,0.279685
0.0,22,0.280736
0.0,11,0.281307
0.0,1,0.281422
0.0,9,0.281898
0.0,66,0.284914
0.0,6,0.285253
1.0,18,0.286132
0.0,29,0.287495
0.0,3,0.287704
0.0,12,0.288316
0.0,7,0.2887
0.0,15,0.289448
1.0,26,0.29068
0.0,19,0.291602
0.0,17,0.292437
0.0,11,0.293015
0.0,9,0.293486
0.0,1,0.293598
1.0,9,0.294079
0.0,11,0.29464
0.0,30,0.296064
1.0,9,0.296537
0.0,6,0.296882
0.0,3,0.297087
0.0,11,0.297644
0.0,5,0.297949
0.0,7,0.298328
0.0,6,0.298669
0.0,8,0.29911
0.0,14,0.299804
0.0,8,0.300237
0.0,12,0.300837
0.0,12,0.301441
0.0,8,0.301867
0.0,6,0.302218
0.0,17,0.303112
0.0,15,0.30385
0.0,14,0.304545
0.0,13,0.305201
0.0,1,0.305316
0.0,6,0.305652
0.0,2,0.305808
1.0,9,0.306289
0.0,1,0.306402
0.0,9,0.306871
0.0,25,0.308067
0.0,23,0.309166
0.0,3,0.309371
0.0,2,0.309529
0.0,15,0.31027
0.0,19,0.311194
0.0,18,0.312068
0.0,37,0.313788
0.0,19,0.314716
0.0,14,0.315416
0.0,5,0.315707
0.0,2,0.315863
0.0,15,0.316609
0.0,5,0.316915
0.0,2,0.317072
0.0,10,0.317576
0.0,12,0.318184
0.0,5,0.318474
0.0,16,0.319261
0.0,12,0.319858
0.0,2,0.320029
0.0,7,0.320404
0.0,23,0.321502
0.0,9,0.321981
0.0,7,0.322361
0.0,19,0.323284
0.0,6,0.323618
0.0,14,0.32432
0.0,3,0.324525
0.0,16,0.325314
0.0,10,0.325828
0.0,1,0.325956
0.0,6,0.326293
0.0,7,0.326673
0.0,10,0.327193
0.0,8,0.327613
0.0,18,0.328491
1.0,48,0.330685
0.0,17,0.331535
0.0,18,0.332423
0.0,7,0.332805
0.0,3,0.333018
0.0,13,0.33366
0.0,8,0.334097
0.0,1,0.33421
0.0,8,0.334633
0.0,7,0.335024
0.0,13,0.335668
0.0,5,0.335972
0.0,43,0.337976
0.0,25,0.339154
0.0,1,0.339267
0.0,5,0.339559
1.0,11,0.340127
0.0,19,0.341051
0.0,6,0.341386
0.0,10,0.341906
0.0,20,0.342858
0.0,11,0.343423
0.0,11,0.343986
0.0,33,0.345522
1.0,20,0.346496
0.0,23,0.347592
0.0,1,0.347705
0.0,24,0.348845
0.0,1,0.348969
0.0,15,0.349696
0.0,10,0.35022
0.0,13,0.350863
0.0,9,0.351343
0.0,3,0.351547
0.0,5,0.351851
0.0,6,0.352194
0.0,12,0.352789
0.0,36,0.354468
0.0,11,0.355038
0.0,14,0.355722
1.0,11,0.356292
1.0,12,0.356904
0.0,1,0.357015
0.0,17,0.357827
0.0,14,0.358529
0.0,1,0.358645
0.0,42,0.360593
0.0,17,0.361424
0.0,16,0.362211
0.0,8,0.362637
0.0,17,0.363465
0.0,10,0.363989
0.0,28,0.365305
0.0,52,0.3677
0.0,3,0.367915
0.0,1,0.368027
0.0,7,0.368408
0.0,42,0.37035
1.0,20,0.371321
0.0,3,0.371526
0.0,30,0.372942
0.0,8,0.373372
0.0,25,0.374565
0.0,9,0.375048
0.0,21,0.376059
0.0,3,0.376262
0.0,16,0.377055
0.0,8,0.377477
1.0,8,0.377908
0.0,3,0.378113
0.0,7,0.37849
0.0,35,0.380123
0.0,13,0.380765
0.0,3,0.380989
0.0,8,0.381413
0.0,9,0.381892
0.0,32,0.383389
1.0,26,0.384618
0.0,27,0.38591
0.0,2,0.386072
0.0,8,0.386501
0.0,7,0.386888
0.0,7,0.387269
0.0,20,0.388232
0.0,17,0.38907
0.0,5,0.389365
0.0,17,0.390201
0.0,9,0.390667
0.0,9,0.391146
0.0,13,0.391793
0.0,15,0.392538
0.0,15,0.393281
0.0,1,0.393395
0.0,25,0.39458
0.0,16,0.395371
0.0,4,0.395622
0.0,23,0.396725
0.0,32,0.39823
0.0,3,0.398437
0.0,12,0.399046
0.0,12,0.399646
0.0,42,0.401595
0.0,16,0.402385
0.0,25,0.40364
0.0,12,0.404258
0.0,20,0.40523
0.0,7,0.40561
0.0,15,0.406366
0.0,11,0.406938
0.0,3,0.407144
0.0,52,0.409536
0.0,12,0.410149
0.0,33,0.411692
0.0,5,0.411997
0.0,3,0.412198
0.0,6,0.412535
0.0,12,0.413146
0.0,7,0.413527
0.0,12,0.414139
0.0,13,0.414785
0.0,3,0.415
0.0,11,0.415559
0.0,8,0.416
0.0,8,0.416428
0.0,1,0.416538
0.0,9,0.417019
0.0,19,0.417942
0.0,24,0.419076
1.0,10,0.419588
0.0,29,0.420961
0.0,15,0.421696
0.0,1,0.421806
1.0,6,0.42215
0.0,10,0.422663
1.0,7,0.423054
0.0,7,0.423432
1.0,11,0.423999
0.0,67,0.427075
0.0,5,0.427374
0.0,13,0.428033
0.0,8,0.428461
0.0,20,0.429428
0.0,11,0.429997
1.0,11,0.43055
0.0,22,0.431607
0.0,7,0.431998
0.0,14,0.432689
0.0,9,0.433169
0.0,10,0.433681
0.0,9,0.434157
0.0,5,0.434447
0.0,29,0.435811
0.0,12,0.436425
0.0,8,0.436849
1.0,9,0.437325
0.0,30,0.438725
1.0,9,0.439208
0.0,9,0.439678
0.0,34,0.441273
0.0,30,0.442684
0.0,25,0.443865
0.0,13,0.444522
0.0,21,0.445532
0.0,27,0.446822
1.0,32,0.448329
1.0,18,0.449214
0.0,14,0.449915
0.0,10,0.450431
0.0,4,0.450676
0.0,1,0.450789
0.0,1,0.450913
0.0,76,0.454374
0.0,35,0.456016
0.0,12,0.456617
0.0,43,0.458617
0.0,52,0.461017
1.0,13,0.461664
0.0,70,0.464862
0.0,5,0.465163
0.0,17,0.465995
0.0,7,0.466374
0.0,10,0.466899
0.0,7,0.467283
0.0,7,0.467662
0.0,6,0.468012
1.0,70,0.471204
0.0,10,0.471714
0.0,37,0.473441
0.0,14,0.474148
1.0,60,0.476887
0.0,1,0.477002
0.0,2,0.477159
0.0,7,0.477539
0.0,26,0.47877
0.0,4,0.479031
0.0,8,0.479455
0.0,4,0.479703
0.0,55,0.482232
0.0,12,0.482834
0.0,60,0.485561
1.0,31,0.487029
0.0,5,0.487323
0.0,15,0.488069
0.0,13,0.488715
0.0,5,0.48902
0.0,6,0.489359
0.0,18,0.490238
0.0,14,0.490935
1.0,16,0.491719
0.0,20,0.492684
0.0,57,0.495321
0.0,2,0.495484
0.0,2,0.495645
0.0,8,0.496094
0.0,7,0.496475
0.0,10,0.497005
0.0,8,0.497437
0.0,19,0.498361
0.0,5,0.498657
0.0,1,0.498772
0.0,24,0.499937
0.0,17,0.500764
0.0,24,0.501924
0.0,25,0.503114
0.0,11,0.503741
0.0,24,0.504896
0.0,9,0.505368
0.0,5,0.505659
0.0,16,0.506459
0.0,13,0.507125
1.0,40,0.509008
0.0,3,0.509211
0.0,8,0.509632
1.0,11,0.5102
0.0,27,0.51148
0.0,23,0.512583
0.0,23,0.513688
0.0,21,0.5147
0.0,15,0.51545
0.0,9,0.515937
0.0,33,0.517469
0.0,27,0.518752
0.0,62,0.521604
0.0,1,0.521716
0.0,4,0.521975
0.0,16,0.522752
0.0,3,0.522966
0.0,14,0.523659
0.0,5,0.523968
0.0,19,0.524889
0.0,8,0.525316
0.0,9,0.525786
0.0,21,0.526802
0.0,9,0.527287
0.0,3,0.527492
0.0,12,0.528101
0.0,14,0.528791
0.0,11,0.529364
0.0,21,0.530371
0.0,4,0.530618
0.0,14,0.531322
0.0,4,0.531568
0.0,7,0.531961
0.0,12,0.532562
0.0,1,0.532676
0.0,10,0.533195
1.0,35,0.534827
0.0,4,0.535084
0.0,13,0.535732
0.0,10,0.536264
0.0,10,0.536778
1.0,13,0.537439
0.0,35,0.539088
0.0,9,0.53956
0.0,1,0.539673
0.0,19,0.540596
0.0,11,0.541173
0.0,5,0.541465
0.0,10,0.541983
0.0,47,0.544161
0.0,14,0.544852
0.0,29,0.546226
0.0,30,0.547632
0.0,29,0.54902
0.0,6,0.549358
0.0,30,0.550759
0.0,41,0.552667
0.0,13,0.553323
0.0,44,0.555364
0.0,1,0.555479
0.0,21,0.556501
0.0,18,0.557385
0.0,9,0.557859
0.0,8,0.558292
0.0,6,0.558629
0.0,30,0.560046
0.0,16,0.560834
0.0,7,0.561221
1.0,7,0.5616
0.0,8,0.562034
0.0,11,0.562593
0.0,26,0.563822
0.0,15,0.564572
0.0,1,0.564684
0.0,13,0.565335
0.0,22,0.566401
1.0,39,0.568212
0.0,4,0.568461
1.0,13,0.569122
0.0,23,0.570224
0.0,9,0.570695
0.0,2,0.570859
1.0,9,0.571337
0.0,9,0.571808
0.0,1,0.571929
0.0,7,0.57231
0.0,5,0.572602
0.0,9,0.573084
0.0,15,0.573819
0.0,11,0.574388
0.0,12,0.574996
0.0,18,0.575859
0.0,10,0.576388
0.0,2,0.576547
1.0,19,0.577468
0.0,27,0.578753
0.0,30,0.580177
0.0,6,0.580512
0.0,31,0.581983
0.0,2,0.582144
0.0,1,0.582257
0.0,20,0.583227
0.0,10,0.583738
0.0,22,0.584792
0.0,25,0.586002
0.0,5,0.586293
0.0,24,0.58744
0.0,6,0.587775
0.0,5,0.588075
1.0,6,0.58841
0.0,24,0.589558
0.0,23,0.590661
0.0,18,0.591546
0.0,25,0.592731
0.0,2,0.5929
0.0,56,0.595486
0.0,19,0.596418
0.0,11,0.596992
0.0,29,0.598369
0.0,22,0.599434
0.0,5,0.599727
0.0,12,0.60034
0.0,9,0.600809
0.0,3,0.601023
0.0,4,0.60127
0.0,3,0.601472
0.0,25,0.60267
0.0,20,0.603641
0.0,2,0.603858
0.0,14,0.604561
0.0,70,0.607788
0.0,8,0.608227
0.0,18,0.60911
0.0,5,0.609405
0.0,11,0.609975
0.0,8,0.610405
0.0,14,0.611113
0.0,7,0.611492
0.0,5,0.611782
0.0,4,0.612043
0.0,10,0.61256
0.0,10,0.613084
1.0,6,0.613425
0.0,18,0.614303
0.0,1,0.614418
0.0,14,0.615122
0.0,8,0.615549
0.0,6,0.615899
0.0,9,0.616373
0.0,1,0.616486
0.0,3,0.61669
0.0,7,0.617081
0.0,8,0.617508
0.0,3,0.617713
0.0,14,0.618411
0.0,8,0.618833
0.0,4,0.619088
0.0,5,0.619378
0.0,15,0.620133
0.0,26,0.62137
1.0,14,0.622074
0.0,15,0.622807
0.0,7,0.623196
0.0,6,0.623536
0.0,20,0.6245
0.0,2,0.624659
0.0,19,0.625581
0.0,18,0.626466
0.0,6,0.626806
0.0,5,0.62711
0.0,27,0.628381
0.0,29,0.62974
0.0,9,0.630222
0.0,3,0.630424
0.0,11,0.630988
0.0,15,0.631722
0.0,3,0.631937
0.0,4,0.632183
0.0,5,0.632471
0.0,13,0.633126
0.0,16,0.633911
1.0,41,0.635808
0.0,2,0.635985
0.0,32,0.637483
0.0,31,0.63895
1.0,34,0.640523
0.0,18,0.641402
0.0,24,0.642539
0.0,18,0.643409
0.0,8,0.64383
0.0,14,0.644529
0.0,72,0.647799
1.0,30,0.649212
0.0,23,0.650311
0.0,7,0.650688
0.0,1,0.650801
0.0,11,0.651369
0.0,29,0.652724
0.0,17,0.653564
0.0,21,0.654572
0.0,23,0.655669
1.0,28,0.657009
0.0,6,0.657351
0.0,18,0.658228
0.0,33,0.659767
0.0,2,0.659937
0.0,15,0.660669
0.0,1,0.660779
0.0,21,0.661797
0.0,9,0.662276
0.0,17,0.663108
0.0,5,0.663402
0.0,29,0.664765
0.0,15,0.665512
0.0,9,0.666001
0.0,17,0.666826
0.0,2,0.666996
0.0,24,0.668134
0.0,13,0.668783
1.0,11,0.669352
0.0,8,0.66978
0.0,15,0.670523
0.0,2,0.670681
0.0,12,0.671297
0.0,1,0.671409
0.0,24,0.672551
0.0,1,0.672666
0.0,24,0.673807
0.0,26,0.675045
0.0,2,0.675206
0.0,8,0.675632
0.0,28,0.676969
0.0,21,0.677986
0.0,24,0.67913
1.0,9,0.679601
0.0,4,0.679845
0.0,11,0.68041
0.0,3,0.680613
0.0,11,0.681186
0.0,21,0.682204
0.0,9,0.682676
0.0,24,0.683811
0.0,3,0.684026
0.0,16,0.684801
1.0,9,0.685282
1.0,14,0.685987
0.0,23,0.687095
0.0,22,0.688161
0.0,39,0.68998
0.0,10,0.690492
0.0,43,0.692488
0.0,8,0.692927
0.0,8,0.693351
0.0,11,0.693925
0.0,9,0.694391
0.0,20,0.69535
0.0,33,0.696911
0.0,15,0.697645
0.0,19,0.69857
0.0,13,0.69923
1.0,28,0.700551
0.0,34,0.702145
1.0,8,0.702571
0.0,3,0.702774
0.0,30,0.704193
0.0,16,0.705047
0.0,8,0.705472
0.0,10,0.706001
0.0,4,0.706252
0.0,1,0.706362
0.0,16,0.707153
0.0,1,0.707265
0.0,1,0.707375
0.0,2,0.707532
0.0,8,0.707973
0.0,2,0.708133
0.0,7,0.708512
0.0,20,0.709479
0.0,5,0.709769
0.0,3,0.709982
0.0,35,0.711612
0.0,24,0.712763
1.0,40,0.71462
0.0,19,0.715546
0.0,14,0.716255
0.0,17,0.717096
0.0,7,0.717478
0.0,1,0.717589
0.0,11,0.718162
0.0,20,0.71913
0.0,27,0.720406
0.0,23,0.721506
0.0,17,0.722337
0.0,4,0.722585
0.0,6,0.722932
0.0,17,0.723756
0.0,3,0.723971
0.0,5,0.724264
0.0,7,0.72464
0.0,11,0.725205
0.0,9,0.725684
0.0,13,0.726348
0.0,2,0.726522
0.0,28,0.72784
0.0,6,0.728184
0.0,10,0.72869
0.0,12,0.729298
0.0,8,0.729722
0.0,21,0.73073
0.0,15,0.731468
0.0,18,0.732349
0.0,20,0.733313
0.0,1,0.733426
0.0,7,0.733809
0.0,18,0.734689
0.0,1,0.734802
0.0,3,0.735014
0.0,40,0.736859
0.0,39,0.73867
0.0,44,0.740703
1.0,11,0.741275
0.0,11,0.741832
0.0,35,0.743463
0.0,8,0.743898
0.0,5,0.744195
0.0,13,0.744834
1.0,8,0.745264
0.0,7,0.745645
0.0,4,0.745907
0.0,29,0.747277
1.0,33,0.74881
0.0,16,0.749599
0.0,23,0.750695
0.0,8,0.751128
0.0,8,0.751553
0.0,12,0.752165
0.0,39,0.753969
0.0,1,0.754083
0.0,24,0.755227
0.0,3,0.755432
1.0,13,0.75609
0.0,1,0.756203
0.0,2,0.756362
0.0,12,0.756969
0.0,6,0.757303
0.0,8,0.757722
0.0,8,0.758158
0.0,8,0.758579
0.0,17,0.759414
0.0,17,0.760242
0.0,8,0.760664
0.0,6,0.76101
0.0,20,0.761973
0.0,8,0.762399
0.0,10,0.762923
0.0,12,0.763521
0.0,12,0.764133
0.0,6,0.764467
0.0,32,0.765979
0.0,7,0.766359
0.0,14,0.767063
0.0,20,0.76803
0.0,12,0.768628
0.0,13,0.769285
0.0,18,0.770158
0.0,13,0.770804
0.0,20,0.771777
0.0,3,0.771991
0.0,3,0.772193
0.0,1,0.772305
0.0,3,0.772511
0.0,4,0.77276
0.0,7,0.77315
0.0,3,0.773352
1.0,38,0.775121
0.0,8,0.77555
0.0,2,0.775709
0.0,16,0.776497
0.0,6,0.776837
0.0,2,0.777003
0.0,5,0.777299
0.0,17,0.778137
0.0,11,0.778691
0.0,18,0.779564
1.0,26,0.780797
0.0,5,0.781106
0.0,33,0.78265
0.0,33,0.784196
0.0,14,0.784894
0.0,36,0.78658
0.0,69,0.789708
0.0,18,0.790591
0.0,13,0.791244
0.0,8,0.791668
0.0,3,0.791881
0.0,1,0.791998
0.0,31,0.793453
0.0,6,0.793792
1.0,8,0.794225
0.0,8,0.794647
0.0,16,0.795441
0.0,11,0.796018
0.0,18,0.796897
0.0,12,0.797499
0.0,4,0.797748
0.0,8,0.798184
1.0,13,0.79883
0.0,26,0.800076
0.0,7,0.800461
0.0,3,0.800665
0.0,8,0.8011
0.0,11,0.801656
0.0,8,0.802096
0.0,11,0.802649
0.0,21,0.803661
0.0,9,0.804142
0.0,7,0.804524
0.0,3,0.804785
0.0,10,0.805308
0.0,10,0.80582
0.0,6,0.80617
0.0,2,0.806331
0.0,7,0.806711
0.0,18,0.807589
0.0,21,0.8086
0.0,4,0.80885
0.0,3,0.809059
0.0,8,0.809484
0.0,21,0.810496
0.0,22,0.811555
0.0,7,0.811951
0.0,16,0.812724
1.0,8,0.813159
0.0,11,0.813717
0.0,6,0.814065
0.0,1,0.814179
0.0,4,0.814426
0.0,12,0.815042
0.0,7,0.815423
1.0,31,0.816891
0.0,10,0.817404
0.0,3,0.817606
1.0,12,0.818212
1.0,31,0.819669
0.0,5,0.819975
1.0,12,0.820577
0.0,4,0.820824
1.0,38,0.822589
0.0,18,0.823465
0.0,1,0.82358
0.0,12,0.82419
0.0,43,0.826195
0.0,16,0.826986
0.0,10,0.827499
0.0,12,0.828113
0.0,32,0.829606
0.0,9,0.830085
0.0,20,0.831048
0.0,54,0.833516
0.0,26,0.834749
0.0,7,0.83514
0.0,20,0.836115
0.0,15,0.836848
0.0,12,0.83746
0.0,1,0.837574
0.0,11,0.838151
0.0,10,0.838669
1.0,17,0.839503
0.0,2,0.839663
0.0,1,0.839776
0.0,16,0.840574
0.0,12,0.841191
0.0,20,0.842161
0.0,11,0.842718
0.0,13,0.843374
0.0,4,0.843627
1.0,12,0.844242
0.0,38,0.846024
0.0,19,0.846943
0.0,14,0.847634
0.0,22,0.848681
0.0,40,0.850544
0.0,2,0.850702
0.0,4,0.850962
0.0,1,0.851075
0.0,36,0.852749
0.0,58,0.855414
0.0,9,0.8559
0.0,18,0.856769
0.0,1,0.856889
0.0,1,0.857003
0.0,26,0.858239
1.0,32,0.85974
0.0,5,0.860042
0.0,18,0.860925
0.0,20,0.86189
0.0,4,0.862141
1.0,25,0.863332
0.0,4,0.863583
0.0,28,0.86492
0.0,4,0.865168
0.0,35,0.866805
0.0,44,0.868864
0.0,9,0.869349
0.0,3,0.869551
0.0,7,0.869942
0.0,21,0.870959
0.0,9,0.871431
0.0,8,0.871857
0.0,9,0.872338
0.0,5,0.872631
0.0,7,0.873026
0.0,16,0.873815
0.0,22,0.874886
0.0,13,0.875533
1.0,8,0.875976
1.0,12,0.87658
0.0,2,0.876738
1.0,28,0.878071
0.0,17,0.878917
0.0,33,0.880458
0.0,13,0.881122
1.0,11,0.881686
1.0,11,0.88226
0.0,4,0.882512
0.0,14,0.883219
0.0,1,0.883331
0.0,3,0.883535
0.0,14,0.884243
0.0,19,0.885176
0.0,8,0.885603
0.0,2,0.885759
0.0,9,0.886246
1.0,11,0.88681
1.0,22,0.887863
0.0,24,0.889018
0.0,15,0.889757
0.0,23,0.890862
0.0,8,0.891303
0.0,10,0.891819
0.0,12,0.892436
0.0,12,0.89305
0.0,8,0.893476
0.0,7,0.893853
0.0,17,0.894689
0.0,1,0.894803
0.0,4,0.895062
0.0,24,0.896223
0.0,23,0.897326
0.0,3,0.89753
0.0,1,0.897644
0.0,18,0.898538
0.0,10,0.899068
0.0,15,0.899797
0.0,11,0.900372
0.0,19,0.901308
0.0,6,0.901645
0.0,7,0.902041
0.0,13,0.9027
0.0,5,0.903005
0.0,10,0.903524
0.0,2,0.903684
0.0,8,0.904123
0.0,12,0.904728
0.0,3,0.905002
0.0,3,0.905206
0.0,9,0.905671
0.0,21,0.906696
0.0,29,0.908065
0.0,8,0.908489
0.0,1,0.908602
0.0,13,0.909263
0.0,21,0.910277
0.0,51,0.912623
