#{"t_start": 1522702087.6012464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.304525
0.0,10,0.305057
0.0,29,0.306438
0.0,9,0.30691
0.0,4,0.307179
0.0,3,0.307384
0.0,11,0.307944
0.0,4,0.308202
0.0,3,0.308409
0.0,4,0.30866
0.0,16,0.309449
1.0,9,0.30992
1.0,19,0.310848
0.0,4,0.311111
1.0,15,0.31185
0.0,19,0.312781
0.0,13,0.313445
0.0,4,0.313698
0.0,3,0.313901
0.0,7,0.314298
0.0,10,0.314815
0.0,4,0.315077
0.0,14,0.315769
0.0,12,0.31639
0.0,8,0.316819
0.0,16,0.317617
0.0,9,0.318101
0.0,6,0.318439
0.0,11,0.319002
0.0,7,0.319394
0.0,5,0.319688
0.0,17,0.320523
0.0,10,0.321052
0.0,18,0.321932
1.0,15,0.322689
0.0,10,0.32322
0.0,12,0.323826
0.0,2,0.323984
0.0,18,0.324867
0.0,3,0.325082
0.0,6,0.325423
0.0,8,0.325847
0.0,10,0.326375
0.0,3,0.326583
0.0,7,0.326962
0.0,9,0.327447
0.0,5,0.32774
0.0,16,0.328526
0.0,6,0.328867
0.0,5,0.32917
0.0,19,0.330099
0.0,6,0.330436
0.0,18,0.331322
0.0,10,0.331839
0.0,8,0.332276
0.0,6,0.332616
0.0,14,0.333318
0.0,14,0.334015
0.0,3,0.334229
0.0,5,0.334523
0.0,6,0.334862
0.0,10,0.335448
0.0,3,0.335652
0.0,8,0.336087
0.0,17,0.336924
0.0,6,0.337278
0.0,18,0.338158
0.0,2,0.338317
0.0,6,0.338655
0.0,17,0.339486
0.0,15,0.340239
0.0,9,0.340712
0.0,48,0.34293
0.0,18,0.343815
0.0,10,0.344345
0.0,12,0.344952
0.0,9,0.345433
0.0,6,0.345772
0.0,4,0.346021
0.0,16,0.346811
0.0,14,0.347522
0.0,19,0.348445
0.0,29,0.349822
0.0,13,0.350481
0.0,24,0.35163
0.0,7,0.352015
0.0,14,0.352717
0.0,19,0.353644
0.0,4,0.353892
0.0,7,0.354285
0.0,2,0.354444
0.0,8,0.354871
0.0,4,0.355132
0.0,4,0.355383
0.0,21,0.356393
0.0,7,0.356777
0.0,20,0.357752
0.0,54,0.360254
0.0,11,0.360811
0.0,4,0.361071
0.0,3,0.361274
0.0,3,0.361476
0.0,2,0.361633
0.0,4,0.361878
0.0,8,0.362315
0.0,5,0.362608
0.0,14,0.363315
0.0,13,0.363965
0.0,5,0.364265
0.0,2,0.364424
0.0,2,0.364582
0.0,9,0.365062
0.0,17,0.365882
0.0,7,0.366274
0.0,12,0.366873
0.0,5,0.367184
1.0,8,0.367611
0.0,29,0.368974
0.0,23,0.37008
0.0,19,0.370992
0.0,7,0.371384
0.0,4,0.371632
0.0,2,0.371793
0.0,22,0.372855
0.0,4,0.373119
0.0,27,0.374401
1.0,10,0.374916
0.0,22,0.375986
0.0,13,0.376643
0.0,10,0.377175
0.0,6,0.377517
0.0,3,0.377722
0.0,15,0.378467
0.0,14,0.379173
0.0,4,0.379421
0.0,8,0.379844
0.0,7,0.380241
0.0,11,0.380805
0.0,24,0.381952
0.0,10,0.382479
0.0,3,0.382683
0.0,37,0.384413
0.0,5,0.384706
0.0,7,0.3851
0.0,9,0.385572
0.0,6,0.385906
0.0,4,0.386166
0.0,13,0.386814
0.0,46,0.388961
1.0,21,0.38997
0.0,10,0.390494
0.0,14,0.391194
0.0,20,0.392163
0.0,18,0.393042
0.0,6,0.393378
0.0,3,0.393584
0.0,19,0.394514
0.0,4,0.394762
0.0,12,0.395371
0.0,14,0.396079
0.0,55,0.398599
0.0,3,0.398803
0.0,11,0.399369
0.0,12,0.399971
0.0,5,0.400271
0.0,3,0.400475
0.0,2,0.400632
0.0,16,0.401419
0.0,14,0.402124
0.0,7,0.402508
0.0,6,0.402841
0.0,17,0.40368
0.0,2,0.403839
0.0,12,0.404458
1.0,30,0.405867
0.0,10,0.406391
0.0,6,0.406727
0.0,6,0.407079
0.0,6,0.407422
0.0,7,0.407806
0.0,4,0.408068
1.0,10,0.408582
0.0,4,0.408828
0.0,11,0.4094
0.0,4,0.40965
0.0,12,0.410268
0.0,35,0.411902
0.0,17,0.412738
0.0,19,0.413663
0.0,28,0.414987
0.0,26,0.416237
0.0,32,0.417755
0.0,3,0.41796
0.0,9,0.418442
0.0,6,0.418786
0.0,2,0.418945
0.0,16,0.419741
0.0,13,0.420407
0.0,10,0.420923
0.0,5,0.421228
0.0,18,0.422117
0.0,4,0.422367
0.0,5,0.422661
0.0,7,0.423085
0.0,13,0.42375
0.0,2,0.423911
0.0,14,0.424613
0.0,10,0.425144
0.0,9,0.425616
0.0,24,0.426762
0.0,5,0.427074
0.0,22,0.428139
0.0,37,0.429873
0.0,2,0.430043
0.0,18,0.430914
0.0,3,0.431129
0.0,18,0.431993
0.0,11,0.43257
0.0,14,0.433275
1.0,21,0.434296
0.0,11,0.434852
0.0,3,0.435066
0.0,9,0.435593
0.0,8,0.436022
0.0,4,0.436281
0.0,4,0.436528
0.0,6,0.436866
0.0,11,0.437443
0.0,3,0.437647
0.0,3,0.437849
0.0,11,0.438422
0.0,35,0.440076
1.0,39,0.441885
0.0,8,0.442324
0.0,4,0.442575
0.0,16,0.443371
0.0,6,0.443707
0.0,11,0.444275
0.0,23,0.445379
0.0,18,0.446262
0.0,14,0.44696
0.0,5,0.447271
0.0,9,0.44774
0.0,15,0.448488
0.0,11,0.449059
1.0,12,0.449662
0.0,27,0.450935
0.0,24,0.452098
0.0,5,0.452394
0.0,11,0.452956
0.0,23,0.45407
0.0,17,0.454906
0.0,9,0.455393
0.0,3,0.455597
0.0,9,0.456081
0.0,5,0.45638
0.0,11,0.456939
0.0,3,0.457157
0.0,2,0.457321
0.0,11,0.457882
0.0,24,0.459044
0.0,20,0.460009
0.0,2,0.460177
0.0,17,0.461007
0.0,7,0.461397
0.0,33,0.462952
0.0,17,0.463797
0.0,18,0.464681
0.0,12,0.465298
0.0,11,0.465855
0.0,20,0.466829
0.0,18,0.467716
0.0,25,0.468901
0.0,7,0.469294
0.0,3,0.469498
0.0,2,0.469655
0.0,6,0.46999
0.0,5,0.470291
0.0,7,0.470676
0.0,4,0.470923
0.0,4,0.47118
0.0,7,0.471562
0.0,11,0.472134
0.0,2,0.472297
0.0,19,0.473233
0.0,13,0.473883
0.0,4,0.47414
0.0,24,0.47529
0.0,7,0.475672
0.0,5,0.475968
0.0,20,0.476933
0.0,38,0.478728
1.0,11,0.479304
0.0,6,0.479643
0.0,9,0.480124
0.0,26,0.481372
0.0,3,0.481579
0.0,50,0.483907
0.0,46,0.486053
0.0,19,0.486972
0.0,32,0.488485
0.0,11,0.489057
0.0,16,0.48984
0.0,5,0.490146
0.0,3,0.49035
0.0,17,0.491191
0.0,16,0.491976
0.0,17,0.492812
0.0,28,0.494152
0.0,8,0.494591
0.0,12,0.49521
0.0,29,0.496581
0.0,5,0.496874
0.0,2,0.497046
0.0,7,0.497429
0.0,6,0.497768
0.0,8,0.498207
0.0,2,0.49837
0.0,10,0.498882
0.0,7,0.499274
0.0,8,0.499707
0.0,6,0.500059
0.0,2,0.50022
0.0,24,0.501371
0.0,5,0.501667
1.0,23,0.50278
0.0,4,0.503036
0.0,3,0.503245
0.0,9,0.503716
0.0,10,0.504248
0.0,36,0.505932
0.0,3,0.50615
0.0,16,0.506929
0.0,34,0.508544
0.0,17,0.509382
0.0,13,0.510044
0.0,17,0.510869
0.0,61,0.513671
1.0,29,0.515054
0.0,42,0.517014
0.0,2,0.517188
0.0,14,0.517884
0.0,15,0.518632
0.0,5,0.518927
0.0,12,0.519549
0.0,19,0.520482
0.0,3,0.52069
0.0,2,0.520848
0.0,19,0.521774
0.0,17,0.522613
0.0,12,0.523232
0.0,9,0.523703
0.0,4,0.523953
0.0,3,0.524168
0.0,38,0.525937
0.0,17,0.526781
0.0,9,0.527275
0.0,4,0.527524
0.0,15,0.528272
0.0,12,0.528879
0.0,7,0.52927
0.0,24,0.530414
0.0,5,0.530708
0.0,2,0.530866
0.0,7,0.531258
0.0,8,0.531687
0.0,5,0.53198
0.0,30,0.533408
0.0,3,0.533613
0.0,6,0.533951
0.0,15,0.534696
1.0,45,0.536784
0.0,5,0.537153
0.0,7,0.537538
0.0,9,0.538014
0.0,6,0.538363
0.0,3,0.538569
0.0,4,0.538816
0.0,10,0.539341
0.0,20,0.540308
0.0,18,0.541184
0.0,24,0.542332
0.0,34,0.543915
0.0,3,0.544135
0.0,17,0.544959
0.0,10,0.545485
0.0,5,0.545776
0.0,7,0.546167
0.0,31,0.547637
0.0,2,0.547799
0.0,9,0.548279
0.0,18,0.549166
0.0,4,0.549417
0.0,3,0.549622
0.0,7,0.550006
0.0,6,0.550349
0.0,19,0.551279
1.0,11,0.551842
0.0,4,0.552104
0.0,39,0.553913
0.0,8,0.554351
0.0,3,0.554561
0.0,30,0.555973
0.0,9,0.556453
0.0,41,0.558366
0.0,16,0.559159
0.0,12,0.559764
0.0,4,0.560011
0.0,10,0.560539
0.0,23,0.561644
0.0,22,0.562711
0.0,6,0.563059
0.0,18,0.563939
0.0,26,0.56519
0.0,7,0.565576
0.0,14,0.566281
0.0,8,0.56671
0.0,8,0.567155
0.0,31,0.568614
0.0,4,0.568866
0.0,16,0.569651
0.0,27,0.570934
0.0,16,0.571729
0.0,21,0.572743
0.0,3,0.572949
0.0,14,0.573653
0.0,2,0.573812
0.0,6,0.574162
1.0,12,0.574762
0.0,3,0.574966
0.0,15,0.575709
0.0,10,0.576236
0.0,10,0.576751
1.0,21,0.577771
0.0,3,0.577975
0.0,47,0.580165
0.0,2,0.580327
1.0,33,0.581872
0.0,19,0.582794
0.0,7,0.583192
0.0,9,0.583664
0.0,9,0.584146
0.0,36,0.585831
0.0,15,0.586589
0.0,7,0.586974
0.0,4,0.587241
0.0,8,0.587666
0.0,15,0.58842
0.0,4,0.588669
0.0,9,0.589152
0.0,10,0.589669
0.0,31,0.59114
0.0,5,0.591436
0.0,11,0.591992
0.0,19,0.592913
0.0,32,0.594419
0.0,15,0.595173
0.0,40,0.597046
0.0,8,0.597475
0.0,3,0.59768
1.0,7,0.598069
0.0,4,0.598319
0.0,28,0.599645
0.0,3,0.599849
0.0,11,0.600416
0.0,8,0.600839
0.0,7,0.601234
0.0,11,0.60179
0.0,9,0.60227
0.0,18,0.60315
0.0,19,0.604072
0.0,12,0.604678
0.0,20,0.605645
0.0,19,0.606571
0.0,2,0.606733
0.0,9,0.607223
0.0,12,0.607827
0.0,15,0.608578
0.0,11,0.609155
0.0,9,0.60963
0.0,34,0.611229
0.0,11,0.611792
0.0,21,0.612807
0.0,8,0.613248
0.0,7,0.613628
0.0,18,0.614511
0.0,10,0.615025
0.0,30,0.616449
0.0,6,0.616789
0.0,9,0.61728
0.0,11,0.617841
0.0,9,0.618325
0.0,11,0.618882
0.0,4,0.619145
0.0,4,0.619396
0.0,8,0.619823
0.0,24,0.620973
0.0,16,0.621765
0.0,5,0.622071
0.0,14,0.622764
0.0,28,0.624102
0.0,4,0.62435
0.0,2,0.624507
0.0,5,0.624797
0.0,10,0.625323
0.0,11,0.625879
0.0,15,0.626626
0.0,3,0.62683
0.0,32,0.628356
0.0,5,0.628654
0.0,2,0.628814
0.0,7,0.629206
0.0,13,0.629851
0.0,40,0.631718
0.0,4,0.631968
0.0,6,0.632313
0.0,11,0.63287
0.0,2,0.63304
0.0,12,0.633649
0.0,7,0.634037
0.0,2,0.6342
0.0,11,0.634759
1.0,18,0.635644
0.0,21,0.636653
0.0,6,0.63699
0.0,6,0.637402
0.0,36,0.639097
0.0,4,0.639349
0.0,32,0.640863
0.0,28,0.642205
0.0,8,0.642633
0.0,32,0.64415
0.0,37,0.645875
0.0,7,0.646286
0.0,22,0.647354
0.0,15,0.648111
0.0,8,0.648541
0.0,4,0.648789
0.0,3,0.648991
0.0,2,0.649158
0.0,2,0.649317
0.0,8,0.64974
0.0,20,0.650717
0.0,21,0.651731
0.0,22,0.652785
0.0,9,0.653273
0.0,7,0.653658
0.0,47,0.655845
0.0,5,0.656149
1.0,16,0.65693
0.0,9,0.657422
0.0,18,0.658304
0.0,21,0.659323
0.0,2,0.659482
0.0,20,0.660459
0.0,20,0.66143
0.0,5,0.661726
0.0,19,0.662653
0.0,11,0.663231
0.0,8,0.663657
0.0,2,0.663818
0.0,13,0.664478
0.0,6,0.664821
0.0,7,0.665211
0.0,17,0.666048
0.0,7,0.666432
0.0,17,0.66728
0.0,16,0.668076
0.0,4,0.668325
0.0,33,0.669873
1.0,26,0.671122
0.0,16,0.671903
0.0,6,0.672256
0.0,5,0.672549
1.0,12,0.67316
1.0,6,0.673495
0.0,12,0.674111
0.0,21,0.675122
0.0,4,0.67537
0.0,17,0.676213
0.0,5,0.676509
1.0,13,0.677171
0.0,9,0.677641
0.0,4,0.677888
0.0,6,0.67824
0.0,3,0.678446
0.0,4,0.678692
0.0,3,0.678894
0.0,2,0.679062
0.0,9,0.679538
0.0,12,0.680151
0.0,5,0.680443
0.0,15,0.68119
0.0,2,0.681349
0.0,7,0.681731
0.0,14,0.682439
0.0,9,0.682912
0.0,9,0.683394
0.0,29,0.684762
0.0,15,0.685512
0.0,6,0.68585
0.0,10,0.686373
0.0,9,0.686845
0.0,4,0.687112
0.0,31,0.688577
0.0,2,0.688737
0.0,20,0.689709
0.0,11,0.690283
0.0,3,0.69049
0.0,14,0.691192
0.0,5,0.691484
0.0,13,0.692139
0.0,7,0.692522
0.0,30,0.693935
0.0,16,0.694734
0.0,52,0.697149
1.0,18,0.698022
0.0,35,0.699666
1.0,11,0.700241
0.0,21,0.701258
0.0,7,0.701643
0.0,9,0.702123
0.0,6,0.70246
1.0,20,0.703429
0.0,5,0.703721
0.0,12,0.704336
0.0,14,0.705038
0.0,15,0.705783
0.0,6,0.706136
0.0,20,0.707116
0.0,4,0.707365
0.0,11,0.707925
1.0,49,0.710208
0.0,80,0.713856
0.0,5,0.714164
0.0,12,0.71477
0.0,2,0.71493
0.0,29,0.716314
0.0,11,0.716875
0.0,7,0.717278
0.0,16,0.718072
0.0,10,0.71859
0.0,13,0.719249
0.0,33,0.720812
0.0,13,0.721471
0.0,13,0.72214
0.0,11,0.722701
1.0,14,0.723408
0.0,5,0.723703
0.0,19,0.724631
0.0,10,0.725163
0.0,6,0.725505
0.0,6,0.725843
0.0,4,0.726105
0.0,18,0.726978
0.0,22,0.728059
0.0,17,0.728886
0.0,9,0.729368
0.0,5,0.72967
0.0,10,0.730196
0.0,48,0.732424
0.0,9,0.732896
0.0,13,0.73356
0.0,8,0.733993
0.0,8,0.734431
0.0,7,0.734814
0.0,7,0.73521
0.0,26,0.736448
0.0,8,0.736874
0.0,4,0.737142
0.0,28,0.738522
0.0,12,0.739143
0.0,10,0.739657
0.0,4,0.739907
0.0,22,0.740967
0.0,17,0.741802
0.0,11,0.742378
0.0,18,0.743266
0.0,3,0.743473
0.0,43,0.74547
0.0,22,0.746531
0.0,12,0.747154
0.0,3,0.747358
0.0,2,0.747518
0.0,3,0.74772
1.0,13,0.74838
0.0,2,0.748542
0.0,8,0.748967
0.0,9,0.749457
0.0,17,0.750297
0.0,17,0.751129
0.0,3,0.751333
0.0,10,0.751848
0.0,6,0.752196
1.0,17,0.753017
0.0,23,0.754131
0.0,14,0.754824
0.0,11,0.755399
0.0,4,0.75565
0.0,8,0.75609
0.0,2,0.756254
0.0,36,0.757937
0.0,3,0.758156
0.0,8,0.758584
0.0,4,0.758835
0.0,6,0.759187
0.0,19,0.76011
0.0,18,0.760978
0.0,17,0.761814
0.0,7,0.762213
0.0,13,0.762863
0.0,3,0.763077
1.0,20,0.764047
0.0,8,0.764476
0.0,14,0.765177
0.0,4,0.765425
0.0,11,0.765986
0.0,8,0.766419
0.0,5,0.766715
0.0,3,0.766917
0.0,6,0.767268
0.0,2,0.767428
0.0,10,0.767939
0.0,8,0.768373
0.0,9,0.768847
0.0,30,0.770267
0.0,15,0.771002
0.0,29,0.772373
0.0,37,0.774112
0.0,9,0.774581
0.0,21,0.7756
0.0,15,0.776346
0.0,26,0.777591
0.0,11,0.778165
0.0,18,0.779047
0.0,14,0.77974
0.0,13,0.7804
0.0,8,0.780828
0.0,31,0.782303
0.0,10,0.782816
0.0,6,0.783164
0.0,45,0.785255
0.0,5,0.785548
0.0,14,0.786258
0.0,6,0.786595
0.0,2,0.786753
0.0,12,0.787371
0.0,33,0.788922
0.0,17,0.789763
0.0,7,0.790156
0.0,8,0.790584
0.0,37,0.79231
0.0,35,0.793939
0.0,17,0.794784
0.0,6,0.795136
0.0,7,0.795519
0.0,13,0.796177
0.0,12,0.796784
0.0,11,0.79736
0.0,44,0.799405
0.0,13,0.800067
1.0,9,0.800537
0.0,5,0.800828
0.0,24,0.801977
0.0,21,0.802994
0.0,11,0.803559
0.0,8,0.803989
0.0,7,0.804382
0.0,5,0.804675
0.0,10,0.805201
0.0,7,0.805581
0.0,7,0.805963
0.0,3,0.806176
0.0,8,0.806603
0.0,30,0.80802
0.0,9,0.808503
0.0,12,0.809116
0.0,11,0.80968
1.0,15,0.810426
0.0,2,0.810587
0.0,29,0.811967
0.0,22,0.813022
0.0,22,0.814088
0.0,10,0.81462
0.0,7,0.815003
0.0,25,0.816199
0.0,14,0.816895
0.0,4,0.817159
1.0,22,0.818219
0.0,41,0.820134
0.0,6,0.820475
0.0,11,0.821042
0.0,23,0.822149
0.0,34,0.823746
0.0,5,0.824051
0.0,3,0.824255
0.0,29,0.825626
0.0,13,0.826285
0.0,20,0.827266
0.0,3,0.827471
0.0,5,0.827765
