#{"t_start": 1522757286.8368602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.340971
0.0,3,0.341178
0.0,8,0.341613
0.0,9,0.342078
0.0,23,0.343171
0.0,8,0.343606
0.0,18,0.34448
0.0,6,0.344827
0.0,8,0.345252
0.0,12,0.345867
0.0,8,0.346293
0.0,11,0.346858
0.0,15,0.347609
0.0,36,0.349285
0.0,20,0.350255
0.0,58,0.352908
0.0,29,0.35427
0.0,10,0.354796
0.0,9,0.355267
0.0,21,0.356271
1.0,45,0.358351
0.0,21,0.35936
0.0,6,0.359711
0.0,31,0.361162
0.0,18,0.362043
0.0,6,0.362383
0.0,20,0.363347
0.0,4,0.363606
0.0,14,0.364295
0.0,25,0.365478
0.0,15,0.366224
0.0,34,0.367823
0.0,7,0.368209
0.0,14,0.368912
0.0,12,0.369517
0.0,1,0.369637
0.0,32,0.371136
0.0,25,0.372329
0.0,2,0.372487
0.0,2,0.372657
1.0,18,0.37352
0.0,11,0.374086
0.0,10,0.374616
0.0,26,0.375854
0.0,20,0.37682
0.0,6,0.377159
0.0,29,0.378533
0.0,1,0.378654
0.0,8,0.379079
1.0,21,0.380091
0.0,7,0.380468
0.0,3,0.380684
0.0,2,0.380844
0.0,11,0.381399
0.0,12,0.382009
0.0,15,0.382757
0.0,8,0.383184
0.0,36,0.38487
0.0,20,0.385832
1.0,29,0.387195
0.0,27,0.388482
0.0,6,0.388828
0.0,11,0.389391
0.0,16,0.390181
0.0,9,0.390663
0.0,11,0.391222
0.0,1,0.391335
0.0,10,0.39186
0.0,29,0.393222
0.0,24,0.394372
0.0,19,0.395293
0.0,6,0.395645
0.0,20,0.396611
0.0,9,0.397079
0.0,4,0.397326
0.0,2,0.397482
0.0,17,0.39832
0.0,15,0.399069
0.0,3,0.399273
0.0,54,0.401756
0.0,26,0.402987
0.0,1,0.403102
0.0,2,0.40326
0.0,37,0.404977
0.0,37,0.406702
0.0,3,0.40691
0.0,15,0.407656
0.0,1,0.40777
0.0,12,0.408373
0.0,4,0.408632
0.0,35,0.410253
0.0,7,0.410648
0.0,12,0.411246
0.0,24,0.412392
0.0,1,0.412505
0.0,8,0.412941
0.0,9,0.413406
0.0,35,0.415035
0.0,20,0.415994
0.0,32,0.417491
0.0,11,0.418067
0.0,20,0.419032
0.0,3,0.419238
0.0,4,0.419485
0.0,1,0.419607
0.0,13,0.420254
0.0,50,0.422531
0.0,19,0.42345
0.0,33,0.424996
0.0,35,0.426634
0.0,22,0.427691
0.0,10,0.428204
0.0,17,0.429039
0.0,28,0.430356
0.0,12,0.43097
0.0,17,0.431806
0.0,8,0.432233
0.0,11,0.432801
0.0,26,0.434028
0.0,8,0.434455
0.0,38,0.436216
0.0,8,0.436654
0.0,24,0.437801
0.0,2,0.437964
0.0,17,0.438874
0.0,11,0.439438
0.0,2,0.439607
0.0,7,0.43999
0.0,3,0.440193
0.0,6,0.440526
0.0,17,0.441355
0.0,6,0.441706
0.0,14,0.442395
0.0,7,0.442786
0.0,35,0.44441
0.0,39,0.446219
0.0,51,0.44856
0.0,42,0.450506
0.0,19,0.451428
0.0,17,0.452264
0.0,28,0.453599
0.0,2,0.453758
0.0,34,0.455343
0.0,19,0.456264
1.0,69,0.459408
0.0,1,0.459523
0.0,10,0.460044
0.0,4,0.460294
0.0,2,0.460451
0.0,6,0.460795
0.0,8,0.461229
0.0,17,0.462065
0.0,10,0.462591
0.0,7,0.462975
0.0,13,0.463629
0.0,47,0.465789
0.0,1,0.465902
0.0,17,0.466726
0.0,5,0.467017
0.0,24,0.468165
0.0,22,0.469221
0.0,2,0.469381
0.0,12,0.469986
0.0,9,0.470456
1.0,33,0.472006
0.0,9,0.472471
0.0,1,0.472592
0.0,4,0.47284
0.0,5,0.473133
0.0,3,0.473337
0.0,3,0.47354
0.0,8,0.473972
0.0,10,0.474482
0.0,1,0.474606
0.0,8,0.475028
0.0,5,0.475321
0.0,11,0.475889
0.0,53,0.478321
0.0,39,0.480141
0.0,17,0.480975
0.0,36,0.482661
0.0,4,0.482911
0.0,21,0.483913
0.0,5,0.484205
0.0,2,0.484361
0.0,8,0.4848
0.0,5,0.485094
0.0,1,0.485206
0.0,20,0.486158
0.0,24,0.487297
0.0,22,0.488354
0.0,21,0.489362
0.0,7,0.489756
0.0,14,0.490444
0.0,7,0.490832
0.0,8,0.491256
0.0,8,0.491692
0.0,8,0.492116
0.0,18,0.492988
0.0,22,0.49404
0.0,12,0.494653
0.0,12,0.495254
0.0,62,0.498077
0.0,34,0.499673
0.0,4,0.499921
0.0,19,0.500844
0.0,42,0.502785
0.0,3,0.502989
0.0,9,0.503457
0.0,5,0.503759
0.0,10,0.504275
0.0,18,0.505149
0.0,17,0.505982
0.0,17,0.506817
0.0,8,0.50725
0.0,15,0.507998
0.0,17,0.508826
0.0,24,0.509973
0.0,3,0.510178
1.0,26,0.511404
0.0,28,0.512723
0.0,29,0.51408
0.0,14,0.51478
0.0,5,0.515074
0.0,11,0.515639
0.0,7,0.516021
1.0,29,0.517379
0.0,3,0.517602
0.0,20,0.51856
0.0,17,0.519389
0.0,2,0.519547
0.0,16,0.52033
1.0,11,0.520897
0.0,5,0.521187
0.0,11,0.521753
0.0,6,0.522091
0.0,13,0.522741
0.0,5,0.523033
0.0,30,0.524446
0.0,16,0.525238
0.0,2,0.525398
0.0,26,0.526635
0.0,9,0.527109
0.0,6,0.527445
0.0,28,0.528781
0.0,29,0.530146
0.0,3,0.530351
0.0,8,0.530787
0.0,13,0.53143
0.0,65,0.534408
0.0,8,0.534844
0.0,5,0.535136
0.0,10,0.535654
0.0,2,0.535813
0.0,23,0.536896
0.0,9,0.537366
0.0,8,0.537808
0.0,25,0.538997
0.0,5,0.539352
0.0,7,0.539743
0.0,9,0.54021
0.0,49,0.542465
0.0,16,0.543252
0.0,5,0.543546
0.0,23,0.544652
0.0,3,0.544858
0.0,20,0.545816
0.0,27,0.547091
0.0,7,0.547477
0.0,9,0.547966
0.0,38,0.549746
0.0,19,0.550664
0.0,21,0.551674
0.0,16,0.552455
0.0,15,0.553204
0.0,15,0.553953
0.0,4,0.554203
0.0,15,0.554946
0.0,18,0.555829
0.0,44,0.557872
0.0,29,0.559236
0.0,15,0.559988
0.0,2,0.560146
0.0,19,0.561058
0.0,6,0.561393
0.0,7,0.561781
0.0,30,0.563185
0.0,38,0.56495
0.0,4,0.565197
0.0,22,0.56625
0.0,17,0.567078
0.0,6,0.567413
0.0,9,0.567897
0.0,51,0.570246
0.0,4,0.570496
0.0,3,0.570709
0.0,42,0.572656
0.0,5,0.572947
0.0,5,0.573237
0.0,18,0.574108
0.0,53,0.576534
0.0,5,0.576839
0.0,8,0.57727
0.0,5,0.577562
0.0,2,0.577736
0.0,23,0.578829
0.0,18,0.579705
0.0,29,0.581069
0.0,1,0.581184
0.0,37,0.582908
0.0,8,0.583334
0.0,1,0.583447
0.0,10,0.583971
0.0,4,0.584221
0.0,4,0.584467
0.0,22,0.585511
0.0,23,0.586609
0.0,6,0.586945
0.0,29,0.588315
0.0,10,0.588842
0.0,5,0.589135
0.0,5,0.589424
0.0,11,0.589993
0.0,3,0.590195
0.0,10,0.590716
0.0,4,0.590964
0.0,14,0.591662
1.0,11,0.592223
0.0,23,0.593314
0.0,2,0.593474
0.0,9,0.593955
0.0,14,0.59466
0.0,5,0.594953
0.0,42,0.596896
0.0,28,0.598219
0.0,7,0.598615
0.0,10,0.599129
0.0,4,0.599377
0.0,34,0.600968
0.0,2,0.60113
0.0,12,0.601742
0.0,18,0.602617
0.0,14,0.603305
0.0,47,0.605458
0.0,11,0.606024
0.0,25,0.607206
0.0,20,0.608175
0.0,18,0.609052
0.0,17,0.609886
0.0,18,0.610767
0.0,18,0.611641
0.0,1,0.611753
0.0,26,0.612979
0.0,8,0.613403
1.0,13,0.614058
0.0,6,0.614391
0.0,11,0.614961
0.0,13,0.615618
0.0,17,0.616444
0.0,15,0.617181
0.0,18,0.618072
0.0,2,0.618233
0.0,8,0.618665
0.0,13,0.619309
0.0,43,0.621297
0.0,51,0.623648
0.0,6,0.623984
0.0,36,0.625672
0.0,30,0.627075
0.0,5,0.627372
0.0,30,0.628789
0.0,6,0.629125
0.0,24,0.630264
0.0,29,0.63164
0.0,25,0.632824
0.0,2,0.632986
0.0,3,0.633187
0.0,10,0.633711
0.0,30,0.635117
0.0,12,0.635725
0.0,7,0.636104
0.0,4,0.636352
0.0,37,0.638077
0.0,4,0.638325
0.0,46,0.640449
0.0,10,0.641034
0.0,40,0.642908
0.0,5,0.643204
0.0,46,0.645337
0.0,13,0.646006
0.0,3,0.646212
0.0,1,0.646325
0.0,1,0.646435
1.0,14,0.647137
0.0,13,0.647801
0.0,3,0.648006
0.0,29,0.649371
0.0,3,0.649588
0.0,44,0.651617
0.0,1,0.65173
0.0,18,0.652603
0.0,10,0.653116
0.0,7,0.653497
1.0,20,0.654461
1.0,10,0.654987
0.0,7,0.65537
0.0,11,0.655937
0.0,13,0.656592
0.0,21,0.65761
0.0,11,0.658165
0.0,7,0.658541
1.0,45,0.660632
0.0,4,0.660881
0.0,11,0.661432
0.0,6,0.661779
0.0,1,0.661891
0.0,44,0.663921
0.0,1,0.664035
0.0,21,0.665044
0.0,14,0.66575
0.0,22,0.666797
0.0,21,0.667812
0.0,8,0.668236
0.0,4,0.668484
0.0,9,0.668964
1.0,11,0.669519
0.0,6,0.669878
0.0,10,0.670393
0.0,10,0.670915
0.0,1,0.671029
0.0,15,0.671773
0.0,7,0.672156
1.0,15,0.672899
0.0,28,0.674212
0.0,12,0.674821
0.0,25,0.676011
1.0,10,0.676526
0.0,17,0.677351
1.0,23,0.678453
0.0,59,0.681154
0.0,25,0.682336
0.0,10,0.682862
0.0,8,0.683287
0.0,24,0.684428
0.0,17,0.685267
0.0,4,0.685514
0.0,1,0.685633
1.0,7,0.686016
0.0,1,0.686126
0.0,50,0.688418
0.0,3,0.688632
0.0,8,0.689056
0.0,15,0.689798
1.0,21,0.690805
0.0,4,0.691054
1.0,10,0.691563
0.0,5,0.691864
0.0,5,0.692155
0.0,20,0.693118
0.0,9,0.693609
0.0,47,0.695768
0.0,11,0.696327
0.0,8,0.69676
0.0,2,0.696918
0.0,19,0.697843
0.0,16,0.698638
0.0,7,0.699021
0.0,9,0.699495
0.0,50,0.701799
0.0,7,0.702183
0.0,6,0.702514
0.0,2,0.702685
0.0,7,0.703066
0.0,4,0.703315
0.0,26,0.704537
0.0,1,0.704659
0.0,5,0.704952
0.0,46,0.707095
0.0,14,0.707805
0.0,12,0.708406
0.0,11,0.708973
0.0,16,0.709767
0.0,12,0.71037
0.0,2,0.710527
0.0,15,0.711262
0.0,6,0.71161
0.0,20,0.712557
1.0,15,0.713306
0.0,6,0.713651
0.0,13,0.714295
0.0,8,0.714731
0.0,14,0.715419
0.0,9,0.715899
0.0,4,0.716148
0.0,10,0.716671
0.0,15,0.717405
0.0,10,0.717939
0.0,5,0.718231
0.0,78,0.721769
0.0,4,0.72202
0.0,14,0.722719
0.0,28,0.72403
0.0,16,0.724822
0.0,4,0.72507
0.0,39,0.726882
0.0,10,0.727394
0.0,1,0.727508
1.0,24,0.728658
0.0,10,0.72917
0.0,4,0.72942
0.0,32,0.730922
1.0,9,0.731394
0.0,25,0.732586
0.0,8,0.733013
0.0,8,0.733441
0.0,18,0.734319
0.0,23,0.735414
0.0,12,0.73602
0.0,14,0.736719
1.0,28,0.73804
0.0,30,0.739448
0.0,6,0.739794
0.0,31,0.741251
0.0,7,0.741704
0.0,60,0.744433
0.0,2,0.744604
1.0,22,0.745651
0.0,7,0.746031
1.0,23,0.74713
0.0,5,0.74742
0.0,12,0.748036
0.0,36,0.749718
0.0,6,0.750054
0.0,10,0.750581
0.0,6,0.750918
0.0,13,0.751561
0.0,3,0.751774
0.0,9,0.752242
0.0,10,0.752763
0.0,32,0.754259
0.0,9,0.754743
0.0,1,0.754855
0.0,40,0.756704
0.0,34,0.758295
0.0,49,0.760547
0.0,6,0.760894
0.0,8,0.761316
1.0,8,0.761748
0.0,22,0.762806
0.0,8,0.763233
0.0,8,0.763668
0.0,20,0.764624
0.0,15,0.765359
0.0,7,0.76575
0.0,1,0.765865
0.0,6,0.766198
0.0,2,0.766357
0.0,10,0.766875
0.0,10,0.767388
0.0,16,0.768183
0.0,53,0.770612
0.0,2,0.770772
0.0,2,0.770936
0.0,12,0.771539
0.0,13,0.772191
0.0,2,0.772352
0.0,40,0.774211
0.0,19,0.775142
0.0,12,0.775754
0.0,2,0.775913
0.0,6,0.776246
0.0,2,0.776401
0.0,1,0.77651
0.0,11,0.777076
0.0,12,0.777694
0.0,9,0.778169
0.0,13,0.778824
0.0,15,0.779559
0.0,4,0.77982
0.0,25,0.781003
0.0,5,0.781298
0.0,8,0.781732
0.0,2,0.781892
0.0,4,0.78214
0.0,13,0.782795
0.0,45,0.784871
0.0,6,0.78521
0.0,9,0.785689
0.0,13,0.786332
0.0,13,0.786992
0.0,10,0.787505
0.0,31,0.788961
0.0,36,0.79065
0.0,9,0.79112
0.0,45,0.793183
0.0,21,0.794191
0.0,7,0.794578
1.0,18,0.795448
0.0,2,0.795614
0.0,14,0.796305
0.0,13,0.796959
0.0,6,0.797294
0.0,3,0.797499
0.0,1,0.797625
0.0,28,0.798943
0.0,19,0.799869
0.0,67,0.80293
0.0,10,0.803442
0.0,13,0.804094
0.0,2,0.804252
0.0,15,0.804986
0.0,12,0.805593
0.0,13,0.806241
0.0,54,0.808739
0.0,27,0.810008
0.0,8,0.810434
0.0,6,0.81078
0.0,21,0.811793
0.0,17,0.812629
0.0,2,0.81279
0.0,30,0.814187
0.0,18,0.815072
0.0,8,0.815497
0.0,23,0.816595
0.0,1,0.816708
0.0,1,0.816819
0.0,18,0.817703
0.0,29,0.819061
0.0,21,0.820066
0.0,5,0.820364
0.0,1,0.820475
0.0,3,0.82069
0.0,11,0.82125
0.0,29,0.822626
0.0,2,0.822787
0.0,17,0.82362
0.0,6,0.823959
0.0,13,0.824615
0.0,17,0.825435
0.0,3,0.82565
0.0,19,0.826563
0.0,6,0.826915
0.0,3,0.827117
0.0,4,0.827363
0.0,29,0.828743
0.0,7,0.829129
0.0,22,0.830182
0.0,8,0.830618
0.0,1,0.830734
0.0,13,0.831381
0.0,20,0.832345
0.0,9,0.832828
1.0,12,0.833429
0.0,8,0.833867
0.0,12,0.834472
0.0,16,0.835258
0.0,23,0.836355
0.0,33,0.837911
1.0,12,0.838509
0.0,38,0.840281
0.0,8,0.840717
0.0,21,0.841727
1.0,69,0.844957
0.0,14,0.845657
0.0,19,0.846576
0.0,4,0.846825
0.0,14,0.847514
0.0,8,0.847953
1.0,19,0.848877
0.0,26,0.850105
0.0,2,0.850264
0.0,7,0.850653
0.0,19,0.851564
1.0,22,0.852625
0.0,3,0.852831
0.0,13,0.853489
0.0,17,0.854322
0.0,18,0.8552
0.0,2,0.855364
1.0,21,0.856374
0.0,7,0.856764
0.0,25,0.857958
0.0,11,0.858515
0.0,15,0.85926
0.0,6,0.85961
0.0,16,0.860389
0.0,3,0.860604
0.0,9,0.861075
0.0,12,0.861689
0.0,4,0.861936
0.0,11,0.862494
0.0,4,0.862755
0.0,8,0.863186
0.0,26,0.864417
1.0,18,0.865297
0.0,6,0.865647
0.0,21,0.866656
0.0,7,0.867037
1.0,11,0.867609
0.0,4,0.867856
0.0,9,0.868323
0.0,31,0.869785
0.0,9,0.870256
0.0,15,0.870996
0.0,4,0.871246
0.0,42,0.873196
1.0,21,0.874206
0.0,5,0.874497
0.0,15,0.87524
0.0,9,0.875716
0.0,36,0.87738
1.0,15,0.878136
0.0,6,0.878472
0.0,6,0.878816
0.0,30,0.880224
0.0,7,0.880619
0.0,31,0.882066
0.0,4,0.882313
0.0,16,0.883098
0.0,10,0.883622
0.0,12,0.884225
0.0,1,0.884336
0.0,15,0.885075
0.0,9,0.885549
0.0,2,0.885719
0.0,1,0.885828
0.0,12,0.886427
0.0,23,0.887525
0.0,21,0.888532
0.0,9,0.88901
0.0,14,0.889711
0.0,43,0.891693
0.0,14,0.892382
0.0,14,0.893078
0.0,27,0.894355
0.0,2,0.894513
0.0,7,0.894901
0.0,9,0.89537
0.0,14,0.896066
0.0,6,0.896405
0.0,30,0.897826
0.0,19,0.898752
0.0,22,0.899803
0.0,16,0.900587
0.0,9,0.901057
0.0,22,0.902112
0.0,13,0.902771
0.0,8,0.903195
0.0,23,0.904281
0.0,10,0.904807
0.0,23,0.905896
0.0,8,0.906325
0.0,8,0.906758
0.0,18,0.907632
0.0,21,0.908633
0.0,17,0.909456
0.0,6,0.909803
0.0,19,0.910719
0.0,9,0.91119
0.0,21,0.912192
0.0,10,0.912718
0.0,10,0.913228
0.0,6,0.913563
0.0,15,0.914306
0.0,4,0.914553
0.0,2,0.914724
0.0,2,0.914882
0.0,13,0.915527
0.0,5,0.915828
0.0,18,0.916707
0.0,15,0.917444
0.0,8,0.917888
0.0,4,0.918134
0.0,4,0.918381
0.0,23,0.919469
0.0,17,0.920299
0.0,8,0.920735
0.0,4,0.920985
0.0,60,0.923717
0.0,14,0.924407
0.0,1,0.924518
0.0,1,0.924639
0.0,5,0.92493
0.0,35,0.926553
0.0,50,0.928855
0.0,18,0.929731
0.0,13,0.930375
0.0,10,0.930903
0.0,3,0.931112
0.0,9,0.931589
1.0,6,0.931927
0.0,1,0.932038
0.0,1,0.932149
0.0,3,0.932353
0.0,9,0.932833
0.0,15,0.933563
0.0,8,0.934
0.0,16,0.93479
0.0,2,0.934949
0.0,9,0.935419
0.0,1,0.935532
0.0,8,0.935962
0.0,10,0.936476
0.0,14,0.937169
0.0,6,0.937504
0.0,25,0.9387
0.0,8,0.939124
0.0,1,0.939235
0.0,6,0.939589
0.0,12,0.940191
0.0,6,0.940528
0.0,9,0.941002
0.0,36,0.942682
0.0,6,0.943096
0.0,28,0.944409
0.0,9,0.944889
0.0,7,0.945268
0.0,31,0.946732
0.0,18,0.947615
0.0,6,0.947952
0.0,1,0.948062
0.0,7,0.948439
0.0,21,0.949444
0.0,5,0.94978
0.0,2,0.949939
0.0,9,0.950417
0.0,11,0.950989
0.0,24,0.952127
0.0,1,0.952241
0.0,38,0.954004
0.0,24,0.955151
0.0,8,0.955587
0.0,4,0.955837
0.0,4,0.956082
0.0,46,0.95821
0.0,14,0.958914
0.0,6,0.959253
0.0,3,0.959454
0.0,22,0.960501
0.0,8,0.960933
0.0,17,0.961764
0.0,1,0.961878
0.0,31,0.963321
0.0,7,0.963719
0.0,6,0.964053
0.0,20,0.965013
0.0,24,0.966147
1.0,16,0.966938
0.0,13,0.967593
0.0,8,0.968019
0.0,4,0.968266
0.0,5,0.968558
0.0,7,0.968945
1.0,10,0.969459
0.0,38,0.971217
0.0,8,0.971653
0.0,30,0.973056
0.0,11,0.973629
0.0,11,0.974187
0.0,1,0.974301
0.0,13,0.974952
0.0,3,0.975155
0.0,9,0.975635
0.0,40,0.977463
0.0,3,0.977686
0.0,11,0.978242
0.0,3,0.978443
0.0,21,0.979452
0.0,3,0.979666
0.0,28,0.982275
0.0,14,0.98308
0.0,3,0.983309
0.0,34,0.98494
0.0,17,0.985851
0.0,42,0.987861
0.0,4,0.988186
0.0,12,0.988808
0.0,16,0.989601
0.0,11,0.990162
0.0,23,0.991274
0.0,12,0.991901
0.0,21,0.992914
0.0,16,0.993717
0.0,12,0.994318
0.0,9,0.994806
0.0,4,0.995055
0.0,20,0.996021
0.0,10,0.996541
0.0,92,1.000742
0.0,19,1.001729
0.0,19,1.00266
0.0,2,1.002824
0.0,11,1.003379
0.0,4,1.00364
0.0,4,1.003886
0.0,7,1.004268
0.0,7,1.004667
0.0,30,1.00608
0.0,16,1.006894
0.0,3,1.007104
0.0,20,1.008081
0.0,2,1.008248
0.0,23,1.00935
0.0,18,1.010236
0.0,10,1.010773
0.0,5,1.011067
0.0,16,1.011861
0.0,5,1.012156
0.0,12,1.01278
0.0,9,1.013254
0.0,4,1.013501
1.0,28,1.014836
0.0,1,1.01496
0.0,2,1.015117
0.0,5,1.01541
0.0,1,1.01552
0.0,17,1.016358
0.0,2,1.016523
0.0,26,1.017781
0.0,5,1.018086
0.0,58,1.020764
0.0,10,1.021329
0.0,18,1.022214
0.0,24,1.02338
0.0,12,1.024
0.0,1,1.024141
0.0,16,1.024939
0.0,9,1.025414
0.0,1,1.025526
0.0,13,1.026186
0.0,15,1.026941
0.0,11,1.027503
0.0,2,1.027682
0.0,16,1.02846
1.0,8,1.028904
0.0,23,1.030008
0.0,4,1.030262
0.0,38,1.032043
0.0,7,1.032428
0.0,12,1.033046
0.0,17,1.033886
0.0,15,1.034636
0.0,3,1.034843
0.0,6,1.035181
0.0,14,1.035881
0.0,18,1.036762
0.0,14,1.037455
0.0,2,1.037631
1.0,18,1.038496
0.0,1,1.03862
0.0,20,1.039583
0.0,28,1.040904
