#{"t_start": 1522757944.438369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.149796
0.0,17,0.150627
0.0,32,0.152131
0.0,39,0.153939
0.0,2,0.154099
0.0,22,0.155145
0.0,3,0.155353
0.0,8,0.155774
0.0,11,0.156347
0.0,5,0.156638
0.0,8,0.157069
0.0,12,0.157668
0.0,4,0.157927
0.0,8,0.158352
0.0,5,0.158643
1.0,19,0.159558
0.0,7,0.159948
0.0,9,0.160415
0.0,4,0.160661
1.0,12,0.161273
0.0,5,0.161563
0.0,1,0.161677
1.0,16,0.162464
0.0,23,0.163553
0.0,17,0.164384
0.0,10,0.164911
0.0,9,0.165384
0.0,12,0.166001
1.0,13,0.166647
0.0,5,0.166945
0.0,2,0.167106
0.0,18,0.16798
0.0,4,0.168232
0.0,6,0.168572
0.0,4,0.168818
0.0,5,0.169119
0.0,10,0.169632
0.0,2,0.16979
0.0,5,0.170091
1.0,10,0.170606
0.0,5,0.170905
0.0,5,0.171197
0.0,6,0.171529
0.0,1,0.171643
0.0,6,0.171987
0.0,17,0.172805
0.0,6,0.173147
1.0,13,0.173794
0.0,6,0.174142
0.0,11,0.174701
0.0,4,0.174956
0.0,3,0.175159
0.0,15,0.175907
0.0,1,0.17602
0.0,5,0.176312
0.0,5,0.176603
0.0,6,0.176949
0.0,16,0.177729
0.0,12,0.178336
0.0,11,0.178909
1.0,17,0.179731
0.0,2,0.179899
1.0,9,0.180368
0.0,1,0.18048
0.0,3,0.180681
0.0,8,0.181114
1.0,10,0.181625
0.0,6,0.18197
0.0,38,0.183717
0.0,11,0.184288
0.0,3,0.184491
0.0,10,0.185012
0.0,13,0.185655
0.0,20,0.186622
0.0,3,0.186826
0.0,5,0.187128
0.0,12,0.187727
0.0,5,0.188027
0.0,4,0.188273
0.0,1,0.188386
0.0,12,0.188997
0.0,3,0.189203
0.0,10,0.189711
0.0,3,0.189924
0.0,5,0.190217
0.0,2,0.190376
0.0,3,0.190577
0.0,3,0.19078
0.0,9,0.191252
0.0,3,0.191455
0.0,7,0.191831
0.0,18,0.192704
0.0,4,0.192958
0.0,4,0.193204
0.0,8,0.193624
0.0,5,0.193924
0.0,19,0.194832
0.0,28,0.196161
0.0,12,0.196769
1.0,9,0.197248
0.0,16,0.198033
0.0,5,0.198323
0.0,22,0.199366
1.0,14,0.200067
0.0,8,0.200492
1.0,6,0.200828
0.0,22,0.201882
0.0,26,0.203102
0.0,6,0.203498
1.0,22,0.204551
0.0,2,0.204708
0.0,1,0.204818
0.0,7,0.205204
0.0,3,0.20541
0.0,9,0.205891
0.0,3,0.206095
1.0,26,0.207318
1.0,12,0.207925
0.0,7,0.208307
0.0,6,0.208642
0.0,7,0.20903
0.0,6,0.20937
0.0,6,0.209703
0.0,18,0.210582
0.0,5,0.210884
0.0,16,0.211657
0.0,29,0.213018
0.0,4,0.213264
0.0,5,0.213552
1.0,18,0.214423
0.0,4,0.214669
0.0,4,0.214924
0.0,14,0.215608
0.0,10,0.216135
0.0,21,0.217139
0.0,18,0.218011
0.0,3,0.218212
0.0,27,0.219475
1.0,13,0.220133
0.0,14,0.220816
0.0,3,0.221024
0.0,2,0.221183
0.0,3,0.221383
0.0,11,0.221945
0.0,6,0.222278
0.0,1,0.222391
0.0,5,0.222681
0.0,7,0.22307
0.0,3,0.223271
0.0,11,0.223824
0.0,4,0.224078
0.0,1,0.224188
0.0,17,0.225011
0.0,6,0.225347
1.0,24,0.226488
1.0,21,0.227503
1.0,26,0.228725
1.0,10,0.229246
0.0,2,0.229406
0.0,3,0.229608
0.0,15,0.230351
0.0,11,0.230919
0.0,34,0.232492
0.0,1,0.232606
0.0,35,0.23424
0.0,8,0.234667
0.0,6,0.235014
0.0,2,0.235174
1.0,11,0.235731
0.0,11,0.236303
0.0,1,0.236418
0.0,3,0.236624
0.0,8,0.237059
0.0,10,0.237574
0.0,10,0.238096
0.0,3,0.238301
1.0,15,0.239042
0.0,1,0.239153
0.0,9,0.23962
0.0,19,0.240541
0.0,20,0.241508
0.0,31,0.242976
0.0,20,0.243939
0.0,6,0.244278
0.0,11,0.244836
0.0,13,0.245489
0.0,5,0.24578
0.0,4,0.246044
0.0,8,0.246468
0.0,14,0.247165
0.0,8,0.247589
0.0,11,0.248172
0.0,5,0.248464
1.0,9,0.24894
0.0,7,0.249319
0.0,6,0.249655
0.0,3,0.249866
0.0,2,0.250024
0.0,5,0.250319
0.0,24,0.251459
0.0,11,0.252026
0.0,6,0.252362
0.0,4,0.252609
0.0,8,0.253044
0.0,5,0.253339
0.0,5,0.253632
0.0,6,0.253979
1.0,16,0.254758
0.0,27,0.256037
0.0,3,0.256241
0.0,7,0.256618
1.0,7,0.257009
0.0,14,0.257694
0.0,8,0.258127
1.0,22,0.25918
0.0,5,0.259475
1.0,28,0.260795
0.0,9,0.261277
1.0,26,0.262505
0.0,16,0.263296
0.0,3,0.263499
0.0,1,0.263613
0.0,18,0.264486
0.0,19,0.265412
0.0,56,0.267977
0.0,54,0.27044
1.0,27,0.271705
0.0,6,0.272052
1.0,18,0.27292
0.0,12,0.273519
0.0,9,0.273995
0.0,38,0.275748
0.0,9,0.27623
0.0,11,0.276789
0.0,6,0.277133
0.0,4,0.27738
0.0,10,0.277899
0.0,9,0.278367
0.0,24,0.279504
0.0,2,0.279665
0.0,6,0.280005
0.0,3,0.280208
0.0,8,0.280631
0.0,6,0.280976
0.0,6,0.281313
0.0,5,0.281601
1.0,11,0.282166
1.0,20,0.28313
0.0,24,0.284267
0.0,47,0.286432
0.0,18,0.287307
0.0,3,0.287513
0.0,14,0.288211
0.0,21,0.289226
0.0,3,0.289429
0.0,22,0.290478
0.0,7,0.290865
0.0,5,0.291155
0.0,10,0.291662
0.0,22,0.292709
0.0,10,0.293233
0.0,3,0.293437
0.0,3,0.293638
0.0,6,0.29398
0.0,19,0.294896
0.0,16,0.29567
1.0,7,0.296065
0.0,6,0.296403
0.0,16,0.297184
0.0,20,0.298145
0.0,3,0.298349
0.0,4,0.298594
0.0,6,0.298939
0.0,5,0.299234
0.0,1,0.299346
0.0,9,0.299809
0.0,5,0.300106
0.0,5,0.300397
0.0,7,0.300774
0.0,3,0.300987
0.0,10,0.301495
0.0,5,0.301787
1.0,15,0.302523
0.0,8,0.302954
0.0,6,0.303288
0.0,19,0.304267
0.0,17,0.305106
0.0,5,0.305401
0.0,1,0.305511
0.0,16,0.306304
0.0,22,0.307361
0.0,9,0.307836
0.0,4,0.308092
1.0,8,0.308514
0.0,20,0.30947
0.0,6,0.309807
0.0,17,0.310637
0.0,23,0.311739
0.0,10,0.31226
0.0,5,0.312552
0.0,8,0.312981
0.0,3,0.313185
0.0,6,0.313517
0.0,10,0.314039
0.0,7,0.314419
0.0,6,0.314751
0.0,9,0.315228
0.0,10,0.315743
0.0,6,0.316097
0.0,11,0.31666
0.0,9,0.317142
0.0,9,0.317608
0.0,5,0.317907
0.0,9,0.318377
1.0,13,0.31903
0.0,9,0.319494
0.0,5,0.319783
0.0,8,0.320217
0.0,6,0.320551
0.0,13,0.321204
0.0,4,0.321451
0.0,17,0.322285
0.0,15,0.32303
1.0,14,0.323719
0.0,1,0.323828
0.0,4,0.324084
0.0,3,0.324286
1.0,9,0.324754
0.0,5,0.325052
1.0,39,0.326867
0.0,7,0.327245
0.0,10,0.327754
0.0,12,0.32836
0.0,8,0.328783
0.0,11,0.329353
0.0,10,0.329879
0.0,5,0.330174
0.0,1,0.330284
0.0,4,0.330531
0.0,12,0.331141
0.0,4,0.331389
1.0,22,0.332439
0.0,4,0.332684
0.0,2,0.332839
0.0,3,0.333048
0.0,5,0.333336
0.0,6,0.333667
0.0,3,0.333875
0.0,6,0.334208
0.0,7,0.334584
0.0,28,0.335916
0.0,1,0.336028
0.0,3,0.336228
0.0,6,0.33656
0.0,4,0.336804
0.0,19,0.337722
0.0,2,0.33789
0.0,20,0.33884
0.0,5,0.339141
0.0,1,0.339252
0.0,11,0.339802
0.0,10,0.340323
0.0,14,0.341023
0.0,8,0.34145
0.0,1,0.341562
0.0,11,0.342121
0.0,52,0.344496
0.0,3,0.3447
0.0,13,0.345349
0.0,6,0.345686
1.0,12,0.3463
0.0,11,0.346863
1.0,10,0.347377
0.0,5,0.347668
0.0,22,0.348718
0.0,4,0.348976
0.0,3,0.349177
0.0,3,0.34938
1.0,20,0.350338
1.0,6,0.350675
0.0,7,0.351064
0.0,22,0.35211
0.0,37,0.35382
0.0,10,0.35434
0.0,14,0.355034
0.0,17,0.355873
0.0,8,0.356299
0.0,10,0.356812
0.0,9,0.357288
0.0,14,0.35798
0.0,15,0.358714
0.0,16,0.359496
0.0,3,0.359697
1.0,9,0.360173
0.0,9,0.360637
0.0,13,0.36129
0.0,7,0.361668
0.0,15,0.362411
1.0,8,0.362838
0.0,1,0.362957
0.0,6,0.363292
0.0,14,0.363983
0.0,21,0.36499
0.0,10,0.365502
0.0,17,0.366336
0.0,4,0.366582
0.0,8,0.367015
0.0,20,0.36798
0.0,13,0.36862
1.0,13,0.369272
0.0,5,0.369563
0.0,9,0.370038
1.0,30,0.371433
0.0,7,0.37181
0.0,6,0.372151
0.0,5,0.372441
0.0,6,0.372777
0.0,1,0.372898
0.0,13,0.373541
0.0,4,0.37379
0.0,23,0.374891
0.0,2,0.37505
0.0,4,0.375295
0.0,6,0.375628
0.0,6,0.375979
0.0,20,0.376939
0.0,3,0.377142
0.0,18,0.378016
1.0,16,0.378794
1.0,22,0.379841
0.0,5,0.38014
0.0,2,0.380296
0.0,4,0.380544
0.0,3,0.380749
1.0,25,0.381929
1.0,30,0.383334
1.0,10,0.383844
0.0,9,0.384318
0.0,6,0.384653
0.0,5,0.38495
0.0,11,0.385504
0.0,6,0.385838
0.0,1,0.385965
0.0,7,0.386356
0.0,5,0.386646
0.0,5,0.386947
0.0,11,0.387506
0.0,26,0.388729
0.0,6,0.389082
0.0,12,0.389686
0.0,14,0.39038
1.0,26,0.391613
0.0,6,0.391959
0.0,4,0.392209
0.0,8,0.392635
0.0,14,0.393334
0.0,9,0.393802
0.0,14,0.394499
0.0,15,0.395246
0.0,11,0.395809
0.0,5,0.396116
0.0,4,0.396365
0.0,6,0.396699
0.0,9,0.397182
0.0,10,0.397707
0.0,1,0.397821
0.0,11,0.398382
0.0,16,0.399171
0.0,7,0.399552
0.0,2,0.399712
0.0,20,0.400675
0.0,4,0.400932
0.0,20,0.401895
0.0,9,0.402366
0.0,24,0.4035
0.0,6,0.403904
0.0,22,0.404953
0.0,6,0.405286
0.0,6,0.405623
0.0,4,0.405885
0.0,3,0.406088
0.0,11,0.40664
0.0,16,0.407428
0.0,4,0.407677
0.0,3,0.407887
0.0,7,0.408265
0.0,7,0.408645
0.0,3,0.408855
0.0,1,0.408967
0.0,15,0.409703
0.0,15,0.410441
0.0,15,0.411179
0.0,1,0.411293
0.0,3,0.411495
0.0,22,0.412542
0.0,11,0.413111
1.0,11,0.413669
0.0,1,0.413778
0.0,3,0.41399
0.0,1,0.414103
0.0,9,0.414568
0.0,20,0.415528
0.0,1,0.415641
0.0,16,0.416429
0.0,25,0.41761
0.0,5,0.41791
0.0,17,0.41873
0.0,21,0.419737
0.0,23,0.420828
0.0,3,0.421039
0.0,7,0.421417
0.0,8,0.421842
0.0,3,0.422053
0.0,9,0.422518
0.0,7,0.422903
0.0,10,0.423417
0.0,6,0.42375
0.0,12,0.424353
0.0,1,0.424464
0.0,2,0.424621
0.0,4,0.424875
0.0,18,0.42574
0.0,16,0.426528
0.0,16,0.427318
1.0,17,0.428147
0.0,3,0.428348
0.0,14,0.429039
0.0,3,0.429242
0.0,14,0.429936
0.0,9,0.430405
0.0,3,0.430608
0.0,1,0.430718
0.0,8,0.431149
0.0,10,0.431663
0.0,19,0.432571
0.0,4,0.432821
1.0,6,0.433163
0.0,7,0.433546
0.0,3,0.433748
0.0,1,0.433868
0.0,11,0.434423
0.0,9,0.434893
0.0,2,0.435051
0.0,14,0.435734
0.0,11,0.436301
0.0,13,0.436954
0.0,7,0.437336
0.0,7,0.437714
0.0,1,0.437827
0.0,10,0.438343
0.0,3,0.438546
0.0,13,0.439195
0.0,6,0.439532
0.0,2,0.439688
0.0,12,0.440292
0.0,5,0.440582
0.0,15,0.441318
1.0,14,0.442008
1.0,14,0.442694
0.0,2,0.442858
0.0,27,0.444122
0.0,21,0.445124
0.0,11,0.445683
0.0,5,0.44599
0.0,8,0.446411
0.0,3,0.446612
0.0,3,0.446816
0.0,1,0.446938
0.0,3,0.447144
0.0,7,0.447525
0.0,9,0.448001
0.0,12,0.448606
0.0,1,0.448717
0.0,2,0.448883
0.0,13,0.449523
0.0,5,0.449812
0.0,9,0.450289
0.0,10,0.450801
0.0,6,0.451144
0.0,8,0.451568
0.0,6,0.451911
1.0,20,0.45287
0.0,5,0.453162
0.0,42,0.455101
0.0,15,0.455835
1.0,20,0.4568
0.0,5,0.457101
0.0,4,0.457348
0.0,6,0.457679
0.0,5,0.457976
0.0,3,0.458178
1.0,23,0.45927
0.0,15,0.460007
1.0,21,0.46101
1.0,25,0.462188
0.0,1,0.462299
0.0,10,0.46281
0.0,3,0.463022
0.0,13,0.463664
1.0,14,0.464355
0.0,10,0.464872
1.0,21,0.465882
0.0,5,0.466173
0.0,25,0.467357
0.0,22,0.468405
1.0,20,0.469367
0.0,1,0.469479
0.0,3,0.469679
0.0,22,0.470721
0.0,7,0.471111
0.0,3,0.471313
0.0,8,0.471735
0.0,22,0.472787
0.0,6,0.47313
0.0,7,0.473511
0.0,4,0.473757
0.0,5,0.474056
0.0,2,0.474215
1.0,14,0.474915
0.0,5,0.475206
0.0,30,0.476609
0.0,2,0.476767
0.0,3,0.476977
1.0,10,0.477494
0.0,7,0.477878
0.0,6,0.478212
1.0,15,0.478947
0.0,5,0.479237
0.0,38,0.480992
0.0,3,0.481198
0.0,8,0.48162
0.0,8,0.482053
0.0,4,0.482299
0.0,3,0.4825
0.0,1,0.482611
0.0,7,0.483001
0.0,10,0.483513
0.0,1,0.483624
0.0,6,0.483967
0.0,4,0.484214
0.0,18,0.485085
1.0,9,0.485553
0.0,3,0.485753
0.0,8,0.486192
0.0,5,0.486484
0.0,18,0.487357
0.0,16,0.488144
0.0,2,0.488302
0.0,4,0.488547
0.0,8,0.488981
0.0,1,0.489093
0.0,17,0.489918
0.0,29,0.491271
0.0,4,0.491518
0.0,6,0.491856
0.0,26,0.493084
0.0,10,0.493594
0.0,6,0.493936
0.0,16,0.494712
0.0,11,0.495281
0.0,6,0.495618
0.0,4,0.495879
0.0,9,0.496347
0.0,5,0.496638
1.0,31,0.498078
1.0,11,0.498635
0.0,11,0.499204
0.0,3,0.499409
1.0,6,0.499742
1.0,23,0.500834
0.0,11,0.501394
0.0,9,0.501873
1.0,6,0.502208
0.0,6,0.502542
0.0,7,0.502929
0.0,9,0.5034
0.0,5,0.503689
1.0,26,0.504986
0.0,4,0.505236
0.0,3,0.505436
0.0,5,0.505727
0.0,1,0.505839
0.0,8,0.506281
0.0,2,0.506445
0.0,11,0.507009
0.0,1,0.507122
0.0,4,0.50737
1.0,11,0.507933
0.0,7,0.508309
0.0,8,0.508733
0.0,12,0.509336
0.0,18,0.510209
0.0,3,0.510412
0.0,1,0.510523
0.0,2,0.510691
0.0,13,0.511346
0.0,11,0.51191
0.0,3,0.512113
0.0,7,0.512492
0.0,8,0.512926
0.0,12,0.513529
0.0,11,0.514099
0.0,9,0.514569
0.0,8,0.515003
0.0,3,0.515204
0.0,5,0.515496
0.0,1,0.515606
0.0,5,0.515911
0.0,4,0.516161
0.0,7,0.516538
0.0,25,0.517725
0.0,7,0.518117
0.0,3,0.518321
0.0,3,0.518522
1.0,10,0.519045
0.0,9,0.519511
0.0,11,0.520076
0.0,5,0.52037
0.0,30,0.521773
0.0,3,0.521985
0.0,5,0.522276
0.0,8,0.522702
1.0,8,0.523133
0.0,25,0.524315
0.0,1,0.524427
0.0,2,0.524586
0.0,2,0.524745
0.0,37,0.526464
0.0,18,0.527338
0.0,4,0.527585
0.0,10,0.528106
0.0,12,0.528706
0.0,37,0.530423
0.0,9,0.530897
0.0,22,0.531944
0.0,4,0.532192
0.0,3,0.532392
1.0,45,0.534457
0.0,6,0.534791
0.0,5,0.535093
0.0,9,0.535559
0.0,8,0.535996
0.0,10,0.536509
0.0,5,0.536799
0.0,5,0.537101
0.0,7,0.537478
0.0,12,0.538086
0.0,7,0.538466
0.0,1,0.538577
0.0,14,0.539276
0.0,8,0.539698
0.0,4,0.539954
0.0,11,0.54051
0.0,4,0.540755
0.0,6,0.541098
0.0,6,0.541435
0.0,1,0.541545
0.0,9,0.542019
0.0,9,0.542485
1.0,9,0.542958
0.0,11,0.543512
0.0,3,0.543713
0.0,10,0.544233
0.0,3,0.544436
0.0,6,0.544767
0.0,4,0.545021
0.0,4,0.545269
0.0,19,0.54619
0.0,2,0.546347
1.0,18,0.547218
0.0,4,0.547465
0.0,3,0.547665
0.0,27,0.548941
0.0,23,0.550035
0.0,20,0.550989
0.0,22,0.552043
0.0,5,0.552333
0.0,1,0.552444
0.0,10,0.552962
0.0,8,0.553392
0.0,6,0.553727
0.0,19,0.554644
0.0,14,0.555338
0.0,3,0.555543
0.0,33,0.557093
0.0,7,0.557474
0.0,2,0.55763
0.0,1,0.557742
1.0,29,0.559104
0.0,5,0.559397
0.0,13,0.560051
1.0,12,0.560655
0.0,1,0.560765
0.0,1,0.560887
1.0,7,0.561265
0.0,5,0.561556
1.0,12,0.562171
0.0,4,0.562417
0.0,34,0.564009
0.0,8,0.564431
0.0,1,0.564541
0.0,1,0.564651
0.0,5,0.564949
0.0,1,0.565061
0.0,9,0.565525
0.0,4,0.56577
0.0,17,0.566604
0.0,6,0.566952
0.0,8,0.567376
0.0,4,0.567621
0.0,16,0.5684
0.0,5,0.56869
0.0,12,0.569297
0.0,1,0.569413
0.0,6,0.569745
0.0,12,0.570359
0.0,7,0.570743
0.0,3,0.570953
0.0,30,0.572355
0.0,11,0.572918
0.0,5,0.573213
0.0,4,0.573463
0.0,5,0.573756
0.0,6,0.574099
0.0,3,0.574304
0.0,7,0.574681
0.0,20,0.57564
0.0,2,0.5758
0.0,23,0.576902
0.0,9,0.577371
0.0,19,0.578294
1.0,21,0.579304
0.0,6,0.579637
0.0,5,0.579936
0.0,4,0.580184
1.0,9,0.580654
1.0,6,0.580998
1.0,7,0.581377
0.0,1,0.581486
0.0,8,0.58192
0.0,3,0.582124
0.0,2,0.582281
0.0,1,0.582392
0.0,15,0.583127
0.0,6,0.58346
0.0,1,0.583574
0.0,8,0.584008
0.0,4,0.584258
0.0,13,0.584912
0.0,2,0.585071
0.0,3,0.585272
0.0,1,0.585383
0.0,10,0.585912
0.0,5,0.586205
0.0,6,0.586543
0.0,1,0.586654
0.0,34,0.588236
0.0,14,0.588935
0.0,11,0.589492
0.0,1,0.589604
0.0,20,0.590564
1.0,44,0.592579
0.0,3,0.592784
0.0,4,0.593038
0.0,11,0.593592
0.0,3,0.593796
0.0,10,0.594316
0.0,9,0.59478
0.0,1,0.594903
1.0,33,0.596443
0.0,2,0.596601
1.0,16,0.59738
1.0,14,0.598077
1.0,22,0.599128
0.0,9,0.599593
0.0,9,0.600073
0.0,15,0.600802
0.0,5,0.601103
0.0,1,0.601217
0.0,3,0.601418
0.0,3,0.601621
0.0,15,0.602363
0.0,11,0.602929
0.0,27,0.604203
0.0,6,0.604595
0.0,7,0.604983
0.0,7,0.605364
1.0,18,0.606242
1.0,15,0.606977
0.0,5,0.607267
1.0,15,0.60801
1.0,50,0.6103
0.0,4,0.610547
0.0,3,0.61075
0.0,8,0.611183
0.0,4,0.61143
0.0,3,0.611635
0.0,6,0.611983
0.0,11,0.612545
0.0,20,0.61351
0.0,22,0.614565
1.0,17,0.615402
1.0,18,0.616283
0.0,4,0.61653
0.0,1,0.616641
0.0,5,0.616942
0.0,6,0.617276
0.0,5,0.617566
0.0,1,0.617677
0.0,5,0.617975
0.0,3,0.618178
0.0,8,0.6186
0.0,3,0.618801
0.0,14,0.619495
0.0,8,0.619927
0.0,2,0.620085
0.0,10,0.620597
0.0,3,0.620801
0.0,6,0.621141
0.0,3,0.621344
0.0,11,0.621907
0.0,12,0.62251
0.0,7,0.622896
0.0,3,0.623098
0.0,7,0.623473
1.0,15,0.624214
0.0,3,0.624419
0.0,13,0.625069
0.0,6,0.625406
0.0,12,0.626023
0.0,7,0.626402
0.0,3,0.626603
0.0,7,0.626988
0.0,7,0.627367
0.0,1,0.62748
0.0,1,0.627589
0.0,1,0.627699
0.0,6,0.628042
0.0,4,0.628289
0.0,9,0.628755
0.0,14,0.629453
0.0,4,0.629699
0.0,21,0.630699
0.0,1,0.630814
0.0,11,0.631378
0.0,22,0.632434
0.0,5,0.632725
0.0,18,0.633612
0.0,3,0.633814
0.0,16,0.634604
0.0,8,0.635035
0.0,17,0.635873
0.0,6,0.636214
0.0,4,0.63646
0.0,16,0.637247
0.0,15,0.637992
0.0,13,0.638641
