#{"t_start": 1522749180.5286393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.318962
0.0,13,0.319609
0.0,4,0.319868
0.0,10,0.320383
0.0,5,0.320678
0.0,20,0.321653
0.0,17,0.322492
0.0,1,0.322606
0.0,24,0.323751
0.0,17,0.324589
0.0,21,0.325605
0.0,8,0.326043
0.0,31,0.327509
0.0,9,0.327995
0.0,22,0.329072
1.0,11,0.329631
0.0,20,0.330605
1.0,27,0.331905
0.0,17,0.332735
0.0,9,0.333217
0.0,42,0.335184
0.0,13,0.335849
0.0,11,0.336411
0.0,14,0.337111
0.0,1,0.337284
0.0,4,0.337549
0.0,14,0.338256
0.0,15,0.339014
0.0,6,0.339354
0.0,9,0.339836
0.0,14,0.340532
0.0,48,0.342754
0.0,2,0.342924
0.0,3,0.343127
0.0,21,0.344141
0.0,10,0.344657
0.0,6,0.345005
0.0,8,0.345433
0.0,6,0.345772
0.0,1,0.345893
0.0,9,0.346364
0.0,40,0.348242
0.0,16,0.349045
0.0,1,0.349159
0.0,24,0.350309
0.0,4,0.350558
0.0,18,0.351441
0.0,16,0.352237
0.0,7,0.352623
0.0,6,0.352972
0.0,2,0.353131
0.0,1,0.353243
1.0,10,0.353773
0.0,11,0.354346
0.0,7,0.354725
1.0,10,0.35525
0.0,8,0.355676
0.0,8,0.356112
0.0,10,0.356628
0.0,3,0.356844
0.0,16,0.357624
0.0,8,0.35806
0.0,20,0.359034
0.0,6,0.359371
0.0,14,0.360075
0.0,7,0.360457
0.0,6,0.360804
0.0,1,0.360919
1.0,14,0.361612
0.0,10,0.362138
0.0,11,0.362703
0.0,5,0.363007
0.0,16,0.363799
0.0,9,0.36427
0.0,7,0.364651
0.0,6,0.365005
0.0,7,0.365386
0.0,1,0.365498
1.0,8,0.365933
0.0,1,0.366045
0.0,27,0.367328
0.0,9,0.367812
0.0,5,0.368105
0.0,9,0.368574
0.0,22,0.369643
0.0,1,0.369756
0.0,17,0.370592
0.0,12,0.371204
0.0,19,0.372133
0.0,2,0.372294
0.0,14,0.372996
0.0,11,0.37356
0.0,5,0.373863
0.0,20,0.374833
0.0,23,0.375934
0.0,27,0.377209
1.0,12,0.377827
0.0,1,0.37794
0.0,25,0.379135
0.0,12,0.37974
0.0,24,0.380891
0.0,7,0.381271
0.0,15,0.382024
0.0,12,0.382633
1.0,27,0.383921
0.0,4,0.384169
0.0,40,0.386039
0.0,5,0.386332
1.0,13,0.386994
0.0,22,0.38806
0.0,6,0.388397
0.0,16,0.389198
0.0,13,0.38986
0.0,24,0.391007
0.0,2,0.391169
0.0,2,0.391327
0.0,1,0.391438
0.0,5,0.391729
0.0,34,0.393333
0.0,12,0.393946
0.0,11,0.394507
0.0,11,0.395075
0.0,1,0.395188
0.0,11,0.395744
0.0,10,0.396264
0.0,3,0.396469
0.0,19,0.397395
0.0,7,0.397794
0.0,8,0.398223
0.0,23,0.399333
0.0,16,0.400136
0.0,13,0.400791
0.0,2,0.400955
0.0,6,0.401291
0.0,5,0.401586
0.0,8,0.402029
0.0,5,0.402324
0.0,5,0.40262
0.0,16,0.403412
0.0,9,0.403901
0.0,6,0.404243
0.0,1,0.404357
0.0,7,0.404741
0.0,16,0.405535
0.0,51,0.407916
0.0,37,0.409655
0.0,16,0.410452
0.0,14,0.411158
0.0,12,0.411764
0.0,12,0.412383
0.0,6,0.412723
0.0,35,0.41437
0.0,5,0.414666
1.0,12,0.415278
0.0,7,0.415665
0.0,13,0.416323
0.0,20,0.417299
0.0,8,0.417732
0.0,8,0.418168
0.0,29,0.419559
0.0,4,0.419821
0.0,43,0.421822
0.0,24,0.422968
0.0,7,0.423354
0.0,3,0.42356
0.0,47,0.425735
0.0,7,0.426127
0.0,18,0.427013
0.0,3,0.427222
0.0,2,0.42738
0.0,5,0.427676
0.0,9,0.428163
0.0,8,0.428592
1.0,16,0.429389
0.0,11,0.429962
0.0,3,0.430169
0.0,12,0.430776
0.0,3,0.430994
0.0,3,0.431199
0.0,26,0.432442
0.0,5,0.432738
0.0,1,0.43286
0.0,15,0.433605
0.0,12,0.434227
0.0,14,0.434938
0.0,5,0.435235
0.0,29,0.436601
0.0,14,0.43731
0.0,8,0.437808
0.0,10,0.438325
0.0,7,0.438706
0.0,17,0.439549
1.0,28,0.440893
0.0,3,0.4411
0.0,1,0.441211
0.0,6,0.441553
0.0,10,0.442077
0.0,8,0.442508
0.0,8,0.442948
0.0,4,0.4432
0.0,19,0.444124
0.0,3,0.444329
0.0,18,0.445213
0.0,15,0.445963
0.0,6,0.4463
0.0,8,0.446729
0.0,9,0.44721
0.0,3,0.447415
0.0,16,0.448209
0.0,2,0.448369
0.0,24,0.449527
0.0,13,0.45019
0.0,7,0.450577
0.0,28,0.451915
1.0,8,0.452341
0.0,13,0.453004
0.0,1,0.453118
0.0,8,0.453545
0.0,1,0.453658
0.0,16,0.454451
1.0,19,0.455381
0.0,9,0.455865
0.0,12,0.45647
0.0,1,0.456581
0.0,5,0.456883
0.0,10,0.457397
0.0,11,0.457965
0.0,2,0.458124
0.0,6,0.45846
0.0,3,0.458662
0.0,6,0.459014
0.0,8,0.459442
0.0,38,0.461216
0.0,37,0.462948
0.0,11,0.463512
0.0,4,0.463762
0.0,19,0.464686
0.0,30,0.466108
0.0,2,0.46627
0.0,4,0.466517
0.0,11,0.467088
0.0,25,0.468282
0.0,5,0.468578
0.0,15,0.469328
0.0,12,0.469945
0.0,3,0.47015
0.0,19,0.471075
0.0,1,0.471188
0.0,5,0.47148
0.0,23,0.472578
0.0,31,0.474048
0.0,17,0.47489
0.0,15,0.475626
0.0,46,0.477765
0.0,24,0.478925
0.0,13,0.479572
0.0,1,0.479685
0.0,7,0.480077
0.0,17,0.480908
0.0,16,0.481691
0.0,27,0.482981
0.0,48,0.485187
0.0,10,0.485701
0.0,7,0.486095
0.0,4,0.486343
0.0,8,0.486766
0.0,8,0.487204
0.0,14,0.487907
0.0,6,0.488246
0.0,8,0.48867
0.0,4,0.488933
1.0,12,0.489534
0.0,9,0.490013
0.0,12,0.490618
0.0,31,0.49209
0.0,5,0.492388
0.0,21,0.493403
0.0,1,0.493516
0.0,1,0.493628
0.0,5,0.493933
0.0,6,0.494271
0.0,13,0.494931
0.0,18,0.495807
0.0,5,0.496103
0.0,8,0.49653
0.0,4,0.496789
0.0,14,0.497481
0.0,5,0.497772
0.0,10,0.4983
0.0,7,0.49868
0.0,5,0.49902
0.0,11,0.499582
0.0,9,0.500067
0.0,15,0.500821
0.0,4,0.50107
0.0,12,0.501672
0.0,10,0.502194
0.0,1,0.502307
0.0,25,0.503496
0.0,28,0.504831
0.0,10,0.505346
0.0,24,0.506492
0.0,8,0.506948
0.0,8,0.507376
0.0,15,0.508126
0.0,20,0.50911
0.0,6,0.509451
0.0,12,0.510071
0.0,3,0.510277
0.0,9,0.510747
0.0,10,0.511271
0.0,15,0.512022
0.0,7,0.512406
0.0,1,0.512518
0.0,4,0.512766
0.0,12,0.513384
0.0,30,0.51482
0.0,8,0.515251
0.0,4,0.515502
0.0,11,0.516075
0.0,9,0.516546
0.0,23,0.517649
0.0,9,0.518132
0.0,1,0.518248
0.0,6,0.518586
1.0,8,0.519029
0.0,1,0.519142
0.0,9,0.519616
0.0,19,0.520541
0.0,13,0.521213
0.0,3,0.52142
0.0,20,0.52239
0.0,14,0.523096
0.0,44,0.525159
0.0,7,0.525545
0.0,10,0.526072
0.0,8,0.526502
0.0,7,0.526896
0.0,6,0.527236
0.0,1,0.527351
0.0,13,0.528013
0.0,1,0.528129
0.0,11,0.528689
0.0,46,0.530843
0.0,9,0.531317
0.0,9,0.531798
0.0,6,0.532139
0.0,3,0.532342
0.0,18,0.533226
0.0,8,0.533658
0.0,1,0.53377
0.0,4,0.53403
0.0,6,0.534369
0.0,9,0.534849
0.0,15,0.535589
0.0,7,0.535984
0.0,11,0.536548
0.0,11,0.537118
0.0,21,0.538137
0.0,20,0.539189
0.0,3,0.539397
0.0,3,0.539603
0.0,1,0.539714
1.0,12,0.540329
0.0,12,0.540947
0.0,8,0.541373
0.0,5,0.541667
0.0,26,0.54291
0.0,11,0.543471
0.0,5,0.543764
0.0,14,0.544465
1.0,11,0.545036
0.0,9,0.54551
0.0,21,0.546521
0.0,20,0.54749
1.0,16,0.548282
0.0,6,0.548626
0.0,2,0.548798
0.0,34,0.550395
0.0,2,0.550556
0.0,1,0.550669
0.0,10,0.551199
0.0,7,0.551586
1.0,16,0.552382
0.0,25,0.553573
0.0,2,0.553734
0.0,20,0.554702
0.0,8,0.555142
0.0,7,0.555528
0.0,29,0.556909
0.0,9,0.557379
0.0,7,0.557761
0.0,19,0.558683
0.0,26,0.559939
0.0,3,0.560144
0.0,31,0.561607
0.0,13,0.562267
1.0,21,0.563277
0.0,5,0.56357
1.0,6,0.56392
0.0,23,0.56503
0.0,4,0.565279
0.0,12,0.565896
0.0,17,0.566724
0.0,1,0.566846
0.0,14,0.567539
0.0,4,0.567797
0.0,15,0.568534
0.0,10,0.569069
0.0,9,0.56954
0.0,6,0.569889
0.0,7,0.57027
0.0,3,0.570472
0.0,2,0.57063
0.0,4,0.570886
0.0,10,0.571402
0.0,13,0.572061
0.0,1,0.572177
0.0,7,0.572562
0.0,13,0.573223
0.0,7,0.573603
0.0,16,0.574396
0.0,8,0.574833
0.0,10,0.575349
0.0,8,0.575774
0.0,12,0.576389
0.0,11,0.576958
0.0,7,0.577341
0.0,1,0.577453
0.0,13,0.578113
0.0,7,0.578497
0.0,1,0.578609
0.0,12,0.579236
0.0,8,0.579667
0.0,50,0.581992
0.0,9,0.582463
0.0,2,0.582622
0.0,18,0.583502
0.0,13,0.584169
0.0,9,0.584641
0.0,13,0.585298
0.0,34,0.586904
0.0,6,0.587241
0.0,17,0.588081
0.0,1,0.588197
0.0,7,0.588577
0.0,30,0.59001
0.0,13,0.590661
0.0,5,0.590964
0.0,21,0.591978
0.0,18,0.592865
0.0,19,0.593792
0.0,11,0.594356
0.0,4,0.594603
0.0,10,0.595133
0.0,11,0.595697
0.0,14,0.596396
0.0,4,0.596646
0.0,17,0.597484
0.0,8,0.597925
0.0,13,0.598582
0.0,9,0.599069
0.0,15,0.599819
0.0,19,0.600736
0.0,6,0.601082
0.0,8,0.601508
0.0,11,0.602079
0.0,7,0.602461
0.0,9,0.602941
0.0,6,0.603285
0.0,6,0.603621
0.0,7,0.604012
0.0,14,0.604707
0.0,55,0.60727
0.0,2,0.60743
0.0,8,0.607867
1.0,13,0.608515
0.0,6,0.60887
0.0,9,0.609344
0.0,19,0.610269
0.0,17,0.61111
0.0,5,0.611404
0.0,4,0.61165
0.0,5,0.611953
0.0,23,0.613061
0.0,7,0.613444
0.0,18,0.614326
0.0,13,0.614989
0.0,24,0.616138
0.0,30,0.617562
0.0,2,0.617722
0.0,5,0.618024
0.0,6,0.618367
0.0,12,0.618987
0.0,9,0.619459
0.0,8,0.619895
0.0,4,0.620147
0.0,14,0.620856
0.0,5,0.621152
0.0,15,0.621903
0.0,7,0.622288
0.0,29,0.623655
0.0,6,0.624006
0.0,6,0.624344
0.0,13,0.625001
0.0,7,0.625386
0.0,19,0.626316
1.0,22,0.627382
0.0,19,0.628307
0.0,27,0.629594
0.0,9,0.63008
0.0,18,0.630965
0.0,6,0.631304
0.0,3,0.631509
0.0,10,0.632039
0.0,5,0.632334
0.0,20,0.63331
0.0,3,0.633516
0.0,5,0.63382
0.0,4,0.634072
0.0,5,0.634367
0.0,7,0.634752
0.0,10,0.635275
0.0,7,0.635659
1.0,68,0.638795
0.0,13,0.63951
0.0,9,0.639997
0.0,45,0.642083
0.0,1,0.642197
0.0,10,0.642714
0.0,20,0.643679
0.0,11,0.644254
0.0,13,0.644917
0.0,6,0.645255
0.0,5,0.645546
0.0,23,0.64665
0.0,7,0.647047
1.0,16,0.647842
0.0,36,0.649525
0.0,2,0.649684
0.0,4,0.649947
0.0,6,0.650284
0.0,8,0.650712
0.0,1,0.650834
0.0,1,0.650947
0.0,7,0.651329
0.0,7,0.651711
0.0,16,0.652506
0.0,9,0.652997
0.0,45,0.655095
0.0,6,0.655433
0.0,4,0.655681
0.0,2,0.65585
0.0,13,0.656514
0.0,18,0.6574
0.0,21,0.65842
0.0,2,0.658581
0.0,4,0.658847
0.0,13,0.659498
0.0,1,0.659611
0.0,32,0.661128
0.0,35,0.662772
0.0,1,0.662895
0.0,11,0.663459
0.0,5,0.663754
0.0,14,0.664459
0.0,5,0.664751
0.0,10,0.665269
0.0,11,0.665845
0.0,4,0.666096
0.0,2,0.666254
0.0,8,0.666681
0.0,8,0.667118
0.0,4,0.667366
0.0,10,0.667893
0.0,15,0.668636
0.0,5,0.668947
0.0,13,0.669601
0.0,6,0.66995
0.0,20,0.67092
0.0,9,0.671392
0.0,13,0.672049
0.0,10,0.672568
0.0,17,0.673409
0.0,28,0.674738
0.0,2,0.674909
0.0,15,0.67565
0.0,12,0.676269
0.0,41,0.67818
0.0,26,0.679427
0.0,40,0.681305
0.0,30,0.682723
0.0,8,0.683161
0.0,27,0.684447
0.0,10,0.684977
0.0,12,0.685581
0.0,7,0.685975
0.0,29,0.687352
0.0,12,0.687969
0.0,11,0.688531
0.0,5,0.688839
0.0,18,0.689706
0.0,13,0.690365
1.0,12,0.690981
0.0,5,0.691278
0.0,1,0.691389
0.0,6,0.691726
0.0,1,0.691848
0.0,9,0.69232
0.0,4,0.692566
0.0,14,0.693274
0.0,12,0.693889
0.0,8,0.694316
0.0,20,0.695288
0.0,19,0.696221
0.0,37,0.697958
0.0,21,0.698983
0.0,2,0.699143
0.0,10,0.699657
0.0,21,0.700668
0.0,9,0.701154
0.0,30,0.702569
0.0,3,0.702773
0.0,4,0.703034
0.0,6,0.703373
0.0,5,0.703667
0.0,8,0.704104
0.0,11,0.704667
0.0,4,0.704928
0.0,28,0.706256
0.0,10,0.706771
0.0,12,0.707385
0.0,11,0.707956
0.0,1,0.70807
0.0,13,0.708716
0.0,12,0.709336
0.0,6,0.709677
0.0,50,0.712006
0.0,11,0.71257
0.0,1,0.712682
0.0,19,0.713608
0.0,10,0.714134
0.0,4,0.714386
0.0,16,0.715177
0.0,23,0.716282
0.0,14,0.716985
0.0,3,0.717191
0.0,5,0.717482
0.0,22,0.718543
0.0,4,0.71881
0.0,14,0.719505
0.0,2,0.719662
0.0,8,0.720101
0.0,13,0.720754
0.0,16,0.721539
0.0,3,0.721746
0.0,6,0.722092
0.0,3,0.722296
0.0,2,0.722457
0.0,13,0.723119
0.0,9,0.723589
0.0,13,0.72425
1.0,13,0.724911
0.0,23,0.726022
0.0,4,0.726274
0.0,4,0.726521
0.0,12,0.727139
0.0,15,0.727894
0.0,20,0.728871
0.0,19,0.729801
1.0,23,0.730906
0.0,22,0.731969
0.0,23,0.733076
0.0,23,0.734185
0.0,5,0.734482
0.0,21,0.735504
0.0,11,0.736079
0.0,10,0.736594
0.0,1,0.736719
0.0,18,0.737602
0.0,8,0.738046
0.0,12,0.738651
0.0,4,0.738917
0.0,2,0.73914
0.0,8,0.739566
0.0,8,0.740006
0.0,13,0.740654
0.0,17,0.741496
0.0,31,0.742969
0.0,7,0.743354
0.0,10,0.74388
0.0,1,0.743993
0.0,16,0.744772
0.0,10,0.745297
0.0,10,0.745824
0.0,9,0.746297
0.0,7,0.746677
0.0,17,0.747514
1.0,43,0.74952
0.0,2,0.74968
0.0,10,0.750207
1.0,37,0.751941
0.0,25,0.753134
0.0,9,0.753609
0.0,21,0.754622
0.0,18,0.755506
0.0,15,0.756258
0.0,6,0.756596
0.0,36,0.758291
0.0,18,0.759179
0.0,5,0.759476
0.0,8,0.759912
0.0,1,0.760027
0.0,43,0.762026
0.0,20,0.762993
0.0,12,0.7636
0.0,5,0.763903
0.0,4,0.76415
0.0,5,0.764444
0.0,5,0.764735
0.0,8,0.765174
0.0,6,0.765513
0.0,38,0.767284
0.0,19,0.768213
0.0,19,0.769144
0.0,23,0.770245
0.0,21,0.771259
0.0,11,0.77183
0.0,7,0.772216
0.0,23,0.773319
0.0,13,0.773978
0.0,4,0.774228
0.0,14,0.774933
0.0,8,0.77536
0.0,22,0.776414
0.0,15,0.777164
0.0,11,0.777727
0.0,25,0.778941
0.0,4,0.779191
0.0,13,0.779848
0.0,11,0.780409
0.0,14,0.781114
0.0,7,0.781497
0.0,7,0.781891
0.0,3,0.782094
0.0,1,0.782207
0.0,10,0.782722
1.0,15,0.78347
0.0,27,0.784745
0.0,12,0.78536
0.0,35,0.787003
0.0,25,0.788199
0.0,2,0.788359
0.0,9,0.788846
0.0,9,0.78932
0.0,5,0.789614
0.0,5,0.789916
0.0,7,0.790299
0.0,35,0.791943
0.0,17,0.792765
0.0,4,0.793022
1.0,23,0.794123
0.0,6,0.794459
0.0,17,0.795295
0.0,4,0.795543
0.0,17,0.796381
0.0,12,0.796999
0.0,23,0.798106
0.0,8,0.798533
0.0,7,0.79893
0.0,7,0.799313
0.0,3,0.799517
0.0,30,0.800943
0.0,1,0.801058
1.0,16,0.801855
0.0,6,0.802191
0.0,12,0.802802
0.0,6,0.803141
1.0,47,0.805317
0.0,9,0.805797
0.0,10,0.806311
0.0,9,0.806794
0.0,6,0.807133
0.0,36,0.808821
0.0,10,0.809336
0.0,13,0.809998
0.0,8,0.810428
0.0,13,0.811089
0.0,5,0.811382
0.0,1,0.811494
0.0,5,0.811797
0.0,17,0.812627
0.0,5,0.812928
0.0,6,0.813266
0.0,9,0.813737
0.0,13,0.814396
0.0,9,0.814884
0.0,7,0.815265
0.0,2,0.815424
0.0,26,0.816657
0.0,9,0.817139
1.0,11,0.817697
0.0,21,0.818729
0.0,5,0.819037
0.0,3,0.819241
0.0,3,0.819443
0.0,19,0.820371
0.0,16,0.821164
0.0,6,0.821504
0.0,1,0.821616
0.0,6,0.821963
0.0,12,0.822571
0.0,18,0.82345
0.0,1,0.823564
0.0,20,0.824532
0.0,6,0.824881
0.0,13,0.825531
0.0,6,0.825879
0.0,8,0.826305
0.0,25,0.827496
0.0,14,0.828202
