#{"t_start": 1522721686.8878117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.200763
0.0,1,0.200878
0.0,4,0.201129
0.0,1,0.201242
0.0,5,0.201536
0.0,14,0.202253
0.0,1,0.20237
0.0,6,0.202724
0.0,8,0.203155
0.0,4,0.203413
0.0,6,0.203764
0.0,6,0.204106
0.0,6,0.204449
0.0,8,0.204898
0.0,5,0.205195
0.0,8,0.205639
0.0,2,0.205802
0.0,6,0.206144
0.0,4,0.206398
0.0,9,0.206887
0.0,14,0.207601
0.0,10,0.208127
0.0,4,0.208376
0.0,9,0.208872
0.0,23,0.209997
0.0,5,0.210295
0.0,9,0.210791
0.0,13,0.211452
0.0,5,0.211762
0.0,40,0.213667
0.0,9,0.214151
0.0,7,0.214538
0.0,16,0.215348
0.0,5,0.215657
0.0,7,0.216046
0.0,19,0.216987
0.0,38,0.218802
0.0,11,0.219371
0.0,14,0.220088
0.0,4,0.220341
0.0,3,0.220546
0.0,10,0.221079
0.0,13,0.221751
0.0,2,0.221912
0.0,6,0.222256
0.0,1,0.222369
0.0,6,0.222723
0.0,30,0.224163
0.0,7,0.224553
0.0,17,0.225406
0.0,6,0.225762
0.0,4,0.226014
0.0,7,0.226399
0.0,4,0.226666
0.0,4,0.226921
0.0,4,0.227172
0.0,9,0.227671
0.0,7,0.228059
0.0,4,0.228314
0.0,25,0.229525
0.0,12,0.230163
0.0,7,0.230553
0.0,14,0.231268
0.0,8,0.231715
0.0,3,0.231922
0.0,1,0.232034
0.0,9,0.232512
0.0,3,0.232729
0.0,31,0.234199
0.0,13,0.234992
0.0,13,0.235672
0.0,15,0.236426
0.0,33,0.238015
0.0,11,0.238595
0.0,12,0.239213
0.0,10,0.239756
0.0,1,0.239873
0.0,1,0.239985
0.0,9,0.240467
0.0,3,0.240686
0.0,11,0.241255
0.0,28,0.242621
0.0,7,0.243011
0.0,3,0.243216
0.0,26,0.244478
0.0,13,0.245156
0.0,9,0.245647
0.0,3,0.245857
0.0,19,0.246805
0.0,9,0.247285
0.0,6,0.247639
0.0,19,0.24857
0.0,10,0.249111
0.0,1,0.249226
0.0,3,0.249431
0.0,32,0.250982
0.0,27,0.252283
0.0,5,0.252589
0.0,5,0.252891
0.0,20,0.253884
0.0,18,0.25479
0.0,15,0.255543
0.0,7,0.255939
0.0,3,0.256148
0.0,5,0.256446
0.0,11,0.257028
0.0,14,0.257749
0.0,4,0.258003
0.0,2,0.258164
0.0,6,0.258509
0.0,1,0.258631
0.0,12,0.259251
0.0,4,0.259501
0.0,24,0.260684
0.0,1,0.260799
0.0,13,0.261461
0.0,4,0.261724
0.0,1,0.261848
0.0,13,0.262506
0.0,3,0.262725
0.0,7,0.263115
0.0,4,0.263368
0.0,7,0.263766
0.0,5,0.264062
0.0,7,0.264448
0.0,3,0.26468
0.0,5,0.264978
0.0,5,0.265277
0.0,3,0.265481
0.0,4,0.265743
0.0,3,0.265949
0.0,3,0.266153
0.0,4,0.266402
0.0,2,0.266563
0.0,1,0.266687
0.0,4,0.266937
0.0,4,0.267186
0.0,13,0.267858
0.0,4,0.26811
0.0,1,0.268225
0.0,8,0.268672
0.0,16,0.269467
0.0,4,0.26973
0.0,8,0.270166
0.0,5,0.270463
0.0,17,0.271312
0.0,2,0.271476
0.0,8,0.27192
0.0,7,0.272307
0.0,8,0.27275
0.0,27,0.274062
0.0,18,0.274971
0.0,1,0.275085
0.0,5,0.275381
0.0,6,0.275756
0.0,3,0.275966
0.0,4,0.27622
0.0,9,0.276711
0.0,10,0.277235
0.0,13,0.27791
0.0,8,0.278343
0.0,14,0.279061
0.0,9,0.279543
0.0,4,0.279804
0.0,7,0.280192
0.0,3,0.280396
0.0,28,0.281754
0.0,5,0.282058
0.0,5,0.282357
0.0,16,0.283162
0.0,3,0.283371
0.0,5,0.283681
0.0,5,0.283983
0.0,1,0.284096
0.0,12,0.284735
0.0,7,0.285127
0.0,6,0.285469
0.0,7,0.285872
0.0,9,0.28635
0.0,1,0.286464
0.0,9,0.286953
0.0,17,0.287817
0.0,9,0.288295
0.0,9,0.288787
0.0,3,0.288994
0.0,11,0.28956
0.0,2,0.289735
0.0,5,0.290033
0.0,1,0.290147
0.0,8,0.290591
0.0,13,0.291248
0.0,9,0.29174
0.0,1,0.291857
0.0,5,0.292153
0.0,12,0.29278
0.0,15,0.293531
0.0,7,0.293931
0.0,3,0.294137
0.0,3,0.294342
0.0,11,0.294926
0.0,8,0.29536
0.0,4,0.295626
0.0,3,0.295836
0.0,10,0.29636
0.0,7,0.296762
0.0,2,0.296923
0.0,12,0.297542
0.0,1,0.297668
0.0,4,0.297923
0.0,10,0.298447
0.0,9,0.298939
0.0,19,0.299886
0.0,25,0.301111
0.0,60,0.303937
0.0,12,0.304554
0.0,14,0.305269
0.0,11,0.305856
0.0,6,0.306205
0.0,4,0.306457
0.0,4,0.306721
0.0,10,0.307243
0.0,18,0.308141
0.0,8,0.308586
0.0,24,0.309762
0.0,31,0.311251
0.0,10,0.311792
0.0,4,0.312048
0.0,13,0.312714
0.0,5,0.313018
0.0,13,0.313692
0.0,18,0.314599
0.0,3,0.314807
0.0,2,0.314967
0.0,11,0.315532
1.0,17,0.316384
0.0,7,0.316782
0.0,35,0.318449
0.0,29,0.319851
0.0,16,0.320658
0.0,12,0.321274
0.0,2,0.321436
0.0,6,0.321788
0.0,4,0.322042
0.0,6,0.322384
0.0,8,0.322825
0.0,13,0.323483
0.0,6,0.32384
0.0,1,0.323957
0.0,9,0.324435
0.0,19,0.325373
0.0,4,0.325643
0.0,4,0.325894
0.0,2,0.326056
0.0,3,0.326267
0.0,5,0.326566
0.0,4,0.326833
0.0,6,0.327176
0.0,7,0.327563
0.0,1,0.327688
0.0,5,0.327984
0.0,6,0.328329
0.0,3,0.328533
0.0,30,0.329986
0.0,6,0.330331
0.0,20,0.331314
0.0,6,0.331669
0.0,22,0.332749
0.0,2,0.332913
1.0,16,0.333729
0.0,8,0.33416
0.0,4,0.334413
0.0,1,0.334648
0.0,10,0.335177
0.0,11,0.33576
0.0,1,0.335874
0.0,13,0.336529
0.0,10,0.337061
0.0,13,0.337731
0.0,3,0.337938
0.0,10,0.338461
0.0,21,0.339494
0.0,4,0.339762
0.0,11,0.340326
0.0,8,0.340766
0.0,33,0.342344
0.0,3,0.342551
0.0,7,0.342944
0.0,5,0.343239
0.0,2,0.343397
0.0,2,0.343555
0.0,6,0.343904
0.0,17,0.344754
0.0,3,0.344962
0.0,5,0.345259
0.0,18,0.346153
0.0,14,0.346869
0.0,4,0.347122
0.0,6,0.347461
0.0,9,0.347953
0.0,12,0.34857
0.0,3,0.348789
0.0,1,0.348901
0.0,24,0.350064
0.0,9,0.35054
0.0,2,0.350713
0.0,4,0.350967
0.0,7,0.351355
0.0,1,0.351467
0.0,12,0.352091
0.0,1,0.352205
0.0,5,0.352499
0.0,1,0.352624
0.0,1,0.352737
0.0,21,0.353759
0.0,8,0.354194
0.0,4,0.354443
0.0,8,0.354892
0.0,8,0.355329
0.0,6,0.355684
0.0,24,0.356851
0.0,4,0.357103
0.0,10,0.357637
1.0,15,0.358392
0.0,17,0.359246
0.0,11,0.359826
0.0,4,0.360082
0.0,5,0.360381
0.0,8,0.360825
0.0,3,0.361032
0.0,14,0.361745
0.0,35,0.363402
0.0,9,0.363891
0.0,15,0.364658
0.0,22,0.365738
0.0,4,0.365997
0.0,9,0.366479
0.0,6,0.366835
0.0,8,0.367266
0.0,12,0.367893
0.0,7,0.368283
0.0,5,0.368587
0.0,8,0.36902
0.0,10,0.369539
0.0,2,0.369708
0.0,1,0.369821
0.0,3,0.370029
0.0,3,0.370236
0.0,8,0.370683
0.0,7,0.371071
0.0,4,0.371322
0.0,8,0.371762
0.0,4,0.372014
0.0,9,0.372487
0.0,12,0.373113
0.0,1,0.373227
0.0,14,0.373943
0.0,8,0.374378
0.0,8,0.374825
0.0,1,0.374939
0.0,7,0.375323
0.0,3,0.375531
0.0,6,0.375885
0.0,7,0.376272
0.0,1,0.376387
0.0,12,0.377015
0.0,9,0.377493
0.0,9,0.377984
0.0,20,0.378972
0.0,5,0.379269
0.0,8,0.379719
0.0,6,0.380061
0.0,5,0.380356
0.0,1,0.380471
0.0,24,0.381652
0.0,5,0.381948
0.0,1,0.38206
0.0,10,0.382598
0.0,8,0.383029
0.0,9,0.383509
0.0,1,0.383635
0.0,12,0.384252
0.0,7,0.384656
0.0,10,0.385183
0.0,9,0.385669
0.0,15,0.386418
0.0,13,0.387087
0.0,13,0.387761
0.0,7,0.388149
0.0,5,0.388443
0.0,13,0.389112
0.0,6,0.389456
0.0,14,0.390172
0.0,20,0.391161
0.0,3,0.391367
0.0,13,0.392038
0.0,10,0.392562
0.0,9,0.393051
0.0,5,0.393349
0.0,7,0.393746
0.0,3,0.393952
0.0,13,0.394623
0.0,5,0.39492
0.0,30,0.396355
0.0,5,0.396666
0.0,17,0.397503
0.0,4,0.397768
0.0,2,0.397947
0.0,8,0.398377
0.0,3,0.398595
0.0,17,0.399429
0.0,18,0.400331
0.0,12,0.400957
0.0,8,0.401389
0.0,21,0.402409
0.0,9,0.402899
0.0,4,0.403154
0.0,6,0.403494
0.0,3,0.403711
0.0,44,0.40581
0.0,9,0.406289
0.0,11,0.406876
0.0,18,0.407774
0.0,9,0.408251
0.0,8,0.408701
0.0,9,0.40918
0.0,5,0.409482
0.0,3,0.409707
0.0,6,0.410052
0.0,7,0.410441
0.0,5,0.410755
0.0,13,0.41141
0.0,9,0.411899
0.0,18,0.412796
0.0,5,0.413097
0.0,10,0.413633
0.0,4,0.413885
0.0,16,0.414697
0.0,3,0.414904
0.0,4,0.415157
0.0,7,0.415542
0.0,1,0.415667
0.0,10,0.41619
0.0,5,0.416487
0.0,4,0.416752
0.0,9,0.417233
0.0,25,0.418439
0.0,6,0.418796
0.0,12,0.419408
0.0,21,0.420439
0.0,9,0.420933
0.0,7,0.421322
0.0,7,0.421721
0.0,13,0.42239
0.0,6,0.422745
0.0,4,0.422997
0.0,5,0.423297
0.0,5,0.423603
0.0,15,0.424352
0.0,30,0.425806
0.0,15,0.426556
0.0,1,0.426686
0.0,7,0.427077
0.0,9,0.427554
0.0,2,0.427726
0.0,4,0.427976
0.0,13,0.428649
0.0,5,0.428946
0.0,6,0.429289
0.0,3,0.429495
0.0,18,0.430393
0.0,13,0.431067
1.0,13,0.431746
0.0,8,0.432181
0.0,1,0.432296
0.0,29,0.433696
0.0,5,0.433994
0.0,7,0.434382
0.0,8,0.43483
0.0,6,0.435283
0.0,3,0.435488
0.0,9,0.435974
0.0,22,0.437059
0.0,6,0.437405
0.0,12,0.438027
0.0,15,0.438795
0.0,5,0.439093
0.0,6,0.439434
0.0,5,0.439743
0.0,12,0.440356
0.0,7,0.440756
0.0,5,0.441054
1.0,10,0.441574
0.0,9,0.442065
0.0,23,0.443189
0.0,4,0.443444
0.0,4,0.443704
0.0,2,0.443864
0.0,8,0.444296
0.0,5,0.444606
0.0,1,0.444721
0.0,21,0.445757
0.0,1,0.445871
0.0,6,0.446211
0.0,9,0.446703
0.0,1,0.446817
0.0,8,0.447248
0.0,4,0.447496
0.0,3,0.447712
0.0,3,0.447918
0.0,3,0.448122
0.0,7,0.448507
0.0,2,0.448681
0.0,12,0.449292
0.0,20,0.450274
0.0,7,0.450679
0.0,25,0.451894
1.0,10,0.452413
0.0,17,0.453267
0.0,7,0.453666
0.0,7,0.454054
0.0,13,0.454734
0.0,8,0.455166
0.0,5,0.45546
0.0,10,0.455992
0.0,15,0.456758
0.0,3,0.456967
0.0,6,0.457309
0.0,1,0.457421
0.0,7,0.457822
0.0,32,0.459362
0.0,13,0.460034
0.0,45,0.462158
0.0,6,0.462505
0.0,9,0.462995
0.0,4,0.463246
0.0,13,0.463915
0.0,3,0.464121
0.0,5,0.464414
0.0,9,0.464913
0.0,12,0.465527
0.0,5,0.465832
0.0,6,0.466173
0.0,8,0.466616
0.0,1,0.46673
0.0,3,0.466938
0.0,13,0.467607
0.0,1,0.467722
0.0,1,0.467836
0.0,13,0.468495
0.0,2,0.468669
0.0,2,0.46883
0.0,1,0.468941
0.0,9,0.469417
0.0,29,0.470824
0.0,4,0.471079
0.0,10,0.471613
0.0,45,0.473745
0.0,33,0.475323
0.0,9,0.475813
0.0,9,0.476292
0.0,20,0.477289
0.0,25,0.478504
0.0,1,0.478634
0.0,4,0.478888
0.0,17,0.479736
0.0,7,0.480123
0.0,1,0.480239
0.0,22,0.481319
0.0,4,0.481571
0.0,10,0.482105
0.0,15,0.482869
0.0,4,0.483123
0.0,3,0.483329
0.0,11,0.483912
0.0,5,0.484212
0.0,2,0.484374
0.0,18,0.485279
0.0,3,0.485486
0.0,1,0.485608
0.0,5,0.485904
0.0,17,0.486758
0.0,12,0.487374
0.0,10,0.487911
0.0,6,0.488254
0.0,12,0.488884
0.0,16,0.489697
0.0,10,0.490218
0.0,24,0.491385
0.0,4,0.491648
0.0,5,0.491947
0.0,5,0.492245
0.0,32,0.4938
0.0,11,0.494369
0.0,13,0.495047
0.0,3,0.495256
0.0,1,0.49537
0.0,18,0.496268
0.0,6,0.496623
0.0,8,0.497062
0.0,4,0.497312
0.0,6,0.497665
0.0,11,0.498235
0.0,7,0.498637
0.0,21,0.499663
0.0,6,0.500005
0.0,10,0.50053
0.0,14,0.501245
0.0,1,0.501359
0.0,30,0.502815
0.0,7,0.503202
0.0,3,0.50341
0.0,6,0.503762
0.0,3,0.503971
0.0,3,0.504178
0.0,4,0.504428
0.0,7,0.504835
0.0,10,0.505362
0.0,4,0.505626
0.0,6,0.505968
0.0,25,0.507187
0.0,9,0.507676
0.0,8,0.508112
0.0,12,0.508744
0.0,13,0.509404
0.0,5,0.50971
0.0,14,0.510415
0.0,6,0.510772
0.0,2,0.510933
0.0,3,0.511139
0.0,4,0.511389
0.0,8,0.511832
0.0,3,0.51204
0.0,2,0.5122
0.0,8,0.512645
0.0,18,0.513529
0.0,8,0.51397
0.0,7,0.514363
0.0,6,0.514726
0.0,22,0.515796
0.0,4,0.516051
0.0,8,0.516484
0.0,10,0.51702
0.0,9,0.517502
0.0,3,0.517719
0.0,12,0.518333
1.0,26,0.519619
0.0,16,0.520413
0.0,7,0.520819
0.0,3,0.521027
0.0,6,0.521371
0.0,12,0.521996
0.0,9,0.522473
0.0,11,0.523057
0.0,8,0.523493
0.0,14,0.524255
0.0,15,0.525025
0.0,13,0.525698
0.0,13,0.526353
0.0,3,0.526577
0.0,13,0.527246
0.0,7,0.527646
0.0,10,0.528172
0.0,16,0.528984
0.0,11,0.529551
0.0,11,0.530129
0.0,17,0.530991
0.0,3,0.5312
0.0,18,0.532096
0.0,5,0.532397
0.0,4,0.532664
0.0,6,0.533005
0.0,3,0.53321
0.0,4,0.53346
0.0,10,0.533992
0.0,8,0.534424
0.0,12,0.535056
0.0,3,0.535372
0.0,20,0.536359
0.0,4,0.536624
0.0,1,0.536741
0.0,5,0.537039
0.0,7,0.537423
0.0,12,0.538048
0.0,11,0.538628
0.0,9,0.539108
0.0,3,0.539314
0.0,3,0.539518
0.0,1,0.539642
0.0,47,0.541844
0.0,11,0.542418
0.0,12,0.543038
0.0,10,0.543566
0.0,3,0.543785
0.0,9,0.544255
0.0,32,0.545797
0.0,5,0.546106
0.0,19,0.547059
0.0,25,0.548279
0.0,9,0.548786
0.0,5,0.549086
0.0,1,0.549198
0.0,7,0.549593
0.0,7,0.549982
0.0,8,0.550408
0.0,3,0.55063
0.0,6,0.550968
0.0,43,0.552993
0.0,5,0.553297
0.0,10,0.553831
0.0,12,0.554445
0.0,9,0.554946
0.0,11,0.555512
0.0,2,0.555684
0.0,6,0.556021
0.0,28,0.557365
0.0,31,0.558855
0.0,12,0.559472
0.0,17,0.560318
0.0,5,0.560635
0.0,13,0.561288
0.0,9,0.561771
0.0,5,0.562071
0.0,3,0.562274
0.0,8,0.56272
0.0,13,0.563375
0.0,15,0.564134
0.0,5,0.564429
0.0,3,0.564654
0.0,8,0.565084
0.0,18,0.565972
0.0,16,0.566781
0.0,6,0.56712
0.0,12,0.567752
0.0,14,0.568452
0.0,5,0.568768
0.0,10,0.569292
0.0,8,0.569734
0.0,5,0.570034
0.0,4,0.570288
0.0,21,0.571322
0.0,3,0.571533
0.0,3,0.571752
0.0,3,0.57196
0.0,7,0.572349
0.0,13,0.573022
0.0,11,0.5736
0.0,3,0.57381
0.0,12,0.574422
0.0,15,0.575187
0.0,15,0.575948
0.0,9,0.576423
0.0,18,0.577325
0.0,4,0.577589
0.0,1,0.577704
0.0,4,0.577958
0.0,6,0.578297
0.0,9,0.578791
0.0,1,0.578906
0.0,16,0.579708
0.0,6,0.580048
0.0,5,0.580342
0.0,7,0.580742
0.0,12,0.581354
0.0,7,0.581749
0.0,4,0.582
0.0,9,0.582477
0.0,6,0.582836
0.0,1,0.582951
0.0,7,0.583336
0.0,3,0.583544
0.0,8,0.583987
0.0,19,0.584933
0.0,9,0.585413
0.0,3,0.585629
0.0,8,0.586059
0.0,14,0.586793
0.0,5,0.587088
0.0,9,0.587567
0.0,16,0.588369
0.0,5,0.588678
0.0,8,0.589109
0.0,8,0.589536
0.0,4,0.589794
0.0,4,0.590044
0.0,8,0.590477
0.0,14,0.591196
0.0,3,0.591402
0.0,2,0.591561
0.0,3,0.591775
0.0,1,0.591887
0.0,1,0.591999
0.0,8,0.59243
0.0,1,0.592543
0.0,6,0.592901
0.0,9,0.593382
0.0,7,0.593781
0.0,11,0.594352
0.0,5,0.594665
0.0,3,0.594872
0.0,8,0.5953
0.0,10,0.595838
0.0,4,0.59609
0.0,6,0.59643
0.0,6,0.596786
0.0,4,0.597036
0.0,4,0.597289
0.0,14,0.598
0.0,6,0.598343
0.0,4,0.59861
0.0,12,0.599225
0.0,1,0.59934
0.0,5,0.599646
0.0,8,0.600077
0.0,10,0.600614
0.0,8,0.601051
0.0,11,0.601628
0.0,18,0.60251
0.0,4,0.602774
0.0,13,0.603429
0.0,9,0.603917
0.0,12,0.604527
0.0,7,0.604931
0.0,10,0.605457
0.0,1,0.605569
0.0,4,0.605833
0.0,24,0.607008
0.0,13,0.607682
0.0,18,0.608569
0.0,7,0.608969
0.0,9,0.609443
0.0,1,0.609555
0.0,54,0.612109
0.0,17,0.612964
0.0,7,0.613354
0.0,5,0.613661
0.0,1,0.613775
0.0,10,0.614295
0.0,1,0.61441
0.0,13,0.615086
0.0,19,0.616029
0.0,4,0.616284
0.0,18,0.617185
0.0,8,0.617627
0.0,11,0.618195
0.0,13,0.618869
0.0,22,0.619952
0.0,8,0.620389
0.0,2,0.620549
0.0,3,0.620764
0.0,7,0.621151
0.0,8,0.62159
0.0,18,0.622481
0.0,19,0.623426
0.0,6,0.623781
0.0,8,0.624212
0.0,6,0.624557
0.0,17,0.625417
0.0,5,0.625731
0.0,13,0.626392
0.0,10,0.626936
0.0,6,0.627282
0.0,4,0.627538
0.0,4,0.6278
0.0,11,0.628366
0.0,2,0.628529
0.0,13,0.629202
0.0,4,0.629455
0.0,5,0.629766
0.0,1,0.629881
0.0,2,0.630043
0.0,1,0.630155
0.0,13,0.630831
0.0,6,0.631173
0.0,2,0.631334
0.0,5,0.631642
0.0,9,0.632125
0.0,14,0.632843
0.0,39,0.634701
0.0,2,0.634864
0.0,18,0.635765
0.0,15,0.636705
0.0,13,0.637368
0.0,4,0.637629
0.0,3,0.637836
0.0,8,0.638269
0.0,22,0.639347
0.0,3,0.639553
0.0,3,0.639769
0.0,3,0.639975
0.0,1,0.640086
0.0,11,0.64067
0.0,9,0.641153
0.0,6,0.641496
0.0,17,0.642344
0.0,8,0.642791
0.0,7,0.643181
0.0,7,0.643569
0.0,10,0.644105
0.0,18,0.645014
0.0,8,0.645448
0.0,3,0.645664
0.0,10,0.646191
0.0,28,0.647534
0.0,6,0.647887
0.0,8,0.648322
0.0,8,0.648767
0.0,1,0.648881
0.0,5,0.64918
0.0,9,0.649671
0.0,10,0.650197
0.0,3,0.650428
0.0,8,0.650877
0.0,9,0.651356
0.0,1,0.65147
0.0,7,0.651871
0.0,6,0.652213
0.0,9,0.652709
0.0,4,0.652964
1.0,9,0.653446
