#{"t_start": 1522734028.7827947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.145672
0.0,1,0.145797
0.0,8,0.146221
0.0,4,0.146475
0.0,7,0.146855
0.0,10,0.14736
0.0,26,0.148598
0.0,15,0.149326
0.0,6,0.149667
0.0,8,0.150091
0.0,9,0.150563
0.0,7,0.150941
0.0,6,0.151272
0.0,4,0.151534
0.0,19,0.15245
0.0,11,0.153009
0.0,3,0.153208
0.0,19,0.154127
0.0,19,0.155037
0.0,2,0.155196
0.0,5,0.155493
0.0,15,0.156229
0.0,13,0.156881
0.0,3,0.157082
0.0,4,0.157328
0.0,6,0.157672
0.0,3,0.157873
0.0,6,0.158201
0.0,6,0.158542
0.0,9,0.159005
1.0,23,0.160109
0.0,3,0.16031
0.0,1,0.160419
0.0,39,0.16223
0.0,25,0.163414
0.0,3,0.163626
0.0,15,0.164363
0.0,7,0.164752
0.0,14,0.165447
0.0,3,0.165651
0.0,2,0.165806
0.0,5,0.166093
0.0,5,0.166381
0.0,11,0.16694
0.0,4,0.167185
0.0,2,0.16734
0.0,14,0.168038
0.0,2,0.168196
0.0,2,0.168353
0.0,11,0.168916
0.0,13,0.169573
0.0,8,0.17
0.0,3,0.1702
0.0,13,0.170851
0.0,4,0.171096
0.0,9,0.171574
0.0,10,0.172086
0.0,8,0.172519
0.0,12,0.17312
0.0,4,0.173364
0.0,5,0.173665
0.0,9,0.174141
0.0,14,0.174832
1.0,22,0.175877
0.0,5,0.176172
0.0,3,0.176372
0.0,4,0.176624
0.0,7,0.177004
1.0,6,0.177336
0.0,4,0.177587
0.0,35,0.179203
0.0,14,0.179898
0.0,7,0.180275
0.0,7,0.18066
0.0,19,0.181587
0.0,12,0.182188
0.0,10,0.182708
0.0,4,0.182958
0.0,8,0.183381
0.0,3,0.183593
0.0,4,0.183842
0.0,19,0.18476
0.0,3,0.184964
0.0,3,0.185167
0.0,4,0.18541
0.0,16,0.186188
0.0,1,0.186299
0.0,1,0.186409
0.0,4,0.186667
0.0,7,0.187047
0.0,5,0.187335
0.0,9,0.187811
0.0,1,0.187923
0.0,7,0.188299
0.0,1,0.188412
0.0,4,0.188666
0.0,2,0.188822
0.0,5,0.189109
0.0,20,0.190075
0.0,2,0.190234
0.0,2,0.19039
0.0,3,0.190602
0.0,6,0.190938
0.0,5,0.191228
0.0,8,0.191668
0.0,3,0.191873
0.0,6,0.192213
0.0,10,0.192738
0.0,2,0.192897
1.0,36,0.194572
0.0,13,0.195215
0.0,10,0.195735
0.0,14,0.196429
0.0,3,0.196634
0.0,12,0.197227
0.0,7,0.197612
0.0,6,0.197945
0.0,23,0.199041
0.0,3,0.199242
0.0,17,0.200069
0.0,15,0.200806
0.0,12,0.2014
0.0,11,0.201965
0.0,7,0.202343
0.0,6,0.202686
0.0,29,0.204038
0.0,9,0.204517
0.0,30,0.205918
0.0,20,0.206885
0.0,7,0.207267
0.0,27,0.208548
0.0,13,0.20919
0.0,1,0.209301
0.0,8,0.209735
0.0,1,0.209847
0.0,12,0.210455
0.0,3,0.210658
0.0,8,0.211076
0.0,3,0.211276
0.0,1,0.211388
0.0,32,0.212891
0.0,3,0.213097
0.0,15,0.213836
0.0,13,0.214493
0.0,1,0.214607
0.0,2,0.214763
0.0,4,0.215008
0.0,17,0.21583
0.0,43,0.217811
0.0,4,0.218057
0.0,2,0.218213
0.0,4,0.218464
0.0,12,0.219066
0.0,4,0.21931
0.0,17,0.220132
0.0,5,0.22043
0.0,18,0.221294
0.0,10,0.221828
0.0,16,0.222615
0.0,8,0.223035
0.0,8,0.223466
0.0,4,0.223712
0.0,7,0.224093
0.0,13,0.224745
0.0,1,0.22486
0.0,12,0.225466
0.0,2,0.225623
0.0,20,0.226589
0.0,8,0.227013
0.0,9,0.227486
0.0,24,0.228617
0.0,13,0.229263
0.0,4,0.229516
0.0,8,0.229937
0.0,16,0.230713
0.0,11,0.231268
0.0,1,0.231379
0.0,3,0.231593
0.0,1,0.231705
0.0,2,0.231863
1.0,16,0.232648
0.0,8,0.233073
0.0,17,0.233894
0.0,14,0.234647
0.0,1,0.234759
0.0,5,0.235049
0.0,4,0.235296
0.0,22,0.236339
0.0,9,0.236819
0.0,14,0.237517
0.0,11,0.238074
0.0,4,0.238318
0.0,2,0.238485
0.0,16,0.239257
0.0,2,0.239415
0.0,4,0.239671
0.0,1,0.23978
0.0,7,0.240155
0.0,3,0.240354
1.0,10,0.240871
0.0,19,0.241796
0.0,5,0.242088
0.0,16,0.242865
0.0,9,0.243335
0.0,1,0.243454
0.0,6,0.243788
0.0,3,0.243988
0.0,7,0.244365
0.0,2,0.244528
0.0,3,0.244731
0.0,34,0.246302
0.0,11,0.246867
0.0,16,0.247648
0.0,7,0.248025
0.0,4,0.248276
0.0,19,0.249191
0.0,12,0.249806
0.0,23,0.2509
0.0,3,0.251105
0.0,1,0.251214
0.0,15,0.251961
0.0,2,0.252118
0.0,6,0.252461
0.0,1,0.252573
1.0,13,0.253215
0.0,20,0.254174
0.0,11,0.25474
0.0,12,0.255336
0.0,2,0.255502
0.0,5,0.255793
0.0,4,0.256037
0.0,21,0.257029
0.0,1,0.257143
0.0,8,0.257572
0.0,6,0.257905
0.0,3,0.258104
0.0,17,0.25893
1.0,7,0.259307
0.0,3,0.259514
0.0,9,0.259977
0.0,6,0.260311
0.0,33,0.26186
0.0,18,0.262733
0.0,3,0.262935
0.0,2,0.263089
0.0,17,0.263918
0.0,1,0.264031
0.0,11,0.264596
0.0,1,0.26471
1.0,24,0.265844
0.0,11,0.266395
0.0,11,0.266953
0.0,3,0.267153
0.0,16,0.267951
0.0,5,0.268244
0.0,20,0.269204
0.0,2,0.269362
0.0,19,0.27027
0.0,15,0.271007
0.0,11,0.271577
0.0,11,0.272142
0.0,12,0.272753
0.0,18,0.273625
0.0,2,0.273784
0.0,24,0.274908
0.0,8,0.275334
0.0,11,0.275895
0.0,17,0.276726
0.0,17,0.277556
0.0,10,0.278073
0.0,1,0.278183
0.0,17,0.279013
1.0,17,0.279839
0.0,5,0.28013
0.0,5,0.28043
0.0,13,0.281073
0.0,3,0.281275
0.0,13,0.281929
0.0,1,0.282048
0.0,10,0.282572
0.0,2,0.282728
0.0,13,0.283366
0.0,28,0.284685
0.0,5,0.284975
1.0,14,0.285674
0.0,6,0.286007
0.0,3,0.286207
0.0,16,0.286989
0.0,8,0.287415
0.0,6,0.287759
0.0,5,0.288047
1.0,14,0.288739
0.0,19,0.289658
0.0,1,0.289773
0.0,3,0.289974
0.0,10,0.290493
0.0,6,0.290831
0.0,17,0.29167
0.0,13,0.292314
0.0,7,0.292701
0.0,5,0.292991
0.0,4,0.29324
0.0,11,0.293805
0.0,3,0.29401
0.0,7,0.29439
0.0,5,0.294692
0.0,1,0.294804
0.0,10,0.295311
0.0,2,0.295477
0.0,2,0.295634
0.0,2,0.29579
0.0,20,0.296749
0.0,7,0.297128
0.0,5,0.297417
0.0,7,0.297807
0.0,5,0.298097
0.0,10,0.298617
0.0,2,0.298774
0.0,1,0.298887
0.0,4,0.299134
0.0,6,0.299477
0.0,2,0.299637
0.0,6,0.299973
0.0,20,0.300937
0.0,11,0.301515
0.0,6,0.301855
0.0,6,0.30219
0.0,1,0.302302
0.0,3,0.302515
0.0,10,0.303029
0.0,18,0.303909
0.0,7,0.304289
0.0,9,0.304763
0.0,13,0.305407
0.0,5,0.305713
0.0,1,0.305825
1.0,33,0.307366
0.0,5,0.307666
0.0,5,0.307957
0.0,2,0.308115
0.0,8,0.308543
1.0,38,0.310295
1.0,20,0.311256
0.0,3,0.311471
1.0,17,0.312287
0.0,8,0.312721
0.0,9,0.313185
0.0,5,0.313485
0.0,25,0.314666
0.0,17,0.31549
0.0,8,0.315922
0.0,9,0.316387
0.0,6,0.316729
0.0,3,0.31693
0.0,9,0.317395
0.0,20,0.318352
0.0,10,0.318872
0.0,6,0.319208
0.0,6,0.319554
0.0,7,0.319931
0.0,1,0.32004
0.0,6,0.320375
0.0,5,0.320674
0.0,7,0.321054
0.0,5,0.321343
0.0,8,0.321777
0.0,11,0.322335
0.0,7,0.322723
0.0,9,0.323192
0.0,1,0.323304
0.0,1,0.323414
0.0,1,0.323536
0.0,13,0.324182
0.0,3,0.324386
0.0,9,0.324861
0.0,9,0.325327
0.0,2,0.325494
0.0,11,0.326046
0.0,5,0.326336
0.0,8,0.326763
0.0,13,0.327406
0.0,3,0.327619
0.0,24,0.328755
0.0,4,0.329001
0.0,12,0.329605
0.0,11,0.330163
0.0,5,0.330462
0.0,9,0.33093
0.0,26,0.332166
0.0,7,0.332559
0.0,4,0.332805
0.0,1,0.332916
0.0,7,0.333294
0.0,9,0.333768
0.0,12,0.334372
0.0,2,0.334592
0.0,1,0.334704
0.0,8,0.335127
0.0,2,0.335282
0.0,8,0.335713
0.0,17,0.336541
0.0,8,0.336962
0.0,5,0.337249
0.0,7,0.337638
0.0,9,0.338108
0.0,1,0.338217
0.0,4,0.338474
0.0,4,0.338718
0.0,14,0.339409
1.0,15,0.340149
0.0,9,0.340628
0.0,10,0.341142
0.0,4,0.34139
1.0,11,0.34196
0.0,6,0.342298
1.0,19,0.343215
0.0,3,0.343428
1.0,30,0.344837
0.0,4,0.345085
0.0,1,0.345197
0.0,4,0.345456
0.0,6,0.345788
0.0,8,0.34621
0.0,20,0.347168
0.0,13,0.347817
0.0,5,0.348106
0.0,2,0.348261
0.0,5,0.34856
0.0,4,0.348805
0.0,11,0.34936
0.0,10,0.34988
0.0,5,0.350172
0.0,7,0.350563
0.0,8,0.350988
0.0,6,0.351319
0.0,5,0.351629
0.0,2,0.351789
0.0,14,0.35248
0.0,8,0.352901
0.0,2,0.353056
0.0,4,0.353304
0.0,2,0.353468
0.0,17,0.354287
0.0,11,0.35485
0.0,3,0.355051
0.0,1,0.355159
0.0,1,0.355269
0.0,8,0.355697
0.0,4,0.355943
0.0,6,0.356278
0.0,2,0.356441
0.0,2,0.356597
0.0,1,0.356705
0.0,6,0.357036
0.0,17,0.357869
0.0,19,0.358789
0.0,8,0.35921
0.0,9,0.359686
0.0,7,0.360063
0.0,4,0.360307
0.0,2,0.360474
0.0,7,0.360851
0.0,4,0.361098
0.0,1,0.361208
0.0,25,0.362386
0.0,9,0.362858
0.0,6,0.363195
0.0,3,0.363398
0.0,16,0.364187
0.0,8,0.364621
0.0,10,0.365131
0.0,1,0.365241
0.0,1,0.365352
0.0,1,0.365469
0.0,7,0.36585
0.0,4,0.366094
0.0,10,0.36661
0.0,5,0.366898
0.0,11,0.367461
1.0,16,0.368236
1.0,10,0.368756
0.0,8,0.369175
0.0,8,0.369605
0.0,16,0.370381
0.0,17,0.371211
0.0,5,0.371516
0.0,1,0.371626
0.0,2,0.371781
0.0,3,0.371979
0.0,3,0.372179
0.0,6,0.37252
0.0,10,0.373029
1.0,9,0.373506
0.0,7,0.373881
0.0,1,0.373991
0.0,6,0.374321
0.0,8,0.374754
0.0,5,0.375048
0.0,6,0.375382
0.0,3,0.37559
0.0,3,0.375794
0.0,7,0.376172
0.0,23,0.377259
0.0,2,0.377416
0.0,11,0.377979
0.0,7,0.378371
0.0,11,0.378935
0.0,7,0.379312
0.0,6,0.379658
0.0,7,0.380044
0.0,4,0.38029
0.0,3,0.380499
0.0,15,0.381224
0.0,43,0.383209
0.0,8,0.383643
0.0,4,0.383887
0.0,20,0.384842
0.0,7,0.385227
0.0,6,0.385568
0.0,3,0.385768
0.0,2,0.385926
1.0,8,0.386345
0.0,5,0.386646
0.0,38,0.388415
0.0,14,0.389114
0.0,8,0.389545
0.0,8,0.38997
0.0,7,0.390346
0.0,5,0.390646
0.0,14,0.391326
0.0,9,0.391808
0.0,14,0.392508
0.0,9,0.392972
0.0,19,0.393885
0.0,4,0.394131
1.0,13,0.394783
1.0,7,0.395159
0.0,19,0.396077
0.0,3,0.396279
0.0,16,0.397067
0.0,10,0.397588
0.0,6,0.397924
0.0,12,0.39853
1.0,10,0.399044
0.0,4,0.399288
0.0,5,0.399587
0.0,3,0.399792
0.0,7,0.400171
0.0,1,0.400282
0.0,3,0.400492
0.0,4,0.400739
0.0,6,0.401078
0.0,1,0.401187
1.0,19,0.402107
0.0,1,0.402221
0.0,6,0.402563
0.0,6,0.402897
0.0,5,0.403188
0.0,38,0.404939
0.0,8,0.405367
0.0,8,0.405799
0.0,6,0.406134
0.0,16,0.406918
0.0,7,0.407298
0.0,21,0.408305
0.0,3,0.408516
0.0,6,0.40885
0.0,7,0.409225
0.0,20,0.410189
0.0,5,0.410493
0.0,19,0.411398
0.0,9,0.411884
1.0,14,0.412576
0.0,3,0.41278
0.0,5,0.413074
0.0,3,0.413275
0.0,4,0.413531
1.0,18,0.414397
0.0,6,0.41474
0.0,3,0.414941
0.0,4,0.415184
0.0,18,0.416057
0.0,5,0.416347
0.0,1,0.416475
0.0,10,0.41699
0.0,4,0.417237
0.0,3,0.417449
0.0,18,0.418311
0.0,6,0.418651
1.0,15,0.419391
0.0,18,0.42026
0.0,1,0.420372
0.0,4,0.420628
0.0,22,0.421689
0.0,8,0.422115
0.0,2,0.422271
1.0,17,0.423095
0.0,4,0.423342
0.0,4,0.4236
0.0,6,0.423937
1.0,20,0.424899
0.0,11,0.425464
0.0,22,0.426508
0.0,22,0.427564
0.0,8,0.427985
0.0,5,0.428275
0.0,5,0.428572
0.0,1,0.428683
0.0,7,0.429058
0.0,6,0.429393
0.0,1,0.429512
0.0,1,0.429623
0.0,3,0.429826
0.0,1,0.429936
0.0,6,0.430271
0.0,7,0.430656
0.0,17,0.431492
0.0,2,0.431652
0.0,1,0.431762
0.0,5,0.432053
0.0,5,0.432343
0.0,3,0.432557
0.0,4,0.432803
0.0,8,0.433225
0.0,10,0.433745
1.0,12,0.434343
0.0,12,0.434958
0.0,9,0.435496
0.0,4,0.435744
0.0,18,0.436618
0.0,8,0.437043
0.0,4,0.437289
0.0,7,0.437675
0.0,4,0.437923
0.0,11,0.438486
0.0,1,0.438597
0.0,4,0.438841
0.0,2,0.438995
0.0,16,0.439771
0.0,12,0.440365
0.0,7,0.440752
0.0,4,0.440999
0.0,7,0.441374
0.0,11,0.441938
0.0,6,0.442271
0.0,4,0.442525
0.0,5,0.442817
0.0,8,0.443239
0.0,13,0.443887
1.0,14,0.444582
0.0,6,0.444918
0.0,13,0.445568
0.0,20,0.446529
0.0,5,0.446821
0.0,16,0.447605
0.0,16,0.448379
0.0,3,0.448587
0.0,9,0.449056
0.0,5,0.449345
0.0,4,0.449597
0.0,5,0.449887
0.0,5,0.450173
0.0,5,0.45047
1.0,30,0.451871
0.0,7,0.452248
0.0,3,0.452456
0.0,4,0.452703
0.0,10,0.453217
0.0,11,0.453777
0.0,12,0.454378
0.0,5,0.454678
0.0,4,0.454922
0.0,3,0.45512
0.0,2,0.455278
0.0,13,0.455929
1.0,14,0.456626
0.0,2,0.456784
0.0,6,0.457115
0.0,1,0.457227
0.0,12,0.457836
0.0,6,0.458172
0.0,17,0.458997
0.0,9,0.459478
0.0,1,0.459591
0.0,10,0.460097
0.0,21,0.4611
0.0,12,0.461709
0.0,1,0.461823
0.0,13,0.462473
0.0,8,0.462899
0.0,4,0.463142
0.0,4,0.463385
0.0,9,0.463861
0.0,13,0.464512
0.0,21,0.465512
0.0,20,0.466465
0.0,7,0.466842
0.0,2,0.466996
0.0,11,0.46756
0.0,2,0.467716
0.0,13,0.468352
0.0,23,0.469443
0.0,2,0.469602
0.0,1,0.469713
0.0,13,0.470353
0.0,6,0.470696
0.0,17,0.471521
0.0,14,0.472206
0.0,7,0.472595
0.0,6,0.472928
0.0,6,0.473263
0.0,1,0.473375
0.0,3,0.473585
0.0,4,0.47383
0.0,2,0.473984
0.0,4,0.47423
0.0,7,0.474618
0.0,2,0.474778
0.0,4,0.475024
0.0,7,0.475401
0.0,5,0.4757
0.0,10,0.476204
0.0,7,0.476593
0.0,15,0.477324
0.0,3,0.477534
0.0,24,0.478673
0.0,3,0.478874
0.0,9,0.479339
0.0,4,0.479591
0.0,4,0.479836
0.0,14,0.480535
0.0,7,0.480914
0.0,4,0.481157
0.0,18,0.482038
0.0,10,0.482554
0.0,4,0.482798
0.0,6,0.483136
0.0,21,0.484143
0.0,31,0.485588
0.0,5,0.485882
0.0,9,0.486349
0.0,8,0.48678
0.0,4,0.487037
0.0,9,0.487509
0.0,5,0.4878
0.0,9,0.488266
0.0,1,0.488377
0.0,6,0.488716
0.0,37,0.490429
0.0,11,0.490981
0.0,9,0.491464
0.0,3,0.491668
0.0,10,0.492174
0.0,8,0.492604
0.0,3,0.492809
0.0,1,0.492918
0.0,15,0.493657
0.0,2,0.493817
0.0,2,0.493979
1.0,40,0.495828
0.0,1,0.495941
0.0,7,0.496314
0.0,2,0.49648
0.0,18,0.497341
0.0,12,0.497951
0.0,4,0.498196
0.0,3,0.498398
0.0,4,0.498654
0.0,4,0.498896
0.0,1,0.499007
0.0,4,0.499252
0.0,4,0.499505
0.0,4,0.499753
0.0,13,0.50039
0.0,4,0.500642
0.0,10,0.501155
0.0,12,0.50177
0.0,5,0.502059
0.0,15,0.502793
0.0,9,0.503261
0.0,8,0.503694
1.0,6,0.504027
0.0,3,0.504229
0.0,1,0.504338
0.0,2,0.504502
0.0,2,0.504658
0.0,3,0.504857
0.0,8,0.505279
0.0,7,0.505669
0.0,6,0.506002
0.0,12,0.506611
0.0,5,0.5069
0.0,3,0.507101
0.0,27,0.508367
0.0,3,0.508579
0.0,5,0.508869
0.0,5,0.509156
0.0,16,0.509939
0.0,7,0.51032
0.0,4,0.510577
0.0,4,0.510825
0.0,27,0.512097
0.0,14,0.512788
0.0,8,0.513208
0.0,5,0.513508
0.0,4,0.513757
0.0,2,0.513912
0.0,1,0.514022
0.0,14,0.514717
0.0,1,0.514829
0.0,8,0.515248
0.0,8,0.515676
0.0,2,0.515836
0.0,6,0.51617
0.0,3,0.516374
0.0,23,0.517473
0.0,23,0.518568
0.0,2,0.518728
0.0,4,0.518972
0.0,9,0.519444
0.0,6,0.51978
0.0,20,0.520738
0.0,3,0.520942
0.0,7,0.521317
0.0,13,0.52197
0.0,2,0.52213
0.0,10,0.52265
0.0,2,0.52281
0.0,9,0.523275
0.0,6,0.523619
0.0,3,0.523822
0.0,13,0.524476
0.0,11,0.525029
0.0,1,0.52514
0.0,3,0.525339
0.0,13,0.525988
0.0,8,0.526418
0.0,10,0.52694
1.0,10,0.527459
0.0,1,0.527571
0.0,8,0.527994
0.0,13,0.528643
0.0,13,0.529282
0.0,8,0.529717
0.0,7,0.530097
0.0,3,0.530297
0.0,8,0.530731
0.0,17,0.531569
0.0,6,0.531903
1.0,8,0.532324
0.0,2,0.53249
0.0,4,0.532739
1.0,53,0.535161
0.0,7,0.535608
0.0,10,0.536121
0.0,2,0.536278
0.0,11,0.536844
0.0,11,0.537403
0.0,4,0.537658
0.0,29,0.539021
0.0,23,0.540123
0.0,2,0.540283
0.0,11,0.540853
0.0,6,0.541188
0.0,1,0.5413
0.0,4,0.541558
0.0,9,0.542024
0.0,17,0.542855
0.0,19,0.543778
1.0,12,0.544376
0.0,2,0.544545
0.0,8,0.544973
0.0,17,0.54581
0.0,3,0.546012
0.0,2,0.546167
0.0,4,0.546411
0.0,7,0.546801
0.0,5,0.547089
0.0,1,0.547198
0.0,3,0.5474
0.0,3,0.547608
0.0,7,0.547987
0.0,7,0.548366
0.0,4,0.548618
0.0,5,0.548912
0.0,11,0.549475
0.0,5,0.549763
1.0,10,0.550269
0.0,10,0.550788
0.0,5,0.551081
0.0,10,0.551603
0.0,7,0.551987
0.0,5,0.552277
0.0,12,0.552885
1.0,15,0.553628
0.0,2,0.553784
0.0,5,0.554071
0.0,4,0.554317
0.0,3,0.554525
1.0,14,0.555211
0.0,9,0.555684
0.0,9,0.556156
0.0,40,0.558004
0.0,4,0.558255
0.0,21,0.559263
0.0,4,0.559521
0.0,9,0.559987
0.0,7,0.560362
0.0,10,0.560884
0.0,13,0.561542
0.0,8,0.561967
0.0,1,0.562077
0.0,1,0.562188
0.0,7,0.562575
0.0,44,0.564594
0.0,5,0.564886
0.0,13,0.565538
0.0,15,0.566267
0.0,7,0.566652
0.0,17,0.567481
0.0,11,0.568038
1.0,10,0.568556
0.0,3,0.568756
0.0,4,0.568999
0.0,12,0.5696
0.0,6,0.569937
1.0,33,0.571487
0.0,2,0.571643
0.0,4,0.571887
0.0,7,0.572262
0.0,3,0.572469
0.0,10,0.572985
0.0,5,0.573272
0.0,5,0.573569
0.0,6,0.573901
0.0,5,0.574192
0.0,15,0.574934
0.0,10,0.57546
0.0,8,0.575886
0.0,3,0.576086
0.0,26,0.577314
0.0,21,0.578315
0.0,16,0.579098
0.0,3,0.579302
0.0,17,0.580123
0.0,2,0.580279
0.0,9,0.580757
0.0,10,0.581271
0.0,4,0.581534
0.0,1,0.581646
1.0,22,0.582694
0.0,14,0.583388
0.0,59,0.586069
0.0,9,0.586549
0.0,7,0.586928
0.0,17,0.587751
0.0,4,0.588
0.0,3,0.588198
0.0,21,0.589207
0.0,5,0.58951
0.0,4,0.589756
0.0,18,0.590635
0.0,9,0.591104
0.0,7,0.591494
0.0,11,0.592049
0.0,12,0.592653
0.0,5,0.592944
0.0,3,0.593146
0.0,15,0.593882
0.0,19,0.594804
0.0,7,0.595183
0.0,11,0.59575
0.0,2,0.595908
0.0,5,0.596194
0.0,5,0.596493
0.0,6,0.596829
1.0,16,0.59761
0.0,5,0.597897
0.0,1,0.598008
0.0,7,0.598382
0.0,8,0.598811
0.0,4,0.599056
0.0,4,0.599299
0.0,14,0.599992
0.0,6,0.600326
0.0,3,0.600535
1.0,25,0.601717
0.0,7,0.602098
0.0,15,0.602836
0.0,36,0.604501
0.0,3,0.604703
0.0,33,0.606241
0.0,16,0.607027
0.0,18,0.607897
0.0,12,0.608506
0.0,7,0.608883
0.0,8,0.609309
1.0,27,0.610588
0.0,2,0.610744
1.0,22,0.611796
0.0,2,0.611955
0.0,10,0.61247
0.0,8,0.612891
0.0,16,0.613676
1.0,14,0.614362
0.0,36,0.616035
0.0,17,0.616864
0.0,17,0.617695
0.0,3,0.6179
0.0,13,0.618551
0.0,13,0.619207
0.0,4,0.619461
0.0,10,0.619972
0.0,2,0.620127
0.0,13,0.620777
0.0,25,0.621966
