#{"t_start": 1522707392.82412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.111774
0.0,4,0.112023
0.0,5,0.112313
0.0,3,0.112512
0.0,5,0.112813
0.0,20,0.113808
0.0,15,0.114544
0.0,3,0.114755
0.0,10,0.115261
0.0,60,0.118019
0.0,6,0.118364
0.0,22,0.119435
0.0,33,0.120986
0.0,9,0.121459
0.0,27,0.122777
0.0,13,0.123424
0.0,25,0.124643
0.0,11,0.125216
0.0,3,0.12542
0.0,19,0.126333
0.0,6,0.12667
1.0,31,0.128157
0.0,5,0.12845
0.0,5,0.128755
0.0,9,0.129224
0.0,18,0.130107
0.0,7,0.130502
0.0,15,0.131241
0.0,14,0.131949
0.0,18,0.132837
0.0,19,0.133769
0.0,15,0.134499
0.0,9,0.134977
0.0,8,0.135411
1.0,17,0.136258
0.0,13,0.136909
0.0,3,0.13711
0.0,10,0.13762
0.0,4,0.137889
0.0,8,0.138322
0.0,5,0.138628
0.0,22,0.139669
0.0,13,0.140345
1.0,25,0.141564
0.0,5,0.141884
1.0,13,0.142526
0.0,15,0.143272
0.0,11,0.143871
0.0,19,0.144796
0.0,7,0.145178
0.0,11,0.145725
0.0,24,0.146911
0.0,26,0.148138
0.0,20,0.14912
0.0,8,0.149558
0.0,11,0.150131
0.0,5,0.150424
0.0,4,0.150672
0.0,18,0.151556
1.0,9,0.152055
0.0,9,0.152529
0.0,24,0.153668
0.0,24,0.154836
0.0,10,0.155353
0.0,12,0.15596
0.0,31,0.157405
0.0,7,0.157811
0.0,9,0.158276
0.0,14,0.159001
0.0,6,0.159337
0.0,9,0.159845
0.0,10,0.160393
0.0,3,0.160596
0.0,15,0.161341
0.0,11,0.161926
0.0,7,0.162309
0.0,3,0.162523
0.0,13,0.163195
0.0,21,0.164199
0.0,6,0.164534
0.0,11,0.165102
0.0,38,0.166878
0.0,24,0.168044
0.0,7,0.168428
0.0,16,0.169224
0.0,6,0.169559
0.0,21,0.170567
0.0,3,0.170785
0.0,11,0.171354
0.0,10,0.171888
0.0,12,0.172481
0.0,38,0.174277
0.0,8,0.17471
0.0,6,0.175053
0.0,6,0.175388
0.0,6,0.175719
0.0,10,0.176258
0.0,11,0.176851
0.0,25,0.178035
0.0,5,0.178329
0.0,16,0.179122
0.0,26,0.180361
0.0,11,0.180945
0.0,58,0.183612
0.0,10,0.184147
0.0,16,0.184991
0.0,13,0.185633
0.0,3,0.185853
0.0,10,0.186369
0.0,12,0.186984
0.0,6,0.187329
0.0,10,0.187864
0.0,3,0.188068
0.0,18,0.188967
0.0,7,0.189345
0.0,5,0.189641
1.0,18,0.19055
0.0,17,0.191377
0.0,20,0.19234
0.0,9,0.192829
0.0,14,0.193531
0.0,17,0.194363
0.0,13,0.195013
0.0,21,0.196034
0.0,4,0.196287
0.0,15,0.19702
0.0,11,0.197575
0.0,7,0.197979
0.0,5,0.198277
0.0,11,0.198858
0.0,3,0.199061
0.0,10,0.199576
0.0,26,0.200834
0.0,11,0.201408
0.0,16,0.202213
0.0,19,0.2033
0.0,7,0.203695
0.0,5,0.204004
0.0,20,0.204993
0.0,83,0.20884
1.0,8,0.209284
0.0,75,0.212763
0.0,9,0.213241
0.0,34,0.214832
1.0,20,0.215813
0.0,20,0.216769
0.0,22,0.217858
0.0,17,0.218685
0.0,7,0.219074
0.0,44,0.221131
0.0,23,0.222232
0.0,5,0.222528
0.0,21,0.223562
0.0,31,0.225013
0.0,26,0.226294
0.0,2,0.226461
0.0,5,0.226763
0.0,18,0.227628
0.0,8,0.228076
0.0,7,0.228466
0.0,14,0.229174
0.0,10,0.229688
0.0,12,0.230296
0.0,11,0.230865
0.0,11,0.231428
0.0,12,0.23206
0.0,6,0.232395
0.0,16,0.233181
0.0,14,0.233894
0.0,4,0.234147
0.0,32,0.235646
0.0,5,0.235952
0.0,5,0.236246
0.0,22,0.237325
0.0,4,0.237575
0.0,23,0.238666
0.0,39,0.240517
0.0,7,0.240913
0.0,30,0.242385
0.0,9,0.242873
0.0,12,0.243471
0.0,30,0.244885
0.0,4,0.245135
0.0,32,0.246638
0.0,24,0.247797
0.0,10,0.248322
0.0,5,0.248614
1.0,16,0.249392
0.0,23,0.250504
0.0,5,0.250812
0.0,23,0.25192
0.0,7,0.252297
0.0,22,0.253362
0.0,2,0.253529
0.0,8,0.253971
0.0,3,0.254178
0.0,16,0.254959
0.0,22,0.25602
0.0,26,0.257258
0.0,11,0.257831
0.0,9,0.258301
0.0,12,0.258983
0.0,5,0.259281
0.0,8,0.259698
0.0,59,0.262413
0.0,14,0.263128
0.0,17,0.263969
0.0,13,0.264649
0.0,11,0.265213
0.0,7,0.265592
0.0,4,0.265852
0.0,13,0.266496
0.0,9,0.266981
0.0,4,0.267247
0.0,8,0.267676
0.0,16,0.268463
0.0,14,0.269164
0.0,7,0.269554
0.0,6,0.269929
0.0,8,0.270361
0.0,10,0.270881
0.0,25,0.272075
0.0,8,0.272504
0.0,6,0.272876
0.0,7,0.273254
0.0,7,0.27363
0.0,8,0.274071
0.0,13,0.274709
0.0,19,0.275639
0.0,16,0.276437
0.0,9,0.276921
0.0,26,0.27816
0.0,7,0.278548
0.0,6,0.278896
0.0,19,0.279821
0.0,32,0.281322
0.0,13,0.281997
0.0,10,0.282503
0.0,22,0.28356
0.0,10,0.284101
0.0,31,0.285533
0.0,24,0.286717
0.0,6,0.287072
0.0,8,0.287495
0.0,5,0.287799
0.0,22,0.288848
0.0,17,0.289679
0.0,15,0.290422
0.0,13,0.291076
0.0,9,0.29155
0.0,4,0.291848
0.0,10,0.292363
0.0,18,0.293236
0.0,11,0.293806
0.0,26,0.295056
0.0,11,0.295614
0.0,7,0.29601
0.0,29,0.297375
1.0,43,0.299366
0.0,17,0.300238
0.0,14,0.300933
0.0,18,0.30182
0.0,29,0.303218
0.0,41,0.305299
0.0,47,0.307471
0.0,20,0.308463
0.0,6,0.308845
0.0,21,0.30985
0.0,7,0.310225
0.0,30,0.311664
0.0,10,0.312201
1.0,13,0.312852
0.0,13,0.313502
0.0,23,0.314595
0.0,6,0.314965
0.0,3,0.315166
0.0,83,0.318938
0.0,4,0.319225
0.0,24,0.320374
0.0,20,0.321331
0.0,6,0.321677
0.0,7,0.322089
0.0,5,0.322387
0.0,29,0.323744
0.0,10,0.324267
0.0,7,0.324645
0.0,15,0.325384
0.0,17,0.326216
0.0,14,0.326917
0.0,6,0.327259
0.0,2,0.327416
0.0,59,0.330133
0.0,3,0.330357
0.0,5,0.330644
0.0,10,0.331157
0.0,3,0.331361
0.0,15,0.33211
0.0,2,0.332268
0.0,43,0.334284
0.0,35,0.335961
0.0,25,0.337149
0.0,17,0.337991
0.0,25,0.339183
0.0,6,0.33952
0.0,18,0.340387
0.0,21,0.341421
0.0,13,0.342087
0.0,4,0.342332
0.0,15,0.343069
0.0,8,0.343504
0.0,15,0.344259
0.0,16,0.345044
0.0,5,0.345333
0.0,30,0.346764
0.0,18,0.347623
0.0,4,0.347886
0.0,9,0.348347
0.0,11,0.348914
0.0,5,0.349206
0.0,11,0.349793
0.0,35,0.351407
0.0,6,0.351777
0.0,11,0.352342
0.0,8,0.352771
0.0,2,0.352931
0.0,4,0.353177
0.0,16,0.353962
0.0,17,0.354824
0.0,7,0.355208
0.0,6,0.355541
0.0,23,0.356637
0.0,18,0.357546
0.0,34,0.359177
0.0,23,0.360306
0.0,18,0.361186
0.0,23,0.362285
0.0,12,0.362911
0.0,4,0.363168
0.0,24,0.364303
0.0,19,0.365254
0.0,19,0.36618
0.0,21,0.367184
0.0,6,0.367516
0.0,12,0.368133
0.0,4,0.368381
0.0,70,0.371589
0.0,38,0.373377
0.0,12,0.373999
0.0,11,0.374558
0.0,6,0.374903
0.0,5,0.375193
0.0,20,0.376162
0.0,8,0.376587
0.0,33,0.378132
0.0,23,0.379233
0.0,4,0.379483
0.0,63,0.382368
0.0,16,0.383195
1.0,15,0.383942
0.0,17,0.384784
0.0,3,0.384996
0.0,12,0.385651
0.0,4,0.385914
0.0,9,0.386383
0.0,5,0.386672
0.0,17,0.387496
0.0,9,0.387994
0.0,43,0.389993
0.0,17,0.390826
0.0,7,0.39123
0.0,24,0.392379
0.0,11,0.392947
0.0,8,0.393386
0.0,21,0.394396
0.0,2,0.394557
0.0,4,0.394813
0.0,23,0.3959
0.0,18,0.396789
0.0,32,0.398286
0.0,18,0.399171
0.0,17,0.400022
0.0,43,0.402025
0.0,24,0.403175
0.0,34,0.404767
0.0,31,0.406415
0.0,21,0.407429
0.0,3,0.407634
0.0,6,0.407988
0.0,3,0.408196
0.0,4,0.408441
0.0,4,0.408685
0.0,16,0.409499
0.0,13,0.410166
0.0,7,0.410552
0.0,67,0.413647
0.0,11,0.414241
0.0,41,0.416146
0.0,5,0.41645
0.0,26,0.417683
0.0,14,0.418386
0.0,5,0.418687
0.0,30,0.420126
0.0,5,0.420418
0.0,4,0.420663
0.0,18,0.421542
0.0,11,0.422136
0.0,6,0.422474
0.0,14,0.423175
0.0,7,0.423551
0.0,7,0.423941
0.0,7,0.424328
0.0,16,0.425127
0.0,11,0.425682
0.0,11,0.426253
0.0,44,0.428297
0.0,17,0.429127
0.0,33,0.430686
0.0,8,0.431126
0.0,25,0.432323
0.0,25,0.433543
0.0,4,0.433812
0.0,3,0.434014
0.0,8,0.434433
0.0,34,0.436034
0.0,8,0.436462
0.0,6,0.436805
0.0,6,0.437141
0.0,16,0.437924
0.0,4,0.438179
0.0,56,0.440748
0.0,12,0.441386
0.0,3,0.441595
0.0,9,0.442087
0.0,8,0.442512
0.0,27,0.443801
0.0,6,0.444165
0.0,6,0.444504
0.0,20,0.445466
0.0,53,0.447943
0.0,29,0.44931
0.0,42,0.45129
0.0,5,0.451587
0.0,37,0.453341
0.0,20,0.454299
0.0,3,0.454505
0.0,6,0.454862
0.0,7,0.455267
0.0,20,0.456235
0.0,6,0.456572
0.0,15,0.457311
0.0,8,0.457758
0.0,4,0.458008
0.0,44,0.460086
0.0,37,0.461877
0.0,4,0.46213
0.0,4,0.462377
0.0,14,0.463079
0.0,5,0.463394
0.0,19,0.464314
0.0,13,0.464969
0.0,4,0.465218
0.0,6,0.465552
0.0,6,0.465916
1.0,11,0.466482
0.0,5,0.466785
0.0,33,0.468319
0.0,8,0.468763
0.0,11,0.469328
1.0,48,0.471536
0.0,11,0.472131
0.0,4,0.472378
0.0,10,0.472898
0.0,8,0.473322
0.0,6,0.47366
0.0,19,0.474605
0.0,25,0.475805
0.0,10,0.476313
0.0,4,0.476565
0.0,29,0.477975
0.0,25,0.479153
0.0,5,0.479456
0.0,38,0.48125
0.0,7,0.481628
0.0,32,0.483178
0.0,3,0.483387
0.0,7,0.483778
0.0,3,0.483986
0.0,46,0.486132
0.0,9,0.486606
1.0,26,0.487857
0.0,7,0.488253
0.0,7,0.488636
0.0,6,0.488981
0.0,7,0.489361
0.0,3,0.489562
0.0,9,0.490049
0.0,11,0.490617
0.0,22,0.491669
0.0,18,0.492558
0.0,24,0.49372
0.0,3,0.493942
0.0,6,0.494274
0.0,19,0.495191
0.0,6,0.495526
0.0,16,0.496333
0.0,33,0.497889
0.0,7,0.498275
0.0,16,0.499093
0.0,17,0.499934
0.0,12,0.500531
0.0,11,0.501098
0.0,4,0.501353
0.0,17,0.502208
0.0,10,0.502717
0.0,6,0.503058
0.0,42,0.505029
0.0,39,0.507028
0.0,22,0.508099
0.0,12,0.508698
0.0,7,0.509117
1.0,20,0.5101
0.0,7,0.510479
0.0,10,0.510998
0.0,19,0.511928
0.0,11,0.512486
0.0,8,0.512934
0.0,21,0.514016
0.0,7,0.514425
0.0,25,0.515653
0.0,21,0.51676
0.0,9,0.517246
0.0,16,0.518037
0.0,11,0.518624
0.0,12,0.519277
0.0,16,0.520067
0.0,17,0.520899
0.0,14,0.521599
0.0,21,0.522626
0.0,17,0.523452
0.0,31,0.524928
1.0,19,0.525853
0.0,13,0.5265
0.0,6,0.526849
0.0,18,0.527718
0.0,3,0.527935
0.0,10,0.528445
0.0,11,0.529006
0.0,13,0.52966
0.0,6,0.530036
0.0,13,0.530674
0.0,4,0.53093
0.0,4,0.53118
0.0,7,0.531556
0.0,10,0.532104
0.0,2,0.532272
0.0,3,0.532495
0.0,20,0.533463
0.0,11,0.53403
0.0,5,0.534323
0.0,21,0.535346
0.0,8,0.535787
0.0,7,0.53617
0.0,17,0.536995
0.0,3,0.537202
0.0,4,0.537454
0.0,2,0.537616
0.0,8,0.538059
0.0,11,0.538613
0.0,47,0.540802
0.0,27,0.542085
0.0,10,0.542592
0.0,12,0.543234
0.0,14,0.543938
0.0,9,0.544402
0.0,3,0.544602
0.0,58,0.547287
0.0,8,0.547716
0.0,20,0.548685
0.0,6,0.549037
0.0,39,0.550845
0.0,16,0.551635
0.0,8,0.55209
0.0,43,0.554077
0.0,35,0.555722
0.0,37,0.55747
0.0,4,0.557722
1.0,17,0.558548
0.0,12,0.559161
0.0,6,0.559588
0.0,12,0.560209
0.0,21,0.561211
0.0,39,0.56305
0.0,5,0.563345
0.0,28,0.564653
0.0,12,0.565273
0.0,5,0.565575
0.0,19,0.566491
0.0,30,0.567914
0.0,22,0.568979
0.0,10,0.569489
0.0,15,0.570244
0.0,24,0.571386
0.0,50,0.573716
0.0,13,0.574377
0.0,9,0.574857
0.0,28,0.576185
0.0,22,0.577244
0.0,10,0.577766
0.0,6,0.578102
1.0,64,0.581063
0.0,5,0.581376
1.0,24,0.582528
0.0,12,0.583134
0.0,14,0.583842
0.0,46,0.58599
0.0,65,0.588979
0.0,10,0.589511
0.0,25,0.590724
0.0,20,0.591681
0.0,10,0.592224
0.0,23,0.593346
0.0,16,0.594133
0.0,37,0.595886
0.0,4,0.596137
0.0,26,0.597359
0.0,10,0.597895
0.0,15,0.598645
0.0,3,0.59886
0.0,11,0.599413
0.0,23,0.600517
0.0,29,0.601911
0.0,3,0.602117
0.0,11,0.602668
0.0,13,0.603331
0.0,3,0.603538
0.0,23,0.60464
0.0,30,0.606061
1.0,25,0.607448
0.0,6,0.607803
1.0,33,0.60939
0.0,18,0.610303
0.0,12,0.610916
0.0,44,0.612993
0.0,34,0.614585
0.0,13,0.615247
0.0,42,0.617192
0.0,9,0.61767
0.0,4,0.617933
0.0,4,0.618187
0.0,9,0.61865
0.0,37,0.620405
0.0,7,0.620808
0.0,12,0.621407
0.0,5,0.621696
0.0,4,0.621962
0.0,6,0.622299
0.0,16,0.623092
0.0,38,0.624861
0.0,32,0.626374
0.0,3,0.626585
0.0,5,0.626887
0.0,15,0.627621
0.0,43,0.629629
1.0,19,0.630555
0.0,9,0.631045
0.0,7,0.631442
0.0,3,0.631645
0.0,27,0.632943
0.0,12,0.633547
0.0,23,0.634665
0.0,17,0.635494
0.0,2,0.635654
0.0,30,0.637085
0.0,6,0.637427
0.0,17,0.638251
0.0,11,0.638817
0.0,5,0.639117
0.0,3,0.639324
0.0,13,0.639995
0.0,5,0.640286
0.0,47,0.64247
1.0,16,0.643268
0.0,39,0.645088
0.0,8,0.645524
0.0,25,0.646702
0.0,42,0.648659
0.0,26,0.649904
0.0,23,0.651037
0.0,9,0.651511
0.0,12,0.652131
0.0,9,0.652594
0.0,14,0.65332
0.0,4,0.653576
0.0,10,0.654097
0.0,28,0.6554
1.0,11,0.655984
0.0,21,0.657001
0.0,9,0.657467
0.0,11,0.658036
0.0,20,0.65901
0.0,14,0.659748
0.0,14,0.660432
0.0,34,0.662074
0.0,10,0.662593
0.0,3,0.662805
0.0,2,0.662963
0.0,46,0.665111
0.0,13,0.665775
0.0,9,0.666243
0.0,29,0.667621
0.0,22,0.668667
0.0,22,0.669728
0.0,14,0.670457
0.0,16,0.671238
0.0,12,0.67186
0.0,69,0.675044
0.0,20,0.67605
0.0,6,0.676388
0.0,7,0.676779
0.0,32,0.678283
0.0,4,0.678545
0.0,2,0.678702
0.0,18,0.679575
0.0,60,0.682344
0.0,19,0.683271
0.0,8,0.683721
0.0,14,0.684427
0.0,9,0.684901
0.0,6,0.685238
0.0,10,0.685756
0.0,4,0.686009
0.0,8,0.686441
0.0,5,0.686757
0.0,5,0.687049
0.0,24,0.688192
0.0,10,0.688702
0.0,5,0.689006
0.0,45,0.691093
0.0,45,0.693223
0.0,14,0.693933
0.0,19,0.694861
0.0,4,0.695121
0.0,8,0.695544
0.0,4,0.695826
0.0,16,0.696599
0.0,19,0.697528
0.0,6,0.697892
0.0,61,0.700689
0.0,53,0.703153
0.0,20,0.704142
0.0,2,0.704304
0.0,32,0.705811
0.0,42,0.707783
0.0,20,0.708935
0.0,17,0.709826
0.0,26,0.711041
0.0,34,0.712646
0.0,37,0.714373
0.0,75,0.717806
0.0,23,0.718906
0.0,13,0.719549
0.0,8,0.719998
0.0,4,0.720269
0.0,22,0.721317
0.0,72,0.724616
0.0,4,0.724881
0.0,2,0.72504
0.0,30,0.72647
0.0,19,0.727383
0.0,4,0.727631
0.0,12,0.728251
0.0,7,0.728646
0.0,6,0.728996
0.0,63,0.731885
0.0,2,0.732054
0.0,3,0.732257
0.0,10,0.732775
0.0,22,0.733834
0.0,5,0.734152
0.0,5,0.734444
0.0,12,0.735059
0.0,7,0.735438
0.0,28,0.736803
0.0,7,0.737189
0.0,25,0.738366
0.0,4,0.738614
0.0,6,0.738955
0.0,32,0.740488
0.0,69,0.743663
0.0,9,0.74415
0.0,7,0.744527
0.0,48,0.746764
0.0,17,0.747592
0.0,4,0.747856
0.0,12,0.748468
0.0,5,0.748771
0.0,16,0.749547
0.0,19,0.750472
0.0,38,0.75228
0.0,73,0.755608
0.0,16,0.756447
0.0,35,0.758077
0.0,6,0.758415
0.0,7,0.758811
0.0,4,0.759061
0.0,18,0.759978
0.0,36,0.761649
0.0,19,0.762585
0.0,8,0.763016
0.0,32,0.76454
0.0,63,0.76745
0.0,12,0.768079
0.0,13,0.768728
0.0,19,0.769652
0.0,9,0.770145
0.0,8,0.770575
0.0,5,0.77088
0.0,7,0.771259
0.0,2,0.771415
1.0,31,0.772894
0.0,14,0.773585
0.0,33,0.775135
0.0,43,0.777138
0.0,40,0.779025
0.0,18,0.779904
0.0,3,0.780106
0.0,4,0.780351
0.0,2,0.780516
0.0,10,0.781062
0.0,9,0.781538
0.0,18,0.782426
0.0,18,0.783305
0.0,5,0.783599
0.0,5,0.783913
0.0,3,0.784122
0.0,4,0.784369
0.0,11,0.784952
0.0,35,0.786591
0.0,29,0.787967
0.0,42,0.789945
0.0,3,0.790157
0.0,15,0.790901
0.0,8,0.791324
0.0,41,0.793253
0.0,20,0.79422
0.0,27,0.800674
0.0,34,0.802373
0.0,21,0.803404
0.0,3,0.803622
0.0,20,0.804576
0.0,32,0.806086
0.0,24,0.807234
0.0,19,0.808148
0.0,8,0.808577
0.0,4,0.808839
0.0,3,0.80905
1.0,20,0.810042
0.0,8,0.810483
0.0,14,0.811189
0.0,7,0.811618
0.0,6,0.811983
0.0,7,0.812366
0.0,9,0.812841
0.0,10,0.813349
0.0,22,0.814433
0.0,3,0.814832
0.0,3,0.815037
0.0,3,0.81524
0.0,11,0.815815
0.0,41,0.817725
0.0,12,0.818336
0.0,30,0.819749
0.0,33,0.821286
0.0,11,0.821864
0.0,35,0.823527
0.0,11,0.824101
0.0,16,0.824896
0.0,8,0.825326
1.0,10,0.825868
0.0,8,0.826294
0.0,2,0.826453
0.0,12,0.827057
0.0,15,0.827809
0.0,34,0.829405
0.0,7,0.829804
0.0,16,0.830584
0.0,8,0.831028
0.0,25,0.832232
0.0,12,0.832841
0.0,8,0.833273
0.0,8,0.833701
0.0,14,0.834395
0.0,21,0.835399
0.0,16,0.836193
0.0,32,0.837698
0.0,15,0.838435
0.0,20,0.839439
0.0,5,0.839746
0.0,9,0.840215
1.0,8,0.840632
0.0,8,0.841063
0.0,21,0.842085
0.0,3,0.842292
0.0,24,0.84344
0.0,6,0.843791
0.0,4,0.844036
0.0,11,0.844601
0.0,9,0.845085
0.0,7,0.845471
0.0,6,0.845823
0.0,15,0.846552
0.0,8,0.846984
0.0,6,0.847327
0.0,2,0.847487
0.0,26,0.848713
0.0,5,0.849016
0.0,11,0.849569
0.0,7,0.849964
0.0,40,0.851854
0.0,18,0.852723
0.0,16,0.853528
0.0,5,0.853837
0.0,17,0.854656
0.0,10,0.855177
0.0,14,0.85589
0.0,5,0.856207
0.0,9,0.856679
0.0,9,0.857154
0.0,3,0.857356
0.0,5,0.857641
0.0,10,0.858159
0.0,38,0.859991
0.0,6,0.860331
0.0,11,0.860897
0.0,29,0.862277
0.0,14,0.862981
0.0,2,0.863139
0.0,4,0.863381
0.0,7,0.863769
0.0,7,0.86416
0.0,2,0.86432
0.0,8,0.864762
0.0,29,0.866121
0.0,4,0.866369
0.0,27,0.86766
0.0,45,0.86975
0.0,38,0.871515
0.0,33,0.873115
0.0,9,0.873593
0.0,8,0.874026
0.0,20,0.874993
0.0,19,0.875954
0.0,44,0.877987
0.0,6,0.878331
0.0,11,0.878915
0.0,5,0.879208
0.0,6,0.879539
0.0,27,0.880826
0.0,9,0.881296
0.0,5,0.88159
0.0,3,0.88182
0.0,25,0.883003
0.0,12,0.883612
0.0,20,0.884588
0.0,48,0.886838
0.0,31,0.88829
0.0,42,0.890247
0.0,26,0.891481
0.0,56,0.894078
0.0,7,0.894466
0.0,5,0.894781
0.0,47,0.896964
0.0,28,0.898318
0.0,18,0.899199
0.0,4,0.899448
0.0,22,0.900523
0.0,70,0.903762
0.0,26,0.904997
0.0,12,0.9056
0.0,21,0.906628
0.0,8,0.907071
0.0,8,0.907497
0.0,25,0.908685
0.0,37,0.910449
0.0,40,0.91234
0.0,19,0.913265
0.0,4,0.913516
0.0,25,0.914723
0.0,5,0.915204
0.0,8,0.915639
0.0,7,0.916027
0.0,9,0.916491
0.0,28,0.917841
0.0,7,0.918224
0.0,17,0.919055
0.0,5,0.919348
0.0,39,0.921185
0.0,26,0.92243
0.0,5,0.922729
0.0,18,0.923612
0.0,6,0.923956
0.0,12,0.924548
0.0,67,0.927627
0.0,38,0.929437
0.0,14,0.930138
0.0,15,0.930886
0.0,8,0.931311
1.0,54,0.933804
0.0,56,0.936378
0.0,10,0.936947
0.0,4,0.937198
0.0,12,0.937809
0.0,11,0.938362
0.0,32,0.939872
0.0,30,0.941271
0.0,20,0.942256
0.0,24,0.943427
0.0,8,0.943866
0.0,11,0.94442
0.0,20,0.945398
0.0,5,0.945699
0.0,35,0.947328
0.0,2,0.947487
0.0,23,0.948614
0.0,10,0.949136
0.0,4,0.949386
0.0,46,0.951515
0.0,40,0.953387
0.0,3,0.953597
0.0,10,0.954122
1.0,13,0.954778
0.0,23,0.955864
0.0,10,0.956385
1.0,12,0.957012
0.0,7,0.957391
0.0,6,0.957722
0.0,60,0.960518
0.0,15,0.961271
0.0,17,0.962151
1.0,56,0.964753
0.0,22,0.96582
0.0,7,0.966196
0.0,32,0.967688
0.0,19,0.968615
0.0,14,0.969309
0.0,7,0.969685
0.0,83,0.973477
0.0,23,0.974588
0.0,24,0.975741
0.0,26,0.976995
0.0,15,0.977722
0.0,20,0.978688
0.0,11,0.979282
0.0,6,0.979619
0.0,8,0.980051
0.0,4,0.980296
0.0,8,0.980715
0.0,8,0.981156
0.0,29,0.982528
0.0,13,0.983187
0.0,23,0.984287
0.0,22,0.985366
0.0,7,0.985756
0.0,7,0.986133
0.0,24,0.987279
0.0,31,0.988725
0.0,6,0.989073
0.0,9,0.989549
1.0,10,0.990082
0.0,5,0.990383
0.0,11,0.990948
0.0,36,0.992626
0.0,36,0.994311
0.0,7,0.994693
1.0,32,0.996229
0.0,5,0.996527
0.0,10,0.997044
0.0,46,0.999169
0.0,20,1.000137
0.0,17,1.000972
0.0,4,1.001225
0.0,17,1.002071
1.0,17,1.002898
0.0,5,1.003186
0.0,35,1.004842
0.0,24,1.005981
0.0,22,1.007045
0.0,8,1.007471
0.0,46,1.009592
0.0,3,1.009813
0.0,9,1.010317
0.0,6,1.010648
0.0,12,1.011257
0.0,29,1.012646
0.0,7,1.013039
0.0,24,1.014169
0.0,23,1.015277
0.0,5,1.015577
0.0,15,1.01632
0.0,6,1.016655
0.0,3,1.016867
0.0,17,1.017693
0.0,21,1.018913
0.0,18,1.019788
0.0,26,1.021087
0.0,16,1.021892
0.0,3,1.022096
0.0,29,1.023477
0.0,33,1.025026
0.0,7,1.02541
0.0,6,1.025763
0.0,28,1.027098
0.0,20,1.028062
0.0,7,1.02844
0.0,31,1.02992
0.0,44,1.031969
0.0,37,1.033684
0.0,4,1.033944
0.0,8,1.034371
0.0,8,1.03483
0.0,24,1.035966
0.0,12,1.036559
0.0,9,1.037045
0.0,10,1.037557
0.0,5,1.03787
0.0,9,1.038336
0.0,11,1.038903
0.0,6,1.039238
0.0,35,1.040892
0.0,23,1.042001
0.0,29,1.043394
0.0,43,1.045371
0.0,8,1.045815
